security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000811.SZ,2013-01-16,7.8,5.9504,11.4206,1.41,19.5218,20.5208,2.5949,1.8078,1.9316,1.2821,1.2821,39459.7417,39454.8891,20556.8031,307785.9853,307748.135,2023-08-05
002478.SZ,2013-01-16,10.48,3.5254,3.5407,0.99,18.2555,18.5905,1.7203,1.1274,1.1473,1.1927,1.1927,40010.0,6946.805,6916.802,419304.8,72802.5164,2023-08-05
002085.SZ,2013-01-16,8.4,2.0379,2.5138,1.37,14.6342,13.4545,2.2763,0.8331,0.8011,5.9524,5.9524,39009.8968,13476.6401,10925.5464,327683.1331,113203.7768,2023-08-05
600600.SH,2013-01-16,33.53,0.2943,0.7199,1.14,26.0646,25.7905,3.6504,1.9561,1.7571,0.7754,0.7754,135098.2795,69591.3617,28451.3567,4529845.3116,2333398.3578,2023-08-05
600354.SH,2013-01-16,7.38,5.7389,7.3933,0.83,211.0646,,3.7032,1.819,1.5593,0.0,,44780.208,43680.208,33906.3036,330477.935,322359.935,2023-08-05
000568.SZ,2013-01-16,35.28,0.9489,2.0431,0.86,16.9812,12.8094,5.9653,5.8533,4.5639,3.9683,3.9683,139826.8476,139693.1976,64874.5584,4933091.1833,4928376.0113,2023-08-05
002641.SZ,2013-01-16,24.97,13.2769,13.2769,1.09,29.2695,21.7511,2.8784,2.1485,2.0458,0.4405,0.4405,20000.0,5000.0,5000.0,499400.0,124850.0,2023-08-05
600536.SH,2013-01-16,12.14,1.6171,3.5353,0.99,21.0368,52.5497,2.2443,1.166,1.1417,0.8237,0.8237,22569.3879,22569.3879,10323.7971,273992.3691,273992.3691,2023-08-05
600268.SH,2013-01-16,6.01,1.283,2.623,0.77,16.6401,30.3962,1.6828,1.1915,0.9827,1.6639,1.6639,63524.6434,63524.6434,31072.4378,381783.1068,381783.1068,2023-08-05
600009.SH,2013-01-16,12.3,0.803,0.9747,1.24,15.8053,15.364,1.541,5.14,4.9939,4.878,4.878,192695.8448,109347.6397,90078.0553,2370158.891,1344975.9683,2023-08-05
002058.SZ,2013-01-16,7.08,2.0541,3.3925,1.49,66.4414,172.5157,4.6481,6.658,6.8222,0.7062,0.7062,12473.768,12365.4073,7487.0127,88314.2774,87547.0837,2023-08-05
000417.SZ,2013-01-16,7.3,2.8177,4.4571,1.13,11.2814,12.5407,2.1992,0.6658,0.648,1.0959,1.0959,77988.42,77830.6308,49203.7039,569315.466,568163.6048,2023-08-05
600262.SH,2013-01-16,15.39,8.3509,8.3509,1.17,20.7841,17.3531,2.6555,1.2396,1.07,0.9747,0.9747,17000.0,6600.0,6600.0,261630.0,101574.0,2023-08-05
002375.SZ,2013-01-16,27.32,1.0619,1.0634,0.93,38.6645,29.0532,5.2755,2.3936,2.0106,0.316,0.316,63543.75,21956.25,21926.25,1736015.25,599844.75,2023-08-05
000799.SZ,2013-01-16,33.15,11.8597,11.8597,0.97,55.9208,19.0572,5.8846,11.1989,6.0425,0.0,,32492.898,22420.1689,22420.1689,1077139.5687,743228.599,2023-08-05
300333.SZ,2013-01-16,20.49,12.0284,12.0284,0.73,27.958,27.2208,2.9127,11.1428,10.3164,3.66,3.66,11200.0,2800.0,2800.0,229488.0,57372.0,2023-08-05
002421.SZ,2013-01-16,16.64,2.5941,3.9424,0.67,77.2737,58.1362,5.2691,6.5486,4.8843,0.5837,0.5837,20880.0,12116.475,7972.5004,347443.2,201618.144,2023-08-05
002099.SZ,2013-01-16,6.9,4.2638,4.9074,0.66,21.3106,22.7595,2.9455,1.7244,1.7895,2.1634,2.1634,32449.0,25768.102,22388.5284,223898.1,177799.9038,2023-08-05
000958.SZ,2013-01-16,3.28,1.8416,1.8416,1.38,,,,1.0127,1.0675,0.0,,29948.5,19670.9588,19670.9588,98231.08,64520.7449,2023-08-05
000050.SZ,2013-01-16,9.14,2.4821,5.399,1.3,51.8971,46.9817,3.8125,1.1373,1.1479,0.0,,57423.75,57421.5,26398.685,524853.075,524832.51,2023-08-05
002155.SZ,2013-01-16,20.46,3.3783,5.1617,1.79,29.0084,29.5659,5.4896,3.8417,3.4312,0.5237,0.5237,76636.0,76617.304,50144.6171,1567972.56,1567590.0398,2023-08-05
300027.SZ,2013-01-16,15.36,2.7127,2.7767,1.23,45.7851,39.5618,5.3672,10.41,8.3027,0.9766,0.9766,60480.0,36098.865,35266.995,928972.8,554478.5664,2023-08-05
600459.SH,2013-01-16,19.37,4.8287,7.877,1.73,82.3268,73.767,3.2668,1.0255,0.9516,0.3046,0.3046,15806.25,15284.73,9369.73,306167.0625,296065.2201,2023-08-05
600962.SH,2013-01-16,7.44,1.6923,3.1227,0.84,43.5686,54.631,1.9109,1.7042,1.4612,0.517,0.517,26221.0,25402.0,13766.4457,195084.24,188990.88,2023-08-05
600800.SH,2013-01-16,7.5,18.9917,27.131,2.06,,,,19.4896,25.7622,,,61127.1047,60767.4797,42537.2358,458453.2853,455756.0978,2023-08-05
600716.SH,2013-01-16,5.24,0.8766,2.226,0.86,16.558,11.3401,2.2651,2.2679,1.7467,0.0,,74060.0635,74060.0635,29165.4441,388074.7327,388074.7327,2023-08-05
000048.SZ,2013-01-16,6.79,0.7967,1.0932,1.04,5.4929,5.1678,6.7718,1.9953,1.8017,0.0,,39076.8671,37985.8689,27685.9832,265331.9276,257924.0498,2023-08-05
002075.SZ,2013-01-16,3.73,2.7659,2.78,0.97,21.1751,324.5998,2.578,0.3919,0.483,0.0,,157626.5552,39600.0,39399.5994,587947.0509,147708.0,2023-08-05
002701.SZ,2013-01-16,26.88,11.1313,11.1313,0.8,25.9898,22.0426,2.8516,2.9016,2.513,,,30667.0,7667.0,7667.0,824328.96,206088.96,2023-08-05
600548.SH,2013-01-16,3.39,0.1712,0.6687,0.94,8.4475,9.9029,0.7837,2.5047,2.3645,4.7198,4.7198,218077.0326,143327.0326,36703.0439,739281.1405,485878.6405,2023-08-05
600642.SH,2013-01-16,4.37,0.3388,0.666,1.09,14.5336,14.2221,1.0641,0.9049,0.8703,2.2883,2.2883,472877.406,472877.406,240603.8552,2066474.2642,2066474.2642,2023-08-05
600712.SH,2013-01-16,4.69,1.4992,2.0137,1.09,43.7869,35.4301,2.4197,1.1105,1.0084,0.9328,0.9328,54465.536,53714.8467,39991.095,255443.3638,251922.631,2023-08-05
002033.SZ,2013-01-16,18.92,4.1724,5.9156,0.89,26.4846,17.8724,3.6253,5.5812,4.0711,0.7928,0.7928,16380.4871,12651.9962,8923.7797,309918.8159,239375.7681,2023-08-05
300247.SZ,2013-01-16,9.99,4.4374,4.5876,0.81,17.5716,27.3742,1.4585,3.9386,3.5871,3.003,3.003,8175.0,3532.125,3416.5,81668.25,35285.9288,2023-08-05
600371.SH,2013-01-16,15.22,4.6868,12.0794,0.97,32.4224,32.2405,6.4165,4.6163,4.2536,1.9711,1.9711,17050.0,17050.0,6615.3884,259501.0,259501.0,2023-08-05
300167.SZ,2013-01-16,11.11,2.1468,2.1468,0.89,39.2052,44.1157,1.5921,4.8482,4.3875,1.2001,1.2001,10008.0,4841.4375,4841.4375,111188.88,53788.3706,2023-08-05
600773.SH,2013-01-16,11.7,1.046,3.6014,1.02,23.0322,40.8704,5.8352,2.3062,3.8276,0.2991,0.2991,57570.4998,53963.8986,15673.1319,673574.8477,631377.6136,2023-08-05
002030.SZ,2013-01-16,8.69,4.8466,7.9401,0.59,53.1601,45.5335,6.4423,7.9016,6.5391,0.2301,0.2301,41604.7104,39851.431,24325.2402,361544.9334,346308.9354,2023-08-05
600704.SH,2013-01-16,7.02,1.8791,2.43,1.12,10.5176,12.4976,1.5391,0.1515,0.145,0.5935,0.5935,79051.5734,67455.3722,52161.4082,554942.0453,473536.7128,2023-08-05
002600.SZ,2013-01-16,11.42,8.1614,8.1614,1.08,73.072,74.5632,2.8015,4.0507,3.483,0.8757,0.8757,31780.0,8980.0,8980.0,362927.6,102551.6,2023-08-05
