security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002419.SZ,2013-04-10,10.19,2.5286,4.0012,2.56,13.8753,13.8753,2.0552,0.5672,0.5672,3.2385,3.2385,80020.0,16383.7,10353.9437,815403.8,166949.903,2023-08-05
300031.SZ,2013-04-10,8.65,0.7305,1.2046,0.76,16.0668,16.0668,1.7586,2.3463,2.3463,1.5414,,15000.0,10667.8783,6469.4064,129750.0,92277.1473,2023-08-05
600666.SH,2013-04-10,7.13,1.8701,1.8889,0.92,56.8889,56.8889,4.7721,1.7167,1.7167,0.0,,29014.6298,29014.6298,28726.1529,206874.3105,206874.3105,2023-08-05
600680.SH,2013-04-10,8.59,0.4674,1.9796,1.3,,,2.4444,2.5936,2.5936,0.3492,0.3492,38222.5337,25742.5337,6078.592,328331.5645,221128.3645,2023-08-05
002310.SZ,2013-04-10,80.15,1.5362,1.5475,0.71,53.7057,37.7632,9.2114,8.2998,6.1202,0.0,,30135.1296,9952.8605,9879.9807,2415330.6374,797721.7691,2023-08-05
600579.SH,2013-04-10,6.28,0.256,0.4771,0.59,,,,1.1115,2.5216,0.0,,25560.0,25560.0,13717.064,160516.8,160516.8,2023-08-05
002569.SZ,2013-04-10,12.72,0.9103,0.9103,0.29,22.4721,29.5608,1.9369,1.6614,1.817,0.7862,0.7862,9334.0,2929.0,2929.0,118728.48,37256.88,2023-08-05
002658.SZ,2013-04-10,26.1,3.8117,3.8117,0.61,44.0386,36.449,3.3642,10.9455,9.4791,0.5747,0.5747,13747.28,3438.0,3438.0,358804.008,89731.8,2023-08-05
600279.SH,2013-04-10,6.5,0.7355,0.8195,1.05,34.0319,34.0319,1.0859,1.5183,1.5183,0.7692,0.7692,34209.2262,15073.802,13527.3184,222359.9703,97979.713,2023-08-05
600823.SH,2013-04-10,9.79,0.3294,1.2806,0.73,8.3874,8.3874,0.9126,1.6888,1.6888,1.6343,1.6343,117059.5338,117059.5338,30106.5864,1146012.8359,1146012.8359,2023-08-05
002220.SZ,2013-04-10,6.92,0.339,0.6078,0.93,21.2586,21.2586,2.1349,1.8138,1.8138,2.5289,2.5289,46472.72,39121.2039,21819.4984,321591.2224,270718.731,2023-08-05
002682.SZ,2013-04-10,9.77,1.028,1.028,0.48,8.2589,14.3927,1.5246,0.9652,0.8987,0.0,,16000.0,4000.0,4000.0,156320.0,39080.0,2023-08-05
601336.SH,2013-04-10,23.4,0.987,1.7259,1.57,24.8883,24.8883,2.0351,0.6243,0.6243,1.7545,1.7545,311954.66,110058.0772,62936.8586,7299739.044,2575359.0065,2023-08-05
600802.SH,2013-04-10,7.96,11.028,17.4115,1.01,105.6042,105.6042,2.564,1.8777,1.8777,0.6281,0.6281,38187.3666,38187.3666,24186.9626,303971.4381,303971.4381,2023-08-05
002309.SZ,2013-04-10,10.94,0.6418,1.5301,1.08,25.3068,17.935,2.0404,1.0956,0.8074,0.457,0.457,48060.0,47963.1,20116.826,525776.4,524716.314,2023-08-05
002430.SZ,2013-04-10,8.88,1.3986,2.3583,0.52,14.4983,16.0155,2.2909,1.7037,1.3452,1.6683,1.6683,81202.5,29924.1581,17746.7263,721078.2,265726.5239,2023-08-05
000789.SZ,2013-04-10,10.85,1.6638,3.1106,0.97,8.7758,27.6805,2.7355,0.7854,0.9389,2.3201,2.3201,40890.9579,39589.0618,21176.071,443666.8932,429541.3205,2023-08-05
600435.SH,2013-04-10,12.92,10.4892,21.7293,1.79,833.2223,786.5727,4.5251,6.9388,9.8259,0.0,,74466.0,74466.0,35946.1677,962100.72,962100.72,2023-08-05
002184.SZ,2013-04-10,5.26,0.3318,0.444,0.74,56.5151,474.2017,1.6168,0.8694,0.9149,0.9506,0.9506,22000.0,13272.8671,9918.5135,115720.0,69815.2809,2023-08-05
600896.SH,2013-04-10,3.89,1.4384,1.9901,1.01,,,1.3401,2.2227,2.2227,,,58131.5773,58131.5773,42014.8273,226131.8357,226131.8357,2023-08-05
000755.SZ,2013-04-10,4.92,0.3632,0.5584,0.43,71.8802,,1.0324,0.4245,0.3021,0.0,,46926.4621,46922.4502,30521.2222,230878.1935,230858.455,2023-08-05
601988.SH,2013-04-10,2.91,0.0075,0.2265,0.66,5.8259,5.8259,0.985,2.2189,2.2189,5.3265,5.3265,27914734.9863,19552507.3468,647288.0383,81231878.8101,56897796.3792,2023-08-05
002126.SZ,2013-04-10,6.26,1.2489,1.4733,1.15,19.5211,47.5231,1.6493,1.1256,1.1945,0.3889,0.3889,32659.0,29074.4955,24646.4103,204445.34,182006.3418,2023-08-05
600012.SH,2013-04-10,4.0,0.0421,0.1668,0.56,8.718,8.718,1.0139,2.9851,2.9851,5.25,5.25,165861.0,116560.0,29452.0937,663444.0,466240.0,2023-08-05
600236.SH,2013-04-10,3.51,0.3041,0.4978,0.85,41.5005,50.4761,2.4528,2.0858,1.8,0.8547,0.8547,228044.9514,112778.7794,68884.8377,800437.7794,395853.5157,2023-08-05
002063.SZ,2013-04-10,14.7,0.9371,1.1673,1.18,32.0541,23.6624,5.735,10.5661,8.7048,1.1017,1.1017,46175.4801,35595.5568,28576.0648,678779.5575,523254.685,2023-08-05
300311.SZ,2013-04-10,14.7,5.8422,5.8422,0.74,26.6436,26.6436,2.5628,5.3856,5.3856,0.6803,0.6803,7070.0,1770.0,1770.0,103929.0,26019.0,2023-08-05
000049.SZ,2013-04-10,49.9,0.965,1.8474,0.49,57.2222,48.9113,22.293,3.0395,2.3699,1.3026,1.3026,13682.916,13678.6973,7144.9321,682777.5084,682566.9953,2023-08-05
002440.SZ,2013-04-10,18.91,1.1347,1.1849,1.45,15.4517,24.0041,1.7828,2.3651,2.0445,2.1153,2.1153,38350.0,16398.503,15704.5457,725198.5,310095.6917,2023-08-05
002689.SZ,2013-04-10,7.31,1.5796,1.5796,0.51,18.2943,18.2943,1.8115,1.498,1.498,0.0,,30987.8941,7749.95,7749.95,226521.5059,56652.1345,2023-08-05
000788.SZ,2013-04-10,10.6,6.0034,11.7132,2.22,82.9364,82.9364,5.9411,3.2432,3.2432,0.2358,0.2358,59598.7425,55877.4373,28639.2632,631746.6705,592300.8354,2023-08-05
600578.SH,2013-04-10,8.1,0.3448,0.9472,0.37,65.0586,11.5801,1.2942,6.0342,1.8549,1.8944,1.8944,230866.0477,76738.6837,27932.1757,1870014.9864,621583.338,2023-08-05
300294.SZ,2013-04-10,33.35,1.6022,1.9233,0.74,33.6402,33.6402,3.542,11.1235,11.1235,0.7496,2.2489,7580.0,3188.4468,2656.1368,252793.0,106334.7008,2023-08-05
002534.SZ,2013-04-10,13.45,0.5683,1.0974,0.71,15.901,15.901,2.0497,0.4596,0.4596,2.2305,2.2305,40052.0,11576.498,5994.498,538699.4,155703.8981,2023-08-05
002595.SZ,2013-04-10,25.67,0.1292,0.1292,0.32,24.1153,25.8153,2.5031,7.4821,7.2013,2.3374,2.3374,20000.0,6480.905,6480.905,513400.0,166364.8314,2023-08-05
002632.SZ,2013-04-10,13.43,0.5511,0.5511,0.59,19.2278,35.5731,1.5995,3.5103,4.0492,1.4892,1.4892,10667.0,3885.0,3885.0,143257.81,52175.55,2023-08-05
600317.SH,2013-04-10,3.61,0.0478,0.1186,0.47,15.506,15.506,0.8369,2.2632,2.2632,0.7046,0.7046,215766.1001,109757.1626,44286.8822,778915.6214,396223.357,2023-08-05
600290.SH,2013-04-10,5.11,0.4251,0.6675,0.71,44.9388,52.9675,1.4239,1.7054,1.8191,0.0,,52688.3658,51518.3658,32808.1158,269237.5492,263258.8492,2023-08-05
600112.SH,2013-04-10,11.15,1.3579,2.1829,1.59,75.8524,75.8524,4.8167,6.873,6.873,0.0747,0.1196,50920.4846,50920.4846,31675.8036,567763.4033,567763.4033,2023-08-05
002358.SZ,2013-04-10,12.53,1.3438,2.0327,1.13,33.0143,21.8381,3.7844,6.0695,4.3508,0.7981,0.7981,34400.0,14807.0816,9788.5504,431032.0,185532.7324,2023-08-05
600689.SH,2013-04-10,7.23,0.6834,1.0397,0.51,78.5951,36.8083,3.3728,0.5894,0.5588,0.0,,20099.1343,15220.4143,10004.52,145316.741,110043.5954,2023-08-05
300141.SZ,2013-04-10,12.37,1.7047,1.7094,0.66,26.7436,26.7436,2.3344,4.9333,4.9333,0.8084,,11040.0,3611.05,3601.05,136564.8,44668.6885,2023-08-05
002021.SZ,2013-04-10,4.87,3.8965,5.6152,1.03,39.1211,133.5455,2.8852,2.391,2.4909,0.4739,0.4739,56781.504,56781.504,39402.1043,276525.9245,276525.9245,2023-08-05
600010.SH,2013-04-10,5.07,1.3167,3.3931,0.75,81.7523,,2.1657,0.9476,1.0879,0.475,0.475,800259.1027,642364.3659,249263.1346,4057313.6507,3256787.3351,2023-08-05
002089.SZ,2013-04-10,6.26,1.6161,1.8433,0.66,24.0616,24.0616,2.4919,3.2446,3.2446,1.3312,1.3312,42346.656,30766.3134,26974.9781,265090.0666,192597.1219,2023-08-05
600861.SH,2013-04-10,6.0,0.6243,0.9386,1.8,21.3156,21.3156,0.8877,0.8449,0.8449,2.0,2.0,31680.4949,31680.4949,21071.6549,190082.9694,190082.9694,2023-08-05
601958.SH,2013-04-10,11.21,0.1428,0.5515,0.85,69.2984,69.2984,2.6945,4.2187,4.2187,1.7841,1.7841,322660.44,322595.8811,83521.5611,3617023.5324,3616299.8271,2023-08-05
002608.SZ,2013-04-10,20.38,5.5933,8.5488,1.7,16.2289,37.1369,1.4704,1.1518,1.1425,0.736,0.736,14700.0,7000.0,4580.0,299586.0,142660.0,2023-08-05
600769.SH,2013-04-10,4.07,0.7185,1.2069,0.7,,,,1.5402,2.9606,,,37497.72,37497.72,22321.5325,152615.7204,152615.7204,2023-08-05
600641.SH,2013-04-10,3.77,0.1519,0.3072,0.64,27.3677,27.3677,1.2155,2.5269,2.5269,1.3263,1.3263,80615.8748,80615.8748,39868.8992,303921.848,303921.848,2023-08-05
601139.SH,2013-04-10,10.1,0.4481,3.1139,1.25,37.8549,33.1847,4.5205,2.2305,2.2592,0.8581,0.8581,198045.0,190457.9265,27407.9265,2000254.5,1923625.0577,2023-08-05
600993.SH,2013-04-10,16.05,0.6568,1.0979,0.86,38.6409,35.7722,4.2165,3.7596,3.5763,0.6854,0.6854,33157.9916,33087.7094,19792.8392,532185.7652,531057.7359,2023-08-05
600727.SH,2013-04-10,4.58,0.9122,1.231,0.57,86.7387,86.7387,1.5917,1.9023,1.9023,0.0,,35098.6607,33692.6607,24966.4957,160751.866,154312.386,2023-08-05
002288.SZ,2013-04-10,10.2,3.4748,4.1375,0.97,77.676,77.676,2.994,4.856,4.856,0.0981,,32985.156,14398.848,12092.416,336448.5912,146868.2496,2023-08-05
002417.SZ,2013-04-10,7.02,2.0189,2.3053,0.69,29.5379,53.4809,2.1591,2.6419,2.3598,0.9497,0.9497,27000.0,11846.7507,10374.8007,189540.0,83164.1899,2023-08-05
300301.SZ,2013-04-10,6.49,1.9882,1.9882,0.78,26.6147,36.686,2.4438,4.1358,3.0582,1.2327,1.2327,27000.0,6750.0,6750.0,175230.0,43807.5,2023-08-05
300285.SZ,2013-04-10,36.89,3.7532,3.7532,1.58,34.7523,34.7523,4.1528,10.6703,10.6703,0.2711,0.2711,6240.0,1560.0,1560.0,230193.6,57548.4,2023-08-05
000615.SZ,2013-04-10,5.65,1.664,2.2947,0.66,276.0995,276.0995,1.8775,1.638,1.638,0.0,,21167.7316,21165.2562,15347.9867,119597.6835,119583.6975,2023-08-05
000002.SZ,2013-04-10,11.04,0.6294,0.7561,0.88,9.6717,9.6717,1.9019,1.1772,1.1772,1.1775,1.1775,1099555.3118,966219.4977,804310.0211,12139090.6423,10667063.2546,2023-08-05
300219.SZ,2013-04-10,6.37,1.1805,1.4254,0.78,21.4093,32.6797,2.0487,2.8478,2.9558,0.7849,0.7849,24546.6,9024.0549,7473.7829,156361.842,57483.2297,2023-08-05
600398.SH,2013-04-10,3.71,1.2565,1.6379,0.66,23.2872,18.683,1.1647,1.7197,1.6812,1.3477,1.3477,64660.4078,64660.4078,49602.569,239890.1129,239890.1129,2023-08-05
002338.SZ,2013-04-10,18.93,0.1981,0.5919,1.32,40.1555,40.1555,3.5347,8.5767,8.5767,1.937,1.937,12000.0,11863.9454,3971.4512,227160.0,224584.4864,2023-08-05
000783.SZ,2013-04-10,8.96,0.8024,1.1879,1.24,48.8439,32.4162,1.7036,11.4011,9.5275,1.1161,1.1161,237123.3839,237118.3529,160171.8246,2124625.5197,2124580.442,2023-08-05
600182.SH,2013-04-10,9.87,0.957,0.957,0.52,18.3342,18.3342,4.2731,0.7836,0.7836,0.0,,34000.0,17000.0,17000.0,335580.0,167790.0,2023-08-05
600100.SH,2013-04-10,7.04,0.4605,0.605,0.79,19.7807,18.6773,1.637,0.6676,0.6286,1.4205,1.4205,198770.1108,198770.1108,151294.173,1399341.58,1399341.58,2023-08-05
600162.SH,2013-04-10,6.6,0.9533,0.9533,0.65,114.9796,,3.7831,3.8904,4.8622,0.0,,76781.2619,36169.728,36169.728,506756.3285,238720.2048,2023-08-05
600193.SH,2013-04-10,10.77,1.476,2.1929,0.91,,79.0915,7.1395,20.645,29.9014,0.3714,0.3714,32721.0,32721.0,22024.2371,352405.17,352405.17,2023-08-05
000012.SZ,2013-04-10,7.6,1.6887,1.8808,2.06,57.4077,57.4077,2.314,2.255,2.255,2.3684,2.3684,207533.556,130364.159,117047.159,1577255.0256,990767.6084,2023-08-05
000883.SZ,2013-04-10,6.64,0.7166,0.9215,1.39,29.6056,26.4843,1.3811,1.8483,1.7236,0.4658,0.4658,267437.4839,41519.4528,32289.3074,1775784.8931,275689.1666,2023-08-05
002641.SZ,2013-04-10,21.61,1.659,1.659,0.76,25.331,15.9071,2.3682,1.8594,1.7208,0.509,0.509,20000.0,5000.0,5000.0,432200.0,108050.0,2023-08-05
600536.SH,2013-04-10,11.45,0.691,1.5106,0.81,44.5194,44.5194,2.0364,0.964,0.964,0.8734,0.8734,22569.3879,22569.3879,10323.7971,258419.4915,258419.4915,2023-08-05
600268.SH,2013-04-10,5.8,0.5548,1.1343,1.07,25.2275,25.2275,1.5312,0.8884,0.8884,1.7241,1.7241,63524.6434,63524.6434,31072.4378,368442.9317,368442.9317,2023-08-05
600009.SH,2013-04-10,12.76,0.3818,0.4635,0.67,15.5516,15.5516,1.5577,5.2089,5.2089,4.7022,4.7022,192695.8448,109347.6397,90078.0553,2458798.9796,1395275.8826,2023-08-05
002058.SZ,2013-04-10,6.49,0.2647,0.4372,0.64,60.9046,157.2949,4.2067,6.1032,6.4714,0.7704,0.7704,12473.768,12365.4073,7487.0127,80954.7543,80251.4934,2023-08-05
000417.SZ,2013-04-10,6.28,1.6414,2.5964,2.38,9.7051,10.7884,1.8919,0.5727,0.5574,1.2739,1.2739,77988.42,77830.6308,49203.7039,489767.2776,488776.3614,2023-08-05
600262.SH,2013-04-10,15.46,2.4317,2.4317,0.54,20.8786,17.4321,2.6676,1.2453,1.0749,0.9702,0.9702,17000.0,6600.0,6600.0,262820.0,102036.0,2023-08-05
002375.SZ,2013-04-10,24.4,2.9623,2.9662,2.26,24.4362,24.4362,4.43,1.619,1.619,0.3538,0.3538,63543.75,22982.1,22952.1,1550467.5,560763.24,2023-08-05
000799.SZ,2013-04-10,23.77,15.0081,15.0081,4.1,15.589,15.589,4.1362,4.6749,4.6749,0.0,,32492.898,22420.1689,22420.1689,772356.1855,532927.4148,2023-08-05
300333.SZ,2013-04-10,16.08,2.7925,2.7925,0.73,21.9407,22.7212,2.2382,8.7446,7.7875,4.6642,4.6642,11200.0,2800.0,2800.0,180096.0,45024.0,2023-08-05
002421.SZ,2013-04-10,18.73,2.5619,3.4427,0.92,86.9794,50.8882,5.6253,7.3711,4.7492,0.5186,,20880.0,12116.475,9016.5004,391082.4,226941.5768,2023-08-05
601636.SH,2013-04-10,6.06,1.3691,1.3691,0.29,21.3054,21.3054,1.5209,1.5661,1.5661,2.3833,2.3833,69376.3,17050.0,17050.0,420420.378,103323.0,2023-08-05
300290.SZ,2013-04-10,16.75,1.8615,2.338,0.95,22.8429,22.8429,3.3155,3.4027,3.4027,1.194,1.194,6800.0,2502.2287,1992.2326,113900.0,41912.3307,2023-08-05
600058.SH,2013-04-10,14.4,0.4323,1.1548,1.06,,,1.8688,0.1033,0.1033,1.4583,1.4583,107191.0711,107191.0711,40130.5789,1543551.4238,1543551.4238,2023-08-05
002015.SZ,2013-04-10,6.56,0.9759,1.1494,0.99,67.8724,223.8551,2.1171,0.8479,0.9146,0.0,,23994.241,21789.659,18500.6449,157402.221,142940.163,2023-08-05
600088.SH,2013-04-10,11.39,0.5349,1.2488,0.59,51.5541,78.379,3.6845,2.9274,3.155,0.755,0.755,33142.2,33142.2,14195.9999,377489.658,377489.658,2023-08-05
600900.SH,2013-04-10,7.18,0.1669,0.374,1.27,15.3859,11.4254,1.5817,5.7231,4.5887,3.5462,3.5462,1650000.0,974594.148,435002.9074,11847000.0,6997585.9826,2023-08-05
000909.SZ,2013-04-10,6.85,0.3763,0.7884,0.81,28.1489,23.164,2.095,1.0055,1.2082,1.4599,1.4599,19600.0,19600.0,9356.0,134260.0,134260.0,2023-08-05
000687.SZ,2013-04-10,4.02,0.4224,0.8136,0.73,41.3483,,1.8805,3.1508,3.5145,0.0,,75736.8462,64159.3542,33311.2547,304462.1217,257920.6039,2023-08-05
300053.SZ,2013-04-10,6.39,0.8083,1.3817,0.58,39.3089,40.9589,2.0907,7.1763,7.9214,0.7825,0.7825,20000.0,14759.975,8635.31,127800.0,94316.2403,2023-08-05
002099.SZ,2013-04-10,6.84,2.2241,2.4468,0.52,97.4307,97.4307,3.1185,1.9378,1.9378,2.1824,2.1824,32449.0,25920.354,23560.7804,221951.16,177295.2214,2023-08-05
000050.SZ,2013-04-10,11.99,4.1085,8.9367,1.67,126.5254,126.5254,5.0146,1.5888,1.5888,0.0,,57423.75,57421.5,26398.685,688510.7625,688483.785,2023-08-05
002155.SZ,2013-04-10,17.45,0.6796,1.0383,0.8,24.9095,24.9095,4.5822,2.8278,2.8278,0.614,0.614,76636.0,76619.9727,50147.2858,1337298.2,1337018.5236,2023-08-05
300027.SZ,2013-04-10,16.77,1.3402,1.3719,0.64,41.4951,41.4951,4.7848,7.3157,7.3157,0.8945,0.8945,60480.0,36098.865,35266.995,1014249.6,605377.9661,2023-08-05
600459.SH,2013-04-10,19.36,1.2851,2.1463,0.9,129.6943,129.6943,2.403,0.9197,0.9197,0.2399,0.2399,20075.2109,19553.6909,11707.7349,388656.083,378559.4558,2023-08-05
600962.SH,2013-04-10,7.22,0.4961,0.9155,0.79,57.1551,57.1551,1.889,1.2626,1.2626,0.5327,0.5327,26221.0,25402.0,13766.4457,189315.62,183402.44,2023-08-05
600800.SH,2013-04-10,6.72,2.3393,3.3418,0.81,,,,17.4627,23.0829,,,61127.1047,60767.4797,42537.2358,410774.1436,408357.4636,2023-08-05
600716.SH,2013-04-10,4.71,0.3954,1.033,0.75,46.0309,46.0309,1.9233,1.9993,1.9993,0.0,,74060.0635,74060.0635,28351.8985,348822.8991,348822.8991,2023-08-05
000048.SZ,2013-04-10,6.84,0.6841,0.9386,0.35,5.5333,5.2058,6.8216,2.01,1.815,0.0,,39076.8671,37985.8689,27685.9832,267285.771,259823.3433,2023-08-05
002075.SZ,2013-04-10,3.1,0.9034,0.908,1.74,17.5986,231.275,2.1074,0.3257,0.4024,0.0,,157626.5552,39600.0,39399.5994,488642.3211,122760.0,2023-08-05
002701.SZ,2013-04-10,28.15,2.5596,2.5596,0.64,21.3219,21.3219,2.9079,2.462,2.462,,,30667.0,7667.0,7667.0,863276.05,215826.05,2023-08-05
600548.SH,2013-04-10,3.4,0.4086,1.5956,6.9,10.8317,10.8317,0.7775,2.3654,2.3654,4.7059,4.7059,218077.0326,143327.0326,36703.0439,741461.9108,487311.9108,2023-08-05
600642.SH,2013-04-10,4.52,0.123,0.2418,0.72,13.7325,13.7325,1.1013,0.8862,0.8862,2.2124,2.2124,472877.406,472877.406,240603.8552,2137405.8751,2137405.8751,2023-08-05
600712.SH,2013-04-10,4.96,0.736,0.9886,0.52,46.3077,37.4698,2.559,1.1744,1.0665,0.8821,0.8821,54465.536,53714.8467,39991.095,270149.0586,266425.6396,2023-08-05
002033.SZ,2013-04-10,16.32,1.1989,1.6997,0.71,19.4877,19.4877,3.048,4.5342,4.5342,0.9191,0.9191,16380.4871,12651.9962,8923.7797,267329.5495,206480.578,2023-08-05
300247.SZ,2013-04-10,10.24,1.4429,1.4918,0.97,18.0113,43.7381,1.4831,4.0372,3.3933,2.9297,2.9297,8175.0,3532.125,3416.5,83712.0,36168.96,2023-08-05
600371.SH,2013-04-10,13.32,0.9013,2.3231,0.66,27.3499,27.3499,5.3553,3.4378,3.4378,2.2523,2.2523,17050.0,17050.0,6615.3884,227106.0,227106.0,2023-08-05
300167.SZ,2013-04-10,13.19,3.6841,3.6841,0.54,46.5452,50.6605,1.8443,5.7558,5.2365,1.0109,1.0109,10008.0,4841.4375,4841.4375,132005.52,63858.5606,2023-08-05
600773.SH,2013-04-10,10.04,0.7903,2.2121,1.93,19.7644,35.0717,5.0073,1.979,3.2845,0.3486,0.3486,57570.4998,53963.8986,19279.7331,578007.818,541797.5419,2023-08-05
002030.SZ,2013-04-10,9.77,4.0864,6.3524,0.52,45.0816,45.0816,7.0908,6.9759,6.9759,0.2047,0.2047,41604.7104,39851.431,25635.3823,406478.0206,389348.4809,2023-08-05
600704.SH,2013-04-10,5.95,0.5661,0.7321,0.68,8.9145,10.9836,1.1965,0.1284,0.1182,0.7003,0.7003,79051.5734,67455.3722,52161.4082,470356.8617,401359.4646,2023-08-05
002600.SZ,2013-04-10,10.65,8.8403,8.8403,3.93,68.1451,69.3869,2.6228,3.7775,3.1235,0.939,0.939,31780.0,8980.0,8980.0,338457.0,95637.0,2023-08-05
