security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000789.SZ,2013-09-10,10.65,4.342,8.1175,1.4,22.8618,16.4232,2.4268,0.9348,0.8402,2.3637,0.939,40890.9579,39589.0618,21176.071,435488.7016,421623.5082,2023-08-05
600435.SH,2013-09-10,15.84,6.9445,14.3862,0.87,982.207,962.3211,5.6824,11.3053,12.4978,0.0,0.6313,74466.0,74466.0,35946.1677,1179541.44,1179541.44,2023-08-05
002184.SZ,2013-09-10,7.67,1.9659,2.6307,0.72,766.7059,178.0736,2.4283,1.3294,1.2968,0.6519,0.6519,22000.0,13272.8671,9918.5135,168740.0,101802.8907,2023-08-05
600896.SH,2013-09-10,3.92,6.4132,8.8445,3.16,,,1.4736,2.2398,2.2705,,,58131.5773,58131.5773,42151.3273,227875.783,227875.783,2023-08-05
000755.SZ,2013-09-10,4.04,0.7537,1.1588,1.12,,,1.0376,0.2648,0.3475,,,46926.4621,46923.6401,30522.4121,189582.9069,189571.506,2023-08-05
601988.SH,2013-09-10,2.84,0.0505,1.5463,1.53,5.6858,5.3367,0.9327,2.1655,2.0196,5.4577,6.162,27914752.1666,19552524.5271,638975.0343,79277896.1531,55529169.657,2023-08-05
002126.SZ,2013-09-10,7.15,4.1032,4.9998,1.44,56.4094,50.3063,1.8234,1.3865,1.4734,0.3405,0.4196,32659.0,29496.2433,24206.9195,233511.85,210898.1396,2023-08-05
600012.SH,2013-09-10,3.84,0.384,1.5199,1.29,8.3693,7.7079,0.9545,2.8657,2.8624,5.4688,5.2083,165861.0,116560.0,29452.0937,636906.24,447590.4,2023-08-05
600236.SH,2013-09-10,3.49,0.7407,1.2124,0.86,27.7666,14.7902,2.31,1.5311,1.5021,0.8596,1.1461,228044.9514,112823.0234,68928.2046,795876.8804,393752.3517,2023-08-05
002405.SZ,2013-09-10,14.16,3.8161,5.5653,0.75,68.0316,135.0837,4.1663,12.6693,12.8979,0.8337,0.412,69159.671,63630.014,43630.8789,979300.9414,901000.9982,2023-08-05
002063.SZ,2013-09-10,17.9,2.6209,3.2706,2.0,28.7187,26.379,5.8219,10.607,9.7819,0.9048,1.1173,46207.3947,35646.9555,28565.4317,827112.3651,638080.5035,2023-08-05
300311.SZ,2013-09-10,25.29,7.4211,7.9588,0.61,45.8379,53.2855,4.409,9.2655,8.3407,0.3954,0.8304,7070.0,2070.0,1930.1486,178800.3,52350.3,2023-08-05
000049.SZ,2013-09-10,62.99,3.3735,6.3095,3.07,60.0047,51.6198,21.343,2.6974,2.5424,1.0319,0.4763,13682.9159,13682.9159,7315.7597,861886.8725,861886.8725,2023-08-05
002440.SZ,2013-09-10,29.61,0.9895,2.1592,1.0,37.394,26.978,2.7212,3.2013,2.9234,1.3509,1.3509,38350.0,36177.4473,16579.0232,1135543.5,1071214.2146,2023-08-05
002689.SZ,2013-09-10,8.05,15.278,15.278,0.86,26.1902,25.328,2.681,2.1445,2.1036,,2.8667,40284.2623,13416.9023,13416.9023,324288.3115,108006.0635,2023-08-05
000788.SZ,2013-09-10,12.97,2.3576,4.5998,1.49,101.4797,97.4883,6.9222,3.9683,3.618,0.1928,0.0771,59598.7425,55877.4373,28639.2632,772995.6902,724730.3618,2023-08-05
600578.SH,2013-09-10,8.02,1.1224,3.0835,1.88,11.4657,7.2705,1.5023,1.8366,1.3855,1.9133,1.0629,230866.0477,76738.6837,27932.1757,1851545.7026,615444.2433,2023-08-05
300294.SZ,2013-09-10,40.01,4.983,5.9774,1.76,40.3581,38.1675,4.0337,13.3449,12.8995,0.6248,1.2497,7580.0,3188.4468,2657.999,303275.8,127569.7565,2023-08-05
002534.SZ,2013-09-10,14.31,1.4742,2.8168,1.61,16.9177,19.4439,2.1504,0.489,0.6107,2.0964,2.0964,40052.0,11711.318,6129.318,573144.12,167588.9606,2023-08-05
002595.SZ,2013-09-10,29.56,0.7494,0.8702,1.47,29.8902,24.0809,2.8364,8.3156,6.7685,2.0298,2.0298,20000.0,9684.6241,8339.6865,591200.0,286277.4884,2023-08-05
002632.SZ,2013-09-10,11.6,2.6798,2.8358,1.14,41.269,57.1696,1.8085,4.4374,4.2493,1.3263,0.9947,13867.1,5040.75,4763.4126,160858.36,58472.7,2023-08-05
600317.SH,2013-09-10,3.87,2.1097,5.2284,2.34,16.6227,12.6589,0.8736,2.4262,2.2114,0.6572,0.6202,215766.1001,109757.1626,44286.8822,835014.8074,424760.2193,2023-08-05
600290.SH,2013-09-10,5.52,0.8442,1.3257,0.85,87.6243,,1.5479,2.2042,2.4833,,0.3623,52688.3658,51518.3658,32808.1158,290839.7792,284381.3792,2023-08-05
002608.SZ,2013-09-10,16.0,20.8141,23.3532,1.75,43.7333,30.3301,1.6891,1.3454,1.2589,0.625,0.625,22050.0,7518.75,6701.25,352800.0,120300.0,2023-08-05
600641.SH,2013-09-10,5.49,7.8654,15.9041,5.65,39.8537,28.1089,1.7674,3.6798,2.8993,0.9107,0.9107,80615.8748,80615.8748,39868.8992,442581.1527,442581.1527,2023-08-05
601139.SH,2013-09-10,8.47,0.6904,4.7977,1.32,31.7456,25.2142,3.7751,1.8705,1.9035,1.0232,1.6057,198045.0,190457.9265,27407.9265,1677441.15,1613178.6375,2023-08-05
600993.SH,2013-09-10,15.9,2.6176,4.4407,2.68,30.3347,29.4377,3.8881,3.4189,3.4161,0.6918,1.0063,33157.9916,33087.7094,19504.0032,527212.0664,526094.5795,2023-08-05
600727.SH,2013-09-10,4.48,1.5382,2.059,1.48,84.8449,160.8892,1.5394,1.8608,2.3397,0.0,,35098.6607,35092.6607,26215.8703,157241.9999,157215.1199,2023-08-05
002288.SZ,2013-09-10,8.26,4.2872,4.799,1.34,75.4828,73.5048,2.8633,4.7189,4.552,0.1009,0.2018,39582.1872,26332.9344,23524.8364,326948.8663,217510.0381,2023-08-05
002417.SZ,2013-09-10,7.58,4.7912,8.1816,1.71,59.9222,,2.4097,2.4815,2.3631,0.8795,,27000.0,19647.6006,11505.7818,204660.0,148928.8125,2023-08-05
300301.SZ,2013-09-10,11.59,5.5058,5.5058,0.83,65.7915,64.9434,4.1786,5.4676,4.4768,0.6903,0.6903,27000.0,6876.6896,6876.6896,312930.0,79700.8325,2023-08-05
300285.SZ,2013-09-10,61.09,4.8804,4.8804,0.8,57.55,51.8544,6.5327,17.67,15.1058,0.1637,0.3274,6240.0,1560.0,1560.0,381201.6,95300.4,2023-08-05
000615.SZ,2013-09-10,6.32,0.7563,1.0429,1.19,308.8405,,2.1609,1.8322,2.1192,,,21167.7316,21167.2473,15349.9778,133780.0637,133777.0029,2023-08-05
002413.SZ,2013-09-10,7.28,0.7952,2.2278,1.19,33.133,46.73,1.3541,1.1753,1.0298,1.3736,1.3736,22050.0,22050.0,7870.215,160524.0,160524.0,2023-08-05
600109.SH,2013-09-10,13.75,2.9361,6.9188,1.68,64.8445,71.2589,2.7474,11.5969,11.2502,0.5621,0.5091,129407.1702,100024.2124,42446.4708,1779348.5903,1375332.9205,2023-08-05
300145.SZ,2013-09-10,32.32,1.6923,1.7501,1.14,38.7901,34.8153,4.0293,4.4713,4.0525,0.4606,0.4606,14509.1,6776.4015,6552.3572,468934.112,219013.2965,2023-08-05
002690.SZ,2013-09-10,31.49,2.0785,2.3835,2.09,48.5679,46.3895,5.9032,15.8021,15.7541,,0.7328,26000.0,10029.5,8746.1563,818740.0,315828.955,2023-08-05
600309.SH,2013-09-10,16.68,0.7856,1.5869,1.23,15.3553,12.4244,4.3343,2.2624,1.9228,3.5971,4.1966,216233.472,216233.472,107045.4403,3606774.313,3606774.313,2023-08-05
300106.SZ,2013-09-10,18.04,2.179,4.8174,0.52,66.539,65.3518,3.5074,4.3878,4.0498,0.3603,0.1386,11700.0,11501.6016,5202.4459,211068.0,207488.8929,2023-08-05
000955.SZ,2013-09-10,3.93,0.9666,1.0939,0.8,3207.611,,2.9529,9.2949,9.3929,0.0,,53839.5,49939.5,44129.6409,211589.235,196262.235,2023-08-05
002244.SZ,2013-09-10,8.95,1.2937,4.126,1.44,9.5582,5.7268,1.7789,1.8874,1.1228,0.648,1.0503,135200.0,113520.5,35594.02,1210040.0,1016008.475,2023-08-05
601519.SH,2013-09-10,6.46,13.115,17.647,2.47,,,4.2258,24.8293,20.5744,0.6,,180700.0,65149.3947,48417.9046,1167322.0,420865.0898,2023-08-05
002094.SZ,2013-09-10,7.68,2.3323,3.8916,1.09,47.2164,49.4272,4.3544,1.7349,1.6637,0.0,,32191.662,32191.662,19293.2004,247231.9642,247231.9642,2023-08-05
600527.SH,2013-09-10,6.74,1.8654,2.2147,0.51,24.8903,22.0837,3.2166,3.5508,3.4624,0.3709,1.3353,80208.939,80208.939,67560.4942,540608.2489,540608.2489,2023-08-05
600271.SH,2013-09-10,17.3,2.0888,3.9511,1.22,15.6924,14.8182,2.8482,1.0998,1.0924,2.4277,2.4855,92340.0,92340.0,48817.1803,1597482.0,1597482.0,2023-08-05
002641.SZ,2013-09-10,10.81,2.7919,2.7919,0.89,14.3558,13.6346,2.0391,1.5478,1.4528,0.5653,0.9251,36000.0,9000.0,9000.0,389160.0,97290.0,2023-08-05
600536.SH,2013-09-10,30.1,4.2915,9.382,0.82,117.0334,109.4353,5.587,2.5343,2.2811,0.3322,0.2326,22569.3879,22569.3879,10323.7971,679338.5758,679338.5758,2023-08-05
600268.SH,2013-09-10,6.07,1.3326,2.7243,1.57,26.4018,76.3381,1.6925,0.9298,0.8937,1.6474,1.6474,63524.6434,63524.6434,31072.4378,385594.5854,385594.5854,2023-08-05
600009.SH,2013-09-10,16.7,6.5997,8.0115,1.72,20.3536,18.7188,2.0157,6.8172,6.5437,3.5928,2.2156,192695.8448,109347.6397,90078.0553,3218020.6082,1826105.583,2023-08-05
002058.SZ,2013-09-10,6.63,2.7522,4.5251,1.96,184.7912,173.9177,5.0902,7.6027,7.6391,0.6558,0.5246,14344.8332,14319.1172,8708.9634,95106.2441,94935.747,2023-08-05
000417.SZ,2013-09-10,5.76,2.6763,4.2334,2.15,10.9858,10.9683,1.5897,0.4933,0.4642,1.3889,1.7361,77988.42,77830.5399,49203.6131,449213.2992,448303.9098,2023-08-05
600262.SH,2013-09-10,14.4,3.851,3.851,1.22,14.5051,16.4171,2.3128,0.9585,0.9159,1.0417,2.0833,17000.0,6600.0,6600.0,244800.0,95040.0,2023-08-05
002375.SZ,2013-09-10,28.45,1.149,2.5242,2.13,28.4922,24.5208,4.7486,1.8878,1.6784,0.3035,0.3515,63543.75,48804.0001,22215.9001,1807819.6875,1388473.8028,2023-08-05
000799.SZ,2013-09-10,17.3,4.9636,4.9636,1.29,11.3458,21.2161,3.0667,3.4024,5.0983,0.0,1.1561,32492.898,22420.1689,22420.1689,562127.1354,387868.922,2023-08-05
300333.SZ,2013-09-10,16.76,5.2228,5.6194,0.97,23.6821,33.3904,2.4194,8.1169,9.6236,4.4749,7.4582,11200.0,6731.4352,6256.4352,187712.0,112818.854,2023-08-05
002421.SZ,2013-09-10,19.19,1.5485,2.2142,0.88,51.5013,46.2884,5.6021,4.8623,4.2657,0.5061,0.2606,20880.0,20169.5265,14105.5639,400687.2,387053.2135,2023-08-05
601636.SH,2013-09-10,6.51,2.7049,2.7049,1.16,22.9038,18.709,1.5663,1.6836,1.3806,2.217,1.535,69425.67,17050.0,17050.0,451961.1117,110995.5,2023-08-05
300290.SZ,2013-09-10,13.42,9.57,11.3481,1.22,36.6032,35.4148,5.1597,5.4524,4.9186,0.7452,0.5589,13600.0,5698.0648,4805.2726,182512.0,76468.0296,2023-08-05
002015.SZ,2013-09-10,6.81,7.0244,8.2896,3.02,237.536,,2.2806,0.9485,0.9205,,,23994.241,21549.659,18260.6449,163400.7812,146753.1778,2023-08-05
600088.SH,2013-09-10,20.87,7.7003,17.8601,1.44,152.9808,104.9015,6.3985,5.6296,5.5715,0.4121,0.1965,33142.2,33142.2,14289.1016,691677.714,691677.714,2023-08-05
600900.SH,2013-09-10,6.84,0.2117,0.475,1.31,10.9022,10.9014,1.5721,4.3775,4.4299,3.7225,4.8475,1650000.0,974594.148,434406.705,11286000.0,6666223.9723,2023-08-05
000909.SZ,2013-09-10,6.48,2.5716,5.4989,1.07,44.8169,44.7357,2.8705,1.5102,1.4915,1.0288,,29400.0,29400.0,13749.0423,190512.0,190512.0,2023-08-05
000687.SZ,2013-09-10,3.21,0.5745,1.025,1.06,311.397,,1.5979,2.8054,3.06,0.0,,75736.8462,70179.3142,39331.2147,243115.2763,225275.5986,2023-08-05
600804.SH,2013-09-10,15.63,5.4801,6.7282,1.04,104.6046,70.2194,5.3395,8.4378,5.3204,0.0,0.3098,138212.9269,133851.2477,109022.5086,2160268.0474,2092095.0016,2023-08-05
600336.SH,2013-09-10,5.22,5.3496,9.5594,1.94,21.634,13.7414,3.9097,0.8895,0.8646,0.0,,68207.2,68007.2,38058.162,356041.584,354997.584,2023-08-05
600774.SH,2013-09-10,9.94,0.4862,1.2167,1.14,78.1878,73.7116,3.3101,1.8895,1.7787,0.0,0.4024,17457.5386,17289.1488,6908.5748,173527.9337,171854.1391,2023-08-05
601199.SH,2013-09-10,13.75,3.0344,3.8045,0.78,23.1284,23.4237,1.8283,6.1448,6.0365,0.4364,1.8182,23380.0,8044.0306,6415.9068,321475.0,110605.4208,2023-08-05
600318.SH,2013-09-10,10.55,2.6723,5.2743,1.49,36.8968,42.0189,2.8892,2.5004,2.4809,0.9479,0.2844,24200.0,24200.0,12261.43,255310.0,255310.0,2023-08-05
300110.SZ,2013-09-10,9.54,0.7259,1.9691,0.88,42.8172,40.8227,3.121,7.3583,5.95,1.0256,,43350.249,42994.819,15850.2234,413561.3755,410170.5733,2023-08-05
600161.SH,2013-09-10,17.07,1.3911,3.1809,1.5,28.8576,23.0354,4.949,5.8568,5.2542,0.5858,,51546.6868,48825.0,21352.5,879901.9437,833442.75,2023-08-05
002519.SZ,2013-09-10,10.58,3.8641,3.8641,1.25,23.6873,23.1929,2.1025,2.1845,2.098,2.5205,3.1506,21120.0,5280.0,5280.0,223449.6,55862.4,2023-08-05
000002.SZ,2013-09-10,10.08,1.0709,1.2861,0.82,8.8453,8.2958,1.6658,1.0766,0.9757,1.2872,1.7844,1101372.4969,967494.124,805584.6474,11101834.7688,9752340.7699,2023-08-05
300219.SZ,2013-09-10,8.16,4.5088,5.2418,0.84,42.373,52.9938,2.5787,3.7789,3.3874,0.61,0.37,24546.6,10828.411,9314.0578,200300.256,88359.8338,2023-08-05
600398.SH,2013-09-10,6.04,12.4113,16.1789,2.18,37.3589,32.6316,1.8619,2.8548,2.8932,0.8278,0.8278,64660.4078,64660.4078,49602.569,390548.8631,390548.8631,2023-08-05
002338.SZ,2013-09-10,21.45,0.6009,1.7614,0.83,45.5011,45.2975,4.0492,9.7184,8.9301,1.7094,1.3986,12000.0,11863.9454,4047.7012,257400.0,254481.6288,2023-08-05
000783.SZ,2013-09-10,9.1,1.885,2.7722,1.58,31.5927,28.2329,1.7769,9.439,8.9344,1.0989,2.1978,237123.3839,237118.3529,161231.8246,2157822.7935,2157777.0114,2023-08-05
600182.SH,2013-09-10,13.05,1.2741,1.2741,0.81,24.2412,19.2466,5.2156,1.036,1.0044,0.0,2.4521,34000.0,17000.0,17000.0,443700.0,221850.0,2023-08-05
600100.SH,2013-09-10,9.04,2.5722,3.3793,1.43,32.7669,22.6059,1.8424,0.8893,0.9025,1.0004,1.0004,219788.2238,198770.1108,151294.173,1986885.5432,1796881.8016,2023-08-05
600162.SH,2013-09-10,6.6,0.9976,2.1177,0.8,165.1158,23.4332,3.2586,1.8842,1.3634,0.0,0.2273,76781.2619,76781.2619,36169.728,506756.3285,506756.3285,2023-08-05
600193.SH,2013-09-10,10.3,4.4022,6.5403,2.41,30.1851,21.5391,5.1543,32.2951,30.5542,0.3883,,32721.0,32721.0,22024.2371,337026.3,337026.3,2023-08-05
000012.SZ,2013-09-10,9.22,2.8531,3.1485,1.02,69.6446,50.0417,2.7937,2.7357,2.6627,1.9523,1.6269,207533.556,130364.159,118134.2777,1913459.3863,1201957.546,2023-08-05
000883.SZ,2013-09-10,5.7,1.6067,2.066,1.92,22.7694,17.0174,1.1425,1.4805,1.75,0.5426,0.7018,267437.4839,41519.4528,32289.3074,1524393.6582,236660.881,2023-08-05
600151.SH,2013-09-10,8.53,7.5848,12.7676,1.94,,,2.8064,6.9727,5.1875,,,125017.9897,120469.5307,71567.3246,1066403.4521,1027605.0969,2023-08-05
000536.SZ,2013-09-10,28.07,1.0868,1.377,1.35,71.2261,60.0229,7.9543,10.7896,7.8999,1.8525,1.3538,70049.3506,17212.4949,13584.0341,1966285.2713,483154.7318,2023-08-05
002289.SZ,2013-09-10,19.0,4.138,4.4667,0.65,,,2.873,2.1412,1.5721,0.1704,,11350.0,5252.0807,4865.6007,215650.0,99789.5333,2023-08-05
002353.SZ,2013-09-10,67.28,1.1357,1.5235,1.53,62.4527,47.9293,11.6956,16.8495,12.7676,0.1715,0.2858,59705.36,31456.3396,23449.6944,4016976.6208,2116382.5283,2023-08-05
000663.SZ,2013-09-10,11.7,22.8076,32.8648,1.23,219.5396,179.0166,7.3009,5.1922,5.1659,0.0,,20276.028,16691.8617,11583.8617,237229.5276,195294.7819,2023-08-05
002462.SZ,2013-09-10,14.03,1.4221,2.1098,0.74,51.6365,39.6448,3.0253,1.3184,1.1508,1.0691,0.8553,24000.0,19524.972,13160.4104,336720.0,273935.3572,2023-08-05
601113.SH,2013-09-10,3.97,1.3851,2.2884,1.17,33.3706,29.0363,1.4763,1.4344,1.5079,1.8892,1.2594,64000.0,30400.0,18400.0,254080.0,120688.0,2023-08-05
603003.SH,2013-09-10,11.31,28.6412,28.6412,1.19,39.1615,,2.8611,0.294,0.3283,,0.4421,20200.0,6411.135,6411.135,228462.0,72509.9369,2023-08-05
300084.SZ,2013-09-10,11.14,4.0733,4.933,1.75,446.8078,316.0844,2.3225,8.2414,7.233,0.5386,,12800.0,9125.4692,7535.0752,142592.0,101657.7269,2023-08-05
002536.SZ,2013-09-10,15.88,1.9815,1.9815,1.54,43.7461,56.4844,1.3132,1.7536,1.5116,1.2594,1.2594,9600.0,3993.4,3993.4,152448.0,63415.192,2023-08-05
000793.SZ,2013-09-10,15.0,1.6354,2.4422,0.97,75.7181,52.8676,7.851,4.9817,4.9828,0.1333,0.1333,136013.2576,135938.2576,91030.3635,2040198.864,2039073.864,2023-08-05
000709.SZ,2013-09-10,2.04,1.3501,1.8661,1.42,197.959,,0.509,0.1941,0.2029,1.4706,,1061860.7852,508937.9052,368214.2,2166196.0018,1038233.3266,2023-08-05
002391.SZ,2013-09-10,22.5,0.5765,0.8483,0.72,29.6496,25.7938,2.5764,3.7216,3.3249,1.3051,1.3051,21020.36,10196.992,6929.728,472958.1,229432.32,2023-08-05
002365.SZ,2013-09-10,9.07,1.2177,1.6728,1.12,22.5077,30.6943,1.5762,3.6034,3.4212,2.2051,2.2051,18700.0,11863.2008,8635.7395,169609.0,107599.2313,2023-08-05
600112.SH,2013-09-10,10.81,1.8083,2.7291,1.18,73.5394,90.7376,4.5628,6.6634,6.72,0.0771,0.0463,50920.4846,50920.4846,33739.8036,550450.4385,550450.4385,2023-08-05
002358.SZ,2013-09-10,14.89,3.0472,4.419,1.62,26.6548,23.0274,4.2593,5.1714,4.6424,0.5808,0.6969,34400.0,14807.0816,10210.6016,512216.0,220477.445,2023-08-05
600689.SH,2013-09-10,8.89,8.9257,13.5791,0.87,,,4.9558,0.6811,0.7416,,,20099.1343,15220.4143,10004.52,178681.3039,135309.4831,2023-08-05
300141.SZ,2013-09-10,8.83,1.5898,2.4926,1.36,28.6353,25.4675,2.4288,5.2823,4.6529,0.755,0.755,16560.0,8443.6978,5385.6825,146224.8,74557.8516,2023-08-05
002021.SZ,2013-09-10,5.05,1.5123,2.1793,0.81,142.4742,100.4303,2.9645,2.9366,2.5879,0.457,0.396,56781.504,56781.504,39402.1043,286746.5952,286746.5952,2023-08-05
600010.SH,2013-09-10,4.09,1.6128,4.1562,2.16,127.7834,108.7092,1.7222,0.8862,0.874,0.5888,0.2445,800259.1027,642364.3659,249263.1346,3273059.73,2627270.2565,2023-08-05
002089.SZ,2013-09-10,8.2,6.935,7.9125,1.42,32.94,42.4477,3.1329,4.4418,4.6759,0.9724,0.5834,44256.656,30746.8133,26948.478,362904.5792,252123.8691,2023-08-05
600861.SH,2013-09-10,6.88,1.4189,2.1332,2.06,24.4419,23.9959,1.0149,0.9689,0.9001,1.7442,1.8895,31680.4949,31680.4949,21071.6549,217961.8049,217961.8049,2023-08-05
