security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600791.SH,2013-12-12,6.01,0.3846,0.7033,0.51,16.4613,18.0669,2.1324,2.524,2.6755,0.4992,0.8319,45288.0,45231.3696,24733.0051,272180.88,271840.5313,2023-08-05
600419.SH,2013-12-12,17.72,0.9765,1.6808,0.74,,,10.9622,9.5124,52.0154,,,8638.9415,8016.0,4656.9568,153082.0434,142043.52,2023-08-05
300046.SZ,2013-12-12,11.83,8.572,13.8156,0.7,28.7156,40.7943,2.0443,6.2328,7.6542,5.0719,3.3812,14208.0,8916.0,5532.0,168080.64,105476.28,2023-08-05
600894.SH,2013-12-12,12.35,0.7059,1.8599,1.53,22.2988,16.4419,3.8519,2.0901,2.4977,0.0,,78851.8324,77693.2386,29487.6031,973820.1301,959511.4967,2023-08-05
000544.SZ,2013-12-12,11.6,0.9682,2.2308,0.64,30.8728,46.6326,3.8113,7.4396,6.9422,0.0,,26945.9799,26945.9799,11694.8626,312573.3668,312573.3668,2023-08-05
600053.SH,2013-12-12,6.5,0.1355,0.4902,0.53,222.8183,136.6588,3.5495,8.5239,4.2282,0.0,0.3077,43354.08,43354.08,11980.3491,281801.52,281801.52,2023-08-05
300224.SZ,2013-12-12,14.29,1.5992,1.5992,0.87,23.1069,44.0247,2.492,4.2214,6.3327,2.3326,1.0497,24000.0,7472.25,7472.25,342960.0,106778.4525,2023-08-05
000681.SZ,2013-12-12,12.45,3.7568,3.7568,1.49,381.3143,491.2787,16.3454,68.5747,26.0386,0.0,,19875.0,14169.1482,14169.1482,247443.75,176405.8951,2023-08-05
002401.SZ,2013-12-12,12.2,0.8494,1.9823,0.82,54.1567,52.3036,4.0392,4.9076,4.456,0.4314,0.4098,20216.0,19739.9286,8458.2431,246635.2,240827.1289,2023-08-05
000778.SZ,2013-12-12,6.04,0.1712,0.3116,0.48,11.5892,15.8707,1.2034,0.2494,0.2374,6.5331,1.3066,242887.1574,242813.2885,133376.5067,1467038.4307,1466592.2625,2023-08-05
002553.SZ,2013-12-12,22.95,3.4726,3.4726,0.64,50.717,45.1707,3.4093,8.467,7.6853,0.4357,0.4357,8700.0,3175.0,3175.0,199665.0,72866.25,2023-08-05
600644.SH,2013-12-12,9.13,2.1815,3.1707,0.57,64.9619,82.3201,3.8753,2.0555,2.0814,0.6572,0.5476,32648.0131,32648.0131,22462.2154,298076.3596,298076.3596,2023-08-05
600400.SH,2013-12-12,4.98,1.1589,2.315,1.01,100.9479,108.9867,2.036,1.7367,1.7068,0.4016,0.4016,56039.964,56039.964,28053.6789,279079.0207,279079.0207,2023-08-05
600160.SH,2013-12-12,6.42,1.0248,2.2014,1.01,15.1038,42.5061,1.5711,1.1542,0.9742,4.8676,2.3364,141691.84,140195.84,65264.2857,909661.6128,900057.2928,2023-08-05
600764.SH,2013-12-12,8.22,0.7894,1.6967,0.95,49.7823,49.1935,4.3904,2.0349,2.3704,0.2433,0.2798,32972.6984,32972.6984,15341.2034,271035.5808,271035.5808,2023-08-05
600111.SH,2013-12-12,25.31,1.6622,1.9808,1.39,40.587,53.5481,8.1025,6.6332,7.9194,0.6914,0.7902,242204.4,147946.9854,124146.9854,6130193.364,3744538.2005,2023-08-05
002093.SZ,2013-12-12,5.27,0.4299,1.096,0.37,64.0974,57.7921,3.7375,6.1361,8.2376,0.0,0.1898,86500.0,85291.2358,33458.052,455855.0,449484.8127,2023-08-05
600617.SH,2013-12-12,21.23,0.5052,0.612,0.58,,,,,,0.0,,16719.48,10263.636,8471.825,354954.5604,217896.9923,2023-08-05
000627.SZ,2013-12-12,2.8,1.4701,1.9288,0.91,320.5138,82.4913,2.5705,4.8607,4.3994,0.0,,135358.9866,135358.9866,103165.1284,379005.1625,379005.1625,2023-08-05
002107.SZ,2013-12-12,11.23,2.2098,2.2098,1.98,220.7929,193.4678,3.0668,8.7855,7.4311,0.0,,16398.0,7510.5923,7510.5923,184149.54,84343.9515,2023-08-05
002619.SZ,2013-12-12,12.57,0.9029,1.0293,0.5,63.7045,48.6801,2.4907,4.9556,3.215,1.5299,0.6364,12155.0,5459.4313,4788.6313,152788.35,68625.0514,2023-08-05
300198.SZ,2013-12-12,14.87,2.3818,2.3818,1.04,32.0378,29.4199,2.8719,7.8358,5.6072,0.0,0.6717,20903.841,9615.0962,9615.0962,310840.1157,142976.4805,2023-08-05
600774.SH,2013-12-12,8.77,0.249,0.6232,0.77,68.9846,67.8648,2.9379,1.6671,1.5319,0.0,0.4561,17457.5386,17289.1488,6908.5748,153102.6135,151625.835,2023-08-05
601199.SH,2013-12-12,14.95,1.1023,1.382,0.62,25.1468,24.6352,1.9458,6.6811,6.3322,0.4013,1.6722,23380.0,8044.0306,6415.9068,349531.0,120258.2575,2023-08-05
600318.SH,2013-12-12,10.42,2.5971,5.1258,1.18,36.4421,31.8716,2.7899,2.4696,2.3427,0.9597,0.2879,24200.0,24200.0,12261.43,252164.0,252164.0,2023-08-05
300110.SZ,2013-12-12,8.78,0.8578,2.2683,1.16,39.4062,35.555,2.8016,6.7721,4.9974,1.1224,,43350.249,42994.819,16259.0234,380615.1862,377494.5108,2023-08-05
600161.SH,2013-12-12,22.28,1.4261,3.4428,0.71,37.6653,25.0305,6.0721,7.6444,6.286,0.4488,,51546.6868,51546.6868,21352.5,1148460.1819,1148460.1819,2023-08-05
002185.SZ,2013-12-12,11.07,1.4626,2.2371,0.52,59.4321,46.0742,4.1258,4.4316,3.1969,0.5646,0.4517,64980.8,64943.6914,42460.9394,719337.456,718926.6638,2023-08-05
000900.SZ,2013-12-12,7.16,1.8907,2.8866,1.41,8.5977,9.4112,0.9387,3.2985,3.0692,3.223,4.8346,77837.3505,77791.3495,50951.6464,557315.4296,556986.0624,2023-08-05
002142.SZ,2013-12-12,9.32,0.4859,1.2441,0.95,6.6068,5.7462,1.074,2.5989,2.2409,2.1459,2.6824,288382.0529,287127.8537,112135.0849,2687720.733,2676031.5965,2023-08-05
002604.SZ,2013-12-12,19.73,2.0605,2.6046,1.39,66.2965,70.5804,2.723,4.7142,5.2639,0.19,0.39,24232.0,18034.2109,14267.2269,478097.36,355814.9811,2023-08-05
002098.SZ,2013-12-12,9.07,1.5613,3.6,0.7,38.8055,24.2914,2.2288,1.506,1.4375,3.3076,1.1025,15500.0,15500.0,6722.25,140585.0,140585.0,2023-08-05
002582.SZ,2013-12-12,26.03,24.2145,24.2145,1.43,38.2567,33.3178,2.8569,4.2854,4.1982,0.58,0.38,14760.0,5589.5804,5589.5804,384202.8,145496.7778,2023-08-05
002337.SZ,2013-12-12,10.26,0.7911,2.6445,0.46,161.3087,67.4143,1.5882,4.4891,3.6871,0.9436,2.3589,19832.5,18266.0,5464.0,203481.45,187409.16,2023-08-05
600770.SH,2013-12-12,8.33,1.0173,1.5312,0.63,282.7188,,3.2108,18.3005,43.6819,0.4002,0.6002,110460.0,108210.0,71894.0323,920131.8,901389.3,2023-08-05
002295.SZ,2013-12-12,6.18,1.7649,3.3368,0.78,234.5393,,1.5836,0.5905,0.4932,,,21180.0,18151.1915,9600.3763,130892.4,112174.3635,2023-08-05
002171.SZ,2013-12-12,7.65,0.5914,1.1086,0.99,,,4.1219,0.7782,0.6697,0.2614,,32604.0,32318.8557,17240.1456,249420.6,247239.2461,2023-08-05
300154.SZ,2013-12-12,10.35,2.5118,2.763,1.01,27.7828,25.0227,1.6414,3.0492,3.3397,0.9662,1.9324,22350.0,7852.75,7138.75,231322.5,81275.9625,2023-08-05
002174.SZ,2013-12-12,45.8,2.6112,5.1556,1.05,770.5688,,17.1169,4.6017,3.4505,,0.0218,8293.9921,8293.9921,4200.7383,379864.8382,379864.8382,2023-08-05
002214.SZ,2013-12-12,14.75,2.1203,2.3779,1.35,87.9752,85.9931,6.3001,10.8379,10.5489,0.339,0.339,20000.0,14389.0482,12830.7244,295000.0,212238.461,2023-08-05
000697.SZ,2013-12-12,9.88,0.6144,0.6144,0.98,106.8629,81.0131,8.7968,22.4174,20.6155,0.0,,48109.4588,25509.7199,25509.7199,475321.4529,252036.0326,2023-08-05
600846.SH,2013-12-12,6.2,1.2426,1.6218,0.51,33.5034,30.3718,2.6816,1.6638,1.3309,0.3226,0.3226,62476.1516,62476.1516,47870.9667,387352.1399,387352.1399,2023-08-05
000026.SZ,2013-12-12,7.98,6.1498,6.1498,2.01,27.0188,24.8561,2.076,1.0365,1.0144,1.2531,1.2531,39276.787,14809.281,14809.281,313428.7603,118178.0624,2023-08-05
002057.SZ,2013-12-12,12.95,0.6142,0.8981,0.48,,,2.7203,3.5084,4.5125,,,9969.0835,9419.521,6441.3781,129099.6313,121982.797,2023-08-05
002233.SZ,2013-12-12,6.73,1.2629,1.4482,0.5,29.8395,22.9654,1.6922,1.7272,1.6839,3.2689,1.1887,89465.5969,35165.5969,30665.5969,602103.4671,236664.4671,2023-08-05
601339.SH,2013-12-12,10.47,7.7748,7.9469,0.99,31.2476,16.2292,1.2761,1.6462,1.7573,,1.0029,75000.0,18700.0,18295.0227,785250.0,195789.0,2023-08-05
600651.SH,2013-12-12,6.28,3.1116,3.8315,1.4,44.1845,69.259,3.991,2.3045,2.1496,0.3052,0.7166,73906.5311,73906.5311,60019.2407,464133.0153,464133.0153,2023-08-05
000816.SZ,2013-12-12,4.97,0.4295,0.5592,0.48,54.8265,42.3335,3.1805,1.8751,1.8086,0.2012,0.2012,108880.3318,108878.0322,83625.5322,541135.249,541123.82,2023-08-05
000626.SZ,2013-12-12,7.82,0.7961,2.0523,0.55,100.3974,48.717,3.8267,0.0436,0.0363,0.0,,20250.0,20189.25,7831.335,158355.0,157879.935,2023-08-05
002019.SZ,2013-12-12,17.72,2.6152,3.6393,2.81,272.7793,933.4364,7.8683,6.0632,5.9537,0.0,,22042.0,20356.839,14628.1344,390584.24,360723.1871,2023-08-05
300253.SZ,2013-12-12,65.9,0.7027,0.7027,0.67,133.4211,103.0014,12.2207,26.5315,21.7049,0.08,0.11,10700.0,5618.8257,5618.8257,705130.0,370280.6136,2023-08-05
000985.SZ,2013-12-12,10.14,0.3208,0.8789,1.09,,253.3294,2.7745,1.1011,1.1348,0.9862,,12963.95,12963.95,4731.89,131454.453,131454.453,2023-08-05
002137.SZ,2013-12-12,4.07,0.2329,0.6533,0.57,57.9936,,3.1143,1.643,2.6586,1.3385,0.3346,45841.06,41646.0204,14845.3212,186573.1142,169499.303,2023-08-05
000498.SZ,2013-12-12,4.22,0.8026,0.9987,0.53,20.4096,10.8413,2.1145,0.7212,0.4487,0.0,,112013.9063,44070.0,35417.0133,472698.6846,185975.4,2023-08-05
000088.SZ,2013-12-12,6.25,1.3214,4.05,0.58,29.6047,28.5191,2.6003,38.3573,40.0248,4.3077,1.6,194220.0,194212.7797,63367.7797,1213875.0,1213829.8731,2023-08-05
002072.SZ,2013-12-12,6.9,0.5197,0.5197,0.51,238.999,,5.5529,1.1099,1.2763,0.0,,17600.0,13094.9825,13094.9825,121440.0,90355.3793,2023-08-05
300160.SZ,2013-12-12,8.13,2.7185,3.2104,0.58,29.7244,48.4392,1.4449,1.9282,2.0715,2.46,0.615,18680.0,6780.0,5741.18,151868.4,55121.4,2023-08-05
600223.SH,2013-12-12,4.13,0.0999,0.3078,0.31,16.7638,13.9437,2.4865,1.1253,0.8481,0.0,,100096.8,100096.8,32473.112,413399.784,413399.784,2023-08-05
300085.SZ,2013-12-12,22.88,0.8325,1.1976,0.84,153.962,205.757,5.4152,27.6145,27.1967,0.6484,0.5187,12133.0,6211.9266,4318.1016,277603.04,142128.8806,2023-08-05
000155.SZ,2013-12-12,3.73,0.3318,0.9087,0.5,153.1627,,1.5576,0.827,0.8661,,,47000.0,47000.0,17160.0,175310.0,175310.0,2023-08-05
600327.SH,2013-12-12,5.25,0.8616,1.681,0.65,22.5733,18.0009,2.081,0.3651,0.3198,1.5238,1.5238,52171.1813,52171.1813,26739.344,273898.7018,273898.7018,2023-08-05
002685.SZ,2013-12-12,8.23,0.8562,1.493,0.54,36.587,57.7937,2.0767,3.8768,3.8395,,0.61,20000.0,9950.0,5705.75,164600.0,81888.5,2023-08-05
600859.SH,2013-12-12,19.7,3.1156,5.9236,1.05,13.5404,14.0692,1.4872,0.4991,0.4657,1.5228,3.5533,46276.8088,41764.1906,21966.6336,911653.1334,822754.5548,2023-08-05
000949.SZ,2013-12-12,2.98,1.1181,1.9053,0.79,,260.5967,1.4396,0.7245,0.7263,0.0,,82922.1502,82913.8018,48657.4238,247108.0076,247083.1294,2023-08-05
002509.SZ,2013-12-12,8.96,1.0769,2.8443,2.06,26.1257,43.8789,4.0749,8.5382,6.7438,0.558,0.279,40000.0,39909.8875,15109.8875,358400.0,357592.592,2023-08-05
002629.SZ,2013-12-12,13.74,7.3904,7.3904,0.56,28.8715,37.8752,3.1486,3.6341,3.6673,1.5526,0.9704,17164.5,12030.3375,12030.3375,235840.23,165296.8373,2023-08-05
002146.SZ,2013-12-12,11.12,0.4533,1.2017,0.84,9.8247,8.1018,2.1425,1.5673,1.2179,1.0686,1.3482,189084.1099,165317.3397,62360.6786,2102615.3021,1838328.8175,2023-08-05
600321.SH,2013-12-12,2.13,0.4968,0.7189,0.42,573.6886,,1.2147,5.3164,3.3696,0.0,0.939,118088.0,118088.0,81595.3862,251527.44,251527.44,2023-08-05
300161.SZ,2013-12-12,20.91,1.3295,1.5436,0.69,238.4817,,2.6607,5.3128,4.5832,0.9565,0.0478,10783.0,6316.1538,5440.1538,225472.53,132070.776,2023-08-05
002545.SZ,2013-12-12,16.74,3.7669,3.7669,0.43,22.6119,24.578,1.5651,2.579,2.5041,1.1947,1.1947,26025.0,6525.0,6525.0,435658.5,109228.5,2023-08-05
600648.SH,2013-12-12,35.75,0.9992,3.8905,0.48,81.9993,44.5676,6.7239,4.9471,4.513,0.2797,0.3916,101078.0943,81022.3443,20809.6327,3613541.8712,2896548.8087,2023-08-05
000422.SZ,2013-12-12,6.89,1.8707,2.1904,1.2,7.142,13.2388,0.9842,0.3202,0.3199,0.4383,1.4514,89786.6712,87378.7948,74624.5243,618630.1646,602039.8962,2023-08-05
600967.SH,2013-12-12,16.56,4.0911,5.3254,2.62,44.442,30.1902,3.5127,2.4684,2.3,0.4577,0.3019,45712.6666,34646.0,26616.0,757001.7589,573737.76,2023-08-05
000695.SZ,2013-12-12,8.05,2.283,3.645,1.2,582.3429,68.3677,6.0326,2.2842,2.3204,0.0,,22214.7539,22172.1339,13887.0346,178828.7689,178485.6779,2023-08-05
600085.SH,2013-12-12,20.86,0.6013,1.3326,1.0,47.9649,42.7382,5.64,3.6437,3.2814,0.7143,1.1905,131077.2006,131077.2006,59146.3466,2734270.4045,2734270.4045,2023-08-05
002631.SZ,2013-12-12,17.69,4.4485,7.691,0.89,38.916,35.37,2.2246,6.6781,5.436,1.6959,0.5653,16000.0,6997.324,4047.3,283040.0,123782.6616,2023-08-05
002048.SZ,2013-12-12,8.3,0.7729,0.9546,0.54,17.5508,14.5055,1.257,0.7856,0.6323,1.006,0.6024,53004.715,45963.8793,37216.7012,439939.1345,381500.1982,2023-08-05
300203.SZ,2013-12-12,16.84,2.6817,3.4308,0.8,42.2483,43.2637,4.0745,8.9672,8.5171,0.2375,0.4751,44500.0,8885.8299,6945.5675,749380.0,149637.3755,2023-08-05
600668.SH,2013-12-12,9.47,1.2209,1.4563,0.37,19.9288,23.9998,1.9358,1.9759,1.6706,1.2672,1.5839,34408.3828,34372.4116,28816.0013,325847.3851,325506.7379,2023-08-05
601268.SH,2013-12-12,4.03,0.142,0.6833,0.5,,,2.6277,2.3174,1.8523,,,229344.9524,169000.0,35134.0,924260.1582,681070.0,2023-08-05
002138.SZ,2013-12-12,17.26,1.2803,2.2342,0.78,46.2648,37.7089,4.1968,7.6016,5.9295,0.5625,1.1102,32808.2311,31433.2311,18012.2311,566270.0688,542537.5688,2023-08-05
601636.SH,2013-12-12,7.83,2.3834,2.3834,0.73,27.5479,13.874,1.788,2.0249,1.5834,1.8433,1.2762,69425.67,17050.0,17050.0,543602.9961,133501.5,2023-08-05
300290.SZ,2013-12-12,11.84,3.638,3.638,0.93,32.2937,31.4404,4.5084,4.8105,4.2362,0.8446,0.6334,13600.0,5698.0648,5698.0648,161024.0,67465.0872,2023-08-05
002607.SZ,2013-12-12,7.01,1.5412,1.9887,0.43,20.8047,25.0605,1.8267,0.3887,0.34,1.646,1.646,22880.0,9490.0,7354.236,160388.8,66524.9,2023-08-05
000532.SZ,2013-12-12,13.86,0.8883,1.4543,0.93,112.3798,80.6219,7.1086,23.5408,23.4287,0.4329,0.2886,34470.834,34257.0996,20924.0908,477765.7592,474803.4005,2023-08-05
000595.SZ,2013-12-12,5.62,1.2225,1.7416,1.05,171.613,,4.14,3.7253,3.7294,0.0,,24770.0,21681.2429,15219.4387,139207.4,121848.5851,2023-08-05
000413.SZ,2013-12-12,18.42,0.6806,1.1189,1.16,116.59,65.1713,2.9386,21.3538,22.5407,0.0,,90300.0,28281.8885,17203.3385,1663326.0,520952.3862,2023-08-05
600598.SH,2013-12-12,13.43,2.2407,6.2491,1.07,,,4.4621,1.7586,2.4488,1.3775,,177767.9909,177767.9909,63741.7788,2387424.1178,2387424.1178,2023-08-05
600281.SH,2013-12-12,4.64,1.3182,2.5969,5.43,127.4273,,3.0474,0.595,0.6327,0.0,,51440.2025,51440.2025,26110.3986,238682.5396,238682.5396,2023-08-05
600008.SH,2013-12-12,7.45,0.8622,2.1295,0.96,28.195,29.4119,2.9485,4.8449,4.5113,1.745,2.0134,220000.0,220000.0,89070.8291,1639000.0,1639000.0,2023-08-05
600610.SH,2013-12-12,25.38,2.9165,2.9165,1.79,,,82.0253,108.3348,117.7245,,,35709.1535,2574.0,2574.0,906298.3158,65328.12,2023-08-05
002340.SZ,2013-12-12,10.19,1.0742,1.7203,0.59,57.026,53.4135,3.3217,5.4129,2.8629,0.7549,0.3774,75345.6834,75344.9717,47047.114,767772.5138,767765.2616,2023-08-05
002215.SZ,2013-12-12,10.0,1.0115,1.7252,0.58,41.9207,32.9718,3.6914,3.395,3.1857,0.8487,0.6672,54235.37,38822.0852,22761.4053,542353.7,388220.852,2023-08-05
600694.SH,2013-12-12,30.37,1.7155,2.2088,0.73,9.1302,8.3376,1.7621,0.28,0.2668,0.9878,3.2927,29371.8653,29371.8653,22812.9768,892023.5492,892023.5492,2023-08-05
601669.SH,2013-12-12,3.26,1.72,1.8251,1.24,7.6439,7.0503,0.9526,0.2464,0.2174,1.1656,3.9264,960000.0,300300.0,283019.9808,3129600.0,978978.0,2023-08-05
002156.SZ,2013-12-12,5.46,0.5697,1.4817,0.61,93.7696,63.3387,1.5842,2.2316,2.0789,0.2747,0.3663,64986.672,64985.172,24986.772,354827.2291,354819.0391,2023-08-05
600565.SH,2013-12-12,3.59,0.1945,0.3138,0.51,21.9431,22.7981,2.0236,0.8389,0.7466,0.2786,0.8357,72000.0,72000.0,44628.7308,258480.0,258480.0,2023-08-05
600005.SH,2013-12-12,2.31,0.2623,0.8027,1.23,111.0307,43.7559,0.6447,0.2546,0.2562,2.1645,0.4329,1009377.9823,1009377.9823,329827.5869,2331663.1391,2331663.1391,2023-08-05
000062.SZ,2013-12-12,11.92,0.8959,3.5786,0.79,28.2698,25.2162,4.9715,5.0996,4.4546,0.0,1.2584,66694.9797,66694.2297,16696.4497,795004.158,794995.218,2023-08-05
002531.SZ,2013-12-12,9.82,1.8348,1.8393,0.76,23.6269,22.4713,2.1596,3.2811,3.2265,1.0183,1.5275,41150.0,12260.9349,12231.2465,404093.0,120402.3807,2023-08-05
002225.SZ,2013-12-12,5.7,0.5684,0.8744,0.76,48.0118,39.8443,2.4725,2.106,1.9282,0.8082,0.8057,79278.7035,28863.283,18762.3121,451888.61,164520.7131,2023-08-05
002670.SZ,2013-12-12,11.55,19.1066,19.1066,1.87,35.2382,28.9465,3.0001,1.8127,1.7106,1.7316,2.1645,20000.0,8237.7332,8237.7332,231000.0,95145.8185,2023-08-05
600257.SH,2013-12-12,7.94,2.3838,3.045,0.67,215.8147,15.2959,4.059,5.8938,5.6284,0.0,0.1259,42705.0,42705.0,33431.3059,339077.7,339077.7,2023-08-05
002061.SZ,2013-12-12,6.5,2.108,3.1898,0.34,31.637,49.1203,1.824,1.2836,1.3839,0.0,1.0256,34866.1321,20997.0,13875.7377,226629.8587,136480.5,2023-08-05
300096.SZ,2013-12-12,23.0,1.7183,1.7231,1.34,70.3391,96.4952,6.2216,14.1388,14.0644,0.4348,0.4348,17200.0,11575.0,11543.0,395600.0,266225.0,2023-08-05
600038.SH,2013-12-12,28.26,1.2218,2.9819,1.18,144.1596,115.8945,2.7577,5.8284,4.8645,0.2025,0.324,58947.6716,33735.0,13822.676,1665861.1994,953351.1,2023-08-05
600128.SH,2013-12-12,9.2,3.0513,4.0918,1.89,34.7491,31.0567,1.6333,0.688,0.6229,1.087,0.8696,24676.75,24676.75,18401.9029,227026.1,227026.1,2023-08-05
300123.SZ,2013-12-12,16.33,1.3611,2.3291,0.85,41.872,36.9354,2.5449,3.9683,3.5875,0.6045,0.6045,14092.5521,12560.5521,7340.5521,230131.3758,205113.8158,2023-08-05
300188.SZ,2013-12-12,16.16,6.3666,6.3666,0.94,45.7022,56.7614,4.5919,10.2415,9.505,0.2985,0.4641,22181.32,5705.328,5705.328,358450.1312,92198.1005,2023-08-05
002359.SZ,2013-12-12,7.42,0.5742,0.9609,0.59,118.9106,131.5233,3.018,5.1775,4.5616,0.0,0.6739,41680.0,27035.0478,16156.6006,309265.6,200600.0547,2023-08-05
300022.SZ,2013-12-12,6.51,2.5908,3.4128,1.21,181.118,,4.0458,0.4018,0.3725,0.768,,35740.0,31580.5997,23973.9591,232667.4,205589.704,2023-08-05
600240.SH,2013-12-12,4.18,0.292,0.509,0.48,25.7749,14.6144,1.958,3.8037,2.5463,0.0,,142425.36,142425.36,81702.1714,595338.0048,595338.0048,2023-08-05
000502.SZ,2013-12-12,6.42,1.2951,1.6784,1.08,,234.5047,5.9208,35.5366,37.688,0.0,,18481.9607,18332.9132,14146.4666,118654.1877,117697.3027,2023-08-05
002412.SZ,2013-12-12,31.0,0.508,1.8021,0.75,56.3226,48.8313,4.4258,9.3736,8.3485,0.0,,14800.0,13892.5,3916.3195,458800.0,430667.5,2023-08-05
600982.SH,2013-12-12,11.94,1.9945,3.6596,3.3,29.1852,27.7662,2.2063,1.9722,2.7899,0.8375,1.0469,16800.0,16800.0,9156.3021,200592.0,200592.0,2023-08-05
000401.SZ,2013-12-12,9.07,1.5303,3.897,1.39,67.8276,106.0699,1.0414,0.8364,0.8119,0.0,1.1025,134752.2914,121227.4171,47604.8438,1222203.283,1099532.6731,2023-08-05
300354.SZ,2013-12-12,18.75,20.1594,20.1594,0.88,38.3697,50.1164,3.8686,12.4383,13.0259,,1.42,6652.4136,2152.4136,2152.4136,124732.755,40357.755,2023-08-05
600455.SH,2013-12-12,14.37,2.9729,3.2308,0.85,55.1179,58.6935,7.0484,2.8719,3.2899,0.0,,6245.8,4971.7768,4574.8683,89752.146,71444.4326,2023-08-05
002653.SZ,2013-12-12,19.6,1.7025,1.7025,1.04,47.7887,42.1386,12.0063,26.3983,21.2206,1.13,1.42,108027.0,17864.28,17864.28,2117329.2,350139.888,2023-08-05
600169.SH,2013-12-12,3.27,1.3502,2.094,1.2,,,1.4873,0.8468,0.8974,0.0,,242395.5,242395.5,156288.7275,792633.285,792633.285,2023-08-05
002692.SZ,2013-12-12,9.08,4.7126,4.8195,0.39,22.3771,23.0961,2.4874,1.2906,1.2615,,1.8355,32643.0,10792.5835,10553.1835,296398.44,97996.6582,2023-08-05
002515.SZ,2013-12-12,14.46,0.9485,3.0193,1.32,58.2584,59.6224,2.4337,11.2196,10.3832,0.6916,0.6916,14332.5,14332.5,4502.55,207247.95,207247.95,2023-08-05
600563.SH,2013-12-12,22.54,0.8999,1.821,0.47,20.9536,19.6442,3.3279,4.1167,4.0488,2.6619,2.6619,22500.0,22500.0,11119.2989,507150.0,507150.0,2023-08-05
000990.SZ,2013-12-12,10.35,0.403,0.6728,0.64,112.8719,83.3298,1.8826,0.9087,0.7852,0.3865,0.1932,29703.2414,29702.8344,17788.8674,307428.5485,307424.336,2023-08-05
000688.SZ,2013-12-12,5.96,0.8615,0.8615,0.85,,37.2661,7.5444,378.4936,14.4917,0.0,,113729.9314,25259.8809,25259.8809,677830.3911,150548.8902,2023-08-05
000707.SZ,2013-12-12,4.52,10.9795,14.7241,1.32,229.9464,,1.1454,0.4563,0.4544,2.2124,0.2212,46414.5765,46414.336,34610.3679,209793.8858,209792.7987,2023-08-05
600030.SH,2013-12-12,12.61,0.7515,1.0312,0.6,32.7849,27.7086,1.599,11.88,10.0078,3.41,2.3791,1101690.84,981466.17,715297.1151,13892321.4924,12376288.4037,2023-08-05
002599.SZ,2013-12-12,11.58,2.0589,2.0589,0.59,49.0401,70.026,2.6431,2.9644,2.8348,1.3817,0.2591,13200.0,4200.0,4200.0,152856.0,48636.0,2023-08-05
600705.SH,2013-12-12,17.49,1.9271,1.9271,1.06,36.8683,29.9809,4.6817,17.3058,14.7388,0.0,0.8576,152247.0267,74464.2154,74464.2154,2662800.497,1302379.1273,2023-08-05
300121.SZ,2013-12-12,11.56,1.3352,4.4506,2.2,138.3376,106.3678,3.5977,4.1711,3.0042,0.6654,,14040.0,14040.0,4212.0,162302.4,162302.4,2023-08-05
600183.SH,2013-12-12,5.17,0.4037,0.67,0.86,22.7502,14.2824,1.7128,1.2075,1.1987,4.7612,2.9014,142301.829,140050.7469,84386.0289,735700.4559,724062.3615,2023-08-05
000828.SZ,2013-12-12,4.79,0.3172,1.0417,0.86,14.0199,12.7838,1.4094,6.7504,6.6849,3.1315,3.3403,103951.6992,103951.6992,31657.4398,497928.6392,497928.6392,2023-08-05
002183.SZ,2013-12-12,7.37,0.723,1.4939,0.77,57.9187,47.1502,3.2687,0.9711,0.7752,0.9182,0.6784,98612.6241,83412.6241,40371.542,726775.0396,614751.0396,2023-08-05
002423.SZ,2013-12-12,9.07,0.5726,2.425,0.71,59.0529,226.0364,2.4172,2.2769,2.8142,0.6395,0.3308,46551.0,46551.0,10992.2345,422217.57,422217.57,2023-08-05
600855.SH,2013-12-12,15.22,5.6232,6.2627,0.52,230.0516,193.9717,6.3374,5.7421,5.7795,0.0,,33161.7425,23320.2,20939.0,504721.7209,354933.444,2023-08-05
000021.SZ,2013-12-12,5.42,0.3819,0.9046,1.1,85.2302,45.8111,1.6683,0.4862,0.5288,1.6544,0.3309,147125.9363,131781.778,55632.8548,797422.5747,714257.2368,2023-08-05
002617.SZ,2013-12-12,13.95,16.5046,17.335,0.59,66.9051,55.0667,2.8152,0.9665,0.8763,0.4779,0.4779,18000.0,5871.0,5589.75,251100.0,81900.45,2023-08-05
601566.SH,2013-12-12,14.1,2.7837,2.7837,0.54,12.2023,13.0895,1.846,3.1364,3.1622,4.2146,4.9663,57846.23,12463.715,12463.715,815631.843,175738.3815,2023-08-05
601601.SH,2013-12-12,18.45,0.3744,0.7389,0.74,32.9316,16.681,1.6581,0.9752,0.8845,1.897,1.897,906200.0,620828.7273,314539.9889,16719390.0,11454290.0187,2023-08-05
002539.SZ,2013-12-12,9.03,1.343,1.343,0.49,24.4212,46.4575,1.3302,0.8728,0.7974,2.7685,2.7685,33104.0,10475.3631,10475.3631,298929.12,94592.5288,2023-08-05
600392.SH,2013-12-12,22.49,2.711,3.3887,0.92,54.7773,21.6311,8.438,11.2913,6.0504,0.0,,37641.5753,15660.0,12528.0,846559.0285,352193.4,2023-08-05
