security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600593.SH,2013-04-24,12.98,0.5619,0.9464,0.77,257.0851,61.8299,3.7526,7.5876,5.8711,0.0,,9200.0,9200.0,5462.8,119416.0,119416.0,2023-08-05
000809.SZ,2013-04-24,8.4,0.5373,0.9231,1.08,7.3009,7.3061,1.7003,3.3075,3.3115,0.0,,54986.0862,36085.793,21005.0148,461883.1241,303120.6612,2023-08-05
000546.SZ,2013-04-24,6.09,0.7462,0.865,0.84,52.5332,206.6858,6.9441,5.877,8.6907,0.0,,16950.6479,14623.8131,12615.7168,103229.4457,89059.0218,2023-08-05
002169.SZ,2013-04-24,4.55,0.4923,0.663,1.05,,,2.2536,3.0653,3.01,,,26647.2375,24099.9312,17895.4421,121244.9306,109654.687,2023-08-05
002241.SZ,2013-04-24,53.0,2.8525,5.2004,2.14,49.4605,45.652,8.4051,6.1966,5.7065,0.3774,0.3774,84801.6733,65835.1756,36112.1756,4494488.6849,3489264.3068,2023-08-05
600178.SH,2013-04-24,6.02,1.1686,2.569,0.75,82.2256,,1.2371,1.8271,2.2376,,,46208.0,46208.0,21018.7,278172.16,278172.16,2023-08-05
600806.SH,2013-04-24,5.24,0.8289,1.6319,0.68,,,2.111,2.5618,2.5618,0.3817,0.3817,53108.1103,39018.6291,19819.0604,278286.498,204457.6165,2023-08-05
002352.SZ,2013-04-24,17.79,0.9838,1.3158,0.94,28.9757,29.9556,1.9165,1.6614,1.6999,3.9348,3.9348,7783.078,3434.5985,2567.8715,138460.9576,61101.5073,2023-08-05
002497.SZ,2013-04-24,12.49,5.6378,5.6378,0.76,28.5495,28.5495,3.0863,5.4531,5.4531,1.6013,1.6013,48000.0,12000.0,12000.0,599520.0,149880.0,2023-08-05
600260.SH,2013-04-24,7.79,2.6018,3.3494,1.96,65.2322,19.947,2.4199,2.6815,1.6987,0.0,,52764.0,52764.0,40986.1001,411031.56,411031.56,2023-08-05
000711.SZ,2013-04-24,6.51,0.8432,1.1493,0.87,476.3981,476.3981,2.8656,17.0971,17.0971,0.0,,16089.84,16089.84,11804.34,104744.8584,104744.8584,2023-08-05
002073.SZ,2013-04-24,8.78,3.5651,3.7881,1.07,31.4543,33.7477,2.0475,4.0269,3.8629,0.2278,0.2278,74236.5,61465.9476,57847.8104,651796.47,539671.0199,2023-08-05
300252.SZ,2013-04-24,20.36,3.0996,2.637,0.74,68.215,73.975,3.2475,3.5116,3.5955,0.2456,0.2456,10800.0,3820.0275,,219888.0,77775.7599,2023-08-05
600297.SH,2013-04-24,7.24,1.9682,3.8114,0.91,54.7015,54.7015,2.8146,3.3355,3.3355,0.0,,35000.0,35000.0,18073.4986,253400.0,253400.0,2023-08-05
002186.SZ,2013-04-24,30.05,0.4375,0.9413,1.26,27.9761,27.9761,4.8709,2.1886,2.1886,1.9967,1.9967,14156.0,13975.3763,6495.0376,425387.8,419960.0578,2023-08-05
601137.SH,2013-04-24,14.48,0.5013,0.9046,0.88,29.0219,29.5971,1.6076,1.3139,1.3416,1.38,1.38,21500.0,9500.0,5264.2522,311320.0,137560.0,2023-08-05
002419.SZ,2013-04-24,9.73,1.3943,2.2063,1.35,13.249,13.249,1.9624,0.5416,0.5416,3.3916,3.3916,80020.0,16383.7,10353.9437,778594.6,159413.401,2023-08-05
300031.SZ,2013-04-24,8.9,1.1033,1.8192,0.66,16.5311,15.6348,1.7594,2.4141,2.3778,1.4981,,15000.0,10667.8783,6469.4064,133500.0,94944.1169,2023-08-05
600666.SH,2013-04-24,6.93,1.3846,2.1741,0.61,55.2932,54.7693,4.4313,1.6685,1.6132,0.0,,29014.6298,29014.6298,18478.1148,201071.3845,201071.3845,2023-08-05
600680.SH,2013-04-24,8.52,0.571,2.418,1.69,,,2.4154,2.5725,2.5239,0.3521,0.3521,38222.5337,25742.5337,6078.592,325655.9871,219326.3871,2023-08-05
002310.SZ,2013-04-24,86.8,2.4134,2.4352,1.23,38.0125,37.1254,9.8459,6.6418,6.2557,0.0,,30135.1296,9923.9954,9835.3355,2615729.2493,861402.8007,2023-08-05
600579.SH,2013-04-24,6.47,0.9352,1.7427,1.11,,,,1.1451,2.5979,0.0,,25560.0,25560.0,13717.064,165373.2,165373.2,2023-08-05
002569.SZ,2013-04-24,13.16,1.0669,1.0669,0.89,30.5842,30.5842,2.0039,1.8799,1.8799,0.7599,0.7599,9334.0,2929.0,2929.0,122835.44,38545.64,2023-08-05
002658.SZ,2013-04-24,27.5,7.2978,7.2978,1.44,37.8585,36.7684,3.5008,9.9875,9.6807,0.55,0.55,13747.28,3438.0,3438.0,378050.2,94545.0,2023-08-05
600279.SH,2013-04-24,6.23,0.2634,0.2935,0.52,32.6183,32.6183,1.0408,1.4553,1.4553,0.8026,0.8026,34209.2262,15073.802,13527.3184,213123.4792,93909.7865,2023-08-05
600823.SH,2013-04-24,9.79,0.47,1.8275,0.84,8.3874,8.3874,0.9126,1.6888,1.6888,1.6343,1.6343,117059.5338,117059.5338,30106.5864,1146012.8359,1146012.8359,2023-08-05
002220.SZ,2013-04-24,7.3,0.5422,0.9742,1.07,22.426,22.6729,2.227,1.9134,1.9277,2.3973,2.3973,46472.72,39121.2039,21772.6123,339250.856,285584.7885,2023-08-05
002682.SZ,2013-04-24,10.17,3.4746,3.4746,1.84,15.0233,15.0233,1.5873,0.9352,0.9352,0.0,,16000.0,4000.0,4000.0,162720.0,40680.0,2023-08-05
601336.SH,2013-04-24,23.83,0.8335,1.4575,0.85,25.3457,25.3457,2.0725,0.6358,0.6358,1.7229,1.7229,311954.66,110058.0772,62936.8586,7433879.5478,2622683.9797,2023-08-05
600802.SH,2013-04-24,7.05,2.9361,4.6357,0.35,93.5314,93.5314,2.2708,1.6631,1.6631,0.7092,0.7092,38187.3666,38187.3666,24186.9626,269220.9345,269220.9345,2023-08-05
002309.SZ,2013-04-24,11.04,1.3552,3.2311,0.75,25.5381,22.0282,2.1023,1.1057,0.8388,0.4529,0.4529,48060.0,47963.1,20116.826,530582.4,529512.624,2023-08-05
002430.SZ,2013-04-24,8.76,1.8563,3.0941,1.35,15.7281,17.966,2.2264,1.3286,1.3141,1.6912,1.6912,81202.5,29924.1581,17952.8353,711333.9,262135.625,2023-08-05
000789.SZ,2013-04-24,10.75,1.7757,3.3197,0.62,8.695,27.4254,2.7103,0.7782,0.9302,2.3417,2.3417,40890.9579,39589.0618,21176.071,439577.7974,425582.4144,2023-08-05
600435.SH,2013-04-24,12.37,4.2651,8.8355,0.88,767.0392,767.0392,4.2936,8.8287,8.8287,0.0,,74466.0,74466.0,35946.1677,921144.42,921144.42,2023-08-05
002184.SZ,2013-04-24,5.16,0.4093,0.5477,1.41,515.8022,393.8291,1.6243,0.8944,0.8839,0.969,0.969,22000.0,13272.8671,9918.5135,113520.0,68487.9942,2023-08-05
600896.SH,2013-04-24,3.79,1.3656,1.8894,1.1,,,1.3056,2.1655,2.1655,,,58131.5773,58131.5773,42014.8273,220318.678,220318.678,2023-08-05
000755.SZ,2013-04-24,5.01,1.4564,2.239,2.1,73.1951,,1.2085,0.4322,0.3283,,,46926.4621,46922.4502,30521.2222,235101.5751,235081.4755,2023-08-05
601988.SH,2013-04-24,2.9,0.018,0.5454,1.06,5.8059,5.8059,0.9816,2.2113,2.2113,5.3448,5.3448,27914734.9863,19552507.3468,645880.333,80952731.4603,56702271.3057,2023-08-05
002126.SZ,2013-04-24,6.18,1.1988,1.4201,0.89,48.7567,48.7567,1.6224,1.1984,1.1984,0.3939,0.3939,32659.0,29074.4955,24542.5569,201832.62,179680.3822,2023-08-05
600012.SH,2013-04-24,3.95,0.0834,0.3299,0.53,8.6091,8.6091,1.0012,2.9478,2.9478,5.3165,5.3165,165861.0,116560.0,29452.0937,655150.95,460412.0,2023-08-05
600236.SH,2013-04-24,3.53,0.4306,0.7049,1.67,28.0849,14.8859,2.3419,1.5486,1.4867,0.8499,0.8499,228044.9514,112778.7794,68884.8377,804998.6784,398109.0913,2023-08-05
002063.SZ,2013-04-24,15.41,1.5925,1.9837,1.74,24.7067,24.7067,5.2474,9.1252,9.1252,1.051,1.051,46175.4801,35595.5568,28576.0648,711564.1483,548527.5303,2023-08-05
300311.SZ,2013-04-24,15.21,9.3305,9.3305,2.04,27.568,27.555,2.633,5.5725,5.4766,0.6575,0.6575,7070.0,1770.0,1770.0,107534.7,26921.7,2023-08-05
000049.SZ,2013-04-24,56.52,3.2781,6.2233,1.83,53.8414,51.1567,18.7364,2.4204,2.1177,1.15,1.15,13682.916,13678.6973,7205.0784,773358.4123,773119.9714,2023-08-05
002440.SZ,2013-04-24,19.54,1.7225,1.5581,1.09,24.6768,24.6768,1.8415,2.1126,2.1126,2.0471,2.0471,38350.0,14205.9304,,749359.0,277583.88,2023-08-05
002689.SZ,2013-04-24,7.53,4.3667,4.3667,1.22,18.8449,18.0471,1.942,1.5431,1.5006,,,30987.8941,7749.95,7749.95,233338.8426,58357.1235,2023-08-05
000788.SZ,2013-04-24,10.65,2.6089,5.0901,0.55,83.3276,79.9146,5.7823,3.2584,3.0571,0.2347,0.2347,59598.7425,55877.4373,28639.2632,634726.6076,595094.7072,2023-08-05
600578.SH,2013-04-24,7.85,0.6775,1.8613,1.18,11.2227,11.2227,1.6251,1.7976,1.7976,1.9547,1.9547,230866.0477,76738.6837,27932.1757,1812298.4744,602398.667,2023-08-05
300294.SZ,2013-04-24,34.3,2.7797,3.3368,1.36,34.5984,34.3462,3.5584,11.4404,11.2359,0.7289,2.1866,7580.0,3188.4468,2656.1368,259994.0,109363.7252,2023-08-05
002534.SZ,2013-04-24,13.5,0.8414,1.6248,0.85,15.9601,15.9601,2.0573,0.4613,0.4613,2.2222,2.2222,40052.0,11576.498,5994.498,540702.0,156282.723,2023-08-05
002595.SZ,2013-04-24,28.58,2.6288,2.8746,3.09,28.8993,26.5661,2.7102,8.0399,7.3395,2.1,2.1,20000.0,7086.74,6480.905,571600.0,202539.0292,2023-08-05
002632.SZ,2013-04-24,13.51,0.7906,0.8902,0.74,36.9724,36.9724,1.6114,3.9754,3.9754,1.4804,1.4804,10667.0,3877.5,3443.6636,144111.17,52385.025,2023-08-05
600317.SH,2013-04-24,3.52,0.1414,0.3506,1.36,15.1194,15.1194,0.816,2.2068,2.2068,0.7226,,215766.1001,109757.1626,44286.8822,759496.6724,386345.2124,2023-08-05
600290.SH,2013-04-24,4.9,0.3306,0.5192,0.66,77.7825,77.7825,1.3697,1.9566,1.9566,0.0,,52688.3658,51518.3658,32808.1158,258172.9924,252439.9924,2023-08-05
600112.SH,2013-04-24,10.98,0.9932,1.5966,0.87,74.6959,74.6959,4.7433,6.7682,6.7682,0.0759,0.1214,50920.4846,50920.4846,31675.8036,559106.9209,559106.9209,2023-08-05
002358.SZ,2013-04-24,12.88,1.4578,2.114,1.08,23.0567,21.548,3.7712,4.4733,4.3276,0.7764,0.7764,34400.0,14807.0816,10210.6016,443072.0,190715.211,2023-08-05
600689.SH,2013-04-24,7.24,0.6048,0.9201,0.82,78.7038,36.8592,3.3775,0.5903,0.5596,0.0,,20099.1343,15220.4143,10004.52,145517.7323,110195.7995,2023-08-05
300141.SZ,2013-04-24,8.86,6.4924,6.5103,1.36,28.7326,26.2747,2.4894,5.3002,4.9884,0.75,0.75,16560.0,5450.4937,5435.4937,146721.6,48291.3742,2023-08-05
002021.SZ,2013-04-24,5.02,1.1714,1.6881,0.76,141.6279,141.6279,2.9761,2.9192,2.9192,0.4597,0.4597,56781.504,56781.504,39402.1043,285043.1501,285043.1501,2023-08-05
600010.SH,2013-04-24,4.84,0.4206,1.0839,0.8,151.2155,151.2155,2.0481,1.0487,1.0487,0.4975,0.4975,800259.1027,642364.3659,249263.1346,3873254.0571,3109043.531,2023-08-05
002089.SZ,2013-04-24,6.53,3.2339,3.6884,2.27,25.0994,25.0994,2.5994,3.3845,3.3845,1.2762,1.2762,42346.656,30766.3134,26974.9781,276523.6637,200904.0265,2023-08-05
600861.SH,2013-04-24,6.06,0.4068,0.6116,0.87,21.5287,21.5287,0.8966,0.8534,0.8534,1.9802,1.9802,31680.4949,31680.4949,21071.6549,191983.7991,191983.7991,2023-08-05
601958.SH,2013-04-24,10.38,0.2365,0.9133,1.1,64.1675,77.2474,2.4728,3.9063,3.9547,1.9268,1.9268,322660.44,322595.8811,83521.5611,3349215.3672,3348545.2458,2023-08-05
002608.SZ,2013-04-24,20.19,6.2477,6.5778,1.59,36.7907,35.3697,1.4487,1.1318,1.1305,0.7429,0.7429,14700.0,4483.75,4258.75,296793.0,90526.9125,2023-08-05
600769.SH,2013-04-24,4.2,1.3908,2.3364,2.61,,,,1.5894,3.0552,,,37497.72,37497.72,22321.5325,157490.424,157490.424,2023-08-05
600641.SH,2013-04-24,3.76,0.3065,0.6198,1.13,27.2951,27.2951,1.2123,2.5202,2.5202,1.3298,1.3298,80615.8748,80615.8748,39868.8992,303115.6892,303115.6892,2023-08-05
601139.SH,2013-04-24,9.53,0.578,4.0167,1.93,35.7185,31.312,4.2654,2.1046,2.1317,0.9094,0.9094,198045.0,190457.9265,27407.9265,1887368.85,1815064.0395,2023-08-05
600993.SH,2013-04-24,15.58,0.4767,0.7969,0.51,37.5094,34.7247,4.093,3.6495,3.4716,0.706,0.706,33157.9916,33087.7094,19792.8392,516601.5091,515506.5125,2023-08-05
600727.SH,2013-04-24,4.3,1.0336,1.3836,2.25,81.4359,88.4382,1.4876,1.786,1.8782,0.0,,35098.6607,35092.6607,26215.8703,150924.241,150898.441,2023-08-05
002288.SZ,2013-04-24,10.85,6.0834,7.2437,0.91,82.6259,80.4752,3.1451,5.1654,5.1657,0.0922,,32985.156,14398.848,12092.416,357888.9426,156227.5008,2023-08-05
002417.SZ,2013-04-24,6.9,3.1152,3.5571,1.57,54.5466,63.4193,2.1115,2.2589,2.0798,0.9662,0.9662,27000.0,11846.7507,10374.8007,186300.0,81742.5798,2023-08-05
300301.SZ,2013-04-24,7.4,10.0059,10.0059,1.01,30.3465,41.83,2.7864,4.7157,3.487,1.0811,1.0811,27000.0,6750.0,6750.0,199800.0,49950.0,2023-08-05
300285.SZ,2013-04-24,40.0,2.3854,2.3854,1.25,37.6821,36.1277,4.362,11.5698,10.7789,0.25,0.25,6240.0,1560.0,1560.0,249600.0,62400.0,2023-08-05
000615.SZ,2013-04-24,5.32,1.1827,1.631,1.61,259.9733,,1.8011,1.5423,1.634,,,21167.7316,21165.2562,15347.9867,112612.3321,112599.163,2023-08-05
000002.SZ,2013-04-24,11.3,1.043,1.2529,1.15,9.8994,9.7305,1.8947,1.2049,1.1637,1.1491,1.1491,1099555.3118,966219.4977,804310.0211,12424975.0233,10918280.324,2023-08-05
300219.SZ,2013-04-24,6.73,8.2032,9.9048,2.67,34.9474,38.2508,2.1437,3.1166,2.973,0.7429,,24546.6,9024.0549,7473.7829,165198.618,60731.8895,2023-08-05
600398.SH,2013-04-24,3.58,0.6598,0.8601,0.86,22.1432,22.1432,1.1296,1.6921,1.6921,1.3966,1.3966,64660.4078,64660.4078,49602.569,231484.2599,231484.2599,2023-08-05
002338.SZ,2013-04-24,18.93,0.2903,0.8672,2.05,40.1555,40.1555,3.5347,8.5767,8.5767,1.937,1.937,12000.0,11863.9454,3971.4512,227160.0,224584.4864,2023-08-05
000783.SZ,2013-04-24,9.61,1.9549,2.8768,1.6,33.3632,28.024,1.8272,9.968,9.0456,1.0406,1.0406,237123.3839,237118.3529,161131.8246,2278755.7193,2278707.3714,2023-08-05
600182.SH,2013-04-24,9.94,2.588,2.588,1.73,18.4642,18.4642,4.3034,0.7891,0.7891,0.0,,34000.0,17000.0,17000.0,337960.0,168980.0,2023-08-05
600100.SH,2013-04-24,7.11,1.09,1.4321,1.44,23.3069,23.3069,1.5543,0.6325,0.6325,1.4065,1.4065,198770.1108,198770.1108,151294.173,1413255.4878,1413255.4878,2023-08-05
600162.SH,2013-04-24,6.85,1.1356,1.1356,0.52,171.3701,171.3701,3.6324,1.9556,1.9556,0.0,,76781.2619,36169.728,36169.728,525951.644,247762.6368,2023-08-05
600193.SH,2013-04-24,10.55,1.345,1.9982,0.82,,77.4758,6.9936,20.2232,29.2906,0.3791,0.3791,32721.0,32721.0,22024.2371,345206.55,345206.55,2023-08-05
000012.SZ,2013-04-24,7.69,0.9046,1.0075,0.85,58.0875,58.0875,2.3414,2.2817,2.2817,2.3407,2.3407,207533.556,130364.159,117047.159,1595933.0456,1002500.3827,2023-08-05
000883.SZ,2013-04-24,6.44,0.4651,0.598,0.87,28.7139,25.6866,1.3395,1.7927,1.6717,0.4802,0.4802,267437.4839,41519.4528,32289.3074,1722297.3963,267385.276,2023-08-05
002641.SZ,2013-04-24,20.8,3.7919,3.7919,0.75,15.3459,15.1427,2.2346,1.6546,1.6171,0.5288,0.5288,20000.0,5000.0,5000.0,416000.0,104000.0,2023-08-05
600536.SH,2013-04-24,11.68,1.349,2.9491,2.24,45.4136,45.4136,2.0773,0.9834,0.9834,0.8562,0.8562,22569.3879,22569.3879,10323.7971,263610.4507,263610.4507,2023-08-05
600268.SH,2013-04-24,5.44,0.9933,2.0307,1.73,23.6616,26.6333,1.4672,0.8333,0.8315,1.8382,1.8382,63524.6434,63524.6434,31072.4378,345574.0601,345574.0601,2023-08-05
600009.SH,2013-04-24,12.44,0.3803,0.4616,0.92,15.1616,15.1616,1.5186,5.0782,5.0782,4.8232,4.8232,192695.8448,109347.6397,90078.0553,2397136.3093,1360284.6379,2023-08-05
002058.SZ,2013-04-24,6.39,0.5101,0.8485,0.81,154.8713,160.8289,4.2027,6.3717,6.3132,0.7825,0.7825,12473.768,12453.3781,7487.0127,79707.3775,79577.0861,2023-08-05
000417.SZ,2013-04-24,6.12,1.0226,1.6176,0.93,11.6725,11.5212,1.6966,0.5242,0.5161,1.3072,1.3072,77988.42,77830.6308,49203.704,477289.1304,476323.4605,2023-08-05
600262.SH,2013-04-24,14.61,1.6523,1.6523,0.77,14.7167,14.7167,2.405,0.9724,0.9724,1.0267,1.0267,17000.0,6600.0,6600.0,248370.0,96426.0,2023-08-05
002375.SZ,2013-04-24,24.98,1.8852,1.8876,1.52,25.017,25.017,4.5353,1.6575,1.6575,0.3456,0.3456,63543.75,22982.1,22952.1,1587322.875,574092.858,2023-08-05
000799.SZ,2013-04-24,21.84,7.0756,7.0756,1.01,14.3233,18.3612,3.7799,4.2953,5.3594,0.0,,32492.898,22420.1689,22420.1689,709644.8923,489656.4888,2023-08-05
300333.SZ,2013-04-24,15.39,3.6514,3.6514,0.5,21.7463,21.7463,2.1421,7.4534,7.4534,4.8733,4.8733,11200.0,2800.0,2800.0,172368.0,43092.0,2023-08-05
002421.SZ,2013-04-24,18.98,2.0863,2.8036,1.04,50.9377,48.3293,5.5952,4.8091,4.5039,0.5117,,20880.0,12116.475,9016.5004,396302.4,229970.6955,2023-08-05
601636.SH,2013-04-24,6.02,1.1376,1.1376,0.86,21.1648,21.1648,1.5498,1.5557,1.5557,2.3992,4.0603,69376.3,17050.0,17050.0,417645.326,102641.0,2023-08-05
300290.SZ,2013-04-24,18.32,5.0829,6.3841,1.8,24.984,24.984,3.6262,3.7216,3.7216,1.0917,1.0917,6800.0,2502.2287,1992.2326,124576.0,45840.8298,2023-08-05
600058.SH,2013-04-24,14.63,0.4733,1.2642,0.51,,,1.8986,0.105,0.105,1.4354,1.4354,107191.0711,107191.0711,40130.5789,1568205.3702,1568205.3702,2023-08-05
600088.SH,2013-04-24,12.25,1.2774,2.9822,1.33,89.7947,89.7947,3.8562,3.3044,3.3044,0.702,0.702,33142.2,33142.2,14195.9999,405991.95,405991.95,2023-08-05
600900.SH,2013-04-24,7.04,0.1301,0.292,0.88,15.0859,11.2026,1.5509,5.6115,4.4992,3.6168,3.6168,1650000.0,974594.148,434406.705,11616000.0,6861142.8019,2023-08-05
000909.SZ,2013-04-24,7.93,3.9446,8.4349,1.78,36.5636,36.5636,2.4164,1.2321,1.2321,1.261,1.261,19600.0,19600.0,9166.0282,155428.0,155428.0,2023-08-05
000687.SZ,2013-04-24,3.84,0.3607,0.6947,0.65,39.4969,372.5123,1.8469,3.0097,3.356,0.0,,75736.8462,64159.3542,33311.2547,290829.4894,246371.9201,2023-08-05
300053.SZ,2013-04-24,6.79,2.9832,5.099,1.94,53.6132,53.6132,2.2194,8.4591,8.4591,0.7364,0.7364,20000.0,14759.975,8635.31,135800.0,100220.2303,2023-08-05
002099.SZ,2013-04-24,6.31,1.0987,1.2088,0.63,89.8812,,2.8641,1.7877,1.8573,2.3657,2.3657,32449.0,25920.354,23560.7804,204753.19,163557.4337,2023-08-05
000050.SZ,2013-04-24,13.0,2.7997,6.0898,0.82,137.1835,137.1835,5.437,1.7226,1.7226,0.0,,57423.75,57421.5,26398.685,746508.75,746479.5,2023-08-05
002155.SZ,2013-04-24,15.29,1.0939,1.6714,1.14,21.8262,21.8262,4.015,2.4778,2.4778,0.7007,0.7007,76636.0,76619.9727,50147.2858,1171764.44,1171519.3826,2023-08-05
300027.SZ,2013-04-24,22.05,6.7091,6.8674,1.19,54.5597,35.4391,5.4238,9.619,7.9344,0.6803,1.3605,60480.0,36098.865,35266.995,1333584.0,795979.9733,2023-08-05
600459.SH,2013-04-24,18.54,1.2832,2.1431,1.05,124.2011,124.2011,2.3012,0.8807,0.8807,0.2506,0.2506,20075.2109,19553.6909,11707.7349,372194.4101,362525.4293,2023-08-05
600962.SH,2013-04-24,6.9,0.4651,0.8581,1.14,54.6219,54.6219,1.8053,1.2066,1.2066,0.5574,0.5574,26221.0,25402.0,13766.4457,180924.9,175273.8,2023-08-05
600716.SH,2013-04-24,4.78,0.3196,0.8349,0.64,46.715,46.715,1.9519,2.029,2.029,0.0,,74060.0635,74060.0635,28351.8985,354007.1035,354007.1035,2023-08-05
000048.SZ,2013-04-24,6.62,0.5804,0.7963,1.01,5.3553,5.0384,6.6022,1.9453,1.7566,0.0,,39076.8671,37985.8689,27685.9832,258688.8602,251466.4521,2023-08-05
002075.SZ,2013-04-24,2.96,0.6463,0.6495,1.06,205.5035,492.5195,2.0065,0.3841,0.4086,0.0,,157626.5552,39600.0,39399.5994,466574.6034,117216.0,2023-08-05
002701.SZ,2013-04-24,31.96,10.5391,10.5391,1.8,24.2078,21.7252,3.153,2.7952,2.5383,,,30667.0,7667.0,7667.0,980117.32,245037.32,2023-08-05
600548.SH,2013-04-24,3.24,0.0354,0.1383,0.61,10.322,10.322,0.7409,2.2541,2.2541,4.9383,4.9383,218077.0326,143327.0326,36703.0439,706569.5856,464379.5856,2023-08-05
600642.SH,2013-04-24,4.48,0.1316,0.2587,0.73,13.6109,13.6109,1.0915,0.8784,0.8784,2.2321,2.2321,472877.406,472877.406,240603.8552,2118490.7789,2118490.7789,2023-08-05
600712.SH,2013-04-24,4.66,0.3851,0.5172,0.66,39.4001,39.4001,2.3688,0.9609,0.9609,0.9388,,54465.536,53714.8467,39991.095,253809.3978,250311.1856,2023-08-05
002033.SZ,2013-04-24,16.94,2.0011,3.3327,1.47,20.228,19.7422,3.0846,4.7065,4.6364,0.8855,0.8855,16380.4871,14861.9962,8923.7797,277485.4515,251762.2156,2023-08-05
300247.SZ,2013-04-24,10.64,3.1299,3.238,1.45,45.134,44.686,1.5224,3.5457,3.1968,2.8195,2.8195,8175.0,3465.625,3350.0,86982.0,36874.25,2023-08-05
600371.SH,2013-04-24,12.8,0.667,1.7191,0.85,26.2822,26.2822,5.1462,3.3036,3.3036,2.3438,2.3438,17050.0,17050.0,6615.3884,218240.0,218240.0,2023-08-05
300167.SZ,2013-04-24,13.12,4.3789,4.3789,1.27,66.5473,83.8206,1.8549,5.8381,6.7126,1.0163,1.0163,10008.0,4841.4375,4841.4375,131304.96,63519.66,2023-08-05
600773.SH,2013-04-24,9.97,0.503,1.4078,0.84,56.8485,56.8485,4.8941,7.68,7.68,0.3511,0.3511,57570.4998,53963.8986,19279.7331,573977.883,538020.069,2023-08-05
002030.SZ,2013-04-24,9.76,4.0667,6.3219,0.65,45.0354,45.0354,7.0835,6.9687,6.9687,0.2049,0.2049,41604.7104,39851.431,25635.3823,406061.9735,388949.9666,2023-08-05
600704.SH,2013-04-24,5.97,0.8093,1.2265,1.63,11.0206,12.3393,1.1568,0.1195,0.1198,0.6979,0.6979,79051.5734,79051.5734,52161.4082,471937.8932,471937.8932,2023-08-05
002600.SZ,2013-04-24,11.21,8.8264,8.8264,1.4,72.3301,67.5236,2.7503,3.2876,3.0504,0.8921,0.8921,31780.0,8980.0,8980.0,356253.8,100665.8,2023-08-05
600157.SH,2013-04-24,8.43,2.454,3.7017,1.14,15.0833,13.9626,1.7797,1.9305,1.6999,0.5931,3.5587,176755.953,143394.7546,95059.3358,1490052.6838,1208817.7813,2023-08-05
600151.SH,2013-04-24,6.33,0.5815,1.1886,1.59,,,2.1511,5.1744,4.9701,,,125017.9897,95747.473,46845.2669,791363.8748,606081.5041,2023-08-05
