security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000711.SZ,2013-04-02,7.01,1.3729,1.8713,0.77,512.9879,512.9879,3.0857,18.4103,18.4103,0.0,,16089.84,16089.84,11804.34,112789.7784,112789.7784,2023-08-05
002073.SZ,2013-04-02,8.39,3.1338,3.3298,0.95,30.0571,30.0571,2.0084,3.848,3.848,0.2384,0.2384,74236.5,61465.9476,57847.8105,622844.235,515699.3004,2023-08-05
300252.SZ,2013-04-02,17.0,4.2937,5.8108,1.14,55.42,55.2097,2.7472,3.6293,2.9401,0.2941,0.2941,10800.0,4750.11,3510.0,183600.0,80751.87,2023-08-05
600297.SH,2013-04-02,6.62,1.736,3.3617,0.65,427.5956,49.914,2.6196,2.5185,2.6377,0.0,,35000.0,35000.0,18073.4986,231700.0,231700.0,2023-08-05
002186.SZ,2013-04-02,31.7,0.8345,1.7955,0.44,29.5122,29.5122,5.1383,2.3087,2.3087,1.8927,1.8927,14156.0,13975.3763,6495.0376,448745.2,443019.4287,2023-08-05
601137.SH,2013-04-02,14.36,0.9503,1.715,1.05,28.7814,28.7814,1.6142,1.303,1.303,1.3928,1.3928,21500.0,9500.0,5264.2522,308740.0,136420.0,2023-08-05
002419.SZ,2013-04-02,10.29,0.7918,1.2529,1.56,14.0115,14.0115,2.0754,0.5727,0.5727,3.207,3.207,80020.0,16383.7,10353.9437,823405.8,168588.273,2023-08-05
300031.SZ,2013-04-02,8.58,1.0287,1.5113,0.68,15.9368,15.9368,1.7444,2.3273,2.3273,1.554,1.554,15000.0,9504.4314,6469.4064,128700.0,81548.0214,2023-08-05
600666.SH,2013-04-02,6.98,0.9112,0.9203,1.09,55.6921,55.6921,4.6717,1.6805,1.6805,0.0,,29014.6298,29014.6298,28726.1529,202522.116,202522.116,2023-08-05
600680.SH,2013-04-02,8.62,0.3078,1.3034,0.63,,,2.4529,2.6027,2.6027,0.348,0.348,38222.5337,25742.5337,6078.592,329478.2405,221900.6405,2023-08-05
002310.SZ,2013-04-02,75.61,2.1665,2.1825,0.95,50.6636,35.6241,8.6896,7.8297,5.7735,0.0,,30135.1296,9952.8605,9879.9807,2278517.1491,752535.7824,2023-08-05
600579.SH,2013-04-02,6.32,0.4085,0.7612,0.83,,,,1.1186,2.5377,0.0,,25560.0,25560.0,13717.064,161539.2,161539.2,2023-08-05
002569.SZ,2013-04-02,12.93,1.4504,1.4504,1.22,22.8431,30.0488,1.9688,1.6889,1.847,0.7734,0.7734,9334.0,2929.0,2929.0,120688.62,37871.97,2023-08-05
002658.SZ,2013-04-02,26.79,8.8423,8.8423,1.43,45.2028,37.4126,3.4531,11.2349,9.7297,0.5599,0.5599,13747.28,3438.0,3438.0,368289.6312,92104.02,2023-08-05
600279.SH,2013-04-02,6.4,0.6349,0.7075,0.94,33.5083,33.5083,1.0692,1.495,1.495,0.7813,0.7813,34209.2262,15073.802,13527.3184,218939.0477,96472.3328,2023-08-05
600823.SH,2013-04-02,9.94,0.5936,2.308,1.21,8.5159,8.5159,0.9266,1.7147,1.7147,1.6097,1.6097,117059.5338,117059.5338,30106.5864,1163571.766,1163571.766,2023-08-05
002220.SZ,2013-04-02,6.72,0.2256,0.4045,0.62,20.6442,20.6442,2.0732,1.7613,1.7613,2.6042,2.6042,46472.72,39121.2039,21819.4984,312296.6784,262894.4902,2023-08-05
002682.SZ,2013-04-02,9.97,2.8941,2.8941,1.51,8.4279,14.6873,1.5558,0.985,0.9171,0.0,,16000.0,4000.0,4000.0,159520.0,39880.0,2023-08-05
601336.SH,2013-04-02,22.29,0.5571,0.9742,0.8,23.7077,23.7077,1.9385,0.5947,0.5947,1.8419,1.8419,311954.66,110058.0772,62936.8586,6953469.3714,2453194.5408,2023-08-05
600802.SH,2013-04-02,7.11,3.2772,5.1741,0.4,94.3274,94.3274,2.2902,1.6772,1.6772,0.7032,0.7032,38187.3666,38187.3666,24186.9626,271512.1765,271512.1765,2023-08-05
002309.SZ,2013-04-02,10.58,0.5233,1.2476,0.4,24.474,17.3448,1.9733,1.0596,0.7808,0.4726,0.4726,48060.0,47963.1,20116.826,508474.8,507449.598,2023-08-05
002430.SZ,2013-04-02,9.13,2.0783,3.5043,0.77,14.9065,16.4664,2.3554,1.7516,1.3831,1.6227,1.6227,81202.5,29924.1581,17746.7263,741378.825,273207.5635,2023-08-05
000789.SZ,2013-04-02,10.72,1.8776,3.5102,1.51,8.6707,27.3488,2.7028,0.776,0.9276,2.3483,2.3483,40890.9579,39589.0618,21176.071,438351.0687,424394.7425,2023-08-05
600435.SH,2013-04-02,10.71,1.4113,2.9237,0.68,690.6974,652.0274,3.7511,5.7519,8.1451,0.0,,74466.0,74466.0,35946.1677,797530.86,797530.86,2023-08-05
002184.SZ,2013-04-02,5.37,0.5304,0.7098,0.66,57.697,484.1185,1.6506,0.8876,0.934,0.9311,0.9311,22000.0,13272.8671,9918.5135,118140.0,71275.2963,2023-08-05
600896.SH,2013-04-02,3.99,2.1154,2.9268,1.57,,,1.3745,2.2798,2.2798,,,58131.5773,58131.5773,42014.8273,231944.9934,231944.9934,2023-08-05
000755.SZ,2013-04-02,4.94,1.1686,1.7965,0.8,72.1724,,1.0366,0.4262,0.3033,0.0,,46926.4621,46922.4502,30521.2222,231816.7228,231796.904,2023-08-05
601988.SH,2013-04-02,2.93,0.0093,0.282,0.48,5.866,5.866,0.9918,2.2341,2.2341,5.2901,5.2901,27914734.3265,19552506.687,647287.3785,81790171.5766,57288844.5929,2023-08-05
002126.SZ,2013-04-02,6.5,1.2647,1.4919,0.9,20.2695,49.3451,1.7125,1.1687,1.2403,0.3745,0.3745,32659.0,29074.4955,24646.4103,212283.5,188984.2208,2023-08-05
600012.SH,2013-04-02,3.98,0.0759,0.3002,0.81,8.6745,8.6745,1.0089,2.9702,2.9702,5.2764,5.2764,165861.0,116560.0,29452.0937,660126.78,463908.8,2023-08-05
600236.SH,2013-04-02,3.49,0.2057,0.3368,0.66,41.264,50.1885,2.4389,2.0739,1.7898,0.8596,0.8596,228044.9514,112778.7794,68884.8377,795876.8804,393597.9401,2023-08-05
002063.SZ,2013-04-02,15.34,0.9737,1.2129,1.1,33.4496,24.6926,5.9847,11.0262,9.0837,1.0558,1.0558,46175.4801,35595.5568,28576.0648,708331.8647,546035.8413,2023-08-05
300311.SZ,2013-04-02,16.18,11.1368,11.1368,2.43,29.6614,28.283,2.8279,6.5325,5.8863,0.618,0.618,7070.0,1770.0,1770.0,114392.6,28638.6,2023-08-05
000049.SZ,2013-04-02,49.7,2.1827,4.1786,1.1,56.9929,48.7153,22.2037,3.0274,2.3604,1.3078,1.3078,13682.916,13678.6973,7144.9321,680040.9252,679831.2558,2023-08-05
002440.SZ,2013-04-02,18.85,0.5651,0.5901,0.78,15.4026,23.928,1.7772,2.3576,2.038,2.122,2.122,38350.0,16398.503,15704.5457,722897.5,309111.7816,2023-08-05
002689.SZ,2013-04-02,7.44,3.2332,3.2332,0.63,18.6197,18.6197,1.8437,1.5246,1.5246,0.0,,30987.8941,7749.95,7749.95,230549.9321,57659.628,2023-08-05
000788.SZ,2013-04-02,9.65,3.4849,6.7994,1.12,75.5034,75.5034,5.4087,2.9525,2.9525,0.2591,0.2591,59598.7425,55877.4373,28639.2632,575127.8651,539217.2699,2023-08-05
600578.SH,2013-04-02,7.98,1.0105,2.7762,1.97,64.0947,11.4085,1.275,5.9448,1.8274,1.9229,1.9229,230866.0477,76738.6837,27932.1757,1842311.0606,612374.6959,2023-08-05
300294.SZ,2013-04-02,33.42,2.4655,2.9597,1.18,33.7108,33.7108,3.5494,11.1469,11.1469,0.7481,2.2442,7580.0,3188.4468,2656.1368,253323.6,106557.8921,2023-08-05
002534.SZ,2013-04-02,13.85,0.9519,1.8383,0.73,16.3739,16.3739,2.1106,0.4732,0.4732,2.1661,2.1661,40052.0,11576.498,5994.498,554720.2,160334.4973,2023-08-05
002595.SZ,2013-04-02,25.75,0.3506,0.3506,0.96,24.1905,25.8958,2.5109,7.5054,7.2237,2.3301,2.3301,20000.0,6480.905,6480.905,515000.0,166883.3038,2023-08-05
002632.SZ,2013-04-02,13.15,1.7182,1.7182,1.23,18.8269,34.8314,1.5662,3.4371,3.9647,1.5209,1.5209,10667.0,3885.0,3885.0,140271.05,51087.75,2023-08-05
600317.SH,2013-04-02,3.62,0.1249,0.3095,0.89,15.5489,15.5489,0.8392,2.2695,2.2695,0.7026,0.7026,215766.1001,109757.1626,44286.8822,781073.2824,397320.9286,2023-08-05
600290.SH,2013-04-02,5.03,0.7386,1.1598,0.79,44.2352,52.1383,1.4016,1.6787,1.7906,0.0,,52688.3658,51518.3658,32808.1158,265022.48,259137.38,2023-08-05
600112.SH,2013-04-02,10.57,0.9302,1.4953,1.21,71.9067,71.9067,4.5662,6.5154,6.5154,0.0788,0.1261,50920.4846,50920.4846,31675.8036,538229.5222,538229.5222,2023-08-05
002358.SZ,2013-04-02,12.73,1.9911,3.0119,1.35,33.5413,22.1866,3.8448,6.1664,4.4202,0.7855,0.7855,34400.0,14807.0816,9788.5504,437912.0,188494.1488,2023-08-05
600689.SH,2013-04-02,7.41,1.3348,2.0307,0.73,80.5519,37.7247,3.4568,0.6041,0.5728,0.0,,20099.1343,15220.4143,10004.52,148934.5852,112783.27,2023-08-05
300141.SZ,2013-04-02,12.35,3.6144,3.6244,1.11,26.7003,26.7003,2.3306,4.9254,4.9254,0.8097,,11040.0,3611.05,3601.05,136344.0,44596.4675,2023-08-05
002021.SZ,2013-04-02,5.28,5.2577,7.5767,1.22,42.4147,144.7885,3.1281,2.5923,2.7006,0.4371,0.4371,56781.504,56781.504,39402.1043,299806.3411,299806.3411,2023-08-05
600010.SH,2013-04-02,5.23,2.305,5.94,0.72,84.3323,,2.234,0.9775,1.1222,0.4604,0.4604,800259.1027,642364.3659,249263.1346,4185355.1071,3359565.6337,2023-08-05
002089.SZ,2013-04-02,6.92,2.4032,2.741,0.61,26.5985,26.5985,2.7546,3.5867,3.5867,1.2042,1.2042,42346.656,30766.3134,26974.9781,293038.8595,212902.8887,2023-08-05
600861.SH,2013-04-02,6.11,0.4164,0.6261,0.91,21.7064,21.7064,0.904,0.8604,0.8604,1.964,1.964,31680.4949,31680.4949,21071.6549,193567.8238,193567.8238,2023-08-05
601958.SH,2013-04-02,11.31,0.1422,0.5491,0.57,69.9166,69.9166,2.7186,4.2563,4.2563,1.7683,1.7683,322660.44,322595.8811,83521.5611,3649289.5764,3648559.4152,2023-08-05
002608.SZ,2013-04-02,18.75,1.5874,2.4261,0.5,14.9309,34.1667,1.3528,1.0597,1.0511,0.8,0.8,14700.0,7000.0,4580.0,275625.0,131250.0,2023-08-05
600769.SH,2013-04-02,4.06,1.0758,1.8073,0.99,,,,1.5364,2.9533,,,37497.72,37497.72,22321.5325,152240.7432,152240.7432,2023-08-05
600641.SH,2013-04-02,3.85,0.335,0.6773,0.9,27.9484,27.9484,1.2413,2.5805,2.5805,1.2987,1.2987,80615.8748,80615.8748,39868.8992,310371.118,310371.118,2023-08-05
601139.SH,2013-04-02,10.26,0.3784,2.6298,1.26,38.4546,38.4546,4.8436,2.2658,2.2658,0.8447,0.8447,198045.0,190457.9265,27407.9265,2031941.7,1954098.3259,2023-08-05
600993.SH,2013-04-02,15.92,1.4339,2.397,1.11,38.3279,35.4825,4.1823,3.7291,3.5474,0.691,0.691,33157.9916,33087.7094,19792.8392,527875.2263,526756.3336,2023-08-05
600727.SH,2013-04-02,4.99,2.6354,3.5566,2.8,94.5035,94.5035,1.7342,2.0726,2.0726,0.0,,35098.6607,33692.6607,24966.4957,175142.3169,168126.3769,2023-08-05
002288.SZ,2013-04-02,10.0,3.6685,4.3682,1.07,76.1529,76.1529,2.9353,4.7607,4.7607,0.1,,32985.156,14398.848,12092.416,329851.56,143988.48,2023-08-05
002417.SZ,2013-04-02,7.19,3.071,3.5067,0.51,30.2532,54.776,2.2114,2.7058,2.4169,0.9272,0.9272,27000.0,11846.7507,10374.8007,194130.0,85178.1375,2023-08-05
300301.SZ,2013-04-02,6.98,2.2747,2.2747,0.8,28.6241,39.4559,2.6283,4.448,3.2891,1.1461,1.1461,27000.0,6750.0,6750.0,188460.0,47115.0,2023-08-05
300285.SZ,2013-04-02,38.73,2.576,2.576,0.49,36.4857,36.4857,4.36,11.2025,11.2025,0.2582,0.2582,6240.0,1560.0,1560.0,241675.2,60418.8,2023-08-05
000615.SZ,2013-04-02,5.88,3.9536,5.4521,1.25,287.339,287.339,1.9539,1.7047,1.7047,0.0,,21167.7316,21165.2562,15347.9867,124466.2618,124451.7065,2023-08-05
002641.SZ,2013-04-02,21.48,1.9704,1.9704,0.66,25.1786,15.8114,2.354,1.8482,1.7105,0.5121,0.5121,20000.0,5000.0,5000.0,429600.0,107400.0,2023-08-05
600536.SH,2013-04-02,11.61,0.994,2.1731,0.68,45.1415,45.1415,2.0649,0.9775,0.9775,0.8613,0.8613,22569.3879,22569.3879,10323.7971,262030.5935,262030.5935,2023-08-05
600268.SH,2013-04-02,5.63,0.4111,0.8404,0.8,24.488,24.488,1.4863,0.8624,0.8624,1.7762,1.7762,63524.6434,63524.6434,31072.4378,357643.7423,357643.7423,2023-08-05
600009.SH,2013-04-02,13.31,0.212,0.2573,0.61,16.2219,16.2219,1.6248,5.4334,5.4334,4.5079,4.5079,192695.8448,109347.6397,90078.0553,2564781.6943,1455417.0844,2023-08-05
002058.SZ,2013-04-02,6.69,0.4444,0.734,0.84,62.7815,162.1422,4.3364,6.2912,6.6709,0.7474,0.7474,12473.768,12365.4073,7487.0127,83449.5079,82724.5748,2023-08-05
000417.SZ,2013-04-02,6.01,0.6408,1.0137,0.63,9.2878,10.3246,1.8106,0.5481,0.5335,1.3311,1.3311,77988.42,77830.6308,49203.7039,468710.4042,467762.0911,2023-08-05
600262.SH,2013-04-02,16.13,7.9591,7.9591,1.64,21.7835,18.1875,2.7832,1.2992,1.1214,0.9299,0.9299,17000.0,6600.0,6600.0,274210.0,106458.0,2023-08-05
002375.SZ,2013-04-02,22.81,1.8114,1.8138,1.32,22.8438,22.8438,4.1413,1.5135,1.5135,0.3785,0.3785,63543.75,22794.6,22764.6,1449432.9375,519944.826,2023-08-05
000799.SZ,2013-04-02,22.78,3.0031,3.0031,0.6,14.9397,14.9397,3.964,4.4802,4.4802,0.0,,32492.898,22420.1689,22420.1689,740188.2164,510731.4475,2023-08-05
300333.SZ,2013-04-02,16.77,3.079,3.079,1.19,22.8822,23.6962,2.3342,9.1198,8.1217,4.4723,4.4723,11200.0,2800.0,2800.0,187824.0,46956.0,2023-08-05
002421.SZ,2013-04-02,17.81,2.494,3.3515,1.7,82.7071,48.3886,5.349,7.0091,4.5159,0.5453,0.5453,20880.0,12116.475,9016.5004,371872.8,215794.4198,2023-08-05
000002.SZ,2013-04-02,11.2,0.9371,1.1257,1.21,9.8118,9.8118,1.9295,1.1943,1.1943,1.1607,1.1607,1099555.3118,966219.4977,804310.0211,12315019.4922,10821658.3742,2023-08-05
300219.SZ,2013-04-02,6.68,1.3146,1.5873,0.62,22.4512,34.2701,2.1484,2.9864,3.0997,0.7485,0.7485,24546.6,9024.0549,7473.7829,163971.288,60280.6867,2023-08-05
600398.SH,2013-04-02,3.92,2.8838,3.7593,0.75,24.6054,19.7405,1.2306,1.817,1.7764,1.2755,1.2755,64660.4078,64660.4078,49602.569,253468.7986,253468.7986,2023-08-05
002338.SZ,2013-04-02,18.52,0.1496,0.4469,0.68,39.2858,39.2858,3.4582,8.3909,8.3909,1.9798,1.9798,12000.0,11863.9454,3971.4512,222240.0,219720.2688,2023-08-05
000783.SZ,2013-04-02,8.88,0.7735,1.1451,0.84,48.4078,30.8815,1.7381,11.2994,9.2319,1.1261,1.1261,237123.3839,237118.3529,160171.8246,2105655.649,2105610.9738,2023-08-05
600182.SH,2013-04-02,10.01,2.024,2.024,0.84,44.3861,21.3423,4.7479,0.7065,0.7758,0.0,,34000.0,17000.0,17000.0,340340.0,170170.0,2023-08-05
600100.SH,2013-04-02,6.9,0.5557,0.7301,0.7,19.3873,18.3058,1.6045,0.6543,0.6161,1.4493,1.4493,198770.1108,198770.1108,151294.173,1371513.7645,1371513.7645,2023-08-05
600162.SH,2013-04-02,6.68,2.3112,2.3112,0.92,116.3733,,3.829,3.9375,4.9211,0.0,,76781.2619,36169.728,36169.728,512898.8295,241613.783,2023-08-05
600193.SH,2013-04-02,10.57,1.1949,1.7753,0.62,,77.6227,7.0069,20.2616,29.3461,0.3784,0.3784,32721.0,32721.0,22024.2371,345860.97,345860.97,2023-08-05
000012.SZ,2013-04-02,7.34,0.8707,0.9698,0.7,55.4438,55.4438,2.2348,2.1779,2.1779,2.4523,2.4523,207533.556,130364.159,117047.159,1523296.301,956872.9271,2023-08-05
000883.SZ,2013-04-02,6.65,0.5079,0.6531,0.67,29.6502,26.5242,1.3832,1.8511,1.7262,0.4651,0.4651,267437.4839,41519.4528,32289.3074,1778459.2679,276104.3611,2023-08-05
601636.SH,2013-04-02,6.72,5.3577,5.3577,1.05,23.6258,23.6258,1.6865,1.7366,1.7366,2.1493,2.1493,69376.3,17050.0,17050.0,466208.736,114576.0,2023-08-05
300290.SZ,2013-04-02,17.02,2.4596,3.0893,0.56,23.2111,23.2111,3.3689,3.4575,3.4575,1.1751,1.1751,6800.0,2502.2287,1992.2326,115736.0,42587.9325,2023-08-05
600058.SH,2013-04-02,14.03,0.3288,0.8782,0.71,,,1.8208,0.1007,0.1007,1.4968,1.4968,107191.0711,107191.0711,40130.5789,1503890.7275,1503890.7275,2023-08-05
002015.SZ,2013-04-02,6.75,1.0057,1.1844,0.72,69.8382,230.3387,2.1785,0.8724,0.9411,0.0,,23994.241,21789.659,18500.6449,161961.1268,147080.1983,2023-08-05
600088.SH,2013-04-02,11.47,1.1976,2.796,0.9,51.9162,78.9295,3.7104,2.948,3.1772,0.7498,0.7498,33142.2,33142.2,14195.9999,380141.034,380141.034,2023-08-05
600900.SH,2013-04-02,7.4,0.1037,0.2324,0.6,15.8573,11.7755,1.6302,5.8984,4.7293,3.4408,3.4408,1650000.0,974594.148,435002.9074,12210000.0,7211996.6952,2023-08-05
000909.SZ,2013-04-02,6.93,0.4407,0.9232,0.49,28.4776,23.4345,2.1194,1.0172,1.2224,1.443,1.443,19600.0,19600.0,9356.0,135828.0,135828.0,2023-08-05
000687.SZ,2013-04-02,4.01,0.9014,1.7361,2.0,41.2454,,1.8758,3.143,3.5058,0.0,,75736.8462,64159.3542,33311.2547,303704.7533,257279.0103,2023-08-05
300053.SZ,2013-04-02,6.48,1.5789,2.6987,0.78,39.8626,41.5358,2.1201,7.2773,8.033,0.7716,0.7716,20000.0,14759.975,8635.31,129600.0,95644.638,2023-08-05
002099.SZ,2013-04-02,6.83,3.8222,4.205,0.78,97.2882,97.2882,3.114,1.935,1.935,2.1856,2.1856,32449.0,25920.354,23560.7804,221626.67,177036.0178,2023-08-05
000050.SZ,2013-04-02,10.46,2.5781,5.6078,1.44,110.38,110.38,4.3747,1.3861,1.3861,0.0,,57423.75,57421.5,26398.685,600652.425,600628.89,2023-08-05
002155.SZ,2013-04-02,17.09,0.8726,1.3333,0.99,24.3956,24.3956,4.4876,2.7695,2.7695,0.6269,0.6269,76636.0,76619.9727,50144.6171,1309709.24,1309435.3334,2023-08-05
300027.SZ,2013-04-02,16.54,2.739,2.8036,1.16,40.926,40.926,4.7192,7.2154,7.2154,0.9069,0.9069,60480.0,36098.865,35266.995,1000339.2,597075.2271,2023-08-05
600459.SH,2013-04-02,18.92,1.8522,3.0934,1.26,102.1325,91.5135,2.342,1.2722,1.1805,0.2455,0.2455,20075.2109,19553.6909,11707.7349,379822.9902,369955.8318,2023-08-05
600962.SH,2013-04-02,7.36,0.8059,1.4871,0.87,58.2634,58.2634,1.9256,1.287,1.287,0.5226,0.5226,26221.0,25402.0,13766.4457,192986.56,186958.72,2023-08-05
600800.SH,2013-04-02,7.0,3.3928,4.8468,0.61,,,,18.1903,24.0447,,,61127.1047,60767.4797,42537.2358,427889.7329,425372.3579,2023-08-05
600716.SH,2013-04-02,4.79,0.9073,2.3572,2.33,15.136,10.3663,2.0706,2.0731,1.5967,0.0,,74060.0635,74060.0635,28505.6985,354747.7042,354747.7042,2023-08-05
000048.SZ,2013-04-02,7.51,3.071,4.2135,1.43,6.0753,5.7157,7.4898,2.2069,1.9927,0.0,,39076.8671,37985.8689,27685.9832,293467.2719,285273.8754,2023-08-05
002075.SZ,2013-04-02,3.1,0.5134,0.516,0.71,17.5986,231.275,2.1074,0.3257,0.4024,0.0,,157626.5552,39600.0,39399.5994,488642.3211,122760.0,2023-08-05
002701.SZ,2013-04-02,28.4,3.9551,3.9551,0.53,21.5113,21.5113,2.9338,2.4838,2.4838,,,30667.0,7667.0,7667.0,870942.8,217742.8,2023-08-05
600548.SH,2013-04-02,3.26,0.0482,0.1882,0.89,10.3857,10.3857,0.7455,2.268,2.268,4.908,4.908,218077.0326,143327.0326,36703.0439,710931.1263,467246.1263,2023-08-05
600642.SH,2013-04-02,4.51,0.1581,0.3108,0.67,13.7021,13.7021,1.0988,0.8843,0.8843,2.2173,2.2173,472877.406,472877.406,240603.8552,2132677.1011,2132677.1011,2023-08-05
600712.SH,2013-04-02,5.02,1.9014,2.5539,2.76,46.8679,37.9231,2.59,1.1886,1.0794,0.8715,0.8715,54465.536,53714.8467,39991.095,273416.9907,269648.5304,2023-08-05
002033.SZ,2013-04-02,17.12,1.505,2.1338,0.6,20.443,20.443,3.1974,4.7565,4.7565,0.8762,0.8762,16380.4871,12651.9962,8923.7797,280433.9392,216602.1749,2023-08-05
300247.SZ,2013-04-02,10.06,1.5259,1.5776,0.67,17.6947,42.9692,1.457,3.9662,3.3336,2.9821,2.9821,8175.0,3532.125,3416.5,82240.5,35533.1775,2023-08-05
600371.SH,2013-04-02,13.47,1.0188,2.6259,0.96,27.6579,27.6579,5.4156,3.4765,3.4765,2.2272,2.2272,17050.0,17050.0,6615.3884,229663.5,229663.5,2023-08-05
300167.SZ,2013-04-02,11.47,10.3232,10.3232,2.95,40.4756,44.0543,1.6038,5.0053,4.5536,1.1625,1.1625,10008.0,4841.4375,4841.4375,114791.76,55531.2881,2023-08-05
600773.SH,2013-04-02,9.83,0.3569,0.9989,0.85,19.351,34.3381,4.9026,1.9376,3.2158,0.3561,0.3561,57570.4998,53963.8986,19279.7331,565918.013,530465.1232,2023-08-05
002030.SZ,2013-04-02,9.55,6.0419,9.3924,1.51,44.0664,44.0664,6.9311,6.8188,6.8188,0.2094,0.2094,41604.7104,39851.431,25635.3823,397324.9843,380581.1661,2023-08-05
600704.SH,2013-04-02,5.86,0.5289,0.6839,0.9,8.7796,10.4324,1.2848,0.1265,0.121,0.711,0.711,79051.5734,67455.3722,52161.4082,463242.2201,395288.4811,2023-08-05
002600.SZ,2013-04-02,10.01,1.6122,1.6122,0.81,64.05,65.2172,2.4652,3.5505,2.9358,0.999,0.999,31780.0,8980.0,8980.0,318117.8,89889.8,2023-08-05
