security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300044.SZ,2013-06-25,7.13,9.703,10.1552,1.5,41.4536,39.6885,2.7324,4.9999,4.3491,0.6375,0.6375,22000.0,12874.6944,12301.5053,156860.0,91796.5711,2023-08-05
000617.SZ,2013-06-25,7.3,0.7512,1.878,1.08,,,3.0718,1.3537,1.3252,,,28753.92,28753.7474,11501.3954,209903.616,209902.356,2023-08-05
002578.SZ,2013-06-25,9.14,2.6495,2.6495,1.46,38.8739,38.6767,1.7127,1.5215,1.4265,2.7352,2.7352,17180.0,4300.0,4300.0,157025.2,39302.0,2023-08-05
002310.SZ,2013-06-25,33.66,3.4127,5.0938,3.49,29.6445,28.9527,7.7235,5.1797,4.8786,0.0,0.3398,60603.2846,30092.4516,20161.2846,2039906.5596,1012911.9209,2023-08-05
600579.SH,2013-06-25,5.95,0.7764,1.4468,1.56,153.7811,147.849,,3.4819,3.7174,0.0,,25560.0,25560.0,13717.064,152082.0,152082.0,2023-08-05
002569.SZ,2013-06-25,8.89,5.143,5.143,0.55,30.9909,30.8341,2.0358,1.9049,1.8087,0.7499,0.7499,14001.0,4401.375,4401.375,124468.89,39128.2238,2023-08-05
002658.SZ,2013-06-25,31.98,9.5046,9.5046,1.51,44.026,42.7584,4.0711,11.6146,11.2578,0.47,0.47,13747.28,3438.0,3438.0,439638.0144,109947.24,2023-08-05
600279.SH,2013-06-25,5.34,0.946,1.0542,1.64,27.9585,24.9119,0.8911,1.2474,1.2307,0.9363,1.1236,34209.2262,15073.802,13527.3184,182677.2679,80494.1027,2023-08-05
600823.SH,2013-06-25,7.95,0.4168,1.6204,0.95,6.811,6.7408,0.7284,1.3714,1.312,2.0126,2.0126,117059.5338,117059.5338,30106.5864,930623.2937,930623.2937,2023-08-05
002220.SZ,2013-06-25,6.67,0.7089,1.2738,3.02,20.4906,20.7162,2.0348,1.7482,1.7613,2.6237,1.4993,46472.72,39121.2039,21772.6123,309973.0424,260938.43,2023-08-05
002682.SZ,2013-06-25,6.52,0.6293,0.6678,1.15,12.5209,12.0943,1.3378,0.7794,0.7544,,2.3596,20800.0,13996.5076,13188.3073,135616.0,91257.2296,2023-08-05
601336.SH,2013-06-25,25.09,3.5786,6.2785,2.39,26.6858,21.5618,2.0924,0.6694,0.6783,1.6363,1.6363,311954.66,110058.0772,62730.8054,7826942.4194,2761357.1569,2023-08-05
600802.SH,2013-06-25,7.79,3.1473,4.9692,0.53,103.3489,73.1744,2.5964,1.8376,1.8751,0.6418,0.6418,38187.3666,38187.3666,24186.9626,297479.5858,297479.5858,2023-08-05
002309.SZ,2013-06-25,11.3,6.7516,9.2511,3.11,23.0078,41.6626,2.2113,0.8585,0.8308,0.4425,,48060.0,21834.0,15934.826,543078.0,246724.2,2023-08-05
002430.SZ,2013-06-25,7.31,0.5347,2.2645,1.02,13.1247,14.9921,1.9315,1.1087,1.0965,2.0267,2.052,81202.5,80724.434,19061.6763,593590.275,590095.6125,2023-08-05
000789.SZ,2013-06-25,8.0,2.2096,4.1309,2.27,17.1732,19.3802,1.9318,0.7022,0.67,3.1467,1.25,40890.9579,39589.0618,21176.071,327127.6632,316712.4944,2023-08-05
600435.SH,2013-06-25,12.16,4.5796,9.4871,1.92,754.0175,723.0269,4.3458,8.6788,9.4667,0.0,0.8224,74466.0,74466.0,35946.1677,905506.56,905506.56,2023-08-05
002184.SZ,2013-06-25,4.79,0.7783,1.0415,1.63,478.8164,365.5894,1.5078,0.8303,0.8205,1.0438,1.0438,22000.0,13272.8671,9918.5135,105380.0,63577.0334,2023-08-05
600896.SH,2013-06-25,2.95,0.587,0.8096,2.04,,,1.0063,1.6856,1.6524,,,58131.5773,58131.5773,42151.3273,171488.153,171488.153,2023-08-05
000755.SZ,2013-06-25,3.63,1.254,1.9278,2.38,,,0.91,0.2379,0.2708,,,46926.4621,46922.2882,30521.2222,170343.0574,170327.9062,2023-08-05
601988.SH,2013-06-25,2.57,0.032,0.9725,1.6,5.1452,5.035,0.88,1.9596,1.905,6.0311,6.8093,27914751.7414,19552524.1019,644050.5012,71740911.9754,50249986.9419,2023-08-05
002126.SZ,2013-06-25,5.5,1.3766,1.6502,1.14,43.3919,48.2459,1.4264,1.0665,1.1225,0.4426,,32659.0,29074.4955,24252.4177,179624.5,159909.7253,2023-08-05
600012.SH,2013-06-25,3.46,0.1458,0.577,1.15,7.5411,7.358,0.8908,2.5821,2.6005,6.0694,11.8497,165861.0,116560.0,29452.0937,573879.06,403297.6,2023-08-05
600236.SH,2013-06-25,3.3,0.9477,1.5512,0.69,26.255,13.916,2.1893,1.4477,1.3898,0.9091,,228044.9514,112823.0234,68929.0817,752548.3396,372315.9772,2023-08-05
002405.SZ,2013-06-25,13.93,7.7185,11.4763,1.25,66.9265,77.3335,4.1696,12.4635,12.7966,0.8475,0.4188,69159.671,63389.7106,42633.5083,963394.217,883018.6687,2023-08-05
002063.SZ,2013-06-25,14.7,1.3272,1.7172,1.65,23.5684,22.6842,4.8025,8.7048,8.4485,1.1017,,46175.4801,35595.5568,27511.9509,678779.5575,523254.685,2023-08-05
300311.SZ,2013-06-25,26.56,30.657,35.8531,0.94,48.1398,48.117,4.5978,9.7308,9.5633,0.3765,0.3765,7070.0,2070.0,1770.0,187779.2,54979.2,2023-08-05
000049.SZ,2013-06-25,55.85,1.3845,2.5903,1.29,53.2031,50.5502,20.5589,2.3917,2.3161,1.1638,1.701,13682.9159,13678.6973,7311.5411,764190.853,763955.2442,2023-08-05
002440.SZ,2013-06-25,19.92,1.5467,1.5547,1.65,25.1567,22.7218,1.831,2.1537,2.0867,2.008,2.008,38350.0,14205.9304,14133.2287,763932.0,282982.1336,2023-08-05
002689.SZ,2013-06-25,4.85,2.6018,2.6018,1.48,15.7792,15.1111,1.7624,1.292,1.2565,,4.7581,40284.2623,10074.935,10074.935,195378.6722,48863.4348,2023-08-05
000788.SZ,2013-06-25,10.22,3.2831,6.4056,1.48,79.9632,76.688,5.5791,3.1269,2.9337,0.2446,0.0978,59598.7425,55877.4373,28639.2632,609099.1484,571067.4092,2023-08-05
600578.SH,2013-06-25,6.69,0.5949,1.6343,1.34,9.5643,7.4741,1.3204,1.532,1.3372,2.2936,1.2742,230866.0477,76738.6837,27932.1757,1544493.8591,513381.794,2023-08-05
300294.SZ,2013-06-25,40.34,18.85,22.6277,1.64,40.691,40.3943,4.185,13.455,13.2144,0.6197,1.2395,7580.0,3188.4468,2656.1368,305777.2,128621.9439,2023-08-05
002534.SZ,2013-06-25,13.11,1.8642,3.6001,0.96,15.499,15.8406,2.0324,0.448,0.4823,2.2883,2.2883,40052.0,11576.498,5994.498,525081.72,151767.8888,2023-08-05
002595.SZ,2013-06-25,27.52,1.188,1.299,2.16,27.8274,25.5808,2.6097,7.7417,7.0673,2.18,,20000.0,7086.74,6480.905,550400.0,195027.0848,2023-08-05
002632.SZ,2013-06-25,9.55,1.0116,1.0705,1.74,33.9758,40.5572,1.5024,3.6532,3.7319,1.611,1.2082,13867.1,5040.75,4763.4127,132430.805,48139.1625,2023-08-05
600317.SH,2013-06-25,3.1,0.1998,0.4952,1.55,13.3154,11.2863,0.7107,1.9435,1.8315,0.8205,0.7742,215766.1001,109757.1626,44286.8822,668874.9103,340247.2041,2023-08-05
600290.SH,2013-06-25,4.03,0.8012,1.2581,1.72,63.9721,81.722,1.1304,1.6092,1.7936,0.0,0.4963,52688.3658,51518.3658,32808.1158,212334.1142,207619.0142,2023-08-05
600112.SH,2013-06-25,9.18,1.2901,2.07,1.25,62.4507,61.3301,3.9212,5.6586,5.6834,0.0908,0.0545,50920.4846,50920.4846,31735.8036,467450.0486,467450.0486,2023-08-05
002358.SZ,2013-06-25,12.8,2.0056,2.9085,1.76,22.9135,21.4141,3.8843,4.4455,4.3007,0.7813,0.9375,34400.0,14807.0816,10210.6016,440320.0,189530.6445,2023-08-05
600689.SH,2013-06-25,5.43,0.98,1.4909,1.19,,,3.3725,0.416,0.4135,,,20099.1343,15220.4143,10004.52,109138.2992,82646.8496,2023-08-05
300141.SZ,2013-06-25,8.46,3.0821,3.1192,1.19,27.4354,25.0885,2.3771,5.061,4.7632,0.79,0.79,16560.0,5450.4937,5385.6824,140097.6,46111.1767,2023-08-05
002021.SZ,2013-06-25,4.1,1.6181,2.3318,1.59,115.6721,102.5076,2.4057,2.3842,2.3867,0.5629,,56781.504,56781.504,39402.1043,232804.1664,232804.1664,2023-08-05
600010.SH,2013-06-25,3.96,0.7254,1.8694,1.27,123.7218,92.6311,1.6557,0.858,0.8473,0.6081,,800259.1027,642364.3659,249263.1346,3169026.0467,2543762.889,2023-08-05
002089.SZ,2013-06-25,5.57,1.8586,2.1232,1.5,22.3751,23.9594,2.0412,3.0172,3.1056,1.4315,0.8589,44256.656,30766.3134,26931.4537,246509.5739,171368.3656,2023-08-05
600861.SH,2013-06-25,5.94,0.8668,1.3031,1.51,21.1024,20.766,0.8821,0.8365,0.797,2.0202,2.1886,31680.4949,31680.4949,21071.6549,188182.1397,188182.1397,2023-08-05
601958.SH,2013-06-25,8.09,0.3272,1.2629,1.86,50.0111,60.2053,2.0036,3.0445,3.0823,2.4722,1.9778,322660.44,322660.44,83586.12,2610322.9596,2610322.9596,2023-08-05
002608.SZ,2013-06-25,18.46,4.852,5.1083,0.89,33.6382,32.339,1.3245,1.0348,1.0336,0.8126,0.8126,14700.0,4483.75,4258.75,271362.0,82770.025,2023-08-05
600769.SH,2013-06-25,4.36,1.5079,2.3113,0.81,,,,6.0045,12.8924,,,37497.72,37497.72,24463.3277,163490.0592,163490.0592,2023-08-05
600641.SH,2013-06-25,3.17,0.3638,0.7356,1.82,23.0121,20.937,1.0353,2.1248,1.895,1.5773,3.1546,80615.8748,80615.8748,39868.8992,255552.3231,255552.3231,2023-08-05
601139.SH,2013-06-25,8.82,0.4093,2.8442,1.29,33.0574,28.9792,4.2035,1.9478,1.9729,0.9826,1.542,198045.0,190457.9265,27407.9265,1746756.9,1679838.9117,2023-08-05
600993.SH,2013-06-25,15.63,1.9669,3.288,1.32,29.8196,28.9485,3.8079,3.3609,3.2792,0.7038,,33157.9916,33087.7094,19792.8392,518259.4087,517160.8979,2023-08-05
600727.SH,2013-06-25,4.05,1.3391,1.7925,0.79,76.7013,83.2965,1.4011,1.6822,1.769,0.0,,35098.6607,35092.6607,26215.8703,142149.5758,142125.2758,2023-08-05
002288.SZ,2013-06-25,7.09,2.8779,3.3301,1.99,64.7909,63.1044,2.4806,4.0504,4.0507,0.1176,0.2351,39582.1872,26332.9344,22757.178,280637.7072,186700.5049,2023-08-05
002417.SZ,2013-06-25,6.4,1.8504,4.2218,1.15,50.5939,58.8237,1.9585,2.0952,1.9291,1.0417,,27000.0,27000.0,11833.9625,172800.0,172800.0,2023-08-05
300301.SZ,2013-06-25,13.12,17.5533,17.5533,1.05,74.4766,81.7518,4.8716,6.1894,5.8385,0.6098,0.6098,27000.0,6750.0,6750.0,354240.0,88560.0,2023-08-05
300285.SZ,2013-06-25,50.45,11.5144,11.5144,2.01,47.5265,45.5661,5.6242,14.5925,13.5948,0.1982,0.3964,6240.0,1560.0,1560.0,314808.0,78702.0,2023-08-05
000615.SZ,2013-06-25,5.0,0.7952,1.0966,0.93,244.3359,,1.6927,1.4495,1.5357,,,21167.7316,21165.2562,15347.9867,105838.658,105826.281,2023-08-05
002641.SZ,2013-06-25,9.3,3.7099,3.7099,1.32,12.3505,12.187,1.8339,1.3316,1.3015,0.6571,1.7324,36000.0,9000.0,9000.0,334800.0,83700.0,2023-08-05
600536.SH,2013-06-25,10.58,0.731,1.5982,0.84,41.1367,63.1035,1.9319,0.8908,0.8453,0.9452,0.6616,22569.3879,22569.3879,10323.7971,238784.124,238784.124,2023-08-05
600268.SH,2013-06-25,5.97,1.2627,2.5815,1.35,25.9669,29.2281,1.6547,0.9144,0.9125,1.675,1.675,63524.6434,63524.6434,31072.4378,379242.1211,379242.1211,2023-08-05
600009.SH,2013-06-25,11.55,0.8318,1.0097,1.73,14.0769,13.596,1.3731,4.7149,4.6302,5.1948,5.1948,192695.8448,109347.6397,90078.0553,2225637.0074,1262965.2385,2023-08-05
002058.SZ,2013-06-25,5.46,0.9042,1.4866,1.63,152.181,158.0351,4.2413,6.261,6.2036,0.7963,0.637,14344.8332,14319.1172,8708.9634,78322.7893,78182.3799,2023-08-05
000417.SZ,2013-06-25,5.3,1.4107,2.2314,1.79,10.1085,9.9775,1.5112,0.4539,0.4469,1.5094,3.3962,77988.42,77830.6308,49203.704,413338.626,412502.3432,2023-08-05
600262.SH,2013-06-25,13.37,2.9172,2.9172,1.27,13.4676,11.3862,2.2035,0.8899,0.7944,1.1219,2.2438,17000.0,6600.0,6600.0,227290.0,88242.0,2023-08-05
002375.SZ,2013-06-25,27.05,0.8797,2.2534,1.28,27.0901,25.6412,4.8039,1.7949,1.7314,0.3192,0.3697,63543.75,58793.1,22952.1,1718858.4375,1590353.355,2023-08-05
000799.SZ,2013-06-25,16.85,4.1373,4.1373,1.41,11.0507,14.166,3.0208,3.3139,4.1348,0.0,1.1869,32492.898,22420.1689,22420.1689,547505.3313,377779.846,2023-08-05
300333.SZ,2013-06-25,17.51,18.591,18.591,1.01,24.7418,29.5923,2.4063,8.4801,9.3186,4.28,4.28,11200.0,2800.0,2800.0,196112.0,49028.0,2023-08-05
002421.SZ,2013-06-25,16.48,2.3508,3.8898,2.29,44.2283,41.9635,4.8582,4.1756,3.9106,0.5894,,20880.0,20280.0,12256.2438,344102.4,334214.4,2023-08-05
601636.SH,2013-06-25,5.56,2.3719,2.3719,1.9,19.475,27.5585,1.3938,1.4315,1.3375,2.6073,1.8053,69118.67,17050.0,17050.0,384299.8052,94798.0,2023-08-05
300290.SZ,2013-06-25,11.56,11.314,13.7707,1.14,31.53,31.0578,4.6537,4.6967,4.5071,0.8651,1.5138,13600.0,5004.4574,4111.6652,157216.0,57851.5275,2023-08-05
600058.SH,2013-06-25,11.05,0.8912,2.3805,1.63,,,1.4155,0.0793,0.0782,1.9005,,107191.0711,107191.0711,40130.5789,1184461.3357,1184461.3357,2023-08-05
002015.SZ,2013-06-25,5.81,2.7375,3.2306,1.83,202.6555,,1.8732,0.8092,0.8613,,,23994.241,21549.659,18260.6449,139406.5402,125203.5188,2023-08-05
600900.SH,2013-06-25,6.73,0.3604,0.8085,1.24,10.7269,10.6414,1.4709,4.3071,4.297,3.7834,3.7834,1650000.0,974594.148,434406.705,11104500.0,6559018.616,2023-08-05
000909.SZ,2013-06-25,4.5,1.8064,3.8626,1.84,31.1229,30.4069,2.0432,1.0488,1.0791,1.4815,,29400.0,29400.0,13749.0423,132300.0,132300.0,2023-08-05
000687.SZ,2013-06-25,3.0,0.5924,1.057,1.05,291.0252,,1.4776,2.6219,2.7748,0.0,,75736.8462,70179.3142,39331.2147,227210.5386,210537.9426,2023-08-05
002268.SZ,2013-06-25,15.49,4.8869,7.7154,0.87,149.6899,171.156,5.3356,8.428,8.6201,0.3228,,17271.2065,16408.6438,10393.1501,267530.9887,254169.8925,2023-08-05
600804.SH,2013-06-25,11.1,9.183,10.2989,1.31,71.943,53.7318,3.8486,5.8032,4.536,0.0,,133851.2477,133851.2477,119348.2929,1485748.8495,1485748.8495,2023-08-05
600336.SH,2013-06-25,7.47,4.2382,7.5734,1.35,15.4795,10.026,2.9556,0.6364,0.6352,0.0,,34103.6,34003.6,19029.081,254753.892,254006.892,2023-08-05
600774.SH,2013-06-25,9.6,0.4327,0.9544,1.47,75.5133,73.4622,3.2065,1.8249,1.8007,0.0,0.4167,17457.5386,17289.1488,7838.7375,167592.3706,165975.8285,2023-08-05
601199.SH,2013-06-25,12.88,2.3348,3.0254,0.71,21.665,21.0348,1.7536,5.756,5.7078,0.47,1.94,23380.0,8044.0306,6207.8835,301134.4,103607.1141,2023-08-05
600318.SH,2013-06-25,12.38,2.8805,5.6852,0.63,43.2969,62.5022,3.4592,2.9342,2.9297,0.8078,0.8078,24200.0,24200.0,12261.43,299596.0,299596.0,2023-08-05
300110.SZ,2013-06-25,7.98,2.1883,2.7517,1.14,36.0738,33.9239,2.6548,6.1994,5.5999,1.2261,,43662.7,19931.019,15850.2234,348428.346,159049.5316,2023-08-05
600161.SH,2013-06-25,14.04,1.0627,2.4301,1.37,23.7353,21.9461,4.3856,4.8172,4.6095,0.7123,0.7123,51546.6868,48825.0,21352.5,723715.4827,685503.0,2023-08-05
002519.SZ,2013-06-25,9.08,3.1884,3.1884,1.06,20.329,19.9083,1.851,1.8747,1.8216,2.9369,3.6711,21120.0,5280.0,5280.0,191769.6,47942.4,2023-08-05
000002.SZ,2013-06-25,8.85,1.7684,2.1242,1.67,7.7616,7.6291,1.5316,0.9447,0.9124,1.4672,3.5011,1100758.9909,966619.666,804710.1894,9741717.0695,8554584.0441,2023-08-05
300219.SZ,2013-06-25,7.52,6.1288,7.1309,0.98,39.0497,42.7409,2.4185,3.4825,3.322,0.6649,0.3989,24546.6,10775.7345,9261.3813,184590.432,81033.5234,2023-08-05
600398.SH,2013-06-25,3.1,0.7679,1.0011,1.78,19.1743,20.8339,0.9604,1.4652,1.5677,1.6129,,64660.4078,64660.4078,49602.569,200447.2642,200447.2642,2023-08-05
002338.SZ,2013-06-25,17.01,0.3891,1.1424,0.91,36.0827,35.9517,3.2977,7.7068,7.6024,2.1556,1.7637,12000.0,11863.9454,4040.8512,204120.0,201805.7113,2023-08-05
000783.SZ,2013-06-25,7.82,1.5141,2.2281,1.72,27.1489,22.8041,1.4869,8.1113,7.3607,1.2788,1.2788,237123.3839,237118.3529,161131.8246,1854304.8621,1854265.5197,2023-08-05
600182.SH,2013-06-25,12.8,6.0895,6.0895,1.07,23.7768,22.2776,5.185,1.0162,1.0116,0.0,,34000.0,17000.0,17000.0,435200.0,217600.0,2023-08-05
600162.SH,2013-06-25,5.31,4.1194,4.1194,2.07,132.8431,70.453,2.8397,1.5159,1.4655,0.0,0.2825,76781.2619,36169.728,36169.728,407708.5007,192061.2557,2023-08-05
600193.SH,2013-06-25,8.22,3.0773,4.4361,2.47,24.0895,21.3763,4.9448,25.7734,23.7327,0.4866,,32721.0,32721.0,22698.6227,268966.62,268966.62,2023-08-05
000012.SZ,2013-06-25,9.98,5.4699,6.0922,1.32,75.3854,79.3022,3.136,2.9612,2.9895,1.8036,1.503,207533.556,130364.159,117047.159,2071184.8889,1301034.3068,2023-08-05
000883.SZ,2013-06-25,4.79,0.9336,1.2005,1.66,19.1343,17.9075,0.9841,1.2442,1.3833,0.6457,,267437.4839,41519.4528,32289.3074,1281025.5479,198878.1789,2023-08-05
600712.SH,2013-06-25,4.29,0.8384,1.1261,1.03,36.2718,47.8572,2.2015,0.8846,0.8541,1.0198,0.8392,54465.536,53714.8467,39991.095,233657.1494,230436.6923,2023-08-05
002033.SZ,2013-06-25,10.37,1.7564,2.9252,1.9,16.0977,15.711,2.5236,3.7455,3.6897,1.1127,1.1127,21294.6332,19320.595,11600.9136,220825.3463,200354.5702,2023-08-05
300247.SZ,2013-06-25,6.4,2.4017,2.4017,1.37,40.7224,40.3182,1.3736,3.1991,2.8844,3.125,3.125,12262.5,5282.4375,5282.4375,78480.0,33807.6,2023-08-05
600371.SH,2013-06-25,10.29,0.9733,2.5086,1.57,21.1284,21.0718,4.011,2.6558,2.6871,2.9155,,17050.0,17050.0,6615.3884,175444.5,175444.5,2023-08-05
300167.SZ,2013-06-25,13.28,10.1175,10.1175,1.14,134.7178,169.6856,3.842,11.8186,13.5889,0.502,0.6024,20016.0,9682.875,9682.875,265812.48,128588.58,2023-08-05
600773.SH,2013-06-25,11.55,3.3954,9.1671,0.97,65.8576,65.7172,5.592,8.8971,8.4119,0.303,0.1558,57570.4998,53963.8986,19987.4331,664939.2727,623283.0288,2023-08-05
002030.SZ,2013-06-25,9.08,3.5994,5.6943,1.09,46.0875,41.3057,7.0123,7.1315,6.6055,0.2002,0.1201,45765.1814,43836.5741,27709.6545,415547.8471,398036.0928,2023-08-05
600704.SH,2013-06-25,5.36,1.1442,1.734,0.93,9.8945,11.0785,1.0761,0.1073,0.1076,0.7774,4.1356,79051.5734,79051.5734,52161.4082,423716.4334,423716.4334,2023-08-05
002600.SZ,2013-06-25,9.14,2.4784,3.5823,1.34,58.9739,55.055,2.2989,2.6805,2.4871,1.0941,2.1882,31780.0,12980.0,8980.0,290469.2,118637.2,2023-08-05
600151.SH,2013-06-25,7.37,1.5861,3.2419,1.0,,,2.5045,6.0245,5.7867,,,125017.9897,95747.473,46845.2669,921382.5841,705658.876,2023-08-05
000536.SZ,2013-06-25,24.1,1.6289,2.2511,1.73,61.1525,62.6881,7.1558,9.2636,8.2462,2.1577,1.5768,70049.3506,17212.4949,12455.3923,1688189.3495,414821.1271,2023-08-05
300104.SZ,2013-06-25,24.75,14.1751,14.1806,1.74,101.2206,91.7993,15.1644,16.8391,15.937,0.0817,0.1063,79420.0,30827.4844,30815.3766,1965645.0,762980.2389,2023-08-05
002353.SZ,2013-06-25,68.6,3.0867,4.1555,2.7,63.678,55.8699,12.876,17.1801,15.0988,0.1682,0.2803,59705.36,31456.3396,23365.6397,4095787.696,2157904.8966,2023-08-05
