security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002337.SZ,2013-01-08,9.8,4.723,4.723,1.53,53.092,78.1535,1.485,3.5422,3.6709,1.0204,1.0204,19200.0,4864.0,4864.0,188160.0,47667.2,2023-08-05
600770.SH,2013-01-08,6.3,2.1849,3.2698,1.39,22.0113,60.7065,2.0138,5.8912,8.8462,0.5291,0.5291,110460.0,108210.0,72307.5548,695898.0,681723.0,2023-08-05
002295.SZ,2013-01-08,6.31,1.4005,2.8951,1.26,62.1763,339.7204,1.5803,0.5242,0.6812,0.0,,21180.0,18299.8689,8852.5203,133645.8,115472.1728,2023-08-05
002171.SZ,2013-01-08,8.88,1.3805,2.6559,0.65,121.1369,,4.5563,0.8984,0.9414,0.2252,0.2252,32604.0,32224.8076,16749.748,289523.52,286156.2915,2023-08-05
300271.SZ,2013-01-08,12.06,6.1647,6.1647,1.66,21.9887,19.226,2.1725,3.8393,3.7036,6.2189,6.2189,14800.0,9230.0826,9230.0826,178488.0,111314.7962,2023-08-05
600613.SH,2013-01-08,17.52,5.5581,13.0614,0.9,147.6155,215.515,12.9401,17.4792,18.5764,0.0,,14790.4998,10227.8623,4352.3244,259129.5565,179192.1475,2023-08-05
601288.SH,2013-01-08,2.84,0.4062,0.4131,0.54,7.5653,6.5302,1.2694,2.442,2.2239,4.6303,4.6303,32479411.7,2557058.8,2514377.5301,92241529.228,7262046.992,2023-08-05
600612.SH,2013-01-08,21.81,1.4056,3.2775,1.14,21.8173,18.8497,4.3043,0.54,0.4571,0.3821,0.3821,52311.7764,22604.531,9693.7837,1140919.8433,493004.8211,2023-08-05
000418.SZ,2013-01-08,9.16,0.9104,0.9381,0.51,12.7801,16.9102,1.5976,0.5279,0.9367,2.1834,2.1834,63248.7764,21398.3601,20766.4045,579358.7918,196008.9785,2023-08-05
002118.SZ,2013-01-08,7.53,1.9306,4.3,1.26,17.7773,30.6994,2.0589,4.1642,5.3975,0.0,,51299.1382,51257.9009,23014.2717,386282.5106,385971.9938,2023-08-05
002248.SZ,2013-01-08,7.04,2.566,4.003,1.51,86.7477,,1.8344,2.8929,4.1034,0.7102,0.7102,25749.56,20291.7602,13007.545,181276.9024,142853.9918,2023-08-05
600018.SH,2013-01-08,2.62,0.0405,0.3997,0.48,12.6199,13.0289,1.2963,2.7375,2.2019,4.5038,4.5038,2275517.965,2099080.0132,212858.2102,5961857.0683,5499589.6346,2023-08-05
000584.SZ,2013-01-08,7.05,1.3878,2.1319,1.57,274.1052,,1.8389,2.4999,2.756,1.4184,1.4184,40888.2893,40707.9455,26500.5641,288262.4396,286991.0158,2023-08-05
000058.SZ,2013-01-08,4.43,6.4088,11.4635,5.62,50.3895,40.1344,2.9101,7.9586,7.3831,0.0,,78479.901,53830.2228,30094.2562,347665.9614,238467.887,2023-08-05
002663.SZ,2013-01-08,27.1,4.2879,4.2879,1.13,45.0477,34.6672,4.1678,5.7878,4.4441,0.1153,0.1153,27948.8,6988.8,6988.8,757412.48,189396.48,2023-08-05
600221.SH,2013-01-08,4.19,0.403,1.1259,1.04,9.6992,12.426,1.0851,0.9714,0.8791,1.9109,1.9109,609109.0895,334519.4,119737.4806,2552167.085,1401636.286,2023-08-05
000060.SZ,2013-01-08,9.03,0.9795,1.6155,0.73,19.5933,34.5007,3.3763,0.9997,0.853,0.7973,0.7973,206294.088,206125.6466,124978.7246,1862835.6146,1861314.5888,2023-08-05
300337.SZ,2013-01-08,23.28,6.9009,6.9009,1.2,35.1911,37.6931,2.6822,2.8251,2.8575,,,18680.0,4680.0,4680.0,434870.4,108950.4,2023-08-05
002572.SZ,2013-01-08,25.55,1.3583,1.3583,0.55,40.5821,34.5079,3.8795,5.4481,4.722,0.98,0.98,21400.0,5400.0,5400.0,546770.0,137970.0,2023-08-05
002255.SZ,2013-01-08,14.15,1.8107,2.1292,1.16,26.1514,23.8676,2.6455,2.6614,2.4904,0.3534,0.3534,25820.0,19648.7034,16709.4762,365353.0,278029.1531,2023-08-05
300232.SZ,2013-01-08,9.28,4.5475,5.0538,0.9,20.5163,32.4625,1.6784,1.7619,1.6914,0.8289,0.8289,10103.6075,2889.4645,2600.0,93761.4776,26814.2306,2023-08-05
002059.SZ,2013-01-08,7.91,0.6629,1.8882,0.89,101.355,92.2884,2.9224,6.6622,4.3636,0.6321,0.6321,21500.0,21500.0,7547.5487,170065.0,170065.0,2023-08-05
002112.SZ,2013-01-08,7.5,2.0966,2.7363,1.92,,,1.9043,0.8136,0.8589,,,11200.0,10392.7199,7962.7923,84000.0,77945.3993,2023-08-05
600531.SH,2013-01-08,16.8,0.8349,1.451,0.71,56.3387,,2.6889,0.4251,0.4527,0.5952,0.5952,29525.0776,29525.0776,16989.7116,496021.3037,496021.3037,2023-08-05
000762.SZ,2013-01-08,12.7,1.9103,2.3543,1.01,176.0777,,3.3218,10.8594,11.3973,0.5249,0.5249,47597.4877,46484.4663,37717.7197,604488.0938,590352.722,2023-08-05
002523.SZ,2013-01-08,5.42,5.3531,5.3531,1.47,21.9046,60.9694,1.31,2.2223,2.1999,1.1531,1.1531,25600.0,14872.6411,14872.6411,138752.0,80609.7148,2023-08-05
002498.SZ,2013-01-08,9.16,3.7979,3.7979,1.92,22.9263,32.3271,1.7536,1.741,1.8494,1.6376,1.6376,71544.0,9521.865,9521.865,655343.04,87220.2834,2023-08-05
600969.SH,2013-01-08,10.04,6.1386,6.1386,2.29,23.4142,20.2002,1.7727,1.1376,1.0183,0.0,,21026.772,9240.0,9240.0,211108.7909,92769.6,2023-08-05
600272.SH,2013-01-08,10.1,3.9415,7.1091,0.5,63.618,33.9817,7.1437,3.0787,3.08,0.0,,24300.0,16000.0,8871.0217,245430.0,161600.0,2023-08-05
600022.SH,2013-01-08,2.19,0.3042,1.0604,0.58,266.8366,,0.9535,0.4379,0.2195,0.0,,643629.5797,534315.8152,153274.474,1409548.7795,1170151.6353,2023-08-05
300255.SZ,2013-01-08,12.7,2.8621,4.9328,1.38,33.7984,29.8746,2.2695,5.6506,4.8818,0.9014,0.9014,18841.87,9639.0935,5592.8375,239291.749,122416.4875,2023-08-05
000599.SZ,2013-01-08,3.54,0.7422,0.9313,0.97,51.4553,583.3987,1.2254,0.2942,0.3064,0.0,,52482.8478,52481.0198,41822.8554,185789.2812,185782.8101,2023-08-05
300163.SZ,2013-01-08,13.08,2.7746,2.8649,1.11,28.0634,34.1604,1.6154,5.2547,5.3783,2.29,2.29,7900.0,3775.125,3656.1162,103332.0,49378.635,2023-08-05
002116.SZ,2013-01-08,14.57,0.462,1.211,0.62,33.0013,25.7938,5.0257,0.7339,0.6245,1.3346,1.3346,20520.0,19922.544,7600.033,298976.4,290271.4661,2023-08-05
300198.SZ,2013-01-08,11.94,2.1872,3.5216,1.39,33.6091,28.3394,2.5152,9.0512,7.2002,,,20877.75,12880.8338,8000.1788,249280.335,153797.1556,2023-08-05
600382.SH,2013-01-08,8.09,7.5565,9.8032,2.58,15.0462,13.2636,2.0283,17.3373,10.9342,0.3708,0.3708,34174.66,34174.66,26342.7212,276472.9994,276472.9994,2023-08-05
600545.SH,2013-01-08,6.24,2.1137,2.9472,0.95,26.273,29.6259,2.2816,1.9374,1.9113,0.8013,0.8013,67578.5778,67578.5778,48466.9834,421690.3255,421690.3255,2023-08-05
002676.SZ,2013-01-08,10.54,3.2495,3.2495,0.69,16.22,22.8322,1.6996,1.2012,1.4575,1.8975,1.8975,16000.0,4000.0,4000.0,168640.0,42160.0,2023-08-05
600758.SH,2013-01-08,7.63,1.7927,1.7927,0.82,95.1618,97.9622,5.0575,7.1698,6.8703,0.0,,20768.176,11505.026,11505.026,158461.1829,87783.3484,2023-08-05
000524.SZ,2013-01-08,6.53,1.032,2.13,2.2,86.0004,56.9791,2.9161,5.672,5.3511,0.0,,26967.3744,26967.1562,13065.764,176096.9548,176095.53,2023-08-05
600776.SH,2013-01-08,4.44,0.605,1.6459,1.61,29.6934,32.2809,2.1902,1.7894,1.947,1.8018,1.8018,125600.0064,95600.0064,35142.6094,557664.0284,424464.0284,2023-08-05
600231.SH,2013-01-08,4.74,0.861,1.8582,0.95,24.4381,,0.9606,0.2664,0.3012,0.4219,0.4219,80400.22,80400.22,37252.8953,381097.0428,381097.0428,2023-08-05
601928.SH,2013-01-08,6.9,3.3468,4.3331,1.24,23.6862,18.743,1.9823,2.9143,2.7514,2.8986,2.8986,254490.0,65900.0,50900.0,1755981.0,454710.0,2023-08-05
000566.SZ,2013-01-08,10.16,1.2889,1.5777,1.1,47.8812,92.7945,3.6401,6.9698,5.9055,0.4921,0.4921,49518.9948,47246.4552,38597.9484,503112.9872,480023.9848,2023-08-05
002269.SZ,2013-01-08,12.98,1.8103,17.3271,3.72,10.8166,10.7598,3.2312,1.3117,1.2608,6.4715,6.4715,100500.0,100500.0,10500.0,1304490.0,1304490.0,2023-08-05
300057.SZ,2013-01-08,8.08,2.52,2.52,1.13,41.4107,29.6781,2.42,5.4081,2.5269,0.6188,0.6188,42200.0,15110.0,15110.0,340976.0,122088.8,2023-08-05
300219.SZ,2013-01-08,6.77,7.5173,7.5173,1.86,22.7537,24.7612,2.1858,3.0267,3.0649,0.7386,0.7386,24546.6,7373.079,7373.079,166180.482,49915.7448,2023-08-05
600398.SH,2013-01-08,3.72,1.2263,1.5985,1.15,23.35,18.7333,1.1678,1.7243,1.6858,1.3441,1.3441,64660.4078,64660.4078,49602.569,240536.717,240536.717,2023-08-05
002338.SZ,2013-01-08,17.53,1.218,2.012,1.06,39.2631,37.782,3.3657,9.3647,8.908,2.0917,2.0917,12000.0,6064.9454,3671.4512,210360.0,106318.4929,2023-08-05
000783.SZ,2013-01-08,9.09,1.0787,1.7277,1.02,49.5526,32.8865,1.8037,11.5666,9.6657,1.1001,1.1001,237123.3839,237118.3529,148048.8246,2155451.5597,2155405.8279,2023-08-05
600182.SH,2013-01-08,8.06,1.2222,1.2222,0.68,35.7394,17.1847,3.823,0.5689,0.6247,0.0,,34000.0,17000.0,17000.0,274040.0,137020.0,2023-08-05
600162.SH,2013-01-08,4.92,2.3833,2.3833,0.64,85.7121,,2.8201,2.9001,3.6245,0.0,,76781.2619,36169.728,36169.728,377763.8085,177955.0618,2023-08-05
300212.SZ,2013-01-08,33.91,5.4738,5.6603,1.96,69.3571,62.8404,6.486,11.1354,8.9158,0.0442,0.0442,13400.0,6987.855,6757.66,454394.0,236958.1631,2023-08-05
000078.SZ,2013-01-08,7.0,1.0434,1.4431,1.6,86.9544,73.9046,5.352,0.861,0.7502,0.0,,65251.0385,65156.4483,47110.888,456757.2695,456095.1381,2023-08-05
300128.SZ,2013-01-08,19.48,0.6892,1.2992,0.69,39.7772,30.0032,3.1284,3.3365,2.3231,1.0043,1.0043,20446.0,9425.0,5000.0,398288.08,183599.0,2023-08-05
002158.SZ,2013-01-08,12.38,2.46,8.6826,0.98,18.747,21.8054,3.5927,3.1376,3.8477,3.231,3.231,21807.45,21807.45,6178.5478,269976.231,269976.231,2023-08-05
600460.SH,2013-01-08,3.82,1.5093,3.2324,2.88,21.6443,87.0135,1.9653,2.1451,2.4938,1.3089,1.3089,86816.0,86816.0,40537.3402,331637.12,331637.12,2023-08-05
002677.SZ,2013-01-08,8.76,5.6629,5.6629,1.15,21.6757,20.8856,2.1286,4.9915,4.8703,,,20000.0,5000.0,5000.0,175200.0,43800.0,2023-08-05
002389.SZ,2013-01-08,12.85,3.8931,3.8931,1.67,31.5924,38.1755,2.0895,8.0616,8.3174,0.837,0.837,24918.4818,5100.0,5100.0,320202.4911,65535.0,2023-08-05
002637.SZ,2013-01-08,10.26,7.1445,7.1445,0.83,15.7661,52.0097,1.6532,0.855,0.8446,1.9493,1.9493,16000.0,9650.9106,9650.9106,164160.0,99018.3428,2023-08-05
601005.SH,2013-01-08,3.59,1.4597,4.4251,0.39,,,2.1415,0.2644,0.3377,0.0,,173312.72,119500.0,39420.0,622192.6648,429005.0,2023-08-05
000650.SZ,2013-01-08,5.73,6.9443,13.0258,2.93,18.8996,20.2301,3.7647,2.5712,2.5883,0.6173,0.6173,99067.2061,94510.9936,50385.6603,567655.091,541547.9933,2023-08-05
600595.SH,2013-01-08,4.93,0.5531,1.1448,0.72,37.1091,,1.4203,0.5664,0.659,,,151487.3778,151487.3778,73191.9841,746832.7726,746832.7726,2023-08-05
002588.SZ,2013-01-08,31.25,1.9775,1.9775,0.76,21.5136,18.5749,2.339,1.156,1.0616,0.4923,0.4923,16900.0,5480.8,5480.8,528125.0,171275.0,2023-08-05
002649.SZ,2013-01-08,17.34,7.501,7.501,2.39,36.3053,30.8101,2.9042,3.7931,3.5328,1.23,1.23,15000.0,4127.0874,4127.0874,260100.0,71563.6955,2023-08-05
000939.SZ,2013-01-08,6.75,1.4979,2.0969,1.3,8.4388,38.1427,2.5802,2.3699,2.5413,1.4815,1.4815,94330.88,94080.4808,67204.6141,636733.44,635043.2454,2023-08-05
002597.SZ,2013-01-08,12.62,5.7976,5.8202,1.69,14.4946,17.5555,1.6085,1.1797,0.9862,1.4857,1.4857,21360.0,5402.632,5381.632,269563.2,68181.2158,2023-08-05
600582.SH,2013-01-08,11.15,0.4333,1.1372,0.63,14.8467,12.3638,2.8094,1.1271,0.9546,1.1211,1.1211,121392.0,121392.0,46255.3729,1353520.8,1353520.8,2023-08-05
600079.SH,2013-01-08,24.21,2.9101,3.2641,2.0,39.7739,29.115,4.0472,3.2988,2.5178,0.2891,0.2891,49344.3636,44521.6584,39693.8356,1194627.0428,1077869.3499,2023-08-05
600555.SH,2013-01-08,3.33,0.8097,1.4705,0.52,58.1277,,2.4112,11.1485,32.6927,0.0,,130350.0,97350.0,53607.9321,434065.5,324175.5,2023-08-05
601800.SH,2013-01-08,5.31,1.9289,1.9456,0.75,7.4033,8.233,1.0668,0.2908,0.302,3.3785,3.3785,1617473.5425,116455.1425,115455.1453,8588784.5107,618376.8067,2023-08-05
600777.SH,2013-01-08,5.03,0.5581,0.7056,0.47,228.7973,,2.6101,3.7507,4.456,,,62542.3279,62530.4759,49458.1047,314587.9093,314528.2938,2023-08-05
600759.SH,2013-01-08,5.34,5.1145,11.8527,1.73,55.4885,45.1511,3.1865,4.9659,4.3814,1.1236,1.1236,122011.7545,121602.2545,52472.2198,651542.769,649356.039,2023-08-05
002076.SZ,2013-01-08,6.04,2.0944,2.5559,1.84,51.8788,63.0696,2.8249,2.3748,2.4973,1.6556,1.6556,18427.0676,11543.5847,9459.5091,111299.4883,69723.2516,2023-08-05
000150.SZ,2013-01-08,4.9,0.7808,1.5157,0.7,201.4778,237.0734,2.2526,15.1035,12.5665,0.0,,32400.0,32400.0,16691.4384,158760.0,158760.0,2023-08-05
601038.SH,2013-01-08,9.82,12.9661,12.9661,0.88,23.8055,23.2851,2.2205,0.8683,0.9052,,,99590.0,15000.0,15000.0,977973.8,147300.0,2023-08-05
002011.SZ,2013-01-08,9.31,1.0034,2.1723,1.19,26.6247,23.9046,2.4814,1.5486,1.1855,2.1482,2.1482,83793.746,83456.4346,38549.493,780119.7753,776979.4061,2023-08-05
600313.SH,2013-01-08,7.31,1.6835,3.2514,1.53,336.527,62326.2391,2.7409,2.1404,1.3532,0.0,,36728.7248,30420.0,15750.4781,268486.9783,222370.2,2023-08-05
000056.SZ,2013-01-08,14.08,0.7861,0.9531,0.57,,,,159.7989,46.6342,0.0,,22090.1184,11921.2992,9831.6623,311028.8671,167851.8927,2023-08-05
601360.SH,2013-01-08,10.06,1.9415,1.946,0.88,17.2426,15.7638,1.7937,1.3514,1.1712,1.4911,1.4911,22400.0,5600.0,5587.0,225344.0,56336.0,2023-08-05
601998.SH,2013-01-08,4.26,0.0829,0.9548,0.88,6.4672,5.8936,1.0225,2.5902,2.2708,3.4038,3.4038,4678732.7034,3169132.8716,275240.0422,19931401.3165,13500506.033,2023-08-05
002413.SZ,2013-01-08,8.32,9.0826,9.0826,1.39,19.1244,33.3021,1.5448,1.0562,1.3474,1.2019,1.2019,22050.0,7870.215,7870.215,183456.0,65480.1888,2023-08-05
600109.SH,2013-01-08,17.19,2.9711,9.3777,0.77,96.0232,97.8087,3.5318,20.6028,17.3503,0.4496,0.4496,129407.1702,100024.2124,31689.8456,2224509.2557,1719416.2112,2023-08-05
300145.SZ,2013-01-08,20.35,5.358,5.5892,1.64,30.1173,25.3532,2.7513,3.3876,2.9697,0.7371,0.7371,14400.0,5718.798,5482.2537,293040.0,116377.5393,2023-08-05
002690.SZ,2013-01-08,24.64,6.8528,6.8528,1.06,37.179,31.0692,3.7329,10.9556,9.9862,,,20000.0,5000.0,5000.0,492800.0,123200.0,2023-08-05
600309.SH,2013-01-08,16.19,0.9432,1.9053,1.38,18.8835,17.8258,4.6019,2.5624,2.4022,3.706,3.706,216233.472,216233.472,107045.4403,3500819.9117,3500819.9117,2023-08-05
300106.SZ,2013-01-08,12.68,13.9094,19.1946,3.16,38.7747,40.5517,2.5646,4.7142,3.4954,0.5126,0.5126,11700.0,6005.1859,4351.644,148356.0,76145.7572,2023-08-05
000955.SZ,2013-01-08,4.37,1.1875,1.4012,1.13,,,2.5365,8.828,8.8116,0.0,,41415.0,29315.0,24845.8777,180983.55,128106.55,2023-08-05
002244.SZ,2013-01-08,10.79,1.2051,3.6829,1.0,18.6075,14.2353,2.8038,4.0916,3.2374,0.5375,0.5375,135200.0,113520.5,37146.02,1458808.0,1224886.195,2023-08-05
601519.SH,2013-01-08,4.47,0.9657,1.2994,1.21,58.6179,,2.0366,10.8847,12.6458,1.12,1.12,139000.0,50114.919,37244.542,621330.0,224013.6879,2023-08-05
002094.SZ,2013-01-08,7.92,1.5773,2.6318,1.28,50.6831,48.5697,4.6513,2.3315,1.9987,0.0,,32191.662,32191.662,19293.2004,254957.963,254957.963,2023-08-05
300248.SZ,2013-01-08,11.91,5.5357,6.8784,1.64,25.3796,22.9048,2.2422,5.7654,5.2322,0.84,0.84,8920.0,3422.0,2754.0,106237.2,40756.02,2023-08-05
002264.SZ,2013-01-08,5.16,4.5352,4.5352,1.71,19.1146,18.6263,2.1709,0.4914,0.4356,1.0223,1.0223,54150.1975,21200.9986,21200.9986,279415.0191,109397.1528,2023-08-05
600090.SH,2013-01-08,7.18,2.5151,3.593,1.79,45.1645,69.3204,5.7693,2.3325,2.1419,0.0,,36791.6646,36791.6646,25754.6574,264164.1518,264164.1518,2023-08-05
600655.SH,2013-01-08,7.14,0.8075,1.0601,1.0,12.0033,15.7785,1.9099,0.6181,0.5787,0.9804,0.9804,143732.1976,143732.1976,109483.931,1026247.8909,1026247.8909,2023-08-05
600307.SH,2013-01-08,3.53,0.302,1.8565,0.7,9.5097,24.6299,1.2056,0.2619,0.2424,3.3994,3.3994,409135.7424,409135.7424,66544.7274,1444249.1707,1444249.1707,2023-08-05
002554.SZ,2013-01-08,10.93,11.3957,11.3957,1.97,36.1296,34.9919,2.8351,8.2184,7.3829,0.9149,0.9149,30375.0,11763.4501,11763.4501,331998.75,128574.5096,2023-08-05
601006.SH,2013-01-08,6.73,0.2201,0.5747,0.76,8.5526,8.8937,1.5209,2.2231,2.2128,5.7949,5.7949,1486679.1491,1486679.1491,569469.7955,10005350.6734,10005350.6734,2023-08-05
300240.SZ,2013-01-08,10.91,3.7203,5.5197,0.58,22.0807,18.4508,2.0121,1.4654,0.969,1.2221,1.2221,16710.0,7500.0,5055.0,182306.1,81825.0,2023-08-05
603766.SH,2013-01-08,8.94,11.5749,11.5749,0.86,16.2296,15.9467,2.3103,1.0463,1.0943,,,80000.0,8000.0,8000.0,715200.0,71520.0,2023-08-05
000004.SZ,2013-01-08,8.29,1.5393,2.0838,1.08,232.8402,340.0773,9.2929,9.3441,11.205,0.0,,8397.6684,8387.5459,6196.0792,69616.671,69532.7555,2023-08-05
601628.SH,2013-01-08,21.22,0.1027,1.4256,0.92,32.7193,66.3323,2.8275,1.5563,1.5337,1.0839,1.0839,2826470.5,2082353.0,150000.0,59977704.01,44187530.66,2023-08-05
002350.SZ,2013-01-08,10.91,0.9585,1.3353,1.31,27.616,23.4798,2.4697,2.5822,2.0478,1.6175,1.6175,21828.0,11464.8,8229.5691,238143.48,125080.968,2023-08-05
000612.SZ,2013-01-08,10.86,1.2548,1.9104,0.75,13.6767,50.302,2.0469,0.8736,0.8431,0.0,,48017.6083,48016.7308,31538.6096,521471.2261,521461.6965,2023-08-05
600393.SH,2013-01-08,7.17,1.25,2.3655,0.89,190.6963,119.0707,2.3304,2.7661,3.5303,0.0,,30000.0,28950.5,15298.343,215100.0,207575.085,2023-08-05
600505.SH,2013-01-08,8.06,0.5004,0.8314,0.66,15.9976,70.4019,3.7706,5.3026,4.9272,0.3722,0.3722,36456.75,36456.75,21943.5321,293841.405,293841.405,2023-08-05
300239.SZ,2013-01-08,13.66,2.6606,3.1472,0.55,84.1367,62.6815,6.6561,10.0014,9.2181,0.366,0.366,15196.0,9056.2,7656.2,207577.36,123707.692,2023-08-05
300211.SZ,2013-01-08,16.16,5.7749,5.7749,1.1,33.2244,33.8248,1.8749,3.8553,3.9705,0.5626,0.5626,5374.6,1915.122,1915.122,86853.536,30948.3715,2023-08-05
601333.SH,2013-01-08,2.99,0.569,1.0639,1.23,11.7398,15.2073,0.8239,1.4417,1.4135,3.3445,3.3445,708353.7,565223.7,302278.57,2117977.563,1690018.863,2023-08-05
300071.SZ,2013-01-08,7.3,3.6605,4.5238,1.43,30.2194,30.6976,2.4646,1.1206,0.9381,0.91,0.91,15526.5816,5987.7333,4845.1104,113344.0457,43710.4531,2023-08-05
002393.SZ,2013-01-08,32.26,1.7716,2.0642,0.72,18.1236,20.0798,2.1448,7.7078,6.5033,2.79,2.79,18245.4992,8280.0207,7106.3039,588599.8042,267113.4678,2023-08-05
000608.SZ,2013-01-08,5.65,0.7915,1.3591,0.6,24.484,38.2291,1.5889,5.2536,6.5301,0.0,,74991.3309,74991.3309,43676.2617,423701.0196,423701.0196,2023-08-05
300116.SZ,2013-01-08,9.26,7.5193,7.5193,2.9,63.9792,,1.5484,6.7689,5.1317,,,8000.0,4199.9002,4199.9002,74080.0,38891.0759,2023-08-05
002687.SZ,2013-01-08,20.27,13.4063,13.4063,1.35,21.2012,20.1582,2.1831,3.3881,3.0678,,,9857.0,2465.0,2465.0,199801.39,49965.55,2023-08-05
002049.SZ,2013-01-08,21.97,2.6951,2.6951,1.43,212.2754,58.0351,2.8552,22.6768,12.8842,0.2069,0.2069,29694.1323,9296.8011,9296.8011,652380.0866,204250.7202,2023-08-05
600877.SH,2013-01-08,3.11,1.3745,1.8829,1.34,,,7.0972,0.9036,1.0652,0.0,,68728.204,68728.204,50171.5867,213744.7144,213744.7144,2023-08-05
600468.SH,2013-01-08,10.63,0.7298,1.9503,1.15,97.4338,154.5204,8.5381,6.3475,7.3602,0.0,,45619.2,45619.2,17069.792,484932.096,484932.096,2023-08-05
300217.SZ,2013-01-08,9.8,6.7466,7.356,1.38,17.7774,18.6949,1.9327,2.7069,2.9356,0.9276,0.9276,19773.6,6089.71,5585.21,193781.28,59679.158,2023-08-05
000565.SZ,2013-01-08,8.12,1.1943,2.0085,0.65,,,3.1792,2.8099,2.8319,,,17343.6888,17343.6888,10312.8295,140830.7531,140830.7531,2023-08-05
600864.SH,2013-01-08,5.77,0.4468,0.792,0.83,11.0375,10.6002,1.257,3.3204,3.2895,4.3328,4.3328,54637.8196,54637.8196,30820.3372,315260.2191,315260.2191,2023-08-05
300101.SZ,2013-01-08,14.22,4.7691,4.7691,1.16,82.7352,126.8557,5.344,20.0129,19.5528,0.5274,0.5274,27800.0,16376.45,16376.45,395316.0,232873.119,2023-08-05
002102.SZ,2013-01-08,3.98,2.6208,4.526,0.96,,,3.2182,2.488,2.587,,,40926.0,40926.0,23697.9382,162885.48,162885.48,2023-08-05
600626.SH,2013-01-08,3.44,0.7619,1.1053,1.1,11.323,13.6414,1.2336,0.3676,0.3547,2.907,2.907,71024.2816,71024.2816,48955.0306,244323.5287,244323.5287,2023-08-05
002434.SZ,2013-01-08,7.18,4.0265,4.8601,2.49,21.9274,25.5603,1.2883,2.1751,1.5608,1.3928,1.3928,34000.0,10258.1631,8498.6631,244120.0,73653.6111,2023-08-05
300237.SZ,2013-01-08,16.2,3.9823,3.9823,0.92,18.3471,29.3964,1.662,1.7687,2.0435,3.7037,3.7037,5700.0,1650.0,1650.0,92340.0,26730.0,2023-08-05
300019.SZ,2013-01-08,11.91,3.066,3.9788,1.46,24.158,20.8531,2.5271,3.5775,3.3129,1.6793,1.6793,10200.0,4917.705,3789.58,121482.0,58569.8666,2023-08-05
300024.SZ,2013-01-08,27.88,2.1208,2.1208,1.23,51.9757,41.9695,6.3613,10.5911,8.3619,0.0,,29766.0,20969.8808,20969.8808,829876.08,584640.2767,2023-08-05
002212.SZ,2013-01-08,4.84,3.9741,5.3285,2.6,18.7317,23.6897,1.4713,1.1833,1.294,1.0331,1.0331,51026.0,27091.1058,20205.1805,246965.84,131120.9521,2023-08-05
002347.SZ,2013-01-08,16.1,6.0281,6.0281,1.52,24.9641,24.7916,1.9401,4.1523,3.6202,1.8634,1.8634,10400.0,3263.5,3263.5,167440.0,52542.35,2023-08-05
600410.SH,2013-01-08,6.36,1.8942,2.1077,1.35,17.9882,19.5137,1.7988,0.811,0.8171,1.5825,1.5825,64827.9106,63744.5496,57287.274,412305.5114,405415.3355,2023-08-05
600654.SH,2013-01-08,4.18,0.4542,0.5526,1.32,30.6569,30.714,2.3251,2.3882,1.6893,0.0,,75504.3154,75504.3154,62050.8717,315608.0384,315608.0384,2023-08-05
600992.SH,2013-01-08,6.5,0.7388,1.2904,1.33,40.9691,65.5924,1.2429,0.7192,0.7302,1.2308,1.2308,16437.0,16437.0,9411.3489,106840.5,106840.5,2023-08-05
601566.SH,2013-01-08,16.53,6.0431,6.0431,1.29,18.4695,15.2409,2.2836,4.2374,3.7352,3.5938,3.5938,57865.75,12293.0,12293.0,956520.8475,203203.29,2023-08-05
300012.SZ,2013-01-08,19.5,1.1625,1.8381,1.52,37.4376,32.4158,4.4476,7.1607,6.1862,1.5385,1.5385,18398.25,8686.6339,5493.606,358765.875,169389.3611,2023-08-05
601601.SH,2013-01-08,21.9,0.3864,0.745,0.93,23.8732,44.7986,2.2108,1.2566,1.184,1.5982,1.5982,906200.0,620828.7273,321988.9542,19845780.0,13596149.1279,2023-08-05
002539.SZ,2013-01-08,9.72,5.0366,5.0366,3.03,14.5595,18.6901,1.4211,0.9926,0.9295,2.572,2.572,33104.0,10378.8891,10378.8891,321770.88,100882.8021,2023-08-05
002580.SZ,2013-01-08,13.49,6.0918,8.6787,1.38,30.2523,28.5692,1.878,1.5333,1.2202,0.7661,0.7661,10900.1,3892.0,2731.883,147042.349,52503.08,2023-08-05
000731.SZ,2013-01-08,7.45,2.5642,3.2233,1.37,13.1712,11.9079,1.6599,0.7133,0.5183,2.6845,2.6845,50233.0752,50219.4023,39951.5111,374236.4102,374134.5471,2023-08-05
300214.SZ,2013-01-08,12.9,3.457,3.4798,1.79,25.7498,21.294,2.2859,2.6458,2.4646,0.78,0.78,20250.0,7959.9771,7908.0242,261225.0,102683.7046,2023-08-05
300011.SZ,2013-01-08,11.79,3.613,6.5203,0.87,25.6861,185.9898,2.5487,5.8816,7.9101,1.5833,1.5833,15412.8,11832.6,6556.518,181716.912,139506.354,2023-08-05
600735.SH,2013-01-08,7.23,2.1155,3.9793,0.7,150.2922,114.9065,2.5043,1.7709,2.151,0.0,,25069.9666,20899.7464,11110.8105,181255.8585,151105.1665,2023-08-05
