security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600802.SH,2013-11-22,6.07,1.4096,2.2255,0.9,80.5299,25.0105,2.2372,1.4319,1.4638,0.8237,0.4942,38187.3666,38187.3666,24186.9626,231797.3153,231797.3153,2023-08-05
002309.SZ,2013-11-22,19.86,1.1923,1.5386,0.61,40.4368,,4.1382,1.5089,1.4631,0.2518,0.5035,48060.0,27006.0,20926.826,954471.6,536339.16,2023-08-05
002430.SZ,2013-11-22,8.28,1.2296,5.199,1.53,14.8663,22.9029,2.1007,1.2558,1.2053,1.7892,1.8116,81202.5,80724.434,19091.6763,672356.7,668398.3135,2023-08-05
000789.SZ,2013-11-22,9.66,1.2769,2.4311,0.75,20.7366,11.2217,2.0776,0.8479,0.7106,2.6059,1.0352,40890.9579,40889.0618,21476.071,395006.6533,394988.337,2023-08-05
600435.SH,2013-11-22,14.1,2.6568,5.5037,0.57,874.3131,830.3815,5.057,10.0634,9.6533,0.0,0.7092,74466.0,74466.0,35946.1677,1049970.6,1049970.6,2023-08-05
002184.SZ,2013-11-22,7.14,0.8295,1.11,0.53,713.7263,62.9158,2.2146,1.2376,1.1213,0.7003,0.7003,22000.0,13272.8671,9918.5335,157080.0,94768.2711,2023-08-05
600896.SH,2013-11-22,3.69,0.8746,1.2062,0.61,,,1.3283,2.1084,2.159,,,58131.5773,58131.5773,42151.3273,214505.5202,214505.5202,2023-08-05
000755.SZ,2013-11-22,3.82,0.7252,1.1148,1.4,,,1.0512,0.2503,0.3256,,,46926.4621,46923.6401,30522.4121,179259.0852,179248.3052,2023-08-05
601988.SH,2013-11-22,2.83,0.016,0.4928,1.04,5.6658,5.1539,0.8884,2.1579,1.9639,5.477,6.1837,27914848.1938,19552620.5543,634717.1936,78999020.3885,55333916.1687,2023-08-05
002126.SZ,2013-11-22,8.42,2.7281,3.2612,0.7,66.429,39.2056,2.0982,1.6327,1.6107,0.2891,0.3563,32659.0,29496.2433,24674.1655,274988.78,248358.3686,2023-08-05
600012.SH,2013-11-22,4.05,0.2128,0.8691,0.78,8.827,8.2493,0.9795,3.0224,2.986,5.1852,4.9383,165861.0,116560.0,28539.1912,671737.05,472068.0,2023-08-05
600236.SH,2013-11-22,3.2,0.2519,0.4123,0.74,25.4594,17.0067,2.0264,1.4038,1.4003,0.9375,1.25,228044.9514,112823.0234,68928.2046,729743.8445,361033.6749,2023-08-05
002405.SZ,2013-11-22,12.11,1.8018,2.5383,0.49,58.1824,178.9828,3.5464,10.8351,10.6523,0.9749,0.4817,69159.671,63630.014,45167.6593,837523.6158,770559.4695,2023-08-05
002063.SZ,2013-11-22,18.89,1.2939,1.6121,0.82,30.3071,27.2805,5.9839,11.1936,10.1302,0.8568,1.058,46207.3947,35682.7061,28639.7736,872857.6859,674046.3182,2023-08-05
300311.SZ,2013-11-22,30.65,22.3491,23.9685,0.65,55.5529,63.4001,5.2895,11.2292,10.3207,0.3263,0.3589,7070.0,2070.0,1930.1486,216695.5,63445.5,2023-08-05
000049.SZ,2013-11-22,58.69,1.3663,2.5152,1.02,55.9085,45.2178,17.9536,2.5133,2.2579,1.1075,0.5112,13682.9159,13682.9159,7433.1133,803050.3342,803050.3342,2023-08-05
002440.SZ,2013-11-22,14.91,2.1751,2.7596,0.89,37.6592,19.8979,2.5961,3.224,2.6954,1.3414,1.3414,76700.0,46269.5406,36470.3284,1143597.0,689878.8503,2023-08-05
002689.SZ,2013-11-22,7.43,1.757,1.7586,0.62,24.1731,22.149,2.4726,1.9793,1.858,,3.1059,40284.2623,13416.9023,13404.9023,299312.0689,99687.5841,2023-08-05
000788.SZ,2013-11-22,13.02,0.6396,1.248,0.58,101.8709,90.2441,6.7618,3.9836,3.5369,0.192,0.0768,59598.7425,55877.4373,28639.2632,775975.6274,727524.2336,2023-08-05
600578.SH,2013-11-22,3.83,0.4498,1.2357,0.8,10.951,5.976,1.3935,1.7541,1.182,2.0032,1.3055,461732.0954,153477.3674,55864.3514,1768433.9254,587818.3171,2023-08-05
300294.SZ,2013-11-22,44.6,3.5385,3.7142,0.85,44.988,43.5896,4.3865,14.8759,14.3142,0.5605,1.1211,7580.0,3188.4468,3037.6101,338068.0,142204.7273,2023-08-05
002534.SZ,2013-11-22,13.25,0.7338,1.4022,0.58,15.6645,22.5303,1.9694,0.4527,0.6886,2.2642,2.2642,40052.0,11711.318,6129.318,530689.0,155174.9635,2023-08-05
002595.SZ,2013-11-22,34.15,1.2117,1.4071,0.79,34.5315,23.7946,3.1455,9.6068,6.8857,1.76,1.76,20000.0,9684.6241,8339.6865,683000.0,330729.913,2023-08-05
002632.SZ,2013-11-22,10.48,1.8305,1.9371,0.76,37.2844,53.4048,1.6185,4.009,3.6899,1.468,1.101,13867.1,5040.75,4763.4126,145327.208,52827.06,2023-08-05
600317.SH,2013-11-22,3.54,0.3147,0.7799,0.82,15.2053,13.4749,0.788,2.2193,2.0888,0.7185,0.678,215766.1001,109757.1626,44286.8822,763811.9944,388540.3556,2023-08-05
600290.SH,2013-11-22,7.46,3.2158,4.9004,1.87,118.4198,,2.0812,2.9788,3.0098,,0.2681,52688.3658,51518.3658,33808.1158,393055.2089,384327.0089,2023-08-05
002608.SZ,2013-11-22,14.9,7.3583,7.7041,0.91,40.7267,26.0516,1.5512,1.2529,0.9901,0.6711,0.6711,22050.0,7518.75,7181.25,328545.0,112029.375,2023-08-05
600769.SH,2013-11-22,5.64,1.2446,1.816,1.17,,,,7.7673,2055.7632,,,37497.72,37497.72,25699.6477,211487.1408,211487.1408,2023-08-05
600641.SH,2013-11-22,4.26,0.5983,1.2099,0.86,30.9247,14.1853,1.3314,2.8553,1.7388,1.1737,1.1737,80615.8748,80615.8748,39868.8992,343423.6266,343423.6266,2023-08-05
601139.SH,2013-11-22,8.58,0.4914,3.4145,1.28,32.1579,26.5103,3.7441,1.8948,2.012,1.0101,1.5851,198045.0,190457.9265,27407.9265,1699226.1,1634129.0094,2023-08-05
600993.SH,2013-11-22,17.2,1.6596,2.8154,1.13,32.8149,30.1283,4.0788,3.6985,3.601,0.6395,0.9302,33157.9916,33087.7094,19504.0032,570317.4555,569108.6017,2023-08-05
002288.SZ,2013-11-22,7.99,1.6315,1.8236,0.78,73.0154,68.3692,2.783,4.5646,3.8119,0.1043,0.2086,39582.1872,26332.9344,23558.858,316261.6757,210400.1459,2023-08-05
002417.SZ,2013-11-22,7.11,2.2669,3.6551,0.62,56.2067,,2.3205,2.3276,2.4024,0.9376,,27000.0,19647.6006,12185.7818,191970.0,139694.4403,2023-08-05
300301.SZ,2013-11-22,10.0,8.5498,8.5498,0.89,57.3292,55.9572,3.5363,4.7643,3.7263,0.7921,,27268.0,6876.6896,6876.6896,272680.0,68766.896,2023-08-05
300285.SZ,2013-11-22,26.8,1.4458,1.4458,0.56,50.494,42.3482,5.5368,15.5036,12.6492,0.1866,0.3731,12480.0,3120.0,3120.0,334464.0,83616.0,2023-08-05
002413.SZ,2013-11-22,7.62,1.1111,3.0815,0.48,34.6804,46.0228,1.3982,1.2302,0.9738,1.3123,1.3123,22050.0,22050.0,7950.215,168021.0,168021.0,2023-08-05
600109.SH,2013-11-22,15.68,6.107,14.3911,1.78,73.9463,72.4047,3.0826,13.2247,13.0192,0.4929,0.4464,129407.1702,100024.2124,42446.4708,2029104.4287,1568379.6504,2023-08-05
300145.SZ,2013-11-22,30.67,0.2486,0.2548,0.46,36.8098,30.4219,3.6697,4.243,3.602,0.4854,0.4854,14509.1,6776.4015,6612.3572,444994.097,207832.234,2023-08-05
002690.SZ,2013-11-22,36.39,1.4568,1.6706,1.03,56.1253,46.8968,6.4594,18.2609,17.8095,,0.6342,26000.0,10029.5,8746.1563,946140.0,364973.505,2023-08-05
600309.SH,2013-11-22,18.77,0.495,0.9999,0.62,17.2793,13.3637,4.4468,2.5459,2.04,3.1966,3.7294,216233.472,216233.472,107045.4403,4058702.2694,4058702.2694,2023-08-05
300106.SZ,2013-11-22,18.99,2.5804,5.7047,0.57,70.043,68.7155,3.6204,4.6188,4.2323,0.3423,0.1316,11700.0,11501.6016,5202.4459,222183.0,218415.4144,2023-08-05
000955.SZ,2013-11-22,3.42,0.5662,0.6268,0.92,2791.3561,,2.6037,8.0887,7.9146,0.0,,53839.5,49939.5,45109.6409,184131.09,170793.09,2023-08-05
002244.SZ,2013-11-22,7.34,0.7919,2.5257,1.16,7.8388,4.752,1.4053,1.5479,0.9386,0.7902,1.2807,135200.0,113520.5,35594.02,992368.0,833240.47,2023-08-05
601519.SH,2013-11-22,6.82,2.4463,3.2917,0.78,,,4.5437,26.213,18.6426,0.56,,180700.0,65149.3947,48417.9046,1232374.0,444318.8719,2023-08-05
002094.SZ,2013-11-22,7.83,1.7048,2.8446,1.07,48.1386,46.9324,4.2304,1.7688,1.6367,0.0,,32191.662,32191.662,19293.2004,252060.7135,252060.7135,2023-08-05
002641.SZ,2013-11-22,10.55,1.6904,1.6904,0.49,14.0105,13.0974,1.9091,1.5106,1.363,0.5793,0.9479,36000.0,9000.0,9000.0,379800.0,94950.0,2023-08-05
600536.SH,2013-11-22,40.36,2.3975,5.2412,0.84,156.9259,149.8717,7.5358,3.3982,3.176,0.2478,0.1734,22569.3879,22569.3879,10323.7971,910900.4956,910900.4956,2023-08-05
600268.SH,2013-11-22,5.28,0.3283,0.6712,0.66,22.9657,50.3825,1.4765,0.8088,0.7016,1.8939,1.8939,63524.6434,63524.6434,31072.4378,335410.1172,335410.1172,2023-08-05
600009.SH,2013-11-22,15.37,0.7775,0.9438,0.73,18.7326,15.8537,1.7912,6.2743,5.8228,3.9037,2.4073,192695.8448,109347.6397,90078.0553,2961735.1346,1680673.2222,2023-08-05
002058.SZ,2013-11-22,7.22,0.7653,1.2583,0.58,201.2357,302.8281,5.4964,8.2792,8.28,0.6022,0.4818,14344.8332,14319.1172,8708.9634,103569.6957,103384.0262,2023-08-05
000417.SZ,2013-11-22,6.1,1.0637,1.5602,0.74,11.6343,11.124,1.619,0.5225,0.4834,1.3115,1.6393,77988.42,77830.5399,53063.6131,475729.362,474766.2934,2023-08-05
600262.SH,2013-11-22,14.63,4.0634,4.0634,0.75,14.7368,17.4738,2.3065,0.9738,0.9768,1.0253,2.0506,17000.0,6600.0,6600.0,248710.0,96558.0,2023-08-05
002375.SZ,2013-11-22,23.98,0.5587,1.1898,0.77,24.0156,18.3555,3.7339,1.5912,1.3137,0.36,0.417,63543.75,48804.0001,22917.5001,1523779.125,1170319.9224,2023-08-05
000799.SZ,2013-11-22,15.01,1.5666,1.5666,0.52,9.844,85.2538,2.6759,2.9521,7.4285,0.0,1.3324,32492.898,22420.1689,22420.1689,487718.399,336526.7352,2023-08-05
300333.SZ,2013-11-22,18.45,8.4069,8.4069,0.68,26.0701,37.9275,2.6278,8.9353,10.4107,4.065,2.71,11200.0,6731.4352,6731.4352,206640.0,124194.9794,2023-08-05
002421.SZ,2013-11-22,18.25,1.2834,1.8352,0.73,48.9786,43.4748,5.1265,4.6241,3.9014,0.5322,0.274,20880.0,20169.5265,14105.5639,381060.0,368093.8586,2023-08-05
601636.SH,2013-11-22,7.61,2.0608,2.0608,0.79,26.7739,13.4842,1.7378,1.968,1.5389,1.8965,1.3131,69425.67,17050.0,17050.0,528329.3487,129750.5,2023-08-05
300290.SZ,2013-11-22,13.41,2.1997,2.6084,0.47,36.5759,35.6094,5.1062,5.4484,4.798,0.7457,0.5593,13600.0,5698.0648,4805.2726,182376.0,76411.049,2023-08-05
600900.SH,2013-11-22,6.53,0.0916,0.2055,0.4,10.4081,11.6146,1.404,4.1791,4.5056,3.8992,5.0776,1650000.0,974594.148,434406.705,10774500.0,6364099.7864,2023-08-05
000909.SZ,2013-11-22,6.2,0.9209,1.9692,0.85,42.8804,75.3765,2.7412,1.4449,1.3488,1.0753,,29400.0,29400.0,13749.0423,182280.0,182280.0,2023-08-05
000687.SZ,2013-11-22,4.14,0.5597,0.9986,0.55,401.6148,,2.0915,3.6182,3.8498,0.0,,75736.8462,70179.3142,39331.2147,313550.5433,290542.3608,2023-08-05
002268.SZ,2013-11-22,26.5,3.9437,6.2093,0.64,256.0867,239.571,8.6743,14.4185,13.6224,0.1887,0.0377,17271.2065,16486.7056,10471.2119,457686.9723,436897.6984,2023-08-05
600804.SH,2013-11-22,14.92,4.0305,5.01,1.07,99.8529,56.9314,4.9238,8.0545,4.148,0.0,0.3245,138212.9269,133851.2477,107681.6958,2062136.8693,1997060.6157,2023-08-05
600336.SH,2013-11-22,5.21,2.3704,4.2356,0.94,21.5926,13.6755,3.8222,0.8878,0.845,0.0,,68207.2,68007.2,38058.162,355359.512,354317.512,2023-08-05
600774.SH,2013-11-22,9.06,0.2411,0.6034,0.34,71.2657,70.1089,3.0351,1.7222,1.5825,0.0,0.4415,17457.5386,17289.1488,6908.5748,158165.2997,156639.6881,2023-08-05
601199.SH,2013-11-22,15.6,2.6111,3.2737,0.43,26.2402,25.7063,2.0304,6.9716,6.6075,0.3846,1.6026,23380.0,8044.0306,6415.9068,364728.0,125486.8774,2023-08-05
600318.SH,2013-11-22,9.93,7.0983,14.0097,2.48,34.7285,30.3728,2.6587,2.3535,2.2325,1.007,0.3021,24200.0,24200.0,12261.43,240306.0,240306.0,2023-08-05
300110.SZ,2013-11-22,9.08,0.5283,1.3971,0.64,40.7526,36.7699,2.8973,7.0035,5.1681,1.0853,,43350.249,42994.819,16259.0234,393620.2609,390392.9565,2023-08-05
600161.SH,2013-11-22,20.71,1.0679,2.5779,0.52,35.0112,23.2667,5.6442,7.1057,5.8431,0.4829,,51546.6868,51546.6868,21352.5,1067531.8836,1067531.8836,2023-08-05
002343.SZ,2013-11-22,8.07,1.8721,3.0499,1.66,22.105,25.9186,1.3654,1.1792,1.124,3.0979,4.3371,19812.0,12342.51,7575.935,159882.84,99604.0557,2023-08-05
300243.SZ,2013-11-22,10.75,8.9573,8.9573,0.36,32.1817,40.0411,2.8773,1.4663,1.5332,0.73,0.39,10272.0,5105.5104,5105.5104,110424.0,54884.2368,2023-08-05
300242.SZ,2013-11-22,13.13,1.3879,1.3879,0.67,261.8954,,3.7138,6.6027,7.312,1.52,0.15,7500.0,2685.25,2685.25,98475.0,35257.3325,2023-08-05
000426.SZ,2013-11-22,7.69,0.6625,1.2069,0.69,28.5746,48.937,2.1053,4.1883,4.5454,0.6448,0.4138,48173.7155,46060.4157,25284.506,370455.8722,354204.5967,2023-08-05
601939.SH,2013-11-22,4.46,0.4658,0.4953,1.23,5.7721,5.2728,1.0708,2.4201,2.2442,5.3027,6.0087,25001097.7486,959365.7606,902271.563,111504895.9588,4278771.2923,2023-08-05
002334.SZ,2013-11-22,10.65,0.9746,1.067,0.63,41.9006,33.0326,2.9884,5.1428,4.2946,0.8024,0.5777,35575.35,22696.0349,20729.585,378877.4775,241712.7717,2023-08-05
600745.SH,2013-11-22,15.34,0.907,3.2917,0.92,49.8483,79.7009,6.0073,3.7115,3.5176,0.0,,32737.4896,32737.4896,9020.2945,502193.0905,502193.0905,2023-08-05
000777.SZ,2013-11-22,18.71,4.117,7.3502,1.16,65.8884,59.3262,3.9704,4.9074,4.2417,0.6414,0.6414,21300.9774,21297.2776,11929.0376,398541.2872,398472.0639,2023-08-05
002366.SZ,2013-11-22,9.18,1.787,2.0239,1.59,38.077,32.2367,1.6635,2.0305,2.0226,3.268,1.634,13350.0,10092.1657,8911.1289,122553.0,92646.0811,2023-08-05
300208.SZ,2013-11-22,5.92,3.8287,4.4318,1.94,30.4783,82.2206,2.531,6.8216,8.8301,0.83,1.66,28492.0,18855.575,16289.9354,168672.64,111625.004,2023-08-05
600031.SH,2013-11-22,7.11,0.1736,0.4559,0.48,9.5238,19.4169,2.2553,1.1564,1.5029,4.2068,3.5162,761650.4037,759370.6137,289207.3114,5415334.3703,5399125.0634,2023-08-05
002066.SZ,2013-11-22,4.77,0.6647,1.2059,0.65,317.1814,,2.0558,0.7414,0.6256,1.5723,1.0482,23100.0,22992.114,12673.4916,110187.0,109672.3838,2023-08-05
600740.SH,2013-11-22,6.24,1.2934,1.6022,0.55,160.9754,201.5642,1.6996,0.835,0.8651,0.0,,76570.0,45683.2758,36878.7267,477796.8,285063.641,2023-08-05
002541.SZ,2013-11-22,10.7,1.8491,1.8491,0.8,17.7703,17.6929,1.2989,0.7664,0.6469,1.729,0.3738,26800.0,6960.0,6960.0,286760.0,74472.0,2023-08-05
000811.SZ,2013-11-22,7.69,1.3727,2.6488,1.03,21.3956,18.3885,2.247,1.9926,2.0324,1.3004,1.3004,39459.7417,39454.8891,20446.7949,303445.4137,303408.0972,2023-08-05
002478.SZ,2013-11-22,10.47,0.6571,1.5375,0.92,20.2945,18.0292,1.5897,1.2196,1.1187,1.1939,1.7192,40010.0,40006.805,17099.282,418904.7,418871.2484,2023-08-05
600151.SH,2013-11-22,9.44,1.874,3.1545,0.62,,,3.0802,7.7166,4.6701,,,125017.9897,120469.5307,71567.3246,1180169.8228,1137232.3698,2023-08-05
300104.SZ,2013-11-22,40.78,2.1879,3.1428,0.77,167.6748,133.2253,21.6707,27.8945,19.1106,0.0493,0.0642,79846.6298,43908.3092,30568.0575,3256145.5632,1790580.8492,2023-08-05
002289.SZ,2013-11-22,16.91,3.1245,3.3727,0.63,,,2.5978,1.9057,1.2979,0.1915,,11350.0,5252.0807,4865.6007,191928.5,88812.6846,2023-08-05
002353.SZ,2013-11-22,74.4,0.5017,0.671,0.67,69.0619,46.5519,11.9097,18.6326,12.492,0.1551,0.2585,59705.36,31456.3396,23520.3244,4442078.784,2340351.6662,2023-08-05
000663.SZ,2013-11-22,13.5,12.5464,18.0789,0.67,253.315,171.979,8.129,5.991,5.8894,0.0,,20276.028,16691.8617,11583.8617,273726.378,225340.133,2023-08-05
002462.SZ,2013-11-22,15.68,0.2915,0.4321,0.26,57.7093,42.2588,3.2404,1.4734,1.2045,0.9566,0.7653,24000.0,19524.972,13173.9104,376320.0,306151.561,2023-08-05
601113.SH,2013-11-22,4.19,1.1864,1.9601,0.7,35.2198,27.8365,1.5412,1.5138,1.6034,1.79,1.1933,64000.0,30400.0,18400.0,268160.0,127376.0,2023-08-05
603003.SH,2013-11-22,10.78,8.1545,8.2243,0.88,37.3264,,2.8063,0.2802,0.3822,,0.46,20200.0,6411.135,6356.735,217756.0,69112.0353,2023-08-05
300084.SZ,2013-11-22,17.36,12.0005,15.85,1.57,696.2821,218.5785,3.5901,12.8429,9.9189,0.3456,,12800.0,9125.4692,6909.1752,222208.0,158418.1453,2023-08-05
002536.SZ,2013-11-22,19.81,7.7112,7.7112,0.49,54.5724,52.5451,1.6339,2.1876,1.745,1.0096,1.0096,9600.0,3993.4,3993.4,190176.0,79109.254,2023-08-05
000793.SZ,2013-11-22,11.49,0.9906,1.4249,0.69,58.0,30.6275,5.7471,3.816,3.9627,0.1741,0.1741,136013.2576,135938.2576,94503.6925,1562792.3298,1561930.5798,2023-08-05
000709.SZ,2013-11-22,1.91,0.4163,0.5754,0.75,185.3439,,0.476,0.1817,0.1883,1.5707,,1061860.7852,508937.9052,368214.2,2028154.0997,972071.3989,2023-08-05
002391.SZ,2013-11-22,20.97,1.4723,2.1664,1.81,27.6334,24.7725,2.3356,3.4685,2.9896,1.4003,1.4003,21020.36,10196.992,6929.728,440796.9492,213830.9222,2023-08-05
600112.SH,2013-11-22,13.57,1.2143,1.8061,0.6,92.3154,130.5547,5.7096,8.3647,9.626,0.0614,0.0368,50920.4846,50920.4846,34235.8036,690990.976,690990.976,2023-08-05
600689.SH,2013-11-22,9.5,4.0157,6.1093,0.63,,,5.3932,0.7278,0.9594,,,20099.1343,15220.4143,10004.52,190941.7759,144593.9359,2023-08-05
300141.SZ,2013-11-22,8.55,1.1658,2.2542,0.88,27.7272,24.3412,2.3049,5.1148,4.355,0.7797,0.7797,16560.0,10413.9478,5385.6825,141588.0,89039.2537,2023-08-05
002021.SZ,2013-11-22,6.7,1.7759,2.5592,0.8,189.0252,113.0284,3.8973,3.8961,3.2594,0.3444,0.2985,56781.504,56781.504,39402.1043,380436.0768,380436.0768,2023-08-05
