security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002664.SZ,2013-07-02,25.83,3.9675,3.9675,1.08,31.3177,30.2855,3.2787,3.4955,3.3405,0.1974,0.7743,13334.0,5237.0,5237.0,344417.22,135271.71,2023-08-05
600513.SH,2013-07-02,9.38,1.3606,2.2175,1.2,51.2926,50.1505,3.7117,4.5176,4.4835,0.398,0.6209,15670.0189,15210.0,9332.7,146984.7773,142669.8,2023-08-05
600885.SH,2013-07-02,13.1,1.7528,2.0688,0.89,22.3698,17.6504,5.4347,2.0756,1.699,0.0,,47663.9237,15374.3772,13026.0342,624397.4005,201404.3413,2023-08-05
600071.SH,2013-07-02,5.39,1.0178,1.6813,0.96,205.318,,2.1117,0.9411,1.107,,,23747.2456,23747.2456,14375.9762,127997.6538,127997.6538,2023-08-05
300007.SZ,2013-07-02,11.61,2.4138,2.5296,1.1,28.9394,29.7486,2.2493,5.1797,5.2866,0.8613,0.4307,11800.0,6662.577,6357.701,136998.0,77352.519,2023-08-05
002217.SZ,2013-07-02,4.04,0.5527,0.5955,1.04,,,1.5363,1.142,1.157,1.6502,,33447.6,25385.7273,23559.6916,135128.304,102558.3383,2023-08-05
002441.SZ,2013-07-02,13.35,1.9296,1.9379,1.27,15.7348,15.4746,1.5923,0.5299,0.5075,1.8727,2.2472,23200.0,7728.621,7695.449,309720.0,103177.0904,2023-08-05
601700.SH,2013-07-02,7.5,1.3225,1.3225,0.73,21.9281,21.416,1.3116,1.9939,2.0522,1.3333,3.3333,43920.0,16380.0,16380.0,329400.0,122850.0,2023-08-05
002607.SZ,2013-07-02,6.5,2.2367,2.8258,1.35,19.2911,18.1727,1.7493,0.3604,0.3485,1.7751,1.7751,22880.0,9478.3,7502.3,148720.0,61608.95,2023-08-05
000532.SZ,2013-07-02,9.49,1.3317,1.7275,0.97,76.9469,73.4956,5.0325,16.1185,16.2154,0.6322,0.6322,34470.834,34257.0996,26407.8191,327128.2147,325099.8752,2023-08-05
002326.SZ,2013-07-02,8.98,0.8642,1.3579,1.14,33.5361,39.478,2.1153,2.5724,2.6132,0.0,,24030.0,13947.75,8876.25,215789.4,125250.795,2023-08-05
000595.SZ,2013-07-02,5.3,0.3065,0.4366,0.53,141.6713,136.6849,5.3522,3.0754,3.1248,0.0,,21682.9334,21681.2429,15219.4462,114919.547,114910.5874,2023-08-05
000413.SZ,2013-07-02,13.34,1.6085,2.6444,1.02,84.436,64.9371,2.2246,15.4647,15.7987,0.0,,90300.0,28281.8885,17203.3385,1204602.0,377280.3926,2023-08-05
600281.SH,2013-07-02,4.39,0.3195,0.6293,1.36,120.5616,,2.4365,0.563,0.5979,0.0,,51440.2025,51440.2025,26120.3986,225822.489,225822.489,2023-08-05
600008.SH,2013-07-02,6.55,1.0943,2.7028,0.64,24.7889,24.8985,2.6669,4.2596,4.1891,1.9847,2.2901,220000.0,220000.0,89070.8291,1441000.0,1441000.0,2023-08-05
002340.SZ,2013-07-02,9.56,2.3502,4.1147,0.95,53.5003,52.0491,3.2491,5.0782,4.2082,0.8046,0.4023,75345.6834,75344.9716,43033.9022,720304.7333,720297.9285,2023-08-05
002215.SZ,2013-07-02,7.05,1.4877,2.5265,1.09,29.5958,28.366,2.8472,2.3968,2.3215,1.2022,0.945,54311.87,39062.0852,23001.4053,382898.6835,275387.7007,2023-08-05
600694.SH,2013-07-02,28.32,2.6761,3.4455,1.06,8.5139,8.5289,1.8312,0.2611,0.2569,1.0593,3.5311,29371.8653,29371.8653,22812.9768,831811.2253,831811.2253,2023-08-05
002356.SZ,2013-07-02,18.83,0.3122,1.2487,0.81,71.234,71.9312,1.6443,2.4663,2.5164,1.0621,1.3277,8000.0,8000.0,2000.0,150640.0,150640.0,2023-08-05
300160.SZ,2013-07-02,7.21,2.3762,2.8062,1.01,26.3608,31.901,1.2992,1.71,1.8141,2.7739,0.6935,18680.0,6780.0,5741.18,134682.8,48883.8,2023-08-05
600223.SH,2013-07-02,3.93,0.4934,1.4761,0.67,15.952,15.8747,2.4885,1.0708,1.0222,0.0,,100096.8,100096.8,33459.6397,393380.424,393380.424,2023-08-05
300085.SZ,2013-07-02,13.82,9.7344,13.952,2.73,91.9769,102.8881,3.294,16.4969,16.6531,1.0854,0.8683,12000.0,6318.525,4408.5,165840.0,87322.0155,2023-08-05
000155.SZ,2013-07-02,3.7,0.5287,1.4479,0.88,151.9308,41.741,1.3575,0.8204,0.8248,0.0,,47000.0,47000.0,17160.0,173900.0,173900.0,2023-08-05
600327.SH,2013-07-02,3.92,1.3276,2.5903,0.87,16.8548,19.5469,1.6619,0.2726,0.2606,2.0408,2.0408,52171.1813,52171.1813,26739.344,204511.0307,204511.0307,2023-08-05
002685.SZ,2013-07-02,7.66,1.3432,2.3423,0.68,34.053,33.1848,1.9725,3.6083,3.3524,,0.65,20000.0,9950.0,5705.75,153200.0,76217.0,2023-08-05
600859.SH,2013-07-02,15.7,1.2109,2.3022,1.05,10.791,10.6644,1.1833,0.3978,0.3884,1.9108,1.9108,46276.8088,41764.1906,21966.6336,726545.8982,655697.7924,2023-08-05
000949.SZ,2013-07-02,2.47,0.7429,1.2661,1.1,,,1.2023,0.6005,0.607,0.0,,82922.1502,82905.0221,48648.6441,204817.711,204775.4046,2023-08-05
002509.SZ,2013-07-02,9.31,5.5527,5.5527,1.56,27.1462,25.9118,4.4369,8.8718,8.2273,0.54,0.27,40000.0,15110.0,15110.0,372400.0,140674.1,2023-08-05
002343.SZ,2013-07-02,7.08,0.4655,1.0836,1.99,19.3932,21.4034,1.238,1.0345,1.0401,3.5311,4.9435,19812.0,19812.0,8510.52,140268.96,140268.96,2023-08-05
300243.SZ,2013-07-02,7.6,1.5135,1.5135,1.06,22.7517,24.3847,2.1368,1.0366,1.0622,1.03,1.58,10272.0,5105.5104,5105.5104,78067.2,38801.879,2023-08-05
300242.SZ,2013-07-02,10.09,7.7659,7.7659,1.31,201.2586,394.043,2.6907,5.074,5.5239,1.98,0.2,7500.0,2685.25,2685.25,75675.0,27094.1725,2023-08-05
000426.SZ,2013-07-02,8.55,1.098,2.0003,0.81,28.882,29.0771,2.201,4.2334,4.2685,0.638,,43794.2869,41873.1052,22985.9146,374441.153,358015.0495,2023-08-05
601939.SH,2013-07-02,4.34,0.4742,0.4999,0.84,5.6168,5.3916,1.1595,2.355,2.2764,5.4493,6.1749,25001097.7486,959365.7606,910102.6592,108504764.2289,4163647.401,2023-08-05
002334.SZ,2013-07-02,7.6,1.3481,1.5658,0.82,29.4348,29.0827,2.2729,3.6128,3.5899,1.1422,0.8224,35020.8,22696.0349,19540.8061,266158.08,172489.8652,2023-08-05
600745.SH,2013-07-02,9.23,0.8541,3.3275,0.76,29.9935,24.8725,3.7346,2.2332,1.7593,0.0,,32737.4896,32737.4896,8402.893,302167.029,302167.029,2023-08-05
000777.SZ,2013-07-02,15.35,0.5502,0.9368,0.73,54.056,51.5482,3.3909,4.0261,3.6898,0.7818,0.7818,21300.9774,21296.8784,12506.8651,326970.0031,326907.0834,2023-08-05
002366.SZ,2013-07-02,7.16,0.3853,0.5773,0.57,29.6984,28.8094,1.3435,1.5837,1.5916,4.1899,6.2849,13350.0,13350.0,8909.8787,95586.0,95586.0,2023-08-05
300208.SZ,2013-07-02,6.33,3.0127,3.9282,0.92,32.0264,35.7891,2.7074,7.1681,7.4018,0.7899,1.5798,28000.0,17960.0,13774.3604,177240.0,113686.8,2023-08-05
600031.SH,2013-07-02,7.28,0.4637,1.2406,1.22,9.7515,12.4486,2.2497,1.184,1.2781,4.1085,4.1085,761650.4037,759370.6137,283842.4931,5544814.9389,5528218.0677,2023-08-05
002066.SZ,2013-07-02,4.18,0.5508,0.9993,0.83,277.9494,,1.6551,0.6497,0.61,1.7943,1.1962,23100.0,22992.114,12673.4916,96558.0,96107.0365,2023-08-05
600740.SH,2013-07-02,6.04,1.2428,1.5395,0.63,155.8159,159.097,1.6569,0.8083,0.8135,0.0,,76570.0,45683.2758,36878.7267,462482.8,275926.9858,2023-08-05
002541.SZ,2013-07-02,9.2,1.5342,1.5342,0.53,15.2791,14.9524,1.1679,0.6589,0.6178,2.0109,0.4348,26800.0,6960.0,6960.0,246560.0,64032.0,2023-08-05
000811.SZ,2013-07-02,6.29,1.2209,2.356,0.96,17.5005,19.0427,1.9242,1.6298,1.6475,1.5898,1.5898,39459.7417,39454.8891,20446.7949,248201.7753,248171.2524,2023-08-05
002478.SZ,2013-07-02,9.01,2.445,2.4556,1.32,17.4645,17.3503,1.4422,1.0495,1.0466,1.3873,1.9978,40010.0,6946.805,6916.802,360490.1,62590.7131,2023-08-05
600608.SH,2013-07-02,5.54,0.7969,0.9557,0.57,69.4185,58.502,,8.3627,8.6495,0.0,,32886.1441,30954.0082,25809.9759,182189.2383,171485.2054,2023-08-05
600416.SH,2013-07-02,4.89,0.7277,1.1178,0.92,,,1.4413,0.5485,0.5332,2.045,,60848.4542,60848.4542,39614.1181,297548.941,297548.941,2023-08-05
300081.SZ,2013-07-02,14.43,14.1528,17.5077,1.22,59.9149,54.1863,2.3196,1.7587,1.7608,0.0,0.693,13400.0,8282.8967,6695.7076,193362.0,119522.1994,2023-08-05
600785.SH,2013-07-02,10.9,0.91,1.4163,0.9,9.3336,9.8464,1.5068,0.3768,0.3642,2.7523,2.7523,20743.128,20743.128,13327.5572,226100.0952,226100.0952,2023-08-05
300325.SZ,2013-07-02,8.24,1.8005,3.217,0.78,23.4804,23.2202,1.9725,1.7047,1.6037,0.6068,1.2136,16000.0,9439.6776,5283.1776,131840.0,77782.9434,2023-08-05
300119.SZ,2013-07-02,22.41,1.4637,1.5601,0.7,30.1664,29.075,2.9189,6.6215,6.4385,1.0236,1.1089,19394.648,7329.4019,6876.3371,434634.0617,164251.8966,2023-08-05
002558.SZ,2013-07-02,23.65,1.9684,1.9684,0.63,32.2541,36.345,2.3887,3.8888,3.907,1.69,0.42,5950.0,1508.725,1508.725,140717.5,35681.3463,2023-08-05
603123.SH,2013-07-02,6.77,0.883,1.2355,0.8,14.0823,12.4466,1.2921,0.4214,0.4231,1.2703,4.2245,30800.0,11246.0,8037.487,208516.0,76135.42,2023-08-05
000966.SZ,2013-07-02,5.32,1.7471,3.4385,1.02,34.841,12.6006,1.9582,0.4107,0.4224,0.0,,55414.204,55414.204,28155.8821,294803.5653,294803.5653,2023-08-05
600101.SH,2013-07-02,9.35,2.5285,3.6872,0.41,27.4321,26.3943,1.8854,3.3372,3.2456,0.5348,,32417.8977,32417.8977,22230.9477,303107.3435,303107.3435,2023-08-05
600633.SH,2013-07-02,24.4,13.5137,18.6616,1.16,65.5008,64.3436,4.5487,10.0817,9.7425,0.5929,1.0246,59414.3795,15205.0812,11010.6961,1449710.8598,371003.9813,2023-08-05
600458.SH,2013-07-02,9.24,1.2794,2.1056,0.72,38.7443,41.1377,2.0362,1.6431,1.6361,0.8465,0.8465,66142.2092,66142.2092,40188.3301,611154.013,611154.013,2023-08-05
601038.SH,2013-07-02,7.05,3.8775,3.8775,1.04,20.1144,21.7441,1.5803,0.6254,0.6495,,,99590.0,15000.0,15000.0,702109.5,105750.0,2023-08-05
002011.SZ,2013-07-02,10.8,1.7195,3.4538,0.95,30.4173,31.5715,2.7736,1.194,1.2005,1.8519,,83793.746,83456.4346,41549.493,904972.4568,901329.4937,2023-08-05
600313.SH,2013-07-02,6.87,1.9409,3.3238,0.54,104.5885,109.6754,2.5178,0.9064,0.9105,0.0,,36728.7248,30420.0,17763.0,252326.3394,208985.4,2023-08-05
601360.SH,2013-07-02,7.25,1.9245,3.1257,1.1,20.8234,20.0322,2.309,1.5152,1.4604,1.1131,2.2989,41634.0,28190.6813,17356.802,301846.5,204382.4394,2023-08-05
601998.SH,2013-07-02,3.69,0.0561,0.6031,0.55,5.5635,5.4485,0.8302,1.9304,1.8806,3.9295,3.9295,4678732.7034,3190516.4057,296623.5763,17264523.6755,11773005.537,2023-08-05
002413.SZ,2013-07-02,6.68,0.3697,1.0358,0.81,30.4022,33.4556,1.228,1.0784,1.0522,1.497,,22050.0,22050.0,7870.215,147294.0,147294.0,2023-08-05
600109.SH,2013-07-02,11.53,1.0123,2.6064,0.82,54.375,59.111,2.3273,9.7245,9.721,0.6704,,129407.1702,100024.2124,38846.4708,1492064.6724,1153279.169,2023-08-05
300145.SZ,2013-07-02,26.49,1.3719,1.4308,0.92,31.5539,30.8141,3.3744,3.6372,3.4966,0.57,0.57,14400.0,5438.7635,5214.7192,381456.0,144072.8451,2023-08-05
002690.SZ,2013-07-02,26.84,5.1495,5.1495,2.06,41.3961,42.192,5.2385,13.4686,13.745,,0.8598,26000.0,6500.0,6500.0,697840.0,174460.0,2023-08-05
600309.SH,2013-07-02,17.13,0.7961,1.6082,1.22,15.7696,13.9838,4.9156,2.3235,2.1242,3.5026,4.0864,216233.472,216233.472,107045.4403,3704079.3754,3704079.3754,2023-08-05
300106.SZ,2013-07-02,15.71,3.5486,4.3546,0.65,57.945,57.1841,3.107,3.821,3.7216,0.4137,0.4137,11700.0,6015.9878,4902.4459,183807.0,94511.1683,2023-08-05
000955.SZ,2013-07-02,3.3,0.3513,0.3976,0.4,384.6992,219.284,2.4453,7.8049,7.8021,0.0,,53839.5,49939.5,44129.641,177670.35,164800.35,2023-08-05
002244.SZ,2013-07-02,8.42,0.3967,1.2652,0.43,8.9922,8.6764,1.8903,1.7756,1.6714,0.6888,1.1164,135200.0,113520.5,35594.02,1138384.0,955842.61,2023-08-05
601519.SH,2013-07-02,4.13,6.4354,8.6592,4.05,,,2.6492,15.8739,15.2125,0.93,,180700.0,65149.3947,48417.9046,746291.0,269067.0001,2023-08-05
002094.SZ,2013-07-02,7.09,0.8674,1.4474,0.45,43.5891,43.4833,4.0942,1.6016,1.6116,0.0,,32191.662,32191.662,19293.2004,228238.8836,228238.8836,2023-08-05
002579.SZ,2013-07-02,4.7,5.0242,5.0242,1.74,116.2104,112.1417,1.8375,2.5602,2.5383,0.4433,0.2837,23364.0,10203.0357,10203.0357,109810.8,47954.2678,2023-08-05
600879.SH,2013-07-02,7.12,1.924,2.6082,1.06,36.0506,35.5125,1.5571,1.9929,1.9394,0.0,1.0958,103953.7037,103953.7037,76685.3935,740150.3703,740150.3703,2023-08-05
600476.SH,2013-07-02,6.9,0.3827,0.6855,0.47,181.8845,220.5239,3.9272,3.1419,3.2159,0.0,,16107.0,16107.0,8992.3612,111138.3,111138.3,2023-08-05
600352.SH,2013-07-02,9.55,0.8389,1.1562,0.85,17.1357,14.8457,1.8297,1.8599,1.5611,1.0321,1.7546,148976.593,148976.593,108094.6174,1422726.4632,1422726.4632,2023-08-05
002123.SZ,2013-07-02,7.3,1.8099,2.446,1.26,31.9026,48.3044,1.7237,2.8584,3.047,0.0,,50400.0,45227.5103,33465.4354,367920.0,330160.8252,2023-08-05
300316.SZ,2013-07-02,11.68,5.1358,5.1358,0.8,17.9423,28.2555,1.8792,6.1986,9.2964,2.1404,3.4247,26670.0,8637.015,8637.015,311505.6,100880.3352,2023-08-05
600808.SH,2013-07-02,1.61,0.1628,0.4669,0.74,,,0.5457,0.1666,0.1705,0.0,,770068.1186,596775.1186,208132.7259,1239809.6709,960807.9409,2023-08-05
300342.SZ,2013-07-02,20.3,6.9535,6.9535,1.76,25.2669,23.5316,3.0052,5.6155,5.2757,,1.9704,10000.0,2500.0,2500.0,203000.0,50750.0,2023-08-05
600706.SH,2013-07-02,9.72,0.9793,0.9793,0.69,24.6586,23.1896,2.5937,1.5306,1.5306,0.0,,17950.9675,8501.7441,8501.7441,174483.4041,82636.9527,2023-08-05
002070.SZ,2013-07-02,8.48,1.6101,2.5015,0.64,99.9293,111.019,3.4908,3.3967,3.2295,0.1814,,48866.012,43543.7185,28026.2799,414383.7818,369250.7329,2023-08-05
002447.SZ,2013-07-02,18.0,1.1518,1.2304,0.62,29.9773,29.4575,5.1661,12.9623,12.5706,0.1944,0.3889,26800.0,10634.0,9954.0,482400.0,191412.0,2023-08-05
002051.SZ,2013-07-02,29.0,0.1893,0.4998,0.38,29.1021,27.4667,4.4191,1.8198,1.8999,0.8347,1.0345,63720.2779,48108.2932,18225.7132,1847888.0591,1395140.5028,2023-08-05
300260.SZ,2013-07-02,9.72,4.0218,4.0218,0.82,67.2122,117.2101,1.5861,3.0135,2.8385,2.0576,,10005.0,2967.5625,2967.5625,97248.6,28844.7075,2023-08-05
002049.SZ,2013-07-02,28.23,2.5309,2.5309,0.72,60.6281,48.5568,4.0399,14.6524,12.7788,0.1576,0.3467,30340.8984,9296.8011,9296.8011,856523.5618,262448.6951,2023-08-05
600468.SH,2013-07-02,11.31,0.5629,1.5228,0.71,176.4881,271.0804,9.1133,7.3879,7.5835,0.0,0.1768,45619.2,45619.2,16863.2619,515953.152,515953.152,2023-08-05
002561.SZ,2013-07-02,7.35,0.1874,0.2163,0.54,12.6507,12.5545,1.9297,1.4589,1.4551,4.898,4.898,41576.3,24901.8795,21578.8649,305585.805,183028.8143,2023-08-05
000157.SZ,2013-07-02,5.3,0.8934,1.4233,0.76,5.5718,7.0017,0.9868,0.8496,0.9627,4.717,4.717,770595.405,627406.102,393834.1301,4084155.6465,3325252.3406,2023-08-05
002590.SZ,2013-07-02,9.5,2.5112,2.5112,0.57,97.6077,101.3673,1.7964,1.1294,1.1229,0.8097,0.5263,12134.2,3380.5161,3380.5161,115274.9,32114.903,2023-08-05
300305.SZ,2013-07-02,12.26,2.0124,2.0124,1.03,15.8692,18.8525,1.5393,3.7362,3.6446,1.518,1.5135,14400.0,3600.0,3600.0,176544.0,44136.0,2023-08-05
000513.SZ,2013-07-02,39.1,0.5785,1.0902,0.68,26.1795,24.5431,3.6651,2.9321,2.8158,1.2788,,29572.1852,17766.907,9426.596,1156272.4413,694686.0637,2023-08-05
300125.SZ,2013-07-02,11.75,4.2337,4.2337,0.76,96.6613,199.8183,1.3019,2.8855,3.1352,0.8511,0.1702,11800.0,5743.8802,5743.8802,138650.0,67490.5924,2023-08-05
002524.SZ,2013-07-02,7.23,5.3511,5.9505,0.75,130.55,167.9065,4.3735,7.8124,7.8948,0.0993,0.182,50333.28,23338.0597,20987.4253,363909.6144,168734.1716,2023-08-05
600108.SH,2013-07-02,6.87,0.9694,1.3176,0.79,29.5382,28.7127,3.0951,5.955,5.8001,0.0,0.3639,194691.5121,194691.5121,143236.7479,1337530.6881,1337530.6881,2023-08-05
600583.SH,2013-07-02,6.75,0.7776,1.7818,0.77,30.9542,24.8756,2.5233,2.1201,1.93,0.5185,0.4444,388944.0,388944.0,169745.1238,2625372.0,2625372.0,2023-08-05
000662.SZ,2013-07-02,5.83,0.4214,0.5715,0.37,113.3551,94.7516,2.7017,2.9108,2.822,0.0,,28798.92,28798.5798,21234.153,167897.7036,167895.7202,2023-08-05
600333.SH,2013-07-02,8.07,1.0601,2.2575,1.1,412.375,128.3811,2.2861,2.475,2.4672,0.0,,52961.9808,46151.9808,21671.9808,427403.1851,372446.4851,2023-08-05
002580.SZ,2013-07-02,14.21,8.1001,10.1973,1.65,29.3996,30.2733,1.943,1.3031,1.3436,0.7253,0.7018,10929.4,3892.0,3091.584,155306.774,55305.32,2023-08-05
000731.SZ,2013-07-02,8.52,4.3665,5.2844,1.24,16.7028,17.0547,1.7943,0.7745,0.8144,1.9936,2.3474,59148.4352,59126.3623,48856.4711,503944.6679,503756.6068,2023-08-05
300214.SZ,2013-07-02,7.93,1.8621,1.8621,1.18,16.4425,19.1273,1.4134,1.5335,1.5413,1.261,1.261,20250.0,7908.0242,7908.0242,160582.5,62710.6319,2023-08-05
300011.SZ,2013-07-02,11.1,7.3636,13.1668,1.92,214.6859,138.8576,3.5434,9.4234,8.2332,1.1211,0.1201,23119.2,17941.8578,10034.1271,256623.12,199154.6216,2023-08-05
600735.SH,2013-07-02,7.39,1.4794,2.7827,0.91,33.4505,28.5343,3.3179,1.1218,1.0887,0.0,,25069.9666,20899.7464,11110.8105,185267.0532,154449.1259,2023-08-05
000818.SZ,2013-07-02,2.84,0.761,0.761,0.84,107.7451,,0.9905,0.7197,0.7373,0.0,,68000.0,41382.2018,41382.2018,193120.0,117525.4531,2023-08-05
000028.SZ,2013-07-02,29.14,0.8201,1.5577,0.84,17.6478,16.8735,4.4953,0.4662,0.4513,0.4461,0.6177,28814.94,23326.0265,12280.0517,839667.3516,679720.4122,2023-08-05
600742.SH,2013-07-02,14.18,1.9709,2.6229,1.2,7.6685,8.2943,1.055,0.3907,0.3854,1.4104,3.9492,21152.34,21152.34,15894.3512,299940.1812,299940.1812,2023-08-05
600796.SH,2013-07-02,4.89,0.4597,0.6893,0.69,83.6186,85.076,2.8178,3.305,3.1493,0.0,,30140.2144,30140.2144,20102.3382,147385.6484,147385.6484,2023-08-05
002080.SZ,2013-07-02,16.43,3.9982,4.6971,1.98,51.371,52.6433,2.8284,2.3444,2.2757,0.6086,0.6086,40000.0,15698.64,13362.6764,657200.0,257928.6552,2023-08-05
600876.SH,2013-07-02,4.62,0.5659,1.5547,1.5,453.568,147.1156,21.6452,4.1722,4.8739,0.0,,50001.8242,25001.8242,9100.0,231008.4278,115508.4278,2023-08-05
600760.SH,2013-07-02,4.95,1.1049,1.1049,1.2,,,2.3476,0.5686,0.614,,,34494.039,27299.9973,27299.9973,170745.4931,135134.9866,2023-08-05
600399.SH,2013-07-02,4.6,1.327,2.5719,1.59,116.7213,114.321,1.4035,0.487,0.4713,0.4348,0.4348,52000.0,45184.912,23314.0799,239200.0,207850.5952,2023-08-05
002670.SZ,2013-07-02,6.6,1.1063,1.1063,0.99,20.1361,19.4712,1.8312,1.0358,1.0252,3.0303,6.8182,20000.0,7787.7335,7787.7335,132000.0,51399.0411,2023-08-05
600257.SH,2013-07-02,6.19,1.7549,2.2417,1.01,168.2485,169.6574,4.2105,4.5948,4.5037,0.0,,42705.0,42705.0,33431.3059,264343.95,264343.95,2023-08-05
002061.SZ,2013-07-02,5.29,0.7864,1.1901,0.55,25.7477,21.9439,1.5203,1.0447,1.089,0.0,1.2602,34866.1321,20997.0,13875.7377,184441.8388,111074.13,2023-08-05
300096.SZ,2013-07-02,14.65,3.7713,3.7517,0.97,44.8029,55.4203,4.0436,9.0058,9.6875,0.68,0.68,17200.0,9164.13,,251980.0,134254.5045,2023-08-05
600038.SH,2013-07-02,23.26,1.3071,3.1901,0.91,67.904,66.5382,5.0322,2.7454,2.6495,0.4299,1.1178,33735.0,33735.0,13822.676,784676.1,784676.1,2023-08-05
600128.SH,2013-07-02,7.84,3.1024,4.1603,2.84,29.6123,29.3734,1.4367,0.5863,0.5763,1.2755,2.2959,24676.75,24676.75,18401.9029,193465.72,193465.72,2023-08-05
300123.SZ,2013-07-02,12.33,1.8535,1.9242,0.81,31.2073,30.5403,2.0,2.9575,2.8692,0.81,0.81,13910.5521,7340.5521,7070.5521,171517.1074,90509.0074,2023-08-05
300188.SZ,2013-07-02,16.49,16.2903,16.2903,0.62,46.6355,49.6164,4.8137,10.4506,10.138,0.29,0.45,22181.32,5400.0,5400.0,365769.9668,89046.0,2023-08-05
002359.SZ,2013-07-02,12.65,1.7568,2.9396,1.24,101.3625,99.9799,2.5426,4.4134,3.9091,0.0,,20840.0,13517.5239,8078.3003,263626.0,170996.6773,2023-08-05
600420.SH,2013-07-02,16.11,0.9446,1.6181,1.02,39.9793,38.3152,4.9355,2.3097,2.1224,0.6207,0.6207,28773.3402,28773.3402,16797.7091,463538.5106,463538.5106,2023-08-05
002465.SZ,2013-07-02,31.4,2.5883,2.5883,1.26,39.6628,39.3922,2.4532,8.6205,8.5794,1.9108,0.9554,33250.651,8500.0,8500.0,1044070.4414,266900.0,2023-08-05
000629.SZ,2013-07-02,2.39,0.9488,1.2747,0.51,34.6488,59.5234,1.3191,1.3158,1.3188,0.0,,858974.6202,476723.9238,354859.3563,2052949.3423,1139370.1779,2023-08-05
002428.SZ,2013-07-02,11.61,1.2467,2.2271,0.66,75.6454,63.0169,5.459,19.8635,12.7184,0.2153,0.4307,65312.0,61317.9172,34323.6772,758272.32,711901.0187,2023-08-05
600007.SH,2013-07-02,9.4,0.0491,0.2539,0.9,24.7491,23.6529,2.0404,4.7822,4.7094,1.383,1.7021,100728.2534,100728.2534,19492.2293,946845.582,946845.582,2023-08-05
000813.SZ,2013-07-02,8.75,0.7401,1.7123,0.56,,,8.0751,12.3598,13.2815,0.0,,36345.6,36345.6,15710.1543,318024.0,318024.0,2023-08-05
600423.SH,2013-07-02,4.17,0.403,0.6327,0.89,40.616,453.9372,1.1355,0.5908,0.5964,2.3981,1.4388,39934.7513,39934.7513,25438.9321,166527.9129,166527.9129,2023-08-05
000756.SZ,2013-07-02,4.04,0.6684,1.4548,1.55,78.0754,2433.1933,1.0835,0.6218,0.6284,0.7426,0.9901,45731.283,30730.7499,14119.1779,184754.3833,124152.2296,2023-08-05
600722.SH,2013-07-02,3.9,0.3474,0.4984,0.75,34.0532,39.4074,2.4431,1.7919,1.5661,0.0,,68031.9676,42142.0,29376.52,265324.6736,164353.8,2023-08-05
600322.SH,2013-07-02,2.99,0.5283,0.7055,0.46,12.7048,12.3972,0.7395,1.0289,1.1198,2.3411,,110570.0,110570.0,82803.831,330604.3,330604.3,2023-08-05
600491.SH,2013-07-02,3.72,0.3414,0.6068,0.81,8.9425,33.7865,1.2311,0.2519,0.2471,2.1505,3.4946,94760.0,94760.0,53306.585,352507.2,352507.2,2023-08-05
600448.SH,2013-07-02,3.22,0.5178,0.7228,0.83,124.1801,116.4567,2.5268,0.4781,0.4655,0.0,,31980.0,31980.0,22907.1678,102975.6,102975.6,2023-08-05
002487.SZ,2013-07-02,4.79,1.6133,1.7704,1.02,56.6062,49.9113,1.1638,4.4683,4.0676,0.6959,0.4175,36000.0,17583.3,16022.7,172440.0,84224.007,2023-08-05
002504.SZ,2013-07-02,8.47,0.9116,1.1947,0.75,131.494,526.381,1.3466,5.795,5.5129,1.1806,1.1806,10700.0,6576.1223,5017.6321,90629.0,55699.7559,2023-08-05
300263.SZ,2013-07-02,18.19,11.617,10.8328,1.61,51.9533,49.1508,3.2103,7.1942,6.702,0.8079,0.5498,16332.0,5595.0,,297079.08,101773.05,2023-08-05
600459.SH,2013-07-02,16.81,1.1496,1.9199,0.93,112.6116,91.3476,2.0815,0.7986,0.7326,0.2763,0.2677,20075.2109,19553.6909,11707.7349,337464.2952,328697.544,2023-08-05
600962.SH,2013-07-02,5.7,0.4929,0.9096,0.8,45.1224,49.8702,1.5,0.9968,0.9515,0.6748,1.552,26221.0,25402.0,13766.4457,149459.7,144791.4,2023-08-05
600800.SH,2013-07-02,5.11,2.2786,3.209,0.82,178.1269,123.5661,43.0205,21.7705,21.8791,0.0,,61127.1047,60767.4797,43148.5021,312359.505,310521.8213,2023-08-05
600716.SH,2013-07-02,4.75,0.7549,1.9612,1.27,46.4218,52.5304,1.9494,2.0163,2.0279,0.0,,74060.0635,74060.0635,28505.6985,351785.3016,351785.3016,2023-08-05
000048.SZ,2013-07-02,7.68,0.9693,1.2893,1.0,108.3076,116.6873,7.2731,2.065,1.999,0.0,,39076.8671,37985.8689,28555.9832,300110.3393,291731.4732,2023-08-05
002075.SZ,2013-07-02,2.58,0.6537,0.657,0.79,179.1213,429.2907,1.7489,0.3348,0.3561,0.0,,157626.5552,39600.0,39399.5994,406676.5124,102168.0,2023-08-05
002701.SZ,2013-07-02,29.6,4.1472,4.1472,0.64,22.4202,20.121,3.2327,2.5888,2.3509,,3.3108,30667.0,7667.0,7667.0,907743.2,226943.2,2023-08-05
