security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600579.SH,2013-10-11,6.63,0.4897,0.9125,0.49,171.3561,68.9949,,3.8798,4.2945,0.0,,25560.0,25560.0,13717.064,169462.8,169462.8,2023-08-05
002569.SZ,2013-10-11,9.18,4.3175,4.3175,1.8,32.0018,39.3781,2.09,1.967,1.9981,0.7262,0.7262,14001.0,4401.375,4401.375,128529.18,40404.6225,2023-08-05
002658.SZ,2013-10-11,22.93,8.4735,8.4735,1.06,63.1343,59.414,5.8317,16.6556,14.6285,0.33,0.68,27494.56,7494.56,7494.56,630450.2608,171850.2608,2023-08-05
600279.SH,2013-10-11,8.38,9.7816,10.8998,1.62,43.875,48.207,1.3885,1.9575,1.9935,0.5967,0.716,34209.2262,15073.802,13527.3184,286673.3156,126318.4608,2023-08-05
600823.SH,2013-10-11,10.91,1.8893,7.3459,1.81,9.347,8.6666,0.9472,1.882,1.7249,1.4665,1.4665,117059.5338,117059.5338,30106.5864,1277119.5138,1277119.5138,2023-08-05
002220.SZ,2013-10-11,7.65,1.0261,1.8527,0.7,23.5012,22.9908,2.2605,2.0051,2.0459,2.2876,1.3072,46472.72,38980.5454,21588.7238,355516.308,298201.1723,2023-08-05
002682.SZ,2013-10-11,8.05,5.1069,5.4199,1.84,15.4591,15.3132,1.622,0.9623,0.8815,,1.9111,20800.0,13996.5076,13188.3073,167440.0,112671.8862,2023-08-05
601336.SH,2013-10-11,23.05,0.6399,1.1236,1.17,24.516,22.3587,1.9082,0.615,0.6293,1.7812,,311954.66,110058.0772,62678.7676,7190554.913,2536838.6795,2023-08-05
600802.SH,2013-10-11,6.34,1.0936,1.7267,0.75,84.1119,52.8345,2.3993,1.4956,1.5468,0.7886,0.4732,38187.3666,38187.3666,24186.9626,242107.9042,242107.9042,2023-08-05
002309.SZ,2013-10-11,17.68,3.6412,4.6589,0.53,35.9981,,3.6276,1.3432,1.2994,0.2828,0.5656,48060.0,27006.0,21106.826,849700.8,477466.08,2023-08-05
002430.SZ,2013-10-11,7.93,0.6265,2.6491,0.76,14.2379,18.9627,2.0449,1.2027,1.2004,1.8682,1.8916,81202.5,80724.434,19091.6763,643935.825,640144.7616,2023-08-05
000789.SZ,2013-10-11,10.45,1.8755,3.5063,1.34,22.4325,16.1148,2.3812,0.9173,0.8245,2.4089,0.9569,40890.9579,39589.0618,21176.071,427310.5101,413705.6958,2023-08-05
600435.SH,2013-10-11,14.64,2.1627,4.4802,0.9,907.7974,889.418,5.2519,10.4488,11.551,0.0,0.6831,74466.0,74466.0,35946.1677,1090182.24,1090182.24,2023-08-05
002184.SZ,2013-10-11,7.93,1.9991,2.6751,0.97,792.696,184.11,2.5106,1.3745,1.3408,0.6305,0.6305,22000.0,13272.8671,9918.5135,174460.0,105253.8361,2023-08-05
600896.SH,2013-10-11,3.75,0.9811,1.353,0.88,,,1.4097,2.1427,2.1721,,,58131.5773,58131.5773,42151.3273,217993.4149,217993.4149,2023-08-05
000755.SZ,2013-10-11,4.26,0.9685,1.4889,1.31,,,1.0941,0.2792,0.3664,,,46926.4621,46923.6401,30522.4121,199906.7285,199894.7068,2023-08-05
601988.SH,2013-10-11,2.84,0.0163,0.4997,1.45,5.6858,5.3367,0.9327,2.1655,2.0196,5.4577,6.1619,27914848.1938,19552620.5543,639071.0615,79278168.8704,55529442.3742,2023-08-05
002126.SZ,2013-10-11,7.66,5.8463,7.1237,2.21,60.433,53.8946,1.9535,1.4854,1.5785,0.3178,0.3916,32659.0,29496.2433,24206.9195,250167.94,225941.2237,2023-08-05
600012.SH,2013-10-11,4.24,0.6633,2.645,0.89,9.2411,8.5108,1.0539,3.1642,3.1606,4.9528,4.717,165861.0,116560.0,29229.7191,703250.64,494214.4,2023-08-05
600236.SH,2013-10-11,3.37,0.7147,1.1698,1.86,26.8119,14.2817,2.2306,1.4784,1.4504,0.8902,1.1869,228044.9514,112823.0234,68928.2046,768511.4862,380213.5889,2023-08-05
002405.SZ,2013-10-11,13.99,2.4854,3.6247,0.81,67.2148,133.4619,4.1163,12.5172,12.743,0.8439,0.417,69159.671,63630.014,43630.8789,967543.7973,890183.8959,2023-08-05
002063.SZ,2013-10-11,19.5,1.4732,1.8368,0.63,31.2858,28.7369,6.3181,11.5551,10.6562,0.8299,1.0248,46207.3947,35682.7061,28619.6988,901044.1967,695812.769,2023-08-05
300311.SZ,2013-10-11,25.93,8.2638,8.8626,0.69,46.9979,54.634,4.5206,9.5,8.5517,0.3857,0.8099,7070.0,2070.0,1930.1486,183325.1,53675.1,2023-08-05
000049.SZ,2013-10-11,54.85,2.5479,4.7655,1.33,52.2505,44.9491,18.5849,2.3488,2.2138,1.1851,0.5469,13682.9159,13682.9159,7315.7597,750507.9371,750507.9371,2023-08-05
002440.SZ,2013-10-11,33.72,2.8397,3.9626,1.24,42.5845,30.7226,3.0989,3.6457,3.3292,1.1862,1.1862,38350.0,23134.7703,16579.0232,1293162.0,780104.4545,2023-08-05
002689.SZ,2013-10-11,9.0,10.9591,10.9689,0.92,29.281,28.317,2.9974,2.3976,2.3518,,2.5641,40284.2623,13416.9023,13404.9023,362558.3607,120752.1207,2023-08-05
000788.SZ,2013-10-11,13.84,1.6819,3.2815,0.62,108.2868,104.0276,7.3866,4.2345,3.8607,0.1806,0.0723,59598.7425,55877.4373,28639.2632,824846.5962,773343.7322,2023-08-05
600578.SH,2013-10-11,7.91,0.5163,1.4186,1.03,11.3084,7.1708,1.4817,1.8114,1.3665,1.9399,,230866.0477,76738.6837,27932.1757,1826150.4373,607002.9881,2023-08-05
300294.SZ,2013-10-11,46.9,3.6848,4.4202,0.66,47.3081,44.7402,4.7283,15.643,15.1209,0.533,1.0661,7580.0,3188.4468,2657.999,355502.0,149538.1549,2023-08-05
002595.SZ,2013-10-11,32.13,1.1181,1.2984,0.96,32.4889,26.1745,3.083,9.0385,7.357,1.87,1.87,20000.0,9684.6241,8339.6865,642600.0,311166.9723,2023-08-05
002632.SZ,2013-10-11,10.93,1.8779,1.9873,0.83,38.8854,53.8675,1.7041,4.1811,4.0039,1.4076,1.0557,13867.1,5040.75,4763.4126,151567.403,55095.3975,2023-08-05
600317.SH,2013-10-11,3.73,0.5047,1.2508,0.94,16.0214,12.201,0.842,2.3384,2.1314,0.6819,0.6434,215766.1001,109757.1626,44286.8822,804807.5534,409394.2165,2023-08-05
600290.SH,2013-10-11,6.4,2.2967,3.5524,1.94,101.5934,,1.7947,2.5556,2.8791,,0.3125,52688.3658,51518.3658,33308.1158,337205.5411,329717.5411,2023-08-05
002608.SZ,2013-10-11,14.97,3.4708,3.8942,0.87,40.918,28.3776,1.5804,1.2588,1.1778,0.668,0.668,22050.0,7518.75,6701.25,330088.5,112555.6875,2023-08-05
600769.SH,2013-10-11,5.11,2.5806,3.7653,0.9,,,,7.0374,1414.957,,,37497.72,37497.72,25699.6477,191613.3492,191613.3492,2023-08-05
600641.SH,2013-10-11,5.17,3.0898,6.2477,1.88,37.5307,26.4705,1.6643,3.4653,2.7303,0.9671,0.9671,80615.8748,80615.8748,39868.8992,416784.0727,416784.0727,2023-08-05
601139.SH,2013-10-11,8.58,0.4439,3.0846,1.34,32.1579,26.5102,3.7441,1.8948,2.012,1.0101,1.5851,198045.0,190457.9265,27407.9265,1699226.1,1634129.0094,2023-08-05
600993.SH,2013-10-11,16.43,0.9568,1.6232,0.55,31.3458,30.4189,4.0177,3.5329,3.53,0.6695,0.9738,33157.9916,33087.7094,19504.0032,544785.802,543631.0654,2023-08-05
002288.SZ,2013-10-11,8.66,7.2653,8.1325,2.07,79.1381,77.0644,3.002,4.9474,4.7725,0.0963,0.1925,39582.1872,26332.9344,23524.8364,342781.7412,228043.2119,2023-08-05
002417.SZ,2013-10-11,8.31,5.9135,9.5346,1.37,65.693,,2.6417,2.7205,2.5906,0.8022,,27000.0,19647.6006,12185.7818,224370.0,163271.561,2023-08-05
300301.SZ,2013-10-11,10.78,3.5155,3.5155,0.83,61.8009,61.0042,3.8609,5.136,4.2052,0.7348,,27268.0,6876.6896,6876.6896,293949.04,74130.7139,2023-08-05
300285.SZ,2013-10-11,29.7,4.909,4.909,0.9,55.9579,50.4199,6.352,17.1812,14.6879,0.1684,0.3367,12480.0,3120.0,3120.0,370656.0,92664.0,2023-08-05
000615.SZ,2013-10-11,7.0,0.7919,1.0846,0.83,342.0702,,2.3934,2.0294,2.3472,,,21167.7316,21167.2473,15453.9778,148174.1212,148170.7311,2023-08-05
002413.SZ,2013-10-11,7.34,0.7879,2.2076,1.49,33.4061,47.1151,1.3652,1.185,1.0383,1.3624,1.3624,22050.0,22050.0,7870.215,161847.0,161847.0,2023-08-05
600109.SH,2013-10-11,13.18,1.2772,3.0097,1.85,62.1564,68.3049,2.6335,11.1162,10.7838,0.5865,0.5311,129407.1702,100024.2124,42446.4708,1705586.5032,1318319.1194,2023-08-05
300145.SZ,2013-10-11,32.75,0.9302,0.962,1.24,39.3062,35.2785,4.0829,4.5307,4.1064,0.4546,0.4546,14509.1,6776.4015,6552.3572,475173.025,221927.1491,2023-08-05
002690.SZ,2013-10-11,32.91,0.9635,1.1049,0.69,50.758,48.4813,6.1693,16.5146,16.4646,,0.7012,26000.0,10029.5,8746.1563,855660.0,330070.845,2023-08-05
600309.SH,2013-10-11,16.77,0.6437,1.3003,1.45,15.4381,12.4914,4.3577,2.2746,1.9332,3.5778,4.1741,216233.472,216233.472,107045.4403,3626235.3254,3626235.3254,2023-08-05
300106.SZ,2013-10-11,19.0,1.8709,4.1361,0.65,70.0799,68.8295,3.6941,4.6212,4.2653,0.3421,0.1316,11700.0,11501.6016,5202.4459,222300.0,218530.4304,2023-08-05
000955.SZ,2013-10-11,3.59,0.9866,1.1165,1.11,2930.1078,,2.6975,8.4907,8.5803,0.0,,53839.5,49939.5,44129.6409,193283.805,179282.805,2023-08-05
002244.SZ,2013-10-11,8.48,0.7043,2.2462,1.13,9.0563,5.426,1.6855,1.7883,1.0638,0.684,1.1085,135200.0,113520.5,35594.02,1146496.0,962653.84,2023-08-05
601519.SH,2013-10-11,8.94,9.043,12.168,1.33,,,5.8481,34.3613,28.4729,0.43,,180700.0,65149.3947,48417.9046,1615458.0,582435.5886,2023-08-05
002094.SZ,2013-10-11,8.94,4.845,8.0841,0.94,54.9629,57.5363,5.0688,2.0195,1.9366,0.0,,32191.662,32191.662,19293.2004,287793.4583,287793.4583,2023-08-05
002641.SZ,2013-10-11,11.31,4.0291,4.0291,1.24,15.0198,14.2653,2.1335,1.6194,1.52,0.5403,0.8842,36000.0,9000.0,9000.0,407160.0,101790.0,2023-08-05
600536.SH,2013-10-11,35.54,4.2239,9.2341,0.9,138.185,129.2136,6.5967,2.9923,2.6934,0.2814,0.197,22569.3879,22569.3879,10323.7971,802116.046,802116.046,2023-08-05
600268.SH,2013-10-11,5.86,1.0146,2.0742,1.64,25.4884,73.6971,1.6339,0.8976,0.8628,1.7065,1.7065,63524.6434,63524.6434,31072.4378,372254.4103,372254.4103,2023-08-05
600009.SH,2013-10-11,15.25,2.5293,3.0703,1.7,18.5863,17.0935,1.8406,6.2253,5.9755,3.9344,2.4262,192695.8448,109347.6397,90078.0553,2938611.6332,1667551.5054,2023-08-05
002058.SZ,2013-10-11,7.78,1.7144,2.8188,0.75,216.844,204.0844,5.9731,8.9214,8.9641,0.5588,0.4471,14344.8332,14319.1172,8708.9634,111602.8023,111402.7318,2023-08-05
000417.SZ,2013-10-11,6.9,7.792,11.4289,2.56,13.1601,13.1391,1.9043,0.591,0.556,1.1594,1.4493,77988.42,77830.5399,53063.6131,538120.098,537030.7253,2023-08-05
600262.SH,2013-10-11,14.23,2.0413,2.0413,1.45,14.3339,16.2233,2.2855,0.9471,0.9051,1.0541,2.1082,17000.0,6600.0,6600.0,241910.0,93918.0,2023-08-05
002375.SZ,2013-10-11,27.5,0.7024,1.5431,1.4,27.5408,23.702,4.59,1.8247,1.6224,0.3139,0.3636,63543.75,48804.0001,22215.9001,1747453.125,1342110.0028,2023-08-05
000799.SZ,2013-10-11,16.39,5.8469,5.8469,2.4,10.749,20.1001,2.9053,3.2235,4.8301,0.0,1.2203,32492.898,22420.1689,22420.1689,532558.5982,367466.5683,2023-08-05
300333.SZ,2013-10-11,18.14,11.2386,12.0918,1.76,25.632,36.1397,2.6186,8.7852,10.416,4.1345,2.7563,11200.0,6731.4352,6256.4352,203168.0,122108.2345,2023-08-05
002421.SZ,2013-10-11,19.8,2.3297,3.3313,0.95,53.1384,47.7598,5.7801,5.0169,4.4013,0.4905,0.2525,20880.0,20169.5265,14105.5639,413424.0,399356.6247,2023-08-05
601636.SH,2013-10-11,6.91,6.9391,6.9391,2.5,24.3111,19.8585,1.6626,1.787,1.4655,2.0887,1.4461,69425.67,17050.0,17050.0,479731.3797,117815.5,2023-08-05
300290.SZ,2013-10-11,16.03,11.0825,13.1415,0.78,43.722,42.3024,6.1632,6.5129,5.8752,0.6238,0.4679,13600.0,5698.0648,4805.2726,218008.0,91339.9787,2023-08-05
600088.SH,2013-10-11,22.08,4.1905,9.7195,0.67,161.8503,110.9834,6.7695,5.956,5.8945,0.3895,0.1857,33142.2,33142.2,14289.1016,731779.776,731779.776,2023-08-05
600900.SH,2013-10-11,6.68,0.0921,0.2066,0.84,10.6472,10.6464,1.5353,4.2751,4.3263,3.8117,4.9636,1650000.0,974594.148,434406.705,11022000.0,6510288.9086,2023-08-05
000909.SZ,2013-10-11,6.98,3.2265,6.8993,1.58,48.275,48.1876,3.092,1.6267,1.6066,0.9551,,29400.0,29400.0,13749.0423,205212.0,205212.0,2023-08-05
000687.SZ,2013-10-11,3.85,0.7895,1.4087,0.47,373.4824,,1.9164,3.3648,3.6701,0.0,,75736.8462,70179.3142,39331.2147,291586.8579,270190.3597,2023-08-05
600804.SH,2013-10-11,18.94,4.0591,4.9835,0.77,126.757,85.0899,6.4702,10.2247,6.4471,0.0,0.2557,138212.9269,133851.2477,109022.5086,2617752.8355,2535142.6314,2023-08-05
600336.SH,2013-10-11,5.54,7.7952,13.9295,2.03,22.9602,14.5838,4.1494,0.944,0.9176,0.0,,68207.2,68007.2,38058.162,377867.888,376759.888,2023-08-05
600774.SH,2013-10-11,10.09,0.7974,1.9956,1.63,79.3677,74.8239,3.36,1.918,1.8055,0.0,0.3964,17457.5386,17289.1488,6908.5748,176146.5645,174447.5114,2023-08-05
601199.SH,2013-10-11,13.71,3.3856,4.2448,2.3,23.0611,23.3555,1.823,6.1269,6.019,0.4376,1.8235,23380.0,8044.0306,6415.9068,320539.8,110283.6595,2023-08-05
600318.SH,2013-10-11,9.62,1.0073,1.988,0.99,33.6443,38.3148,2.6345,2.28,2.2622,1.0395,0.3119,24200.0,24200.0,12261.43,232804.0,232804.0,2023-08-05
300110.SZ,2013-10-11,10.08,1.0157,2.7552,0.52,45.2408,43.1334,3.2976,7.7748,6.2868,0.9706,,43350.249,42994.819,15850.2234,436970.5099,433387.7755,2023-08-05
600161.SH,2013-10-11,20.58,2.5864,6.2439,1.02,34.7914,27.772,5.9667,7.0611,6.3346,0.4859,,51546.6868,51546.6868,21352.5,1060830.8143,1060830.8143,2023-08-05
002519.SZ,2013-10-11,13.37,5.7369,5.7369,0.62,29.9338,29.309,2.657,2.7605,2.6512,1.9945,2.4931,21120.0,5280.0,5280.0,282374.4,70593.6,2023-08-05
000002.SZ,2013-10-11,9.44,0.8292,0.9959,0.9,8.2836,7.7691,1.5601,1.0083,0.9137,1.3745,1.9054,1101372.4969,967494.124,805584.6474,10396956.3707,9133144.5306,2023-08-05
300219.SZ,2013-10-11,8.38,4.992,5.8036,0.78,43.5155,54.4226,2.6482,3.8807,3.4788,0.6,0.36,24546.6,10828.411,9314.0578,205700.508,90742.0842,2023-08-05
600398.SH,2013-10-11,5.85,6.0552,7.8934,1.56,36.1837,31.6051,1.8034,2.765,2.8022,0.8547,0.8547,64660.4078,64660.4078,49602.569,378263.3856,378263.3856,2023-08-05
002338.SZ,2013-10-11,22.1,0.8083,2.369,1.77,46.8799,46.6702,4.1719,10.0129,9.2007,1.6591,1.3575,12000.0,11863.9454,4047.7012,265200.0,262193.1933,2023-08-05
000783.SZ,2013-10-11,9.1,1.6048,2.3601,1.14,31.5927,28.2329,1.7769,9.439,8.9344,1.0989,2.1978,237123.3839,237118.3529,161231.8246,2157822.7935,2157777.0114,2023-08-05
600182.SH,2013-10-11,12.45,1.7446,1.7446,1.27,23.1267,18.3617,4.9758,0.9884,0.9582,0.0,2.5703,34000.0,17000.0,17000.0,423300.0,211650.0,2023-08-05
600100.SH,2013-10-11,9.58,3.345,4.3947,0.88,34.7243,23.9562,1.9524,0.9424,0.9564,0.944,0.944,219788.2238,198770.1108,151294.173,2105571.184,1904217.6615,2023-08-05
600162.SH,2013-10-11,7.3,2.5309,5.3727,1.1,182.628,25.9185,3.6042,2.084,1.508,0.0,0.2055,76781.2619,76781.2619,36169.728,560503.2119,560503.2119,2023-08-05
600193.SH,2013-10-11,9.11,1.4399,2.1392,0.85,26.6977,19.0506,4.5588,28.5639,27.0242,0.4391,,32721.0,32721.0,22024.2371,298088.31,298088.31,2023-08-05
000012.SZ,2013-10-11,9.09,2.2777,2.5135,1.02,68.6626,49.3361,2.7543,2.6971,2.6252,1.9802,1.6502,207533.556,130364.159,118134.2777,1886480.024,1185010.2053,2023-08-05
000883.SZ,2013-10-11,5.49,1.2895,1.6277,1.4,21.9305,16.3905,1.1004,1.426,1.6856,0.5633,0.7286,267437.4839,102176.9654,80946.82,1468231.7866,560951.54,2023-08-05
600151.SH,2013-10-11,10.69,3.4009,5.7247,0.87,,,3.517,8.7384,6.5011,,,125017.9897,120469.5307,71567.3246,1336442.3099,1287819.2832,2023-08-05
000536.SZ,2013-10-11,31.01,1.1602,1.1602,0.93,78.6862,66.3096,8.7875,11.9197,8.7273,1.6769,1.2254,70049.3506,17212.4949,17212.4949,2172230.3621,533759.4668,2023-08-05
002289.SZ,2013-10-11,17.32,2.6163,2.8241,0.88,,,2.6189,1.9519,1.4331,0.1869,,11350.0,5252.0807,4865.6007,196582.0,90966.0377,2023-08-05
002353.SZ,2013-10-11,77.0,0.7817,1.0487,1.02,71.4753,54.8536,13.3852,19.2838,14.6122,0.1499,0.2498,59705.36,31456.3396,23449.6944,4597312.72,2422138.1492,2023-08-05
000663.SZ,2013-10-11,11.0,10.273,14.8029,0.94,206.4048,168.3062,6.864,4.8815,4.8569,0.0,,20276.028,16691.8617,11583.8617,223036.308,183610.4787,2023-08-05
002462.SZ,2013-10-11,15.24,1.5294,2.269,1.4,56.0899,43.0639,3.2862,1.4321,1.25,0.9843,0.7874,24000.0,19524.972,13160.4104,365760.0,297560.5733,2023-08-05
601113.SH,2013-10-11,4.13,1.8268,3.0182,1.85,34.7155,30.2065,1.5358,1.4922,1.5686,1.816,1.2107,64000.0,30400.0,18400.0,264320.0,125552.0,2023-08-05
603003.SH,2013-10-11,12.09,24.26,24.26,2.15,41.8623,,3.0584,0.3142,0.3509,,0.41,20200.0,6411.135,6411.135,244218.0,77510.6222,2023-08-05
300084.SZ,2013-10-11,15.54,10.3565,12.5424,0.63,623.2848,440.9292,3.2398,11.4965,10.0899,0.3861,,12800.0,9125.4692,7535.0752,198912.0,141809.7914,2023-08-05
002536.SZ,2013-10-11,16.6,2.9454,2.9454,1.99,45.7295,59.0454,1.3727,1.8331,1.5801,1.2048,1.2048,9600.0,3993.4,3993.4,159360.0,66290.44,2023-08-05
000793.SZ,2013-10-11,12.55,2.2734,3.2739,1.07,63.3508,44.2325,6.5687,4.168,4.1689,0.1594,0.1594,136013.2576,135938.2576,94395.6925,1706966.3829,1706025.1329,2023-08-05
000709.SZ,2013-10-11,2.0,0.7835,1.0829,1.44,194.0774,,0.499,0.1902,0.1989,1.5,,1061860.7852,508937.9052,368214.2,2123721.5704,1017875.8104,2023-08-05
002391.SZ,2013-10-11,22.83,0.4877,0.7176,0.8,30.0845,26.1721,2.6142,3.7762,3.3737,1.2862,1.2862,21020.36,10196.992,6929.728,479894.8188,232797.3274,2023-08-05
002365.SZ,2013-10-11,9.44,3.3071,4.4158,1.13,23.4259,31.9464,1.6405,3.7503,3.5608,2.1186,2.1186,18700.0,11863.2008,8884.6395,176528.0,111988.6156,2023-08-05
002358.SZ,2013-10-11,15.2,2.1727,3.1507,3.02,31.465,27.1831,3.1821,6.1046,5.4801,0.5689,0.6827,39779.7744,14807.0816,10210.6016,604652.5709,225067.6403,2023-08-05
600689.SH,2013-10-11,10.33,7.7457,11.784,1.28,,,5.7585,0.7914,0.8617,,,20099.1343,15220.4143,10004.52,207624.0573,157226.8797,2023-08-05
300141.SZ,2013-10-11,8.96,1.1868,1.8607,0.82,29.0569,25.8425,2.4645,5.3601,4.7214,0.744,0.744,16560.0,8443.6978,5385.6825,148377.6,75655.5323,2023-08-05
002021.SZ,2013-10-11,5.53,1.0911,1.5724,0.76,156.0163,109.9762,3.2463,3.2157,2.8339,0.4173,0.3617,56781.504,56781.504,39402.1043,314001.7171,314001.7171,2023-08-05
600010.SH,2013-10-11,4.08,0.9481,2.4434,1.48,127.471,108.4434,1.718,0.884,0.8719,0.5902,0.2451,800259.1027,642364.3659,249263.1346,3265057.139,2620846.6129,2023-08-05
002089.SZ,2013-10-11,8.8,4.415,5.0373,1.01,35.3503,45.5537,3.3622,4.7668,5.018,0.9061,0.5437,44256.656,30746.8133,26948.478,389458.5728,270571.957,2023-08-05
600861.SH,2013-10-11,7.88,1.3248,1.9917,1.25,27.9945,27.4837,1.1624,1.1097,1.0309,1.5228,1.6497,31680.4949,31680.4949,21071.6549,249642.2998,249642.2998,2023-08-05
601958.SH,2013-10-11,8.31,0.2218,0.8562,1.33,51.3711,79.6404,2.0455,3.1273,3.0939,2.4067,1.9254,322660.44,322660.44,83586.12,2681308.2564,2681308.2564,2023-08-05
300346.SZ,2013-10-11,39.52,4.4699,4.4699,1.2,44.0539,57.0123,3.5626,22.4096,30.0314,1.2652,1.7206,10054.0,3086.75,3086.75,397334.08,121988.36,2023-08-05
300278.SZ,2013-10-11,8.23,2.4729,2.4729,1.05,45.6745,55.6219,2.6335,5.7043,6.9476,1.2151,0.243,17340.0,6260.0,6260.0,142708.2,51519.8,2023-08-05
000701.SZ,2013-10-11,12.21,5.2322,7.475,1.01,37.6278,33.3873,3.4242,0.1674,0.1482,0.4914,0.5733,24025.0,24024.4938,16816.2247,293345.25,293339.0693,2023-08-05
600022.SH,2013-10-11,1.82,0.4107,1.4404,1.66,,,0.925,0.1598,0.1679,0.0,,643629.5797,534315.8152,152350.517,1171405.8351,972454.7837,2023-08-05
300255.SZ,2013-10-11,26.5,1.8405,2.7953,2.08,50.3905,46.8477,4.3776,8.6752,7.1462,0.432,0.3774,18841.87,11053.9748,7278.2075,499309.555,292930.3322,2023-08-05
000599.SZ,2013-10-11,4.47,4.3313,5.4351,0.82,111.6491,106.2685,1.5263,0.3971,0.4277,0.0,0.2237,52482.8478,52481.0198,41822.8554,234598.3297,234590.1585,2023-08-05
300163.SZ,2013-10-11,14.28,1.9689,1.9888,0.67,42.9984,50.1587,1.7476,5.5452,5.3727,2.1008,0.7703,7900.0,3788.7188,3750.71,112812.0,54102.9045,2023-08-05
002116.SZ,2013-10-11,12.65,0.9752,2.4649,2.29,21.5277,18.5612,4.1622,0.4962,0.4695,1.5371,1.8182,20520.0,20389.6564,8067.1454,259578.0,257929.1535,2023-08-05
000959.SZ,2013-10-11,2.29,1.8207,2.0135,3.95,,,0.9601,0.6724,0.7079,0.0,,296652.6057,120615.0119,109062.8729,679334.4671,276208.3773,2023-08-05
300205.SZ,2013-10-11,33.26,10.7384,10.7384,1.3,181.0603,114.2827,7.0505,9.4134,6.9882,0.3341,0.2004,21502.8,8635.9365,8635.9365,715183.128,287231.248,2023-08-05
002362.SZ,2013-10-11,15.68,5.3088,5.9023,0.92,291.2387,,3.7266,8.11,9.3571,,,21410.2792,12542.6936,11281.5372,335713.1779,196669.4356,2023-08-05
000153.SZ,2013-10-11,7.93,0.8842,1.1447,0.67,130.1485,122.6187,2.4799,1.4931,1.7202,0.0,1.261,31214.123,23104.52,17847.73,247527.9954,183218.8436,2023-08-05
002086.SZ,2013-10-11,8.87,1.5007,2.0417,1.37,21.8093,21.7415,1.6101,3.1978,3.1844,2.2548,,24385.0,23778.86,17477.73,216294.95,210918.4882,2023-08-05
