security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000990.SZ,2013-03-11,8.18,2.2592,3.7724,1.01,76.7388,78.3175,1.5125,0.8135,0.7291,0.489,0.489,29703.2414,29702.3999,17788.4329,242972.5147,242965.6312,2023-08-05
600242.SH,2013-03-11,5.74,2.8118,2.836,0.94,83.0088,,5.3024,4.0192,4.2361,0.0,,27333.5353,12517.8116,12410.9706,156894.4926,71852.2386,2023-08-05
600676.SH,2013-03-11,4.25,0.1516,0.3288,0.46,19.2076,14.4556,1.325,0.5598,0.4904,2.3529,2.3529,86237.3924,78214.1045,36065.7775,366508.9177,332409.9441,2023-08-05
600093.SH,2013-03-11,5.47,0.4562,0.6496,0.37,88.4396,88.4396,4.7414,4.1281,4.1281,0.0,,32244.75,32244.75,22644.75,176378.7825,176378.7825,2023-08-05
600981.SH,2013-03-11,3.87,0.3469,0.7402,0.52,30.6494,35.9871,2.287,0.2674,0.2721,0.7752,0.7752,51610.65,51610.65,24185.4629,199733.2155,199733.2155,2023-08-05
002119.SZ,2013-03-11,6.28,0.6431,0.9926,0.34,115.1748,144.9154,1.8276,0.8617,1.0448,0.0,,20620.0,19420.0,12582.075,129493.6,121957.6,2023-08-05
000652.SZ,2013-03-11,3.92,0.6134,0.9262,0.39,1624.0472,,2.8077,1.1276,0.9978,,,147557.3852,146339.135,96921.174,578424.95,573649.4092,2023-08-05
300242.SZ,2013-03-11,9.69,3.1243,3.1243,0.76,29.1115,160.1294,2.5487,3.572,4.887,2.064,2.064,7500.0,2490.0,2490.0,72675.0,24128.1,2023-08-05
000426.SZ,2013-03-11,11.6,1.4417,2.6263,1.02,27.1087,14.1941,3.0111,13.3003,6.0375,0.4702,0.4702,43794.2869,41873.1052,22985.9146,508013.728,485728.0203,2023-08-05
601939.SH,2013-03-11,4.58,0.265,0.2736,0.54,6.7651,6.0766,1.26,2.8836,2.5893,5.1638,5.1638,25001097.7486,959365.7606,929178.551,114505027.6886,4393895.1835,2023-08-05
002334.SZ,2013-03-11,13.89,0.8216,1.2883,0.49,38.9855,33.8923,2.592,4.4074,4.1268,0.9999,0.9999,21888.0,21888.0,13958.4481,304024.32,304024.32,2023-08-05
002366.SZ,2013-03-11,8.24,4.529,4.9207,1.88,18.4336,31.653,1.5179,1.5846,1.8226,3.6408,3.6408,13350.0,8715.3074,8021.473,110004.0,71814.133,2023-08-05
300208.SZ,2013-03-11,14.18,0.6129,0.7559,0.38,35.8716,35.8716,2.92,8.0287,8.0287,0.7052,0.7052,14000.0,6780.0,5497.1802,198520.0,96140.4,2023-08-05
600031.SH,2013-03-11,10.52,0.4805,1.2854,0.58,9.2643,11.6938,3.4625,1.578,1.597,2.8432,2.8432,761650.4037,759370.6137,283842.4931,8012562.2469,7988578.8561,2023-08-05
002066.SZ,2013-03-11,5.63,3.894,7.0645,1.97,22.7133,374.3672,2.1937,0.9311,0.875,1.3321,1.3321,23100.0,22992.114,12673.4916,130053.0,129445.6018,2023-08-05
600740.SH,2013-03-11,9.19,8.7801,10.8763,2.22,132.0711,,2.5341,0.9076,1.0871,0.0,,76570.0,45683.2758,36878.7267,703678.3,419829.3046,2023-08-05
002541.SZ,2013-03-11,13.01,4.2116,4.2116,1.45,16.4196,21.5841,1.6686,0.9873,0.9318,1.422,1.422,26800.0,6960.0,6960.0,348668.0,90549.6,2023-08-05
000811.SZ,2013-03-11,8.26,2.1722,4.169,0.94,20.6731,21.731,2.748,1.9144,2.0455,1.2107,1.2107,39459.7417,39454.8891,20556.8031,325937.4664,325897.384,2023-08-05
002478.SZ,2013-03-11,11.34,4.1161,4.1339,0.86,19.7536,21.9726,1.8013,1.22,1.3209,1.1023,1.1023,40010.0,6946.805,6916.802,453713.4,78776.7687,2023-08-05
002085.SZ,2013-03-11,8.98,1.8518,2.2842,1.3,15.6447,14.111,2.2776,0.8906,0.8568,5.5679,5.5679,39009.8968,13476.6401,10925.5464,350308.8733,121020.2281,2023-08-05
002593.SZ,2013-03-11,8.22,3.7604,3.7604,1.0,19.6369,37.5731,1.4748,1.3499,1.5965,1.8248,1.8248,21200.0,5300.0,5300.0,174264.0,43566.0,2023-08-05
300028.SZ,2013-03-11,5.76,1.4485,1.5687,0.51,32.2419,45.521,2.0629,7.071,3.1409,0.0,,26460.0,19260.72,17784.36,152409.6,110941.7472,2023-08-05
000032.SZ,2013-03-11,8.7,3.4902,6.0205,2.65,74.4313,,2.8175,1.1765,1.5807,0.0,,23286.432,23281.9164,13496.9299,202591.9584,202552.6727,2023-08-05
600518.SH,2013-03-11,16.37,0.9955,1.6136,0.55,35.8128,26.261,3.5478,5.9194,3.709,0.3054,0.3054,219871.4483,219871.4483,135646.1723,3599295.6087,3599295.6087,2023-08-05
002537.SZ,2013-03-11,12.57,0.6459,1.1692,0.8,24.1703,27.9676,1.4087,0.9243,0.7796,0.0,,15000.0,6787.5,3750.0,188550.0,85318.875,2023-08-05
600593.SH,2013-03-11,13.54,0.5808,0.9782,0.2,268.1766,64.4975,3.9145,7.915,6.1244,0.0,,9200.0,9200.0,5462.8,124568.0,124568.0,2023-08-05
000809.SZ,2013-03-11,9.63,1.4249,1.9175,0.41,8.7228,8.124,1.9188,3.7749,3.7903,0.0,,54986.0862,17185.2921,12769.8088,529516.0101,165494.3629,2023-08-05
000546.SZ,2013-03-11,6.29,0.7311,0.8474,0.61,54.2585,46.6691,6.9431,6.07,8.2425,0.0,,16950.6479,14623.8131,12615.7168,106619.5753,91983.7844,2023-08-05
002169.SZ,2013-03-11,5.16,0.9583,1.2906,0.6,51.759,,2.5316,2.6751,3.4758,,,26647.2375,24099.9312,17895.4421,137499.7455,124355.645,2023-08-05
002241.SZ,2013-03-11,43.3,0.6917,1.501,0.49,69.5414,40.1346,7.1288,9.0064,5.0617,0.4619,0.4619,84801.6733,54993.8225,25343.3225,3671912.4539,2381232.5143,2023-08-05
600178.SH,2013-03-11,6.5,4.7153,10.3663,3.35,88.7818,87.9018,1.2968,1.9728,2.126,0.0,,46208.0,46208.0,21018.7,300352.0,300352.0,2023-08-05
600806.SH,2013-03-11,6.61,2.1628,4.258,0.4,64.3326,,2.5094,1.945,2.6758,0.3026,0.3026,53108.1103,39018.6291,19819.0604,351044.6091,257913.1384,2023-08-05
000564.SZ,2013-03-11,4.84,0.5653,0.7015,0.52,37.2798,34.9965,1.2337,0.8039,0.6818,0.0,,47331.1834,26676.8681,21496.3523,229082.9277,129116.0416,2023-08-05
300254.SZ,2013-03-11,9.94,2.4913,2.4913,0.36,37.6293,52.8679,2.2329,4.2795,3.679,0.8048,0.8048,13380.0,3380.0,3380.0,132997.2,33597.2,2023-08-05
002084.SZ,2013-03-11,5.82,1.5998,4.3226,0.8,250.7815,60.4773,2.7946,1.4438,1.3008,1.562,1.562,36914.1649,36914.1649,13662.2201,214840.4397,214840.4397,2023-08-05
300352.SZ,2013-03-11,32.36,2.2471,2.2471,0.27,48.2117,35.8206,3.6466,17.002,11.3542,,,6670.0,1670.0,1670.0,215841.2,54041.2,2023-08-05
603333.SH,2013-03-11,5.84,7.4947,7.4947,1.39,22.864,31.3762,1.971,2.2808,2.3933,,,52000.5,13000.5,13000.5,303682.92,75922.92,2023-08-05
600821.SH,2013-03-11,4.59,0.544,0.7685,0.67,244.6645,226.1653,3.3592,2.1502,1.8309,0.0,,41626.8225,41626.8225,29464.5381,191067.1153,191067.1153,2023-08-05
600122.SH,2013-03-11,4.13,0.4247,0.56,0.51,23.2877,23.8173,0.8483,0.3467,0.3326,0.0,,113278.96,113278.96,85922.7962,467842.1048,467842.1048,2023-08-05
600248.SH,2013-03-11,7.78,0.9907,1.9759,0.82,22.1848,19.5982,3.271,0.7844,0.758,0.0,,42598.92,29127.42,14604.618,331419.5976,226611.3276,2023-08-05
600653.SH,2013-03-11,2.57,0.3319,0.3808,0.81,49.7968,,2.7821,0.4288,0.3717,,,174638.0317,174638.0317,152208.5051,448819.7415,448819.7415,2023-08-05
300072.SZ,2013-03-11,21.84,3.0396,3.0396,0.45,89.3882,47.1232,6.5233,14.1489,10.5093,0.2289,0.2289,38908.0,20366.43,20366.43,849750.72,444802.8312,2023-08-05
300326.SZ,2013-03-11,48.75,8.6377,8.6377,0.76,44.9976,44.9976,5.6155,24.5686,24.5686,1.2308,1.2308,5125.0,1300.0,1300.0,249843.75,63375.0,2023-08-05
300171.SZ,2013-03-11,31.1,1.2404,1.2404,0.65,29.7549,27.7354,2.9535,9.9694,7.8707,1.484,1.484,20800.0,6760.0,6760.0,646880.0,210236.0,2023-08-05
002656.SZ,2013-03-11,40.6,1.9303,2.3553,0.74,37.1278,24.2342,3.6169,8.798,6.3822,0.0,,10000.0,3325.0,2725.0,406000.0,134995.0,2023-08-05
002589.SZ,2013-03-11,36.22,0.6542,1.1302,0.36,40.4181,30.7043,3.7073,1.0632,0.735,0.2761,0.2761,9380.0,4111.5664,2380.0,339743.6,148920.935,2023-08-05
600328.SH,2013-03-11,6.94,0.3445,0.6249,0.39,27.7503,97.8691,2.0949,1.5038,1.5319,0.4323,0.4323,35911.803,35911.803,19797.388,249227.9128,249227.9128,2023-08-05
300267.SZ,2013-03-11,19.8,3.4836,3.4836,0.82,40.201,30.4659,4.0782,7.7844,5.673,1.1655,1.1655,23920.0,7597.1826,7597.1826,473616.0,150424.2155,2023-08-05
002432.SZ,2013-03-11,7.95,2.1103,2.1103,0.32,94.758,255.87,2.6177,5.5674,5.6735,1.2579,1.2579,24800.0,8298.08,8298.08,197160.0,65969.736,2023-08-05
600166.SH,2013-03-11,6.82,0.98,1.0279,0.56,16.6273,10.5133,1.2813,0.371,0.4421,1.3212,1.3212,280967.16,137170.53,130774.3828,1916196.0312,935503.0146,2023-08-05
600970.SH,2013-03-11,10.62,0.554,1.4162,0.61,7.5503,8.5202,2.4808,0.4626,0.4354,3.9783,3.9783,109329.726,109329.726,42764.8781,1161081.6901,1161081.6901,2023-08-05
600684.SH,2013-03-11,11.36,2.4845,3.4478,0.52,16.1821,9.9872,2.5713,2.9617,2.1465,0.0,,31609.6564,31609.6564,22777.7529,359085.6967,359085.6967,2023-08-05
601933.SH,2013-03-11,28.02,0.2678,0.509,0.33,46.0819,49.9891,5.0621,1.2135,0.9295,0.7138,0.7138,76790.0,49403.471,25995.727,2151655.8,1384285.2574,2023-08-05
000400.SZ,2013-03-11,28.75,1.6196,1.7412,0.69,69.4896,54.0576,4.1354,2.493,1.8425,0.3478,0.3478,37827.2,28491.2606,26501.8827,1087532.0,819123.7423,2023-08-05
000673.SZ,2013-03-11,5.94,0.4964,0.709,0.61,,,433.6291,417.6479,114.6674,0.0,,20808.0,20808.0,14568.0,123599.52,123599.52,2023-08-05
600819.SH,2013-03-11,5.97,0.1463,1.0615,0.58,56.3756,,2.1396,1.8031,1.8967,0.335,0.335,73125.0082,54375.008,7493.8218,436556.299,324618.7978,2023-08-05
002148.SZ,2013-03-11,17.24,5.2922,5.7736,0.95,167.6933,43.3239,3.9397,8.1999,8.6833,0.174,0.174,11340.0,8239.4645,7552.5239,195501.6,142048.368,2023-08-05
002456.SZ,2013-03-11,57.66,3.3749,3.3749,0.89,647.471,41.5093,5.1159,10.768,3.4103,0.0,,23254.0,8269.0896,8269.0896,1340825.64,476795.7063,2023-08-05
601929.SH,2013-03-11,7.56,1.4376,1.5963,0.48,27.5588,27.5588,2.6361,5.9927,5.9927,0.291,0.291,139798.879,82497.0283,74291.3683,1056879.5252,623677.5339,2023-08-05
002101.SZ,2013-03-11,9.56,1.0171,1.6432,0.49,17.7485,20.1724,1.5907,1.2169,1.1657,0.0,,16400.0,16400.0,10151.6636,156784.0,156784.0,2023-08-05
600731.SH,2013-03-11,7.21,1.9972,2.5445,0.65,426.639,260.159,4.8879,2.1187,1.6304,0.0,,25631.4098,25553.8281,20057.3193,184802.4647,184243.1006,2023-08-05
300295.SZ,2013-03-11,50.58,6.4007,6.4007,0.62,26.6391,26.6391,4.003,9.0368,9.0368,0.9885,0.9885,5335.0,1335.0,1335.0,269844.3,67524.3,2023-08-05
000835.SZ,2013-03-11,6.34,1.0741,1.2179,0.66,565.7198,,4.5077,1.4194,1.5265,0.0,,30537.0,30537.0,26929.2512,193604.58,193604.58,2023-08-05
300269.SZ,2013-03-11,13.33,1.9862,2.5288,0.31,18.8248,31.2993,1.7081,1.9151,1.8246,2.2506,2.2506,7358.0,3160.0522,2482.0522,98082.14,42123.4958,2023-08-05
600213.SH,2013-03-11,6.47,0.5648,1.2202,0.52,,,8.4434,1.7586,1.3824,0.0,,22000.0,22000.0,10183.24,142340.0,142340.0,2023-08-05
002115.SZ,2013-03-11,8.1,1.8487,2.5841,0.42,25.5988,30.6399,2.5923,2.473,2.5639,1.2346,1.2346,34224.0,27465.9434,19649.1792,277214.4,222474.1415,2023-08-05
600594.SH,2013-03-11,26.61,0.3233,0.4277,0.41,36.1539,32.1661,6.8693,5.0429,4.5939,0.3007,0.3007,36070.1,35591.02,26903.5982,959825.361,947077.0422,2023-08-05
300126.SZ,2013-03-11,9.09,8.6934,8.6934,1.2,18.5545,26.0941,1.4699,2.4387,2.5604,5.5006,5.5006,15156.0,4875.3936,4875.3936,137768.04,44317.3278,2023-08-05
603993.SH,2013-03-11,10.13,28.6828,28.6828,3.85,45.987,43.7794,4.2689,8.4303,9.1153,0.8885,0.8885,507617.0525,20000.0,20000.0,5142160.7418,202600.0,2023-08-05
002408.SZ,2013-03-11,17.07,0.4844,0.4961,0.33,18.8977,30.037,3.0806,3.4332,2.7927,1.4646,1.4646,56064.96,19224.0,18770.3684,957028.8672,328153.68,2023-08-05
600507.SH,2013-03-11,4.79,1.8607,6.061,0.68,11.9008,11.9008,3.037,0.4665,0.4665,0.0,20.8768,130053.0485,130053.0485,39926.5375,622954.1023,622954.1023,2023-08-05
600827.SH,2013-03-11,8.1,0.4427,0.7906,0.51,10.0246,11.4889,1.1797,0.2968,0.2873,3.0864,3.0864,172249.5752,124038.2745,69453.0761,1395221.5591,1004710.0235,2023-08-05
600060.SH,2013-03-11,12.46,0.4353,0.7879,0.32,9.6389,9.5207,2.0128,0.6921,0.6849,0.0,,130664.5222,130664.5222,72195.0276,1628079.9466,1628079.9466,2023-08-05
601636.SH,2013-03-11,6.81,2.7398,2.7398,0.65,22.6883,23.2757,1.7678,2.3207,1.9861,2.1208,2.1208,69376.3,17050.0,17050.0,472452.603,116110.5,2023-08-05
300290.SZ,2013-03-11,19.09,2.4448,3.0706,0.34,28.9313,26.0815,3.7797,5.3224,3.8901,1.0477,1.0477,6800.0,2502.2287,1992.2326,129812.0,47767.5459,2023-08-05
600058.SH,2013-03-11,16.11,0.3686,0.9845,0.57,32.1094,,2.0763,0.1066,0.1178,1.3035,1.3035,107191.0711,107191.0711,40130.5789,1726848.1554,1726848.1554,2023-08-05
002015.SZ,2013-03-11,7.55,2.6032,3.066,0.3,78.1153,257.6381,2.4367,0.9758,1.0526,0.0,,23994.241,21789.659,18500.6449,181156.5196,164511.9255,2023-08-05
600088.SH,2013-03-11,12.8,2.3652,5.5219,0.98,57.9361,88.0817,4.1406,3.2898,3.5456,0.6719,0.6719,33142.2,33142.2,14195.9999,424220.16,424220.16,2023-08-05
600900.SH,2013-03-11,7.22,0.165,0.3697,0.66,15.4716,11.4891,1.5905,5.755,4.6142,3.5266,3.5266,1650000.0,974594.148,435002.9074,11913000.0,7036569.7486,2023-08-05
000909.SZ,2013-03-11,7.25,0.8095,1.6958,0.69,29.7926,24.5167,2.2173,1.0642,1.2788,1.3793,1.3793,19600.0,19600.0,9356.0,142100.0,142100.0,2023-08-05
000687.SZ,2013-03-11,3.87,0.9941,1.9146,2.11,39.8054,,1.8103,3.0332,3.3834,0.0,,75736.8462,64159.3542,33311.2547,293101.5948,248296.7008,2023-08-05
300186.SZ,2013-03-11,16.95,1.8297,1.8297,0.4,27.1214,25.0169,2.1824,6.324,5.3404,3.5398,3.5398,26700.0,6700.0,6700.0,452565.0,113565.0,2023-08-05
600721.SH,2013-03-11,9.27,2.5095,3.6408,1.07,32.993,55.1521,2.6856,2.06,1.9541,0.0,,26885.1955,11995.8495,8268.5046,249225.7623,111201.5249,2023-08-05
002329.SZ,2013-03-11,12.66,2.7247,7.1628,0.64,45.972,80.9671,3.3814,4.7328,3.5919,0.7899,0.7899,21400.0,16993.9377,6464.4252,270924.0,215143.2513,2023-08-05
600757.SH,2013-03-11,6.82,0.851,0.8312,0.55,25.3137,21.7129,2.4054,2.7154,2.0342,0.0,,103968.4449,35014.03,,709064.7942,238795.6846,2023-08-05
000616.SZ,2013-03-11,3.72,0.5644,0.7053,0.47,12.2339,7.9517,1.1432,2.0562,1.342,0.2688,0.2688,119186.2021,119186.2021,95371.5002,443372.6718,443372.6718,2023-08-05
600967.SH,2013-03-11,20.05,1.055,1.3732,0.71,39.6894,27.6678,2.3816,1.5496,1.5048,0.756,0.756,22856.3333,17323.0,13308.0,458269.4827,347326.15,2023-08-05
000695.SZ,2013-03-11,7.36,1.4926,2.3832,1.16,333.3038,159.6632,6.0975,2.2276,2.0651,0.0,,22214.7539,22171.6367,13886.5374,163500.5887,163183.2461,2023-08-05
600173.SH,2013-03-11,3.5,0.5747,1.1753,0.66,17.9933,27.9671,1.7902,2.5534,2.7663,0.0,,72514.746,72505.746,35457.8877,253801.611,253770.111,2023-08-05
000905.SZ,2013-03-11,6.39,0.9362,2.0861,1.58,23.3427,21.4439,1.8175,1.402,1.3243,0.313,0.313,53100.0,53100.0,23828.4,339309.0,339309.0,2023-08-05
600303.SH,2013-03-11,4.67,1.1686,1.4727,0.5,16.2827,16.2827,1.1282,0.4805,0.4805,0.8565,0.8565,57450.5996,57450.5996,45585.8502,268294.3001,268294.3001,2023-08-05
000410.SZ,2013-03-11,6.89,1.1778,2.0604,0.92,35.8713,960.9818,2.4335,0.391,0.4849,0.8708,0.8708,54547.0884,53922.5348,30823.1662,375829.4391,371526.2648,2023-08-05
600039.SH,2013-03-11,7.48,1.1564,1.8011,0.46,51.1435,15.4201,2.27,1.1656,0.3863,0.3884,0.3884,104650.0,54720.0,35134.3,782782.0,409305.6,2023-08-05
300234.SZ,2013-03-11,14.65,3.7893,3.7893,0.89,40.2172,66.9148,4.6019,9.6197,12.3759,0.9101,0.9101,12000.0,3000.0,3000.0,175800.0,43950.0,2023-08-05
000031.SZ,2013-03-11,4.09,0.3143,0.6368,0.38,17.5788,22.1783,1.7368,1.3388,1.2321,0.7335,0.7335,181373.1596,181372.0079,89505.5065,741816.2228,741811.5123,2023-08-05
000738.SZ,2013-03-11,12.99,8.402,8.402,0.67,67.5818,76.9834,4.7319,6.3109,5.9105,0.0,,94283.8487,18360.0,18360.0,1224747.1946,238496.4,2023-08-05
600888.SH,2013-03-11,8.73,0.6345,1.0906,0.65,16.8922,27.2821,1.2773,2.3295,2.2245,0.5287,0.5287,53435.4893,52285.3102,30421.2446,466491.8216,456450.758,2023-08-05
002023.SZ,2013-03-11,11.35,3.5287,4.9421,0.83,54.8512,40.5009,3.1805,14.4184,11.3228,1.3216,1.3216,29517.5385,28651.9246,20457.4234,335024.062,325199.3442,2023-08-05
600340.SH,2013-03-11,23.91,1.0593,1.3806,0.83,15.5281,12.452,5.2283,2.7069,2.2445,0.5576,0.5576,88191.981,34877.922,26762.2104,2108670.2657,833931.115,2023-08-05
000554.SZ,2013-03-11,4.96,1.407,1.407,0.75,259.0053,122.4319,2.6766,0.6161,0.6175,0.4032,0.4032,48079.332,36264.9713,36264.9713,238473.4867,179874.2576,2023-08-05
000573.SZ,2013-03-11,4.66,0.8646,1.0358,0.77,50.954,43.1254,2.0174,3.5064,3.792,0.8584,0.8584,62275.5604,62228.5826,51942.9585,290204.1115,289985.1949,2023-08-05
600201.SH,2013-03-11,19.55,1.5164,1.9338,0.77,36.7371,33.8888,5.2453,9.5288,8.9603,0.7673,0.7673,28081.493,28081.493,22019.993,548993.1882,548993.1882,2023-08-05
300059.SZ,2013-03-11,16.37,4.818,5.4522,0.62,51.6325,146.98,3.1991,19.6224,24.6982,0.3818,0.3818,33600.0,20986.3005,18545.2058,550032.0,343545.7392,2023-08-05
002399.SZ,2013-03-11,19.8,1.8363,2.4007,0.81,25.4692,25.3159,1.9898,6.3514,8.993,3.0303,3.0303,80020.0,17020.0,13018.62,1584396.0,336996.0,2023-08-05
000630.SZ,2013-03-11,17.21,0.4804,0.9973,0.51,17.0841,22.7867,2.3328,0.3459,0.3425,0.5811,0.5811,142160.6707,142157.8666,68478.3082,2446585.1427,2446536.8842,2023-08-05
300165.SZ,2013-03-11,15.09,5.2726,6.1633,0.55,27.6783,37.7969,1.6511,7.7244,7.6991,2.039,2.039,15392.0,8664.9,7412.7,232265.28,130753.341,2023-08-05
600616.SH,2013-03-11,9.21,1.2229,1.9163,0.52,28.6602,32.8546,3.3203,3.8758,4.1549,1.0858,1.0858,43867.1492,43867.1492,27994.3365,404016.4441,404016.4441,2023-08-05
002527.SZ,2013-03-11,15.96,1.2488,1.8942,0.33,29.3825,24.2581,2.4304,5.0186,3.868,1.0307,1.0307,20668.5,8826.6037,5819.2229,329869.26,140872.5951,2023-08-05
002133.SZ,2013-03-11,4.17,1.0749,1.236,0.42,8.656,10.283,1.3811,1.3033,1.371,1.9984,1.9984,59832.0,43406.9066,37749.1946,249499.44,181006.8005,2023-08-05
002454.SZ,2013-03-11,9.28,1.613,1.613,0.67,12.4989,18.762,1.5213,1.8848,1.9119,3.2328,3.2328,31200.0,11639.94,11639.94,289536.0,108018.6432,2023-08-05
000999.SZ,2013-03-11,31.0,0.9094,0.9094,0.77,39.9053,32.619,6.0085,5.4922,4.4796,0.7742,0.7742,97890.0,35524.3535,35524.3535,3034590.0,1101254.9585,2023-08-05
600258.SH,2013-03-11,15.34,1.6006,4.0132,0.84,36.3786,32.0919,3.5944,1.3973,1.2071,1.3038,1.3038,23140.0,23140.0,9229.1944,354967.6,354967.6,2023-08-05
000661.SZ,2013-03-11,85.5,1.5009,1.9293,0.87,102.4971,55.2346,14.1895,8.6733,7.0101,0.0,,13132.657,13132.3745,10216.3894,1122842.1735,1122818.0198,2023-08-05
002247.SZ,2013-03-11,14.08,0.4766,1.0379,0.37,34.7545,24.4726,2.7544,2.9544,2.2857,0.7102,0.7102,10020.0,8146.875,3740.625,141081.6,114708.0,2023-08-05
600335.SH,2013-03-11,13.94,0.4073,0.6994,0.38,15.8335,15.5215,2.6781,0.1536,0.1249,0.6313,0.6313,56000.4607,27595.72,16068.1534,780646.4222,384684.3368,2023-08-05
600623.SH,2013-03-11,8.85,0.067,0.6943,0.53,44.5532,30.8904,3.2671,0.7204,0.6816,0.6554,0.6554,88946.7722,64636.7722,6236.5138,787178.934,572035.434,2023-08-05
002277.SZ,2013-03-11,10.52,0.7178,1.2218,0.44,15.632,15.632,2.6003,1.0282,1.0282,0.8912,0.8912,55872.0,55872.0,32826.7218,587773.44,587773.44,2023-08-05
002624.SZ,2013-03-11,7.63,9.4729,14.4154,3.37,28.17,50.9448,3.1068,3.6157,3.7486,1.6383,1.6383,20000.0,8750.0,5750.0,152600.0,66762.5,2023-08-05
000987.SZ,2013-03-11,10.93,0.5342,1.1117,0.63,10.6876,10.8995,2.1378,0.88,0.872,4.5746,4.5746,35895.8107,35857.8029,17231.1922,392341.211,391925.7857,2023-08-05
002265.SZ,2013-03-11,6.83,0.8641,2.7496,0.73,,,3.9669,5.1876,5.8423,,,29102.6,28372.6,8916.5097,198770.758,193784.858,2023-08-05
002219.SZ,2013-03-11,15.45,1.076,2.5796,0.53,90.1008,90.1008,12.1914,19.6992,19.6992,0.0957,0.0957,42964.0,42675.8819,17801.0944,663793.8,659342.3754,2023-08-05
300189.SZ,2013-03-11,10.51,1.8349,1.9178,0.25,45.5471,44.0767,2.0361,6.2922,6.2351,0.5947,0.5947,25600.0,11103.92,10623.92,269056.0,116702.1992,2023-08-05
002266.SZ,2013-03-11,8.13,2.7432,2.7476,0.56,26.8197,36.3273,3.5821,4.5928,5.2432,0.7995,0.7995,59856.0,28702.3937,28656.7122,486629.28,233350.4608,2023-08-05
601608.SH,2013-03-11,3.89,1.8049,1.8889,0.68,13.038,12.2483,1.4987,1.5138,1.5035,,,274000.0,56500.0,53985.8482,1065860.0,219785.0,2023-08-05
000886.SZ,2013-03-11,3.54,0.581,0.7323,0.51,22.359,28.9254,1.3493,6.6036,9.6403,0.0,,98882.83,95950.915,76123.8495,350045.2182,339666.2391,2023-08-05
002450.SZ,2013-03-11,30.86,1.3643,1.3893,0.67,146.2258,44.8731,6.2225,12.5303,8.5569,0.0676,0.0676,61962.0,34245.1408,33628.152,1912147.32,1056805.0451,2023-08-05
000801.SZ,2013-03-11,9.33,1.3706,2.6508,0.64,79.0168,64.4292,3.2515,1.92,1.7649,0.0,,45988.8172,26407.1806,13653.4528,429075.6645,246378.995,2023-08-05
601717.SH,2013-03-11,9.7,0.8631,0.8631,0.37,13.1693,10.3477,1.7803,1.951,1.695,0.5342,0.5342,162112.2,82880.0,82880.0,1572488.34,803936.0,2023-08-05
600681.SH,2013-03-11,4.38,1.2282,1.3744,0.39,386.5722,386.5722,45.7224,12.7909,12.7909,0.0,,25147.755,19563.9327,17483.2523,110147.1669,85690.0252,2023-08-05
002311.SZ,2013-03-11,17.21,0.1472,0.5814,0.51,38.0375,29.2213,4.468,1.093,0.8429,0.6674,0.6674,76054.29,76035.18,19251.18,1308894.3309,1308565.4478,2023-08-05
000592.SZ,2013-03-11,5.2,1.3222,2.0775,0.45,436.5793,,4.421,6.3992,5.9042,,,84740.7034,83634.4214,53228.3011,440651.6577,434898.9913,2023-08-05
600266.SH,2013-03-11,12.54,1.0433,2.1037,0.8,13.0344,16.3092,1.8223,2.1253,3.1409,1.5949,1.5949,88920.0,88920.0,44095.9064,1115056.8,1115056.8,2023-08-05
600061.SH,2013-03-11,5.6,3.2249,5.3705,0.62,471.377,471.377,4.0722,0.7387,0.7387,0.0,,42908.294,42908.294,25765.6288,240286.4464,240286.4464,2023-08-05
002446.SZ,2013-03-11,10.45,5.7246,5.7246,0.39,114.7517,127.1562,2.1089,3.5635,4.4427,0.0,,13279.8558,3380.0,3380.0,138774.4931,35321.0,2023-08-05
002300.SZ,2013-03-11,7.99,0.5851,1.4225,0.46,19.3067,19.2411,2.137,0.6906,0.6372,4.1302,4.1302,30150.0,30146.7968,12400.3736,240898.5,240872.9064,2023-08-05
603008.SH,2013-03-11,9.72,1.1581,1.1581,0.31,23.2296,19.8668,2.0932,2.4351,2.2698,,,21000.0,5250.0,5250.0,204120.0,51030.0,2023-08-05
600657.SH,2013-03-11,4.32,1.5217,5.2417,1.08,10.7282,10.7282,0.9978,1.6432,1.6432,1.3889,1.3889,152426.0442,152426.0442,44251.3917,658480.5109,658480.5109,2023-08-05
600858.SH,2013-03-11,9.18,2.0805,3.0709,1.82,13.7775,13.7775,1.847,0.3527,0.3527,0.1816,0.1816,52006.6589,51754.8029,35063.4904,477421.1287,475109.0906,2023-08-05
002467.SZ,2013-03-11,17.43,7.8898,7.9621,0.65,58.7121,15.6345,3.2404,14.1061,10.8577,1.1474,1.1474,24000.0,13291.3498,13170.7354,418320.0,231668.227,2023-08-05
600515.SH,2013-03-11,6.23,1.8313,2.3967,0.6,,,3.0268,6.6288,4.5729,0.0,,42277.4136,29555.9966,22583.742,263388.2867,184133.8588,2023-08-05
300148.SZ,2013-03-11,13.4,8.0223,8.0223,0.55,51.1855,76.9654,3.2074,6.1183,6.0673,0.8611,0.8611,12675.0,4314.6512,4314.6512,169845.0,57816.3261,2023-08-05
