security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000637.SZ,2013-09-27,4.28,0.9152,1.2732,0.39,64.6135,39.8947,2.9169,0.6289,0.606,0.0,0.9346,51987.5356,36648.5498,26342.7118,222506.6524,156855.7931,2023-08-05
002647.SZ,2013-09-27,8.54,6.7073,6.7073,0.72,45.6248,62.2678,1.4415,0.3837,0.3788,1.171,0.5855,16891.0,5919.08,5919.08,144249.14,50548.9432,2023-08-05
600129.SH,2013-09-27,9.28,1.5585,2.6686,0.98,,,4.3271,0.6005,0.6237,,,42689.4,42689.4,24930.8503,396157.632,396157.632,2023-08-05
600596.SH,2013-09-27,13.09,2.3529,3.0226,0.88,67.7181,22.5859,2.1162,1.4548,1.3097,0.4584,0.9167,67918.4633,67918.4633,52870.2697,889052.6846,889052.6846,2023-08-05
300124.SZ,2013-09-27,47.03,1.6788,1.6788,1.31,57.5703,45.6674,6.7625,15.3247,13.3823,0.7088,1.2758,38880.0,11886.669,11886.669,1828526.4,559030.0431,2023-08-05
000957.SZ,2013-09-27,6.57,1.1248,1.4521,0.53,27.1001,20.4486,2.1325,0.5463,0.4985,0.0,,23850.495,23847.9065,18472.0984,156697.7522,156680.7457,2023-08-05
600519.SH,2013-09-27,134.06,0.3337,0.9469,0.5,10.4582,10.2637,4.007,5.2609,5.0946,2.9815,4.7882,103818.0,103818.0,36581.7091,13917841.08,13917841.08,2023-08-05
002310.SZ,2013-09-27,31.32,1.2044,1.7863,0.72,27.5837,24.7789,6.3435,4.8196,4.1572,0.0,0.3652,60603.2846,30092.4515,20289.9319,1898094.8737,942495.581,2023-08-05
002569.SZ,2013-09-27,8.88,1.3606,1.3606,0.48,30.956,38.0912,2.0217,1.9027,1.9328,0.7508,0.7508,14001.0,4401.375,4401.375,124328.88,39084.21,2023-08-05
002658.SZ,2013-09-27,21.13,3.005,3.005,0.44,58.1783,54.7501,5.3739,15.3481,13.4802,0.3549,0.7336,27494.56,7494.56,7494.56,580960.0528,158360.0528,2023-08-05
600279.SH,2013-09-27,7.37,3.2127,3.58,0.59,38.5869,42.3968,1.2211,1.7216,1.7532,0.6784,0.8141,34209.2262,15073.802,13527.3184,252121.9971,111093.9207,2023-08-05
600823.SH,2013-09-27,10.15,1.1089,4.3116,0.46,8.6959,8.0628,0.8812,1.7509,1.6048,1.5764,1.5764,117059.5338,117059.5338,30106.5864,1188154.2681,1188154.2681,2023-08-05
002220.SZ,2013-09-27,7.52,1.9457,3.5132,1.48,23.1019,22.6001,2.2221,1.971,2.0111,2.3271,1.3298,46472.72,38980.5454,21588.7238,349474.8544,293133.7014,2023-08-05
002682.SZ,2013-09-27,7.35,0.8577,0.9103,0.63,14.1148,13.9817,1.481,0.8786,0.8048,,2.0931,20800.0,13996.5076,13188.3073,152880.0,102874.3309,2023-08-05
601336.SH,2013-09-27,22.95,0.5686,0.9984,0.74,24.4097,22.2617,1.8999,0.6123,0.6266,1.7889,,311954.66,110058.0772,62678.7676,7159359.447,2525832.8717,2023-08-05
600802.SH,2013-09-27,6.15,1.1475,1.8118,0.55,81.5912,51.2511,2.3274,1.4508,1.5005,0.813,0.4878,38187.3666,38187.3666,24186.9626,234852.3046,234852.3046,2023-08-05
002309.SZ,2013-09-27,15.45,8.2743,10.5869,5.51,31.4576,,3.17,1.1738,1.1355,0.3236,0.6472,48060.0,27006.0,21106.826,742527.0,417242.7,2023-08-05
002430.SZ,2013-09-27,7.87,0.5944,2.5133,0.79,14.1302,18.8192,2.0295,1.1936,1.1913,1.8824,1.906,81202.5,80724.434,19091.6763,639063.675,635301.2956,2023-08-05
000789.SZ,2013-09-27,10.02,0.6019,1.1252,0.54,21.5094,15.4517,2.2832,0.8795,0.7905,2.5123,0.998,40890.9579,39589.0618,21176.071,409727.3982,396682.3992,2023-08-05
600435.SH,2013-09-27,13.86,3.03,6.2769,0.92,859.4311,842.031,4.9721,9.8921,10.9356,0.0,0.7215,74466.0,74466.0,35946.1677,1032098.76,1032098.76,2023-08-05
002184.SZ,2013-09-27,7.91,1.8023,2.4119,0.53,790.6967,183.6457,2.5043,1.371,1.3374,0.6321,0.6321,22000.0,13272.8671,9918.5135,174020.0,104988.3788,2023-08-05
600896.SH,2013-09-27,3.56,0.7581,1.0455,0.43,,,1.3382,2.0341,2.062,,,58131.5773,58131.5773,42151.3273,206948.4152,206948.4152,2023-08-05
000755.SZ,2013-09-27,4.1,0.5021,0.7719,0.4,,,1.053,0.2687,0.3527,,,46926.4621,46923.6401,30522.4121,192398.4946,192386.9244,2023-08-05
601988.SH,2013-09-27,2.78,0.0112,0.3435,0.6,5.5657,5.224,0.913,2.1198,1.9769,5.5755,6.295,27914752.1666,19552524.5271,638975.0343,77603011.0231,54356018.1853,2023-08-05
002126.SZ,2013-09-27,7.03,1.3798,1.6813,0.39,55.4627,49.462,1.7928,1.3632,1.4487,0.3463,0.4267,32659.0,29496.2433,24206.9195,229592.77,207358.5904,2023-08-05
600012.SH,2013-09-27,4.01,0.6176,2.4442,0.35,8.7398,8.0491,0.9967,2.9926,2.9892,5.2369,4.9875,165861.0,116560.0,29452.0937,665102.61,467405.6,2023-08-05
600236.SH,2013-09-27,3.3,0.2687,0.4399,0.74,26.255,13.985,2.1842,1.4477,1.4203,0.9091,1.2121,228044.9514,112823.0234,68928.2046,752548.3396,372315.9772,2023-08-05
002405.SZ,2013-09-27,13.26,2.7353,3.9891,0.64,63.7075,126.4978,3.9015,11.8641,12.0781,0.8903,0.4399,69159.671,63630.014,43630.8789,917057.2375,843733.9856,2023-08-05
002063.SZ,2013-09-27,18.9,2.0571,2.5648,1.52,30.3231,27.8527,6.1237,11.1996,10.3283,0.8562,1.0574,46207.3947,35682.7061,28619.6988,873319.7598,674403.1453,2023-08-05
300311.SZ,2013-09-27,26.33,8.1655,8.7572,0.69,47.7229,55.4768,4.5903,9.6465,8.6836,0.3798,0.7976,7070.0,2070.0,1930.1486,186153.1,54503.1,2023-08-05
000049.SZ,2013-09-27,58.09,1.3666,2.556,0.45,55.337,47.6043,19.6827,2.4876,2.3446,1.119,0.5164,13682.9159,13682.9159,7315.7597,794840.5846,794840.5846,2023-08-05
002440.SZ,2013-09-27,30.98,1.2867,2.8076,0.6,39.1242,28.2262,2.8471,3.3495,3.0587,1.2912,1.2912,38350.0,36177.4473,16579.0232,1188083.0,1120777.3174,2023-08-05
002689.SZ,2013-09-27,7.49,5.4154,5.4154,0.81,24.3683,23.566,2.4945,1.9953,1.9573,,3.081,40284.2623,13416.9023,13416.9023,301729.1246,100492.5982,2023-08-05
000788.SZ,2013-09-27,13.54,2.5114,4.9,1.69,105.9395,101.7727,7.2264,4.1427,3.7771,0.1846,0.0739,59598.7425,55877.4373,28639.2632,806966.9735,756580.501,2023-08-05
600578.SH,2013-09-27,7.73,0.4297,1.1805,0.67,11.0511,7.0076,1.448,1.7702,1.3354,1.9851,,230866.0477,76738.6837,27932.1757,1784594.5487,593190.025,2023-08-05
300294.SZ,2013-09-27,43.96,3.5815,4.2963,0.43,44.3425,41.9356,4.4319,14.6624,14.173,0.5687,1.1374,7580.0,3188.4468,2657.999,333216.8,140164.1213,2023-08-05
002534.SZ,2013-09-27,13.68,0.5594,1.0689,0.63,16.1729,18.5879,2.0557,0.4674,0.5838,2.193,2.193,40052.0,11711.318,6129.318,547911.36,160210.8302,2023-08-05
002595.SZ,2013-09-27,30.5,0.4532,0.5262,0.69,30.8407,24.8467,2.9266,8.58,6.9838,1.9672,1.9672,20000.0,9684.6241,8339.6865,610000.0,295381.0351,2023-08-05
002632.SZ,2013-09-27,10.6,4.135,4.3757,1.89,37.7113,52.2412,1.6526,4.0549,3.883,1.4514,1.0885,13867.1,5040.75,4763.4126,146991.26,53431.95,2023-08-05
600317.SH,2013-09-27,3.44,0.164,0.4065,0.54,14.7758,11.2524,0.7765,2.1566,1.9657,0.7394,0.6977,215766.1001,109757.1626,44286.8822,742235.3843,377564.6393,2023-08-05
600290.SH,2013-09-27,5.86,1.0285,1.5908,0.34,93.0215,,1.6432,2.3399,2.6362,,0.3413,52688.3658,51518.3658,33308.1158,308753.8236,301897.6236,2023-08-05
002608.SZ,2013-09-27,14.53,2.6695,2.9952,0.52,39.7153,27.5435,1.5339,1.2218,1.1432,0.6882,0.6882,22050.0,7518.75,6701.25,320386.5,109247.4375,2023-08-05
600641.SH,2013-09-27,4.66,1.2061,2.4387,0.42,33.8285,23.8593,1.5002,3.1235,2.461,1.073,1.073,80615.8748,80615.8748,39868.8992,375669.9766,375669.9766,2023-08-05
601139.SH,2013-09-27,8.52,0.2894,2.0109,0.86,31.933,25.3631,3.7974,1.8815,1.9148,1.0172,1.5962,198045.0,190457.9265,27407.9265,1687343.4,1622701.5338,2023-08-05
600993.SH,2013-09-27,16.57,2.5518,4.3291,2.29,31.6129,30.6781,4.052,3.563,3.5601,0.6639,0.9656,33157.9916,33087.7094,19504.0032,549427.9208,548263.3448,2023-08-05
600727.SH,2013-09-27,4.51,1.1331,1.5168,0.35,85.413,161.9666,1.5497,1.8733,2.3554,0.0,,35098.6607,35092.6607,26215.8703,158294.9598,158267.8998,2023-08-05
002288.SZ,2013-09-27,7.98,1.8034,2.0186,0.67,72.924,71.0132,2.7663,4.5589,4.3977,0.1045,0.2089,39582.1872,26332.9344,23524.8364,315865.8539,210136.8165,2023-08-05
002417.SZ,2013-09-27,7.82,4.2508,6.8538,0.71,61.8194,,2.4859,2.5601,2.4379,0.8525,,27000.0,19647.6006,12185.7818,211140.0,153644.2367,2023-08-05
300301.SZ,2013-09-27,10.34,3.9075,3.9075,1.14,59.2784,58.5143,3.7033,4.9263,4.0336,0.7661,,27268.0,6876.6896,6876.6896,281951.12,71104.9705,2023-08-05
300285.SZ,2013-09-27,26.99,4.794,4.794,0.89,50.852,45.8193,5.7724,15.6135,13.3477,0.1853,0.3705,12480.0,3120.0,3120.0,336835.2,84208.8,2023-08-05
000615.SZ,2013-09-27,6.85,0.7207,0.9938,0.39,334.7401,,2.3421,1.9859,2.2969,,,21167.7316,21167.2473,15349.9778,144998.9615,144995.644,2023-08-05
002413.SZ,2013-09-27,7.08,0.5513,1.5445,0.48,32.2227,45.4462,1.3169,1.143,1.0015,1.4124,1.4124,22050.0,22050.0,7870.215,156114.0,156114.0,2023-08-05
600109.SH,2013-09-27,12.91,0.7108,1.6749,0.75,60.883,66.9056,2.5796,10.8885,10.5629,0.5987,0.5422,129407.1702,100024.2124,42446.4708,1670646.5673,1291312.5821,2023-08-05
300145.SZ,2013-09-27,31.78,0.3629,0.3753,0.48,38.142,34.2336,3.962,4.3966,3.9848,0.4684,0.4684,14509.1,6776.4015,6552.3572,461099.198,215354.0397,2023-08-05
002690.SZ,2013-09-27,29.4,1.3472,1.5449,1.58,45.3445,43.3106,5.5114,14.7533,14.7085,,0.7849,26000.0,10029.5,8746.1563,764400.0,294867.3,2023-08-05
600309.SH,2013-09-27,16.15,0.3687,0.7447,0.77,14.8674,12.0296,4.1966,2.1905,1.8617,3.7152,4.3344,216233.472,216233.472,107045.4403,3492170.5728,3492170.5728,2023-08-05
300106.SZ,2013-09-27,18.51,3.1518,6.9681,1.46,68.2725,67.0545,3.5988,4.5021,4.1553,0.3512,0.1351,11700.0,11501.6016,5202.4459,216567.0,212894.6456,2023-08-05
000955.SZ,2013-09-27,3.62,0.6052,0.6849,0.67,2954.5933,,2.72,8.5617,8.652,0.0,,53839.5,49939.5,44129.6409,194898.99,180780.99,2023-08-05
002244.SZ,2013-09-27,8.11,0.5475,1.7461,0.84,8.6611,5.1893,1.6119,1.7103,1.0174,0.7152,1.1591,135200.0,113520.5,35594.02,1096472.0,920651.255,2023-08-05
601519.SH,2013-09-27,7.48,4.8049,6.4654,0.58,,,4.893,28.7497,23.8229,0.51,,180700.0,65149.3947,48417.9046,1351636.0,487317.4724,2023-08-05
002094.SZ,2013-09-27,8.35,1.7708,2.9547,0.77,51.3356,53.7392,4.7343,1.8862,1.8088,0.0,,32191.662,32191.662,19293.2004,268800.3777,268800.3777,2023-08-05
600527.SH,2013-09-27,6.92,1.0878,1.2915,0.81,25.555,22.6735,3.3025,3.6457,3.5548,0.3613,1.3006,80208.939,80208.939,67560.4942,555045.8579,555045.8579,2023-08-05
600271.SH,2013-09-27,17.72,1.9823,3.7496,1.08,16.0734,15.1779,2.9173,1.1265,1.1189,2.3702,2.4266,92340.0,92340.0,48817.1803,1636264.8,1636264.8,2023-08-05
002641.SZ,2013-09-27,10.84,1.9369,1.9369,0.48,14.3956,13.6724,2.0448,1.5521,1.4569,0.5638,0.9225,36000.0,9000.0,9000.0,390240.0,97560.0,2023-08-05
600536.SH,2013-09-27,29.17,1.7433,3.8111,0.45,113.4174,106.0541,5.4143,2.456,2.2107,0.3428,0.24,22569.3879,22569.3879,10323.7971,658349.045,658349.045,2023-08-05
600268.SH,2013-09-27,5.65,0.7074,1.4462,0.78,24.575,71.0561,1.5754,0.8654,0.8319,1.7699,1.7699,63524.6434,63524.6434,31072.4378,358914.2352,358914.2352,2023-08-05
600009.SH,2013-09-27,14.88,1.3295,1.6138,0.49,18.1354,16.6788,1.796,6.0743,5.8305,4.0323,2.4866,192695.8448,109347.6397,90078.0553,2867314.1706,1627092.8787,2023-08-05
002058.SZ,2013-09-27,6.93,0.6039,0.9929,0.36,193.1528,181.7873,5.3205,7.9467,7.9848,0.6274,0.5019,14344.8332,14319.1172,8708.9634,99409.6941,99231.4822,2023-08-05
000417.SZ,2013-09-27,6.2,3.7179,5.4532,0.82,11.825,11.8061,1.7111,0.531,0.4996,1.2903,1.6129,77988.42,77830.5399,53063.6131,483528.204,482549.3474,2023-08-05
600262.SH,2013-09-27,13.88,1.8694,1.8694,0.95,13.9813,15.8243,2.2293,0.9238,0.8828,1.0807,2.1614,17000.0,6600.0,6600.0,235960.0,91608.0,2023-08-05
002375.SZ,2013-09-27,26.22,0.5826,1.2798,1.0,26.2589,22.5988,4.3764,1.7398,1.5468,0.3293,0.3814,63543.75,48804.0001,22215.9001,1666117.125,1279640.8826,2023-08-05
000799.SZ,2013-09-27,16.25,2.5039,2.5039,0.94,10.6572,19.9284,2.8805,3.1959,4.7888,0.0,1.2308,32492.898,22420.1689,22420.1689,528009.5925,364327.7446,2023-08-05
300333.SZ,2013-09-27,17.15,4.0528,4.3605,0.75,24.2332,34.1674,2.4757,8.3057,9.8475,4.3732,2.9155,11200.0,6731.4352,6256.4352,192080.0,115444.1137,2023-08-05
002421.SZ,2013-09-27,20.15,4.1761,5.9714,1.59,54.0777,48.604,5.8823,5.1055,4.4791,0.482,0.2481,20880.0,20169.5265,14105.5639,420732.0,406415.959,2023-08-05
601636.SH,2013-09-27,6.23,1.0805,1.0805,0.65,21.9187,17.9043,1.499,1.6112,1.3213,2.3166,1.604,69425.67,17050.0,17050.0,432521.9241,106221.5,2023-08-05
300290.SZ,2013-09-27,14.69,18.4152,21.8366,2.49,40.0671,38.7662,5.648,5.9684,5.3841,0.6807,0.5106,13600.0,5698.0648,4805.2726,199784.0,83704.5719,2023-08-05
002015.SZ,2013-09-27,6.32,0.8082,0.9538,0.61,220.4446,,2.1165,0.8803,0.8543,,,23994.241,21549.659,18260.6449,151643.6031,136193.8449,2023-08-05
600088.SH,2013-09-27,22.89,6.7358,15.623,0.96,167.7878,115.0548,7.0178,6.1745,6.1107,0.3757,0.1791,33142.2,33142.2,14289.1016,758624.958,758624.958,2023-08-05
600900.SH,2013-09-27,6.63,0.1041,0.2335,0.62,10.5675,10.5667,1.5238,4.2431,4.2939,3.8404,5.0011,1650000.0,974594.148,434406.705,10939500.0,6461559.2012,2023-08-05
000909.SZ,2013-09-27,6.31,1.228,2.6258,0.29,43.6412,43.5621,2.7952,1.4706,1.4524,1.0565,,29400.0,29400.0,13749.0423,185514.0,185514.0,2023-08-05
000687.SZ,2013-09-27,3.63,2.0041,3.5759,2.19,352.1405,,1.8069,3.1725,3.4604,0.0,,75736.8462,70179.3142,39331.2147,274924.7517,254750.9105,2023-08-05
600804.SH,2013-09-27,17.73,4.6262,5.6798,0.63,118.659,79.6539,6.0569,9.5715,6.0352,0.0,0.2731,138212.9269,133851.2477,109022.5086,2450515.1939,2373182.6217,2023-08-05
600336.SH,2013-09-27,5.1,2.259,4.0367,0.34,21.1367,13.4255,3.8198,0.869,0.8447,0.0,,68207.2,68007.2,38058.162,347856.72,346836.72,2023-08-05
600774.SH,2013-09-27,9.77,0.5563,1.3922,0.69,76.8506,72.4509,3.2535,1.8572,1.7483,0.0,0.4094,17457.5386,17289.1488,6908.5748,170560.1521,168914.9838,2023-08-05
601199.SH,2013-09-27,13.09,1.3209,1.6561,0.71,22.0182,22.2993,1.7405,5.8499,5.7468,0.4584,1.9099,23380.0,8044.0306,6415.9068,306044.2,105296.3606,2023-08-05
600318.SH,2013-09-27,9.41,0.8131,1.6049,0.47,32.9098,37.4784,2.577,2.2303,2.2128,1.0627,0.3188,24200.0,24200.0,12261.43,227722.0,227722.0,2023-08-05
300110.SZ,2013-09-27,9.78,2.4732,6.7088,2.11,43.8944,41.8497,3.1995,7.5434,6.0997,1.0004,,43350.249,42994.819,15850.2234,423965.4352,420489.3298,2023-08-05
600161.SH,2013-09-27,18.37,1.8505,4.4674,1.15,31.0553,24.7897,5.326,6.3029,5.6544,0.5444,,51546.6868,51546.6868,21352.5,946912.6365,946912.6365,2023-08-05
002519.SZ,2013-09-27,12.4,8.8752,8.8752,0.92,27.7621,27.1826,2.4642,2.5602,2.4589,2.1505,2.6882,21120.0,5280.0,5280.0,261888.0,65472.0,2023-08-05
000002.SZ,2013-09-27,9.06,0.7186,0.863,0.67,7.9502,7.4564,1.4973,0.9677,0.877,1.4321,1.9853,1101372.4969,967494.124,805584.6474,9978434.8219,8765496.7634,2023-08-05
300219.SZ,2013-09-27,8.01,4.0278,4.6827,1.04,41.5941,52.0197,2.5313,3.7094,3.3252,0.62,0.37,24546.6,10828.411,9314.0578,196618.266,86735.5721,2023-08-05
600398.SH,2013-09-27,5.35,4.7113,6.1415,0.67,33.0911,28.9038,1.6492,2.5287,2.5627,0.9346,0.9346,64660.4078,64660.4078,49602.569,345933.1817,345933.1817,2023-08-05
002338.SZ,2013-09-27,20.45,0.3691,1.0817,1.02,43.3798,43.1857,3.8604,9.2654,8.5138,1.793,1.467,12000.0,11863.9454,4047.7012,245400.0,242617.6834,2023-08-05
000783.SZ,2013-09-27,9.24,1.661,2.4428,1.68,32.0787,28.6673,1.8043,9.5842,9.0719,1.0823,2.1645,237123.3839,237118.3529,161231.8246,2191020.0672,2190973.5808,2023-08-05
600182.SH,2013-09-27,12.62,1.1146,1.1146,0.58,23.4425,18.6125,5.0438,1.0019,0.9713,0.0,2.5357,34000.0,17000.0,17000.0,429080.0,214540.0,2023-08-05
600100.SH,2013-09-27,8.56,1.4104,1.853,0.68,31.0271,21.4056,1.7446,0.8421,0.8546,1.0565,1.0565,219788.2238,198770.1108,151294.173,1881387.1957,1701472.1484,2023-08-05
600162.SH,2013-09-27,6.8,1.6688,3.5425,0.56,170.1193,24.1433,3.3573,1.9413,1.4047,0.0,0.2206,76781.2619,76781.2619,36169.728,522112.5809,522112.5809,2023-08-05
600193.SH,2013-09-27,8.8,2.6756,3.9751,1.51,25.7893,18.4024,4.4036,27.592,26.1046,0.4545,,32721.0,32721.0,22024.2371,287944.8,287944.8,2023-08-05
000012.SZ,2013-09-27,8.44,1.2457,1.3747,0.69,63.7528,45.8083,2.5574,2.5043,2.4375,2.1327,1.7773,207533.556,130364.159,118134.2777,1751583.2126,1100273.502,2023-08-05
000883.SZ,2013-09-27,5.6,1.4608,1.8783,0.98,22.37,16.7189,1.1225,1.4545,1.7193,0.5523,0.7143,267437.4839,41519.4528,32289.3074,1497649.9098,232508.9357,2023-08-05
600151.SH,2013-09-27,8.91,2.4549,4.1324,0.71,,,2.9314,7.2833,5.4186,,,125017.9897,120469.5307,71567.3246,1113910.2882,1073383.5185,2023-08-05
000536.SZ,2013-09-27,30.83,1.5328,1.5328,1.39,78.2295,65.9247,8.7365,11.8505,8.6767,1.6867,1.2326,70049.3506,17212.4949,17212.4949,2159621.479,530661.2178,2023-08-05
002289.SZ,2013-09-27,16.96,3.3357,3.6007,1.08,,,2.5645,1.9113,1.4033,0.1909,,11350.0,5252.0807,4865.6007,192496.0,89075.2887,2023-08-05
002353.SZ,2013-09-27,71.89,0.7264,0.9744,0.88,66.732,51.2133,12.4969,18.004,13.6425,0.1605,0.2675,59705.36,31456.3396,23449.6944,4292218.3304,2261396.2538,2023-08-05
000663.SZ,2013-09-27,9.47,8.5384,12.3035,0.74,177.6958,144.8963,5.9093,4.2026,4.1813,0.0,,20276.028,16691.8617,11583.8617,192013.9852,158071.9303,2023-08-05
002462.SZ,2013-09-27,15.3,1.438,2.1335,0.81,56.3107,43.2335,3.2992,1.4377,1.255,0.9804,0.7843,24000.0,19524.972,13160.4104,367200.0,298732.0716,2023-08-05
601113.SH,2013-09-27,3.89,0.8596,1.4202,0.74,32.6981,28.4512,1.4465,1.4055,1.4775,1.928,1.2853,64000.0,30400.0,18400.0,248960.0,118256.0,2023-08-05
603003.SH,2013-09-27,9.77,8.0153,8.0153,0.68,33.8292,,2.4715,0.2539,0.2836,,0.5118,20200.0,6411.135,6411.135,197354.0,62636.789,2023-08-05
300084.SZ,2013-09-27,12.76,20.8225,25.2174,4.7,511.7834,362.05,2.6602,9.4399,8.2848,0.4702,,12800.0,9125.4692,7535.0752,163328.0,116440.987,2023-08-05
002536.SZ,2013-09-27,15.76,0.7494,0.7494,0.56,43.4155,56.0576,1.3032,1.7404,1.5002,1.269,1.269,9600.0,3993.4,3993.4,151296.0,62935.984,2023-08-05
000793.SZ,2013-09-27,12.7,1.8089,2.605,0.62,64.108,44.7612,6.6472,4.2178,4.2187,0.1575,0.1575,136013.2576,135938.2576,94395.6925,1727368.3715,1726415.8715,2023-08-05
000709.SZ,2013-09-27,1.94,0.361,0.499,0.6,188.2551,,0.484,0.1845,0.193,1.5464,,1061860.7852,508937.9052,368214.2,2060009.9233,987339.5361,2023-08-05
002391.SZ,2013-09-27,21.62,0.4998,0.7355,0.7,28.49,24.785,2.4757,3.576,3.1949,1.3582,1.3582,21020.36,10196.992,6929.728,454460.1832,220458.967,2023-08-05
002365.SZ,2013-09-27,8.89,1.3081,1.7467,1.17,22.061,30.0851,1.5449,3.5318,3.3533,2.2497,2.2497,18700.0,11863.2008,8884.6395,166243.0,105463.8551,2023-08-05
600112.SH,2013-09-27,11.89,3.8162,5.7595,2.27,80.8866,99.8029,5.0186,7.3291,7.3914,0.0701,0.0421,50920.4846,50920.4846,33739.8036,605444.5619,605444.5619,2023-08-05
002358.SZ,2013-09-27,14.19,0.4843,0.7023,0.38,29.3743,25.3768,2.9706,5.699,5.116,0.6094,0.7313,39779.7744,14807.0816,10210.6016,564474.9987,210112.4879,2023-08-05
600689.SH,2013-09-27,8.81,6.4719,9.846,0.55,,,4.9112,0.675,0.7349,,,20099.1343,15220.4143,10004.52,177073.3732,134091.85,2023-08-05
300141.SZ,2013-09-27,8.86,1.4773,2.3161,1.39,28.7326,25.554,2.437,5.3002,4.6687,0.7524,0.7524,16560.0,8443.6978,5385.6825,146721.6,74811.1625,2023-08-05
002021.SZ,2013-09-27,5.56,1.0902,1.5711,0.49,156.8627,110.5728,3.2639,3.2332,2.8493,0.4151,0.3597,56781.504,56781.504,39402.1043,315705.1622,315705.1622,2023-08-05
600010.SH,2013-09-27,3.89,0.3212,0.8278,0.69,121.5348,103.3933,1.638,0.8429,0.8313,0.619,0.2571,800259.1027,642364.3659,249263.1346,3113007.9095,2498797.3834,2023-08-05
002089.SZ,2013-09-27,8.31,2.9594,3.3765,0.61,33.3819,43.0172,3.1749,4.5014,4.7386,0.9595,0.5757,44256.656,30746.8133,26948.478,367772.8114,255506.0185,2023-08-05
600861.SH,2013-09-27,7.52,1.3208,1.9857,0.83,26.7155,26.2281,1.1093,1.059,0.9838,1.5957,1.7287,31680.4949,31680.4949,21071.6549,238237.3216,238237.3216,2023-08-05
601958.SH,2013-09-27,8.31,0.1301,0.5022,0.74,51.3711,79.6404,2.0455,3.1273,3.0939,2.4067,1.9254,322660.44,322660.44,83586.12,2681308.2564,2681308.2564,2023-08-05
300346.SZ,2013-09-27,34.3,1.8874,1.8874,0.89,38.235,49.4819,3.092,19.4496,26.0647,1.4577,1.9825,10054.0,3086.75,3086.75,344852.2,105875.525,2023-08-05
