security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600271.SH,2013-09-05,16.4,1.4303,2.7056,0.76,14.876,14.0473,2.7,1.0426,1.0356,2.561,2.622,92340.0,92340.0,48817.1803,1514376.0,1514376.0,2023-08-05
002641.SZ,2013-09-05,10.48,2.2846,2.2846,0.92,13.9175,13.2184,1.9769,1.5006,1.4085,0.5831,0.9542,36000.0,9000.0,9000.0,377280.0,94320.0,2023-08-05
600536.SH,2013-09-05,32.51,5.2156,11.4021,0.88,126.4039,118.1974,6.0343,2.7372,2.4638,0.3076,0.2153,22569.3879,22569.3879,10323.7971,733730.8006,733730.8006,2023-08-05
600268.SH,2013-09-05,5.95,0.9002,1.8404,1.4,25.8799,74.829,1.659,0.9114,0.876,1.6807,1.6807,63524.6434,63524.6434,31072.4378,377971.6282,377971.6282,2023-08-05
600009.SH,2013-09-05,15.18,2.5827,3.1352,0.6,18.501,17.015,1.8322,6.1968,5.9481,3.9526,2.4374,192695.8448,109347.6397,90078.0553,2925122.9241,1659897.1706,2023-08-05
002058.SZ,2013-09-05,6.72,1.4159,2.328,0.89,187.2997,176.2786,5.1593,7.7059,7.7428,0.647,0.5176,14344.8332,14319.1172,8708.9634,96397.2791,96224.4676,2023-08-05
000417.SZ,2013-09-05,5.56,0.8924,1.4116,0.6,10.6044,10.5874,1.5345,0.4762,0.4481,1.4388,1.7986,77988.42,77830.5399,49203.6131,433615.6152,432737.8018,2023-08-05
600262.SH,2013-09-05,14.03,4.0566,4.0566,0.92,14.1324,15.9953,2.2534,0.9338,0.8924,1.0691,2.1383,17000.0,6600.0,6600.0,238510.0,92598.0,2023-08-05
002375.SZ,2013-09-05,28.61,0.4474,0.9829,0.72,28.6524,24.6587,4.7753,1.8984,1.6878,0.3018,0.3495,63543.75,48804.0001,22215.9001,1817986.6875,1396282.4429,2023-08-05
000799.SZ,2013-09-05,16.75,3.3703,3.3703,0.93,10.9851,20.5416,2.9692,3.2943,4.9362,0.0,1.194,32492.898,22420.1689,22420.1689,544256.0415,375537.8291,2023-08-05
300333.SZ,2013-09-05,16.83,5.7468,6.1832,0.83,23.781,33.5299,2.4295,8.1508,9.6638,4.4563,7.4272,11200.0,6731.4352,6256.4352,188496.0,113290.0544,2023-08-05
002421.SZ,2013-09-05,19.29,2.5639,3.976,2.01,51.7697,46.5296,5.6313,4.8876,4.2879,0.5035,0.2592,20880.0,20169.5265,13006.0927,402775.2,389070.1662,2023-08-05
601636.SH,2013-09-05,6.51,2.6833,2.6833,1.36,22.9038,18.709,1.5663,1.6836,1.3806,2.217,1.535,69425.67,17050.0,17050.0,451961.1117,110995.5,2023-08-05
300290.SZ,2013-09-05,13.01,6.7915,8.0533,0.82,35.4849,34.3328,5.002,5.2859,4.7683,0.7686,0.5765,13600.0,5698.0648,4805.2726,176936.0,74131.823,2023-08-05
002015.SZ,2013-09-05,6.29,1.3212,1.5592,0.94,219.3982,,2.1065,0.8761,0.8502,,,23994.241,21549.659,18260.6449,150923.7759,135547.3551,2023-08-05
600088.SH,2013-09-05,20.88,8.7351,20.2603,12.49,153.0541,104.9517,6.4015,5.6323,5.5741,0.4119,0.1964,33142.2,33142.2,14289.1016,692009.136,692009.136,2023-08-05
600900.SH,2013-09-05,6.76,0.1127,0.2529,0.7,10.7747,10.7739,1.5537,4.3263,4.3781,3.7666,4.9049,1650000.0,974594.148,434406.705,11154000.0,6588256.4405,2023-08-05
000909.SZ,2013-09-05,6.42,2.0491,4.3817,0.55,44.4019,44.3215,2.844,1.4962,1.4777,1.0384,,29400.0,29400.0,13749.0423,188748.0,188748.0,2023-08-05
000687.SZ,2013-09-05,3.15,0.3872,0.6909,0.7,305.5765,,1.568,2.753,3.0028,0.0,,75736.8462,70179.3142,39331.2147,238571.0655,221064.8397,2023-08-05
600804.SH,2013-09-05,16.0,7.8256,9.6077,1.25,107.0809,71.8817,5.4659,8.6376,5.4463,0.0,0.3026,138212.9269,133851.2477,109022.5086,2211406.8304,2141619.9632,2023-08-05
600336.SH,2013-09-05,5.09,2.3007,4.1113,0.38,21.0952,13.3992,3.8124,0.8673,0.843,0.0,,68207.2,68007.2,38058.162,347174.648,346156.648,2023-08-05
600774.SH,2013-09-05,9.89,0.3035,0.7595,0.42,77.7945,73.3408,3.2934,1.88,1.7697,0.0,0.4044,17457.5386,17289.1488,6908.5748,172655.0568,170989.6816,2023-08-05
601199.SH,2013-09-05,13.49,1.9307,2.4206,0.61,22.691,22.9807,1.7937,6.0286,5.9224,0.4448,1.8532,23380.0,8044.0306,6415.9068,315396.2,108513.9728,2023-08-05
600318.SH,2013-09-05,10.19,1.1815,2.3318,0.62,35.6378,40.585,2.7906,2.4151,2.3963,0.9814,0.2944,24200.0,24200.0,12261.43,246598.0,246598.0,2023-08-05
300110.SZ,2013-09-05,9.73,0.9545,2.5892,1.0,43.6699,41.6358,3.1831,7.5048,6.0685,1.0056,,43350.249,42994.819,15850.2234,421797.9228,418339.5889,2023-08-05
600161.SH,2013-09-05,17.31,1.2776,2.9213,1.33,29.2633,23.3593,5.0186,5.9392,5.3281,0.5777,,51546.6868,48825.0,21352.5,892273.1485,845160.75,2023-08-05
002519.SZ,2013-09-05,10.55,2.7,2.7,0.7,23.6202,23.1271,2.0966,2.1783,2.092,2.5276,3.1596,21120.0,5280.0,5280.0,222816.0,55704.0,2023-08-05
000002.SZ,2013-09-05,9.66,1.0924,1.3119,1.13,8.4767,7.9502,1.5964,1.0318,0.935,1.3432,1.862,1101372.4969,967494.124,805584.6474,10639258.3201,9345993.2378,2023-08-05
300219.SZ,2013-09-05,8.08,8.834,10.2703,2.18,41.9576,52.4743,2.5534,3.7418,3.3542,0.62,0.37,24546.6,10828.411,9314.0578,198336.528,87493.5609,2023-08-05
600398.SH,2013-09-05,4.54,0.5219,0.6803,1.27,28.081,24.5277,1.3995,2.1458,2.1747,1.1013,1.1013,64660.4078,64660.4078,49602.569,293558.2514,293558.2514,2023-08-05
002338.SZ,2013-09-05,21.68,1.0199,2.9893,1.52,45.989,45.7832,4.0926,9.8226,9.0259,1.6913,1.3838,12000.0,11863.9454,4047.7012,260160.0,257210.3363,2023-08-05
000783.SZ,2013-09-05,8.38,0.5813,0.8549,0.52,29.093,25.9991,1.6363,8.6921,8.2275,1.1933,2.3866,237123.3839,237118.3529,161231.8246,1987093.9571,1987051.7973,2023-08-05
600182.SH,2013-09-05,12.94,1.399,1.399,0.66,24.0369,19.0844,5.1717,1.0273,0.9959,0.0,2.473,34000.0,17000.0,17000.0,439960.0,219980.0,2023-08-05
600100.SH,2013-09-05,8.7,1.7224,2.2629,0.72,30.7819,21.2364,1.7888,0.8354,0.8478,1.0649,1.0649,214542.5591,198770.1108,151294.173,1866520.2642,1729299.964,2023-08-05
600162.SH,2013-09-05,6.36,0.9879,2.0972,0.94,159.1116,22.581,3.1401,1.8157,1.3138,0.0,0.2358,76781.2619,76781.2619,36169.728,488328.8257,488328.8257,2023-08-05
600193.SH,2013-09-05,9.72,1.8216,2.7064,0.9,28.4854,20.3262,4.864,30.4766,28.8337,0.4115,,32721.0,32721.0,22024.2371,318048.12,318048.12,2023-08-05
000012.SZ,2013-09-05,9.21,4.6494,5.1308,2.29,69.5691,49.9875,2.7907,2.7328,2.6598,1.9544,1.6287,207533.556,130364.159,118134.2777,1911384.0508,1200653.9044,2023-08-05
000883.SZ,2013-09-05,5.54,0.6502,0.8361,0.66,22.1303,16.5397,1.1105,1.439,1.7009,0.5583,0.722,267437.4839,41519.4528,32289.3074,1481603.6608,230017.7685,2023-08-05
600151.SH,2013-09-05,7.55,3.2475,5.4666,1.44,,,2.484,6.1716,4.5915,,,125017.9897,120469.5307,71567.3246,943885.8222,909544.9568,2023-08-05
000536.SZ,2013-09-05,30.09,0.6848,0.8677,0.77,76.3518,64.3423,8.5268,11.566,8.4684,1.7281,1.2629,70049.3506,17212.4949,13584.0341,2107784.9596,517923.9715,2023-08-05
002289.SZ,2013-09-05,20.1,6.2257,6.7202,0.72,,,3.0393,2.2652,1.6632,0.1611,,11350.0,5252.0807,4865.6007,228135.0,105566.8221,2023-08-05
002353.SZ,2013-09-05,68.7,0.8807,1.1814,0.95,63.7709,48.9408,11.9424,17.2051,13.0371,0.168,0.2799,59705.36,31456.3396,23449.6944,4101758.232,2161050.5305,2023-08-05
000663.SZ,2013-09-05,9.3,14.2158,20.4843,1.52,174.5059,142.2952,5.8032,4.1271,4.1062,0.0,,20276.028,16691.8617,11583.8617,188567.0604,155234.3138,2023-08-05
002462.SZ,2013-09-05,14.43,1.5931,2.3635,0.6,53.1087,40.7751,3.1116,1.356,1.1836,1.0395,0.8316,24000.0,19524.972,13160.4104,346320.0,281745.346,2023-08-05
601113.SH,2013-09-05,3.88,0.9053,1.4958,0.93,32.614,28.378,1.4428,1.4018,1.4737,1.933,1.2887,64000.0,30400.0,18400.0,248320.0,117952.0,2023-08-05
603003.SH,2013-09-05,9.51,18.5278,18.5278,0.61,32.9289,,2.4057,0.2472,0.276,,0.5258,20200.0,6411.135,6411.135,192102.0,60969.8939,2023-08-05
300084.SZ,2013-09-05,10.86,2.1464,2.5995,0.84,435.5774,308.1397,2.2641,8.0342,7.0512,0.5525,,12800.0,9125.4692,7535.0752,139008.0,99102.5955,2023-08-05
002536.SZ,2013-09-05,15.72,0.8758,0.8758,0.58,43.3053,55.9153,1.2999,1.736,1.4963,1.2723,1.2723,9600.0,3993.4,3993.4,150912.0,62776.248,2023-08-05
000793.SZ,2013-09-05,14.76,2.0689,3.0895,1.19,74.5066,52.0217,7.7254,4.902,4.903,0.1355,0.1355,136013.2576,135938.2576,91030.3635,2007555.6822,2006448.6822,2023-08-05
000709.SZ,2013-09-05,1.95,0.6467,0.8939,0.59,189.2255,,0.4865,0.1855,0.194,1.5385,,1061860.7852,508937.9052,368214.2,2070628.5311,992428.9151,2023-08-05
002391.SZ,2013-09-05,22.85,0.4532,0.6669,0.52,30.1108,26.1951,2.6165,3.7795,3.3766,1.2851,1.2851,21020.36,10196.992,6929.728,480315.226,233001.2672,2023-08-05
002365.SZ,2013-09-05,9.0,1.0066,1.3827,0.89,22.334,30.4574,1.564,3.5755,3.3948,2.2222,2.2222,18700.0,11863.2008,8635.7395,168300.0,106768.8072,2023-08-05
600112.SH,2013-09-05,10.64,1.3659,2.0614,0.83,72.3829,89.3106,4.491,6.5586,6.6143,0.0783,0.047,50920.4846,50920.4846,33739.8036,541793.9561,541793.9561,2023-08-05
002358.SZ,2013-09-05,15.32,3.0501,4.4231,2.41,27.4246,23.6924,4.3823,5.3207,4.7764,0.5645,0.6774,34400.0,14807.0816,10210.6016,527008.0,226844.4901,2023-08-05
600689.SH,2013-09-05,8.74,7.4771,11.3753,0.67,,,4.8722,0.6696,0.729,,,20099.1343,15220.4143,10004.52,175666.4338,133026.421,2023-08-05
300141.SZ,2013-09-05,8.91,0.9559,1.4987,0.76,28.8947,25.6983,2.4508,5.3302,4.6951,0.7482,0.7482,16560.0,8443.6978,5385.6825,147549.6,75233.3474,2023-08-05
002021.SZ,2013-09-05,5.16,2.4969,3.5982,1.31,145.5776,102.6179,3.0291,3.0006,2.6443,0.4472,0.3876,56781.504,56781.504,39402.1043,292992.5606,292992.5606,2023-08-05
600010.SH,2013-09-05,3.94,0.6828,1.7595,1.01,123.097,104.7223,1.6591,0.8537,0.842,0.6112,0.2538,800259.1027,642364.3659,249263.1346,3153020.8646,2530915.6016,2023-08-05
002089.SZ,2013-09-05,8.09,6.1134,6.9751,1.52,32.4981,41.8783,3.0909,4.3822,4.6132,0.9856,0.5914,44256.656,30746.8133,26948.478,358036.347,248741.7196,2023-08-05
600861.SH,2013-09-05,6.7,0.5061,0.7609,0.57,23.8024,23.3681,0.9884,0.9435,0.8766,1.791,1.9403,31680.4949,31680.4949,21071.6549,212259.3158,212259.3158,2023-08-05
601958.SH,2013-09-05,8.47,0.4206,1.6238,1.73,52.3602,81.1738,2.0849,3.1875,3.1534,2.3613,1.889,322660.44,322660.44,83586.12,2732933.9268,2732933.9268,2023-08-05
