security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300191.SZ,2013-11-04,21.21,18.2419,18.2419,0.8,80.9522,75.8049,5.8167,47.1286,44.8012,0.47,0.14,32000.0,9176.0,9176.0,678720.0,194622.96,2023-08-05
000815.SZ,2013-11-04,4.84,1.1164,1.5296,1.08,61.8679,,2.7524,1.1252,1.449,0.0,,31680.0,31557.9922,23032.1412,153331.2,152740.6822,2023-08-05
600016.SH,2013-11-04,9.14,0.3202,0.3495,0.51,6.9022,6.1632,1.3656,2.5144,2.3269,4.9233,3.3697,2836617.5753,2258819.2913,2069629.915,25926684.6382,20645608.3225,2023-08-05
300162.SZ,2013-11-04,12.3,1.7599,1.7599,0.4,72.7712,135.855,2.2446,5.2101,5.3215,0.813,1.626,13400.0,3415.0,3415.0,164820.0,42004.5,2023-08-05
600895.SH,2013-11-04,7.46,0.4218,0.9088,0.59,31.2213,38.6146,1.7554,5.1006,5.2254,2.681,1.0724,154868.955,154868.955,71886.8363,1155322.4043,1155322.4043,2023-08-05
600790.SH,2013-11-04,6.36,1.3707,1.7815,1.54,24.3793,13.6951,1.6031,11.5181,7.8311,1.208,3.1447,80537.9631,61877.6181,47607.7272,512221.4453,393541.6511,2023-08-05
002620.SZ,2013-11-04,15.7,1.0172,1.2301,0.52,25.6073,23.5668,1.9322,1.4032,1.1982,0.5096,0.6369,12000.0,5199.645,4299.645,188400.0,81634.4265,2023-08-05
000002.SZ,2013-11-04,9.2,0.555,0.6665,0.51,8.073,7.4332,1.4843,0.9826,0.8416,1.4102,1.9549,1101372.4969,967494.124,805584.6474,10132626.9715,8900945.9408,2023-08-05
002537.SZ,2013-11-04,12.61,2.2531,4.0781,0.48,29.0534,32.4061,1.3932,0.795,0.6266,0.0,0.7801,15248.0,6787.5,3750.0,192277.28,85590.375,2023-08-05
600593.SH,2013-11-04,12.54,0.3157,0.5317,0.58,91.6883,90.8414,3.5182,5.5163,4.7879,0.0,,9200.0,9200.0,5462.8,115368.0,115368.0,2023-08-05
000809.SZ,2013-11-04,9.62,1.9393,1.9497,0.65,8.3613,8.1152,1.8579,3.7879,3.7153,0.0,,54986.0862,36085.793,35892.1846,528966.1492,347145.3287,2023-08-05
002169.SZ,2013-11-04,5.54,0.2992,0.4002,0.39,,,2.6607,3.7322,2.7992,,,26647.2375,24588.7941,18384.305,147625.6958,136221.9193,2023-08-05
002241.SZ,2013-11-04,36.36,0.4034,0.7165,0.71,61.0772,47.4708,9.4571,7.6519,6.1956,0.3056,0.2292,152643.0119,119044.9968,67023.5968,5550099.9127,4328476.0836,2023-08-05
600178.SH,2013-11-04,5.54,1.3499,2.9677,2.0,,,1.1612,2.0591,2.8746,,,46208.0,46208.0,21018.7,255992.32,255992.32,2023-08-05
600806.SH,2013-11-04,4.61,0.2822,0.5556,0.59,,,1.9581,2.2538,2.9088,0.4338,,53108.1103,39018.6291,19819.0604,244828.3885,179875.8802,2023-08-05
002310.SZ,2013-11-04,33.0,1.0974,1.6275,0.66,29.0632,25.7619,6.2982,5.0781,4.3016,0.0,0.3466,60603.2846,30092.4515,20289.9319,1999908.3918,993050.8995,2023-08-05
600579.SH,2013-11-04,6.08,0.207,0.3858,0.52,157.141,7.2749,,3.558,3.727,0.0,,25560.0,25560.0,13717.064,155404.8,155404.8,2023-08-05
002569.SZ,2013-11-04,8.24,1.3127,1.3127,0.74,28.725,56.1038,1.8693,1.7656,1.8532,0.8091,0.8091,14001.0,4401.375,4401.375,115368.24,36267.33,2023-08-05
002658.SZ,2013-11-04,23.78,5.4098,5.4098,0.96,65.4746,56.7563,5.8578,17.273,13.4694,0.32,0.34,27494.56,7494.56,7494.56,653820.6368,178220.6368,2023-08-05
600279.SH,2013-11-04,7.4,1.1054,1.2317,0.66,38.744,28.6686,1.2087,1.7286,1.7649,0.6757,0.8108,34209.2262,15073.802,13527.3184,253148.2739,111546.1348,2023-08-05
600823.SH,2013-11-04,9.45,0.2568,0.9983,0.48,8.0961,7.3526,0.8115,1.6301,1.4008,1.6931,1.6931,117059.5338,117059.5338,30106.5864,1106212.5944,1106212.5944,2023-08-05
002220.SZ,2013-11-04,7.24,0.3672,0.6621,0.95,22.2417,21.4112,2.0755,1.8976,2.0557,2.4171,,46472.72,38980.5454,21621.1463,336462.4928,282219.1487,2023-08-05
002682.SZ,2013-11-04,7.31,0.4027,0.4274,0.64,14.038,15.9672,1.4188,0.8738,0.7812,,2.1046,20800.0,13996.5076,13188.3073,152048.0,102314.4706,2023-08-05
601336.SH,2013-11-04,22.68,0.4407,0.7747,0.75,24.1225,15.519,1.7781,0.6051,0.6126,1.8102,,311954.66,110058.0772,62601.1206,7075131.6888,2496117.1909,2023-08-05
600802.SH,2013-11-04,6.07,1.0642,1.6802,0.62,80.5299,25.0105,2.2372,1.4319,1.4638,0.8237,0.4942,38187.3666,38187.3666,24186.9626,231797.3153,231797.3153,2023-08-05
002309.SZ,2013-11-04,20.74,3.6963,4.7701,1.19,42.2286,,4.3215,1.5757,1.528,0.2411,0.4822,48060.0,27006.0,20926.826,996764.4,560104.44,2023-08-05
002430.SZ,2013-11-04,7.52,0.2202,0.9312,0.66,13.5018,20.8007,1.9079,1.1406,1.0947,1.9701,1.9947,81202.5,80724.434,19091.6763,610642.8,607047.7437,2023-08-05
000789.SZ,2013-11-04,9.98,1.2961,2.4231,0.94,21.4236,11.5935,2.1464,0.876,0.7341,2.5224,1.002,40890.9579,39589.0618,21176.071,408091.7598,395098.8368,2023-08-05
600435.SH,2013-11-04,13.05,1.1897,2.4647,0.8,809.2047,768.5446,4.6805,9.314,8.9345,0.0,0.7663,74466.0,74466.0,35946.1677,971781.3,971781.3,2023-08-05
002184.SZ,2013-11-04,7.05,1.1751,1.5725,0.77,704.7297,62.1227,2.1867,1.222,1.1072,0.7092,0.7092,22000.0,13272.8671,9918.5335,155100.0,93573.7131,2023-08-05
600896.SH,2013-11-04,3.51,0.3213,0.4431,0.7,,,1.2635,2.0056,2.0537,,,58131.5773,58131.5773,42151.3273,204041.8363,204041.8363,2023-08-05
000755.SZ,2013-11-04,3.74,0.4717,0.7252,0.72,,,1.0292,0.2451,0.3188,,,46926.4621,46923.6401,30522.4121,175504.9683,175494.414,2023-08-05
601988.SH,2013-11-04,2.83,0.0078,0.2408,0.57,5.6658,5.1539,0.8884,2.1579,1.9639,5.477,6.1837,27914848.1938,19552620.5543,634717.1936,78999020.3885,55333916.1687,2023-08-05
002126.SZ,2013-11-04,8.42,5.6458,6.7492,0.8,66.429,39.2056,2.0982,1.6327,1.6107,0.2891,0.3563,32659.0,29496.2433,24674.1655,274988.78,248358.3686,2023-08-05
600012.SH,2013-11-04,4.01,0.1252,0.5114,0.45,8.7398,8.1678,0.9698,2.9926,2.9565,5.2369,4.9875,165861.0,116560.0,28539.1912,665102.61,467405.6,2023-08-05
600236.SH,2013-11-04,3.24,0.2643,0.4326,0.36,25.7776,17.2193,2.0517,1.4214,1.4178,0.9259,1.2346,228044.9514,112823.0234,68928.2046,738865.6425,365546.5958,2023-08-05
002405.SZ,2013-11-04,11.52,0.9868,1.3902,0.45,55.3477,170.2627,3.3736,10.3072,10.1333,1.0248,0.5064,69159.671,63630.014,45167.6593,796719.4099,733017.7613,2023-08-05
002063.SZ,2013-11-04,18.6,0.472,0.5881,0.4,29.8418,26.8617,5.892,11.0218,9.9747,0.8701,1.0745,46207.3947,35682.7061,28639.7736,859457.5414,663698.3335,2023-08-05
300311.SZ,2013-11-04,22.5,2.7413,2.9399,0.5,40.7811,46.5417,3.883,8.2433,7.5764,0.4444,0.4889,7070.0,2070.0,1930.1486,159075.0,46575.0,2023-08-05
000049.SZ,2013-11-04,57.9,1.1243,2.0695,0.56,55.156,44.6092,17.712,2.4794,2.2275,1.1226,0.5181,13682.9159,13682.9159,7433.1133,792240.8306,792240.8306,2023-08-05
002440.SZ,2013-11-04,14.72,3.2111,4.0738,1.55,37.1793,19.6444,2.5631,3.183,2.661,1.3587,1.3587,76700.0,46269.5406,36470.3284,1129024.0,681087.6376,2023-08-05
002689.SZ,2013-11-04,7.68,1.6744,1.6759,0.29,24.9864,22.8943,2.5558,2.0459,1.9206,,3.0048,40284.2623,13416.9023,13404.9023,309383.1345,103041.8097,2023-08-05
000788.SZ,2013-11-04,13.33,0.8841,1.7249,0.62,104.2964,92.3927,6.9228,4.0784,3.6211,0.1875,0.075,59598.7425,55877.4373,28639.2632,794451.2375,744846.2392,2023-08-05
600578.SH,2013-11-04,4.08,0.5516,1.5154,0.43,11.6658,6.3661,1.4845,1.8686,1.2591,1.8804,1.2255,461732.0954,153477.3674,55864.3514,1883866.9492,626187.659,2023-08-05
300294.SZ,2013-11-04,41.88,2.038,2.4448,0.69,42.2444,40.9312,4.119,13.9686,13.4412,0.5969,1.1939,7580.0,3188.4468,2657.999,317450.4,133532.152,2023-08-05
002595.SZ,2013-11-04,32.45,1.444,1.6769,1.82,32.8125,22.6101,2.9889,9.1286,6.5429,1.85,1.85,20000.0,9684.6241,8339.6865,649000.0,314266.052,2023-08-05
002632.SZ,2013-11-04,9.74,0.7748,0.8199,0.54,34.6517,49.6338,1.5042,3.7259,3.4294,1.5795,1.1846,13867.1,5040.75,4763.4126,135065.554,49096.905,2023-08-05
600317.SH,2013-11-04,3.42,0.0965,0.2391,0.39,14.6898,13.0182,0.7613,2.1441,2.018,0.7437,0.7018,215766.1001,109757.1626,44286.8822,737920.0623,375369.4961,2023-08-05
600290.SH,2013-11-04,6.08,1.0452,1.5927,0.85,96.5138,,1.6962,2.4278,2.4531,,0.3289,52688.3658,51518.3658,33808.1158,320345.2641,313231.6641,2023-08-05
002608.SZ,2013-11-04,13.52,1.6158,1.6917,0.89,36.9547,23.6387,1.4075,1.1369,0.8984,0.7396,0.7396,22050.0,7518.75,7181.25,298116.0,101653.5,2023-08-05
600769.SH,2013-11-04,5.39,0.6761,0.9866,0.43,,,,7.423,1964.639,,,37497.72,37497.72,25699.6477,202112.7108,202112.7108,2023-08-05
600641.SH,2013-11-04,4.43,0.4773,0.9652,0.65,32.1588,14.7514,1.3845,2.9693,1.8082,1.1287,1.1287,80615.8748,80615.8748,39868.8992,357128.3254,357128.3254,2023-08-05
601139.SH,2013-11-04,8.43,0.1638,1.138,0.48,31.5957,26.0469,3.6787,1.8617,1.9768,1.0281,1.6133,198045.0,190457.9265,27407.9265,1669519.35,1605560.3204,2023-08-05
600993.SH,2013-11-04,17.43,1.1958,2.0286,0.64,33.2537,30.5312,4.1334,3.7479,3.6491,0.6311,0.918,33157.9916,33087.7094,19504.0032,577943.7936,576718.7748,2023-08-05
002288.SZ,2013-11-04,7.6,0.7151,0.7993,0.52,69.4515,65.0321,2.6472,4.3418,3.6259,0.1097,0.2193,39582.1872,26332.9344,23558.858,300824.6227,200130.3014,2023-08-05
002417.SZ,2013-11-04,6.68,1.7886,2.8838,0.87,52.8074,,2.1801,2.1869,2.2571,0.998,,27000.0,19647.6006,12185.7818,180360.0,131245.972,2023-08-05
300301.SZ,2013-11-04,8.38,2.2374,2.2374,0.75,48.0419,46.8921,2.9634,3.9925,3.1226,0.9453,,27268.0,6876.6896,6876.6896,228505.84,57626.6588,2023-08-05
300285.SZ,2013-11-04,24.7,1.167,1.167,0.62,46.5374,39.0299,5.103,14.2888,11.658,0.2024,0.4049,12480.0,3120.0,3120.0,308256.0,77064.0,2023-08-05
000615.SZ,2013-11-04,7.64,1.1029,1.5107,0.94,373.3452,,2.6229,2.2149,2.691,0.0,,21167.7316,21167.2473,15453.9778,161721.4694,161717.7694,2023-08-05
002413.SZ,2013-11-04,7.28,1.6644,4.6163,1.1,33.133,43.9693,1.3358,1.1753,0.9303,1.3736,1.3736,22050.0,22050.0,7950.215,160524.0,160524.0,2023-08-05
600109.SH,2013-11-04,12.58,0.5331,1.2563,0.88,59.3268,58.09,2.4732,10.6101,10.4453,0.6144,0.5564,129407.1702,100024.2124,42446.4708,1627942.2011,1258304.592,2023-08-05
300145.SZ,2013-11-04,28.2,1.5333,1.5714,1.99,33.8453,27.9719,3.3741,3.9013,3.3119,0.5279,0.5279,14509.1,6776.4015,6612.3572,409156.62,191094.5223,2023-08-05
002690.SZ,2013-11-04,34.9,1.1397,1.307,0.45,53.8273,44.9766,6.1949,17.5132,17.0803,,0.6612,26000.0,10029.5,8746.1563,907400.0,350029.55,2023-08-05
600309.SH,2013-11-04,17.53,0.7546,1.5243,1.23,16.1378,12.4808,4.153,2.3777,1.9052,3.4227,3.9932,216233.472,216233.472,107045.4403,3790572.7642,3790572.7642,2023-08-05
300106.SZ,2013-11-04,16.49,0.9873,2.1828,0.77,60.8219,59.6692,3.1438,4.0108,3.6751,0.3942,0.1516,11700.0,11501.6016,5202.4459,192933.0,189661.4104,2023-08-05
000955.SZ,2013-11-04,3.39,0.5549,0.6279,0.64,2766.8706,,2.5809,8.0177,7.8452,0.0,,53839.5,49939.5,44129.6409,182515.905,169294.905,2023-08-05
002244.SZ,2013-11-04,7.91,0.3656,1.166,0.52,8.4475,5.1211,1.5144,1.6681,1.0115,0.7332,1.1884,135200.0,113520.5,35594.02,1069432.0,897947.155,2023-08-05
601519.SH,2013-11-04,6.86,1.3836,1.8617,0.52,,,4.5704,26.3667,18.7519,0.56,,180700.0,65149.3947,48417.9046,1239602.0,446924.8476,2023-08-05
002641.SZ,2013-11-04,10.48,1.9254,1.9254,0.52,13.9175,13.0105,1.8964,1.5006,1.354,0.5831,0.9542,36000.0,9000.0,9000.0,377280.0,94320.0,2023-08-05
600536.SH,2013-11-04,42.72,1.5309,3.3467,0.56,166.1019,158.6352,7.9765,3.5969,3.3618,0.2341,0.1639,22569.3879,22569.3879,10323.7971,964164.2511,964164.2511,2023-08-05
600268.SH,2013-11-04,5.42,0.4019,0.8216,0.69,23.5746,51.7184,1.5157,0.8302,0.7202,1.845,1.845,63524.6434,63524.6434,31072.4378,344303.5672,344303.5672,2023-08-05
600009.SH,2013-11-04,14.81,0.405,0.4917,0.39,18.0501,15.276,1.7259,6.0457,5.6107,4.0513,2.4983,192695.8448,109347.6397,90078.0553,2853825.4615,1619438.544,2023-08-05
002058.SZ,2013-11-04,6.89,0.5843,0.9607,0.56,192.0379,288.9869,5.2452,7.9008,7.9016,0.631,0.5048,14344.8332,14319.1172,8708.9634,98835.9007,98658.7175,2023-08-05
000417.SZ,2013-11-04,6.1,0.8418,1.2348,0.63,11.6343,11.124,1.619,0.5225,0.4834,1.3115,1.6393,77988.42,77830.5399,53063.6131,475729.362,474766.2934,2023-08-05
600262.SH,2013-11-04,13.11,0.6502,0.6502,0.43,13.2057,15.6584,2.0668,0.8726,0.8753,1.1442,2.2883,17000.0,6600.0,6600.0,222870.0,86526.0,2023-08-05
002375.SZ,2013-11-04,27.48,0.5513,1.174,0.65,27.5207,21.0346,4.2789,1.8234,1.5054,0.3142,0.3639,63543.75,48804.0001,22917.5001,1746182.25,1341133.9227,2023-08-05
000799.SZ,2013-11-04,14.85,3.0123,3.0123,1.06,9.739,84.345,2.6473,2.9206,7.3493,0.0,1.3468,32492.898,22420.1689,22420.1689,482519.5353,332939.5082,2023-08-05
300333.SZ,2013-11-04,15.85,2.2382,2.2382,0.54,22.3962,32.5827,2.2575,7.6762,8.9436,4.7319,3.1546,11200.0,6731.4352,6731.4352,177520.0,106693.2479,2023-08-05
002421.SZ,2013-11-04,16.89,1.3044,1.8652,0.88,45.3287,40.235,4.7445,4.2795,3.6106,0.5751,0.296,20880.0,20169.5265,14105.5639,352663.2,340663.3026,2023-08-05
601636.SH,2013-11-04,7.38,2.4522,2.4522,0.55,25.9647,13.0767,1.6852,1.9086,1.4924,1.9557,1.354,69425.67,17050.0,17050.0,512361.4446,125829.0,2023-08-05
300290.SZ,2013-11-04,14.18,4.6355,5.4968,0.55,38.6761,37.6541,5.3994,5.7612,5.0735,0.7052,0.5289,13600.0,5698.0648,4805.2726,192848.0,80798.5589,2023-08-05
600900.SH,2013-11-04,6.49,0.126,0.2827,0.5,10.3444,11.5435,1.3954,4.1535,4.478,3.9233,5.1089,1650000.0,974594.148,434406.705,10708500.0,6325116.0205,2023-08-05
000909.SZ,2013-11-04,5.99,0.8538,1.8257,0.76,41.428,72.8235,2.6483,1.396,1.3032,1.113,,29400.0,29400.0,13749.0423,176106.0,176106.0,2023-08-05
000687.SZ,2013-11-04,3.9,0.2937,0.524,0.5,378.3328,,1.9702,3.4085,3.6266,0.0,,75736.8462,70179.3142,39331.2147,295373.7002,273699.3254,2023-08-05
600804.SH,2013-11-04,14.58,3.1554,3.9223,0.77,97.5775,55.634,4.8116,7.871,4.0535,0.0,0.3321,138212.9269,133851.2477,107681.6958,2015144.4742,1951551.1915,2023-08-05
600774.SH,2013-11-04,8.81,0.3415,0.8547,1.07,69.2992,68.1744,2.9513,1.6747,1.5389,0.0,0.454,17457.5386,17289.1488,6908.5748,153800.9151,152317.4009,2023-08-05
601199.SH,2013-11-04,14.78,3.1944,4.005,0.66,24.8609,24.355,1.9236,6.6051,6.2602,0.406,1.6915,23380.0,8044.0306,6415.9068,345556.4,118890.7723,2023-08-05
600318.SH,2013-11-04,8.88,0.9392,1.8536,0.7,31.0563,27.1612,2.3775,2.1046,1.9965,1.1261,0.3378,24200.0,24200.0,12261.43,214896.0,214896.0,2023-08-05
300110.SZ,2013-11-04,8.34,0.5156,1.3634,0.82,37.4314,33.7732,2.6612,6.4327,4.7469,1.1816,,43350.249,42994.819,16259.0234,361541.0767,358576.7905,2023-08-05
600161.SH,2013-11-04,20.31,1.83,4.4176,0.94,34.335,22.8173,5.5352,6.9685,5.7302,0.4924,,51546.6868,51546.6868,21352.5,1046913.2089,1046913.2089,2023-08-05
002343.SZ,2013-11-04,7.81,0.5023,0.8183,0.61,21.3928,25.0836,1.3214,1.1412,1.0878,3.201,4.4814,19812.0,12342.51,7575.935,154731.72,96395.0031,2023-08-05
300243.SZ,2013-11-04,8.98,1.5715,1.5715,1.12,26.883,33.4482,2.4036,1.2248,1.2808,0.87,0.46,10272.0,5105.5104,5105.5104,92242.56,45847.4834,2023-08-05
300242.SZ,2013-11-04,12.38,4.65,4.65,1.1,246.9357,,3.5017,6.2256,6.8943,1.62,0.16,7500.0,2685.25,2685.25,92850.0,33243.395,2023-08-05
000426.SZ,2013-11-04,7.45,0.4635,0.8444,0.6,27.6828,47.4097,2.0396,4.0576,4.4035,0.6656,0.4271,48173.7155,46060.4157,25284.506,358894.1805,343150.097,2023-08-05
601939.SH,2013-11-04,4.31,0.2717,0.2889,1.02,5.578,5.0955,1.0347,2.3387,2.1687,5.4872,6.2179,25001097.7486,959365.7606,902271.563,107754731.2965,4134866.4282,2023-08-05
002334.SZ,2013-11-04,10.95,1.2161,1.3314,0.72,43.0809,33.9631,3.0726,5.2877,4.4156,0.7804,0.5619,35575.35,22696.0349,20729.585,389550.0825,248521.5822,2023-08-05
600745.SH,2013-11-04,12.83,0.516,1.8727,0.63,41.6919,66.6599,5.0244,3.1042,2.942,0.0,,32737.4896,32737.4896,9020.2945,420021.9916,420021.9916,2023-08-05
000777.SZ,2013-11-04,16.35,0.6354,1.1344,0.49,57.5775,51.843,3.4696,4.2884,3.7066,0.7339,0.7339,21300.9774,21297.2776,11929.0376,348270.9805,348210.4888,2023-08-05
002366.SZ,2013-11-04,8.55,0.5656,0.6405,0.84,35.4639,30.0244,1.5493,1.8912,1.8838,3.5088,1.7544,13350.0,10092.1657,8911.1289,114142.5,86288.0167,2023-08-05
300208.SZ,2013-11-04,5.73,1.4035,1.6246,0.58,29.5001,79.5818,2.4498,6.6026,8.5467,0.8575,1.7151,28492.0,18855.575,16289.9354,163259.16,108042.4448,2023-08-05
600031.SH,2013-11-04,7.07,0.174,0.4569,0.58,9.4702,19.3076,2.2426,1.1499,1.4944,4.2306,3.5361,761650.4037,759370.6137,289207.3114,5384868.3542,5368750.2389,2023-08-05
002066.SZ,2013-11-04,4.62,0.2717,0.4928,0.36,307.2072,,1.9912,0.7181,0.6059,1.6234,1.0823,23100.0,22992.114,12673.4916,106722.0,106223.5667,2023-08-05
600740.SH,2013-11-04,6.02,0.453,0.5612,0.45,155.2999,194.4578,1.6397,0.8056,0.8346,0.0,,76570.0,45683.2758,36878.7267,460951.4,275013.3203,2023-08-05
002541.SZ,2013-11-04,10.61,1.0001,1.0001,0.43,17.6208,17.5441,1.288,0.7599,0.6414,1.7436,0.377,26800.0,6960.0,6960.0,284348.0,73845.6,2023-08-05
000811.SZ,2013-11-04,7.69,0.9345,1.8033,0.52,21.3956,18.3885,2.247,1.9926,2.0324,1.3004,1.3004,39459.7417,39454.8891,20446.7949,303445.4137,303408.0972,2023-08-05
002478.SZ,2013-11-04,10.38,0.5021,1.1746,0.7,20.12,17.8742,1.576,1.2091,1.109,1.2042,1.7341,40010.0,40006.805,17099.282,415303.8,415270.6359,2023-08-05
600151.SH,2013-11-04,9.07,1.6203,2.7274,1.09,,,2.9595,7.4141,4.487,,,125017.9897,120469.5307,71567.3246,1133913.1666,1092658.6434,2023-08-05
000536.SZ,2013-11-04,27.5,0.5646,0.5646,1.06,69.7798,51.5839,8.0907,10.5705,4.1568,1.8909,1.3818,70049.3506,17262.1268,17262.1268,1926357.1415,474708.487,2023-08-05
300104.SZ,2013-11-04,35.49,2.459,3.5322,0.56,145.9239,115.9433,18.8595,24.276,16.6315,0.0567,0.0738,79846.6298,43908.3092,30568.0575,2833756.8916,1558305.8935,2023-08-05
002289.SZ,2013-11-04,14.97,1.4008,1.615,0.52,,,2.2997,1.687,1.149,0.2163,,11350.0,5252.0807,4555.6007,169909.5,78623.6481,2023-08-05
002353.SZ,2013-11-04,76.16,0.8964,1.1988,0.84,70.6956,47.6532,12.1914,19.0734,12.7875,0.1515,0.2525,59705.36,31456.3396,23520.3244,4547160.2176,2395714.8239,2023-08-05
000663.SZ,2013-11-04,11.54,6.271,9.0363,0.56,216.5374,147.0102,6.9488,5.1212,5.0344,0.0,,20276.028,16691.8617,11583.8617,233985.3631,192624.084,2023-08-05
002462.SZ,2013-11-04,15.12,1.334,1.9771,1.1,55.6482,40.7495,3.1247,1.4208,1.1615,0.9921,0.7937,24000.0,19524.972,13173.9104,362880.0,295217.5766,2023-08-05
601113.SH,2013-11-04,4.01,0.5807,0.9594,0.41,33.7068,26.6406,1.475,1.4488,1.5345,1.8703,1.2469,64000.0,30400.0,18400.0,256640.0,121904.0,2023-08-05
603003.SH,2013-11-04,10.56,8.1934,8.1934,0.46,36.5646,,2.749,0.2745,0.3744,,0.47,20200.0,6411.135,6411.135,213312.0,67701.5856,2023-08-05
300084.SZ,2013-11-04,17.48,12.153,16.4197,1.04,701.0951,220.0894,3.6149,12.9317,9.9874,0.3432,,12800.0,9125.4692,6754.1752,223744.0,159513.2016,2023-08-05
002536.SZ,2013-11-04,16.82,1.694,1.694,0.69,46.3356,44.6143,1.3872,1.8574,1.4817,1.1891,1.1891,9600.0,3993.4,3993.4,161472.0,67168.988,2023-08-05
000793.SZ,2013-11-04,11.98,1.4128,2.0322,0.73,60.4735,31.9337,5.9922,3.9787,4.1317,0.1669,0.1669,136013.2576,135938.2576,94503.6925,1629438.826,1628540.326,2023-08-05
000709.SZ,2013-11-04,1.9,0.3114,0.4305,0.61,184.3735,,0.4735,0.1807,0.1873,1.5789,,1061860.7852,508937.9052,368214.2,2017535.4919,966982.0199,2023-08-05
002391.SZ,2013-11-04,21.32,1.7641,2.5959,4.26,28.0947,25.186,2.3746,3.5264,3.0394,1.3773,1.3773,21020.36,10196.992,6929.728,448154.0752,217399.8694,2023-08-05
002365.SZ,2013-11-04,8.58,0.3421,0.4568,0.42,21.2917,39.5749,1.4832,3.4087,2.9605,2.331,2.331,18700.0,11863.2008,8884.6395,160446.0,101786.2629,2023-08-05
600112.SH,2013-11-04,14.94,1.4598,2.1712,0.84,101.6354,143.7353,6.2861,9.2091,10.5978,0.0558,0.0335,50920.4846,50920.4846,34235.8036,760752.0399,760752.0399,2023-08-05
002358.SZ,2013-11-04,16.53,3.2984,4.7832,1.36,34.2182,28.6152,3.3449,6.6388,5.7315,0.5231,0.6278,39779.7744,14807.0816,10210.6016,657559.6708,244761.0588,2023-08-05
600689.SH,2013-11-04,8.66,1.1726,1.784,0.5,,,4.9163,0.6635,0.8746,,,20099.1343,15220.4143,10004.52,174058.503,131808.7878,2023-08-05
300141.SZ,2013-11-04,8.1,0.7265,1.1389,0.75,26.2679,23.06,2.1836,4.8456,4.1258,0.823,0.823,16560.0,8443.6978,5385.6825,134136.0,68393.9522,2023-08-05
002021.SZ,2013-11-04,6.17,2.1098,3.0404,1.0,174.0725,104.0873,3.589,3.5879,3.0016,0.374,0.3241,56781.504,56781.504,39402.1043,350341.8797,350341.8797,2023-08-05
002089.SZ,2013-11-04,6.93,0.9451,1.0783,0.41,27.8383,44.2173,2.6283,3.7539,3.9394,1.1506,0.6904,44256.656,30746.8133,26948.478,306698.6261,213075.4162,2023-08-05
600861.SH,2013-11-04,7.82,0.7743,1.1641,1.17,27.7813,27.1595,1.144,1.1012,1.0168,1.5345,1.6624,31680.4949,31680.4949,21071.6549,247741.4701,247741.4701,2023-08-05
