security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600233.SH,2013-04-23,11.28,5.787,9.6744,1.04,24.1706,24.1706,1.8771,2.174,2.174,1.0638,1.0638,16500.0,16500.0,9870.0,186120.0,186120.0,2023-08-05
002231.SZ,2013-04-23,5.86,1.4836,2.1539,1.0,41.0708,60.2109,3.0783,5.2561,5.6669,1.2799,,35680.0,17680.0,12177.5,209084.8,103604.8,2023-08-05
600795.SH,2013-04-23,2.76,0.3352,0.6381,0.7,9.4156,7.6966,1.3184,0.854,0.8328,3.2373,3.2373,1722980.7705,1395465.6495,733020.9828,4755426.9266,3851485.1926,2023-08-05
601818.SH,2013-04-23,3.0,0.5596,0.7025,1.55,5.142,5.142,1.0624,2.0246,2.0246,4.4333,4.4333,4043479.0,1893479.0,1508321.7142,12130437.0,5680437.0,2023-08-05
001696.SZ,2013-04-23,4.92,0.7801,1.004,1.0,17.3033,17.3033,2.0067,1.3695,1.3695,4.065,4.065,118649.5828,93220.5454,72429.4365,583755.9474,458645.0834,2023-08-05
601339.SH,2013-04-23,8.19,1.3487,1.3564,1.34,24.443,24.443,1.0595,1.2877,1.2877,0.0,,75000.0,15000.0,14914.49,614250.0,122850.0,2023-08-05
600651.SH,2013-04-23,5.69,3.459,4.0694,2.16,40.0334,40.0334,3.6613,2.088,2.088,0.3368,0.3368,73906.5311,73906.5311,62820.4619,420528.162,420528.162,2023-08-05
000816.SZ,2013-04-23,4.78,0.5653,0.736,1.03,52.7305,52.7305,3.1916,1.8034,1.8034,0.2092,0.2092,108880.3318,108874.6281,83622.1281,520447.986,520420.7223,2023-08-05
000626.SZ,2013-04-23,6.44,0.7772,2.0037,1.56,82.6802,82.6802,3.278,0.0359,0.0359,0.0,,20250.0,20189.25,7831.335,130410.0,130018.77,2023-08-05
002019.SZ,2013-04-23,7.66,2.826,4.1452,1.76,117.917,396.8785,3.474,2.621,2.5649,0.0,,22042.0,20356.839,13878.1344,168841.72,155933.3867,2023-08-05
300253.SZ,2013-04-23,25.8,2.243,2.243,1.41,52.2347,50.9175,5.1216,10.3871,10.1503,0.19,0.19,10700.0,5001.6808,5001.68,276060.0,129043.3646,2023-08-05
000985.SZ,2013-04-23,10.21,0.2087,0.5717,1.03,,,2.8017,1.1088,1.1088,0.9794,0.9794,12963.95,12963.95,4731.89,132361.9295,132361.9295,2023-08-05
002137.SZ,2013-04-23,5.11,0.503,1.4104,1.23,49.5819,49.5819,2.9705,1.4047,1.4047,1.5656,,31215.6,30855.8614,11003.4917,159511.716,157673.4518,2023-08-05
000498.SZ,2013-04-23,5.75,2.4985,3.1091,1.1,27.8093,24.5528,3.1373,0.9827,0.9827,0.0,,112013.9063,44059.7566,35406.7699,644079.9612,253343.6005,2023-08-05
300186.SZ,2013-04-23,17.17,2.5457,2.5457,1.09,25.3416,24.2235,2.1625,5.4097,5.0968,3.49,3.49,26700.0,6700.0,6700.0,458439.0,115039.0,2023-08-05
600721.SH,2013-04-23,8.47,1.7791,2.5706,0.78,111.2698,111.2698,2.4184,2.0352,2.0352,0.0,,26885.1955,11995.8495,8302.5646,227717.6059,101604.8453,2023-08-05
002329.SZ,2013-04-23,10.63,1.4715,3.8689,1.03,69.6843,67.53,2.8068,3.0159,2.7289,0.9407,0.9407,21400.0,16992.6377,6463.1252,227482.0,180631.7388,2023-08-05
600757.SH,2013-04-23,5.99,0.7785,0.7604,1.26,19.0704,17.6275,2.043,1.7866,1.7093,0.0,,103968.4449,35014.03,,622770.985,209734.0397,2023-08-05
000616.SZ,2013-04-23,3.64,1.7084,2.135,1.96,13.4779,13.4779,1.1146,1.6974,1.6974,0.2747,0.2747,119186.2021,119186.2021,95371.5002,433837.7756,433837.7756,2023-08-05
600967.SH,2013-04-23,20.29,2.5283,3.2911,1.39,27.2261,25.2136,2.3108,1.5122,1.4778,0.7471,0.7471,22856.3333,17323.0,13308.0,463755.0027,351483.67,2023-08-05
000695.SZ,2013-04-23,6.46,0.4614,0.7367,0.95,467.3211,217.7835,4.4927,1.8331,1.8739,0.0,,22214.7539,22171.4709,13886.3716,143507.3102,143227.702,2023-08-05
600173.SH,2013-04-23,3.32,0.4629,0.9557,0.72,32.4239,32.4239,1.6776,3.1382,3.1382,0.0,,72514.746,72505.746,35120.8417,240748.9567,240719.0767,2023-08-05
000905.SZ,2013-04-23,5.52,0.3623,0.8074,1.62,12.233,12.5784,1.4578,0.9785,0.9464,0.3623,0.3623,53100.0,53100.0,23828.4,293112.0,293112.0,2023-08-05
600303.SH,2013-04-23,5.17,4.4058,5.5525,1.17,18.0261,18.0261,1.249,0.5319,0.5319,0.7737,0.7737,57450.5996,57450.5996,45585.8502,297019.5999,297019.5999,2023-08-05
000410.SZ,2013-04-23,5.68,0.6529,1.1421,1.39,133.0068,133.0068,1.9953,0.3979,0.3979,1.0563,1.0563,54547.0884,53922.5348,30823.1662,309827.4621,306279.9977,2023-08-05
600039.SH,2013-04-23,7.93,20.9094,32.5654,16.17,12.2928,12.2928,2.16,0.3329,0.3329,0.3663,0.3663,104650.0,54720.0,35134.3008,829874.5,433929.6,2023-08-05
300234.SZ,2013-04-23,18.34,3.4963,3.4963,0.95,85.1343,85.1343,5.7674,15.5089,15.5089,0.727,0.727,12000.0,3000.0,3000.0,220080.0,55020.0,2023-08-05
000031.SZ,2013-04-23,3.86,0.4234,0.8579,0.83,13.5959,13.5959,1.4696,0.8812,0.8812,0.7772,0.7772,181373.1596,181372.0079,89505.5065,700100.3961,700095.9505,2023-08-05
000738.SZ,2013-04-23,11.8,4.7518,4.7518,2.03,56.5573,55.8843,4.1205,5.0084,4.8233,0.0,,94283.8487,18360.0,18360.0,1112549.4147,216648.0,2023-08-05
600888.SH,2013-04-23,7.77,0.5329,0.9158,1.2,26.9203,26.9203,1.1263,1.8455,1.8455,0.594,0.594,53435.4893,52285.3102,30421.2446,415193.7519,406256.8603,2023-08-05
002023.SZ,2013-04-23,10.97,1.8497,2.6163,1.19,45.5868,42.0118,2.5112,12.4938,11.7757,1.1977,1.1977,33698.5385,28651.9246,20255.8748,369672.9673,314311.6129,2023-08-05
600340.SH,2013-04-23,25.52,1.1021,1.2966,0.94,12.6185,10.0517,4.6824,1.8636,1.7979,0.5225,0.5225,88191.981,34877.922,29644.8004,2250659.3551,890084.5694,2023-08-05
000554.SZ,2013-04-23,4.38,0.7596,0.7596,1.06,88.9605,95.308,2.3429,0.5487,0.5601,0.4566,0.4566,48079.332,36264.9713,36264.9713,210587.4742,158840.5743,2023-08-05
000573.SZ,2013-04-23,4.35,0.4302,0.5154,1.13,42.6554,42.6554,1.8511,3.397,3.397,0.9195,0.9195,62275.5604,62228.5826,51942.9585,270898.6877,270694.3343,2023-08-05
002677.SZ,2013-04-23,8.33,1.0398,1.0398,1.01,20.6117,18.8847,1.9314,4.7465,4.608,0.0,,20000.0,5000.0,5000.0,166600.0,41650.0,2023-08-05
002389.SZ,2013-04-23,13.17,2.429,2.429,1.13,53.0756,65.502,2.1152,9.1521,9.6574,0.8166,,24918.4818,5100.0,5100.0,328176.4053,67167.0,2023-08-05
002637.SZ,2013-04-23,10.13,3.1005,3.1005,1.25,221.9147,,1.6735,0.8155,0.7819,1.9743,,16000.0,9650.9106,9650.9106,162080.0,97763.7244,2023-08-05
601005.SH,2013-04-23,2.94,3.5429,10.7402,3.22,51.566,51.566,1.2208,0.276,0.276,0.0,,173312.72,119500.0,39420.0,509539.3968,351330.0,2023-08-05
000650.SZ,2013-04-23,5.46,1.1156,2.0925,1.26,21.1738,21.1738,3.3374,2.5911,2.5911,0.6478,0.6478,99067.2061,94510.9936,50385.6603,540906.9453,516030.0251,2023-08-05
600595.SH,2013-04-23,4.44,0.4218,0.873,0.76,115.6274,115.6274,1.2535,0.6091,0.6091,0.0,,151487.3778,151487.3778,73191.9841,672603.9574,672603.9574,2023-08-05
002588.SZ,2013-04-23,40.03,2.411,2.411,0.74,23.1904,21.1012,2.8353,1.3378,1.3011,0.3843,0.3843,16900.0,5480.8,5480.8,676507.0,219396.424,2023-08-05
002649.SZ,2013-04-23,23.92,5.5408,5.5408,1.24,37.4759,35.1842,3.7773,4.4032,3.7577,0.89,0.89,15000.0,3944.9775,3944.9775,358800.0,94363.8618,2023-08-05
000939.SZ,2013-04-23,6.12,0.6692,0.9368,1.21,7.6512,34.5827,2.3393,2.1487,2.3041,1.634,1.634,94330.88,94080.4808,67204.6141,577304.9856,575772.5425,2023-08-05
002279.SZ,2013-04-23,7.56,0.6558,1.1771,1.38,21.6481,69.1487,1.9938,5.5087,5.3736,1.6534,1.6534,17579.5305,10782.9181,6007.1343,132901.2506,81518.8608,2023-08-05
000892.SZ,2013-04-23,5.12,6.8458,7.3683,0.85,1555.8363,3942.7842,393.0477,181.8087,195.9539,0.0,,41387.688,30693.769,28517.3439,211904.9626,157152.0973,2023-08-05
600839.SH,2013-04-23,2.04,1.5989,2.0979,1.74,28.9466,25.6249,0.6755,0.1799,0.173,0.0,,461624.4222,460999.782,351344.2758,941713.8213,940439.5553,2023-08-05
002473.SZ,2013-04-23,7.7,4.5496,4.5496,1.23,58.598,58.598,2.7911,6.006,6.006,1.2987,1.2987,16000.0,5280.0,5280.0,123200.0,40656.0,2023-08-05
600201.SH,2013-04-23,18.37,1.3518,1.7,1.3,34.5197,31.8433,4.9287,8.9537,8.4195,0.8165,0.8165,28081.493,28081.493,22329.897,515857.0264,515857.0264,2023-08-05
300059.SZ,2013-04-23,16.32,3.1617,4.9541,1.18,145.9087,,3.216,24.6227,29.2066,0.38,,33600.0,25624.8216,16353.5394,548352.0,418197.0885,2023-08-05
002399.SZ,2013-04-23,17.22,1.4192,1.4192,1.39,22.0685,23.3571,1.6874,7.8211,7.9884,3.4843,3.4843,80020.0,17020.0,17019.61,1377944.4,293084.4,2023-08-05
000630.SZ,2013-04-23,14.89,0.6648,1.3801,0.97,22.912,22.912,1.9634,0.274,0.274,0.6716,0.6716,142160.6707,142157.8666,68478.3082,2116772.3867,2116730.6337,2023-08-05
300165.SZ,2013-04-23,13.09,2.8994,3.3892,1.64,33.8338,33.5126,1.4199,6.7187,6.5506,2.35,2.35,15392.0,8664.9,7412.7,201481.28,113423.541,2023-08-05
600616.SH,2013-04-23,8.23,2.8077,4.4426,4.83,34.9598,32.406,2.7262,3.7956,3.6201,1.2151,1.2151,43867.1492,43867.1492,27724.1649,361026.6379,361026.6379,2023-08-05
002527.SZ,2013-04-23,15.9,3.1926,4.7278,1.09,24.3601,24.094,2.3293,3.9242,3.8584,1.0309,1.0309,20743.5,9261.8328,6254.452,329821.65,147263.1415,2023-08-05
002133.SZ,2013-04-23,4.13,1.37,1.5753,0.84,9.9407,9.6939,1.2915,1.2593,1.2146,2.0178,2.0178,59832.0,43406.9066,37749.1946,247106.16,179270.5243,2023-08-05
002454.SZ,2013-04-23,10.3,5.2784,5.2784,1.44,22.0104,22.0104,1.6959,2.1219,2.1219,2.9126,2.9126,31200.0,11639.94,11639.94,321360.0,119891.382,2023-08-05
000999.SZ,2013-04-23,28.29,0.9094,0.9094,0.84,27.3087,27.3087,5.2155,4.0187,4.0187,0.8484,0.8484,97890.0,35524.3535,35524.3535,2769308.1,1004983.9605,2023-08-05
600258.SH,2013-04-23,13.09,0.3457,0.8667,0.62,26.9533,26.9533,3.0029,0.9961,0.9961,1.5279,1.5279,23140.0,23140.0,9229.1944,302902.6,302902.6,2023-08-05
000661.SZ,2013-04-23,96.1,4.2006,5.3995,1.8,42.0967,36.5449,12.6318,7.1659,6.6953,0.0,,13132.657,13132.3745,10216.3894,1262048.3377,1262021.1895,2023-08-05
002247.SZ,2013-04-23,13.01,0.6496,1.4181,0.74,29.0672,29.0672,3.2716,2.7149,2.7149,0.598,0.598,12880.0,8165.55,3740.625,167568.8,106233.8055,2023-08-05
600623.SH,2013-04-23,8.96,0.2721,2.8205,0.64,27.2784,27.2784,3.1954,0.6586,0.6586,0.6473,0.6473,88946.7722,64636.7722,6236.5138,796963.0789,579145.4789,2023-08-05
002277.SZ,2013-04-23,8.92,1.6903,2.8769,2.67,13.2545,12.6884,2.0291,0.8718,0.8265,1.051,,55872.0,55872.0,32826.7218,498378.24,498378.24,2023-08-05
002624.SZ,2013-04-23,6.25,1.3706,1.7639,1.12,42.1702,42.1702,2.5465,3.0706,3.0706,2.0,2.0,20000.0,7400.0,5750.0,125000.0,46250.0,2023-08-05
000987.SZ,2013-04-23,10.33,0.5449,1.1339,0.83,9.7165,9.9352,1.7984,0.8313,0.8321,4.8403,4.8403,35895.8107,35857.8029,17231.1922,370803.7245,370411.104,2023-08-05
002265.SZ,2013-04-23,5.59,0.3903,1.2415,1.28,,,3.2404,4.7816,4.7351,,,29102.6,28372.6,8920.1747,162683.534,158602.834,2023-08-05
002219.SZ,2013-04-23,15.14,0.6103,1.4622,0.94,90.5169,90.5169,10.9156,19.7902,19.7902,0.0952,0.0952,44046.2,42717.0383,17831.0383,666859.468,646735.9599,2023-08-05
300189.SZ,2013-04-23,9.72,7.9568,7.9568,3.37,41.7778,41.6896,1.8377,5.7664,5.5837,0.64,0.64,25600.0,10549.3173,10549.3173,248832.0,102539.3642,2023-08-05
002266.SZ,2013-04-23,10.0,5.7303,5.7394,1.06,32.9885,44.683,4.4061,5.6492,6.4493,0.65,0.65,59856.0,28702.3937,28656.7122,598560.0,287023.937,2023-08-05
601608.SH,2013-04-23,3.58,1.6681,1.7457,1.2,11.2625,11.2625,1.3079,1.3556,1.3556,0.0,,274000.0,56500.0,53985.8482,980920.0,202270.0,2023-08-05
000886.SZ,2013-04-23,3.71,2.1889,2.759,1.47,23.4328,30.3144,1.4141,6.9207,10.1033,0.0,,98882.83,95950.915,76123.8495,366855.2993,355977.8947,2023-08-05
002450.SZ,2013-04-23,24.77,3.8583,3.928,2.17,54.7718,54.7718,7.6312,10.3683,10.3683,0.0558,0.2019,93537.238,52169.686,51244.2028,2316917.3853,1292243.1222,2023-08-05
000801.SZ,2013-04-23,11.51,3.0022,5.9916,2.56,76.9384,76.9719,3.9195,1.9201,1.9036,0.0,,45988.8172,26407.1806,13231.8544,529331.286,303946.6487,2023-08-05
601717.SH,2013-04-23,8.7,1.5645,1.5645,1.22,8.8751,8.8751,1.5396,1.381,1.381,0.7007,,162112.2,82880.0,82880.0,1410376.14,721056.0,2023-08-05
600681.SH,2013-04-23,4.28,1.4546,1.6181,0.97,377.7464,377.7464,44.6785,12.4989,12.4989,0.0,,25147.755,20595.4524,18514.772,107632.3914,88148.5363,2023-08-05
600782.SH,2013-04-23,4.53,0.1211,0.5739,0.57,,,0.8388,0.1772,0.1772,0.6623,0.6623,139343.0733,139343.0733,29412.5833,631224.122,631224.122,2023-08-05
600391.SH,2013-04-23,12.02,1.359,2.3594,1.29,105.9233,105.9233,2.4361,2.5226,2.5226,0.2773,0.2773,33012.9367,33012.9367,19015.7151,396815.4991,396815.4991,2023-08-05
300341.SZ,2013-04-23,10.37,3.671,3.671,2.0,27.1141,27.1141,1.9661,3.2682,3.2682,,,9200.0,2300.0,2300.0,95404.0,23851.0,2023-08-05
300065.SZ,2013-04-23,8.46,2.0573,2.5436,1.02,,,1.5653,3.4541,3.6594,0.4977,0.4977,10525.297,8040.496,6503.2655,89044.0126,68022.5962,2023-08-05
300259.SZ,2013-04-23,13.3,3.2972,3.4511,1.09,24.5598,24.5598,3.2063,6.9071,6.9071,0.8271,0.8271,15136.0,5456.551,5213.23,201308.8,72572.1283,2023-08-05
002018.SZ,2013-04-23,6.82,3.4642,3.8446,1.91,28.6534,28.6534,4.9475,3.4016,3.4016,0.0,1.0997,47017.152,43427.6664,39130.6078,320656.9766,296176.6848,2023-08-05
600717.SH,2013-04-23,5.84,0.1641,0.3799,1.17,9.7406,9.7406,0.8195,0.7248,0.7248,1.7123,1.7123,167476.912,167476.912,72325.6609,978065.1661,978065.1661,2023-08-05
600529.SH,2013-04-23,8.58,1.0956,1.3438,1.12,18.4291,17.879,1.1185,1.5042,1.4741,1.1655,1.1655,25738.0111,25738.0111,20983.9352,220832.1352,220832.1352,2023-08-05
600662.SH,2013-04-23,3.88,0.6791,0.6791,0.91,22.3511,22.3511,1.3911,1.0716,1.0716,2.5773,2.5773,105336.2191,54904.3218,54904.3218,408704.5301,213028.7686,2023-08-05
002562.SZ,2013-04-23,9.86,4.9423,4.9423,0.92,,,2.7917,2.715,2.6792,0.5071,0.5071,21340.0,5340.0,5340.0,210412.4,52652.4,2023-08-05
002180.SZ,2013-04-23,9.84,2.0187,2.6318,1.29,44.7454,76.6011,3.2707,7.7794,7.9619,1.0163,1.0163,12498.3,8324.8642,6385.5218,122983.272,81916.6637,2023-08-05
601388.SH,2013-04-23,10.48,2.4467,2.9772,1.39,26.1571,26.1571,1.9297,0.8115,0.8115,1.4313,1.4313,41000.0,17118.5,14068.5,429680.0,179401.88,2023-08-05
000552.SZ,2013-04-23,21.55,3.0117,5.7184,1.36,17.3154,17.3154,1.522,1.91,1.91,0.0689,0.0689,35944.5634,17706.2553,9325.4399,774605.3413,381569.8017,2023-08-05
600218.SH,2013-04-23,9.07,4.9422,8.8867,0.49,137.3572,137.3572,2.4894,0.9478,0.9478,0.0,,28340.0,28340.0,15760.75,257043.8,257043.8,2023-08-05
600481.SH,2013-04-23,7.53,0.8706,2.1053,1.44,28.2557,28.2557,2.9115,1.0475,1.0475,1.992,1.992,81010.3415,81010.3415,33500.9351,610007.8715,610007.8715,2023-08-05
002401.SZ,2013-04-23,11.34,4.5865,4.5865,1.24,50.3391,48.7355,3.8533,4.5617,4.9669,0.4641,0.4641,20216.0,7823.3921,7823.3921,229249.44,88717.2664,2023-08-05
000778.SZ,2013-04-23,5.86,0.4174,0.8354,1.37,8.8737,9.1125,0.9136,0.191,0.1883,8.5324,8.5324,191687.1574,191613.2885,95750.5345,1123286.7424,1122853.8706,2023-08-05
002553.SZ,2013-04-23,12.35,2.2576,2.2576,0.57,27.2921,27.2921,1.9174,4.5563,4.5563,0.8097,0.8097,8700.0,3175.0,3175.0,107445.0,39211.25,2023-08-05
600644.SH,2013-04-23,8.06,1.3585,1.9492,1.57,57.3486,48.5058,3.5349,1.8146,1.8199,0.7444,0.7444,32648.0131,32648.0131,22753.9609,263142.9856,263142.9856,2023-08-05
600400.SH,2013-04-23,3.87,0.4692,0.9174,1.75,78.4475,78.4475,1.5947,1.3496,1.3496,0.5168,0.5168,56039.964,56039.964,28658.726,216874.6607,216874.6607,2023-08-05
600160.SH,2013-04-23,7.81,0.4893,1.0071,0.8,18.3739,25.4508,1.8795,1.4041,1.389,4.0013,4.0013,141691.84,140195.84,68115.0595,1106613.2704,1094929.5104,2023-08-05
002665.SZ,2013-04-23,32.95,5.801,5.6525,1.88,24.9365,24.24,2.6545,3.6826,3.4826,,,13335.0,5995.5,,439388.25,197551.725,2023-08-05
600764.SH,2013-04-23,5.46,0.4556,0.9793,1.15,33.0671,33.0671,2.9251,1.3517,1.3517,0.3663,0.3663,32972.6984,32972.6984,15341.2034,180030.9333,180030.9333,2023-08-05
600111.SH,2013-04-23,27.48,1.484,1.77,1.18,44.0668,121.3006,9.5545,7.2019,8.3538,0.6368,0.6368,242204.4,147946.9854,124041.9854,6655776.912,4065583.1588,2023-08-05
002093.SZ,2013-04-23,4.64,1.5516,3.9553,1.47,56.4349,56.4349,3.4811,5.4025,5.4025,0.0,,86500.0,85291.2358,33458.052,401360.0,395751.3341,2023-08-05
002107.SZ,2013-04-23,10.85,2.4363,2.4363,1.42,213.3217,228.066,2.9819,8.4882,8.0238,0.0,,16398.0,7510.5923,7510.5923,177918.3,81489.9265,2023-08-05
002619.SZ,2013-04-23,10.0,2.1432,2.4586,1.25,50.6798,50.6798,2.0124,3.9424,3.9424,1.9231,1.9231,12155.0,5227.95,4557.15,121550.0,52279.5,2023-08-05
300198.SZ,2013-04-23,14.6,1.7398,2.7163,1.11,31.4168,29.6701,2.9406,7.6839,7.1222,,,20877.75,12880.8338,8250.1788,304815.15,188060.1735,2023-08-05
300282.SZ,2013-04-23,13.85,1.9465,1.9465,0.86,62.0921,62.0921,2.5873,5.4115,5.4115,0.9025,,5523.6,1785.0,1785.0,76501.86,24722.25,2023-08-05
600894.SH,2013-04-23,6.96,0.2572,0.6994,0.83,12.5667,12.5667,2.5838,1.1779,1.1779,0.0,,78851.8324,76240.9623,28035.3268,548808.7535,530637.0976,2023-08-05
000544.SZ,2013-04-23,12.24,2.0484,4.7511,0.96,32.5761,32.5761,4.2778,7.8501,7.8501,0.0,,26945.9799,26945.9799,11617.8626,329818.794,329818.794,2023-08-05
300224.SZ,2013-04-23,13.06,3.7079,3.7079,0.94,21.118,27.7279,2.3132,3.8581,4.8084,2.5523,2.5523,24000.0,6368.1,6368.1,313440.0,83167.386,2023-08-05
002514.SZ,2013-04-23,11.85,1.1971,1.5121,1.08,33.8559,52.5661,2.517,4.4625,4.4677,0.8439,0.8439,10880.0,3840.0,3040.0,128928.0,45504.0,2023-08-05
600880.SH,2013-04-23,10.25,4.5593,4.607,1.1,22.5234,21.8734,2.9253,4.7687,4.6923,1.4634,3.7073,62798.0077,41407.1213,40978.3479,643679.5789,424422.9933,2023-08-05
600210.SH,2013-04-23,3.2,0.2991,0.3905,0.68,8.7487,19.2845,1.2511,0.5588,0.5597,6.25,6.25,143673.6158,143673.6158,110036.0682,459755.5706,459755.5706,2023-08-05
300140.SZ,2013-04-23,9.92,0.6305,0.9774,1.05,94.7844,94.7844,1.5471,5.8743,5.8743,1.5121,1.5121,12200.0,6483.2776,4182.2776,121024.0,64314.1138,2023-08-05
000885.SZ,2013-04-23,8.06,1.0927,3.1533,0.67,20.9477,24.5596,2.0798,0.8349,0.8629,0.0,,42679.9283,42679.9283,14789.2248,344000.2221,344000.2221,2023-08-05
002623.SZ,2013-04-23,17.41,0.7981,1.2641,1.9,13.0486,37.4816,1.3778,4.8126,4.5749,1.7231,1.7231,16000.0,7600.0,4798.4,278560.0,132316.0,2023-08-05
300100.SZ,2013-04-23,14.8,4.1153,4.1153,1.48,18.8929,18.8809,2.1153,1.9324,1.9231,2.027,2.027,14025.0,5025.0,5025.0,207570.0,74370.0,2023-08-05
600137.SH,2013-04-23,9.55,3.0272,5.2815,1.07,26.77,33.7344,2.0244,2.2658,2.1117,0.0,,9721.7588,9721.7588,5572.2233,92842.7965,92842.7965,2023-08-05
002606.SZ,2013-04-23,12.92,12.228,12.228,2.26,66.8282,66.8282,3.5832,4.0389,4.0389,0.774,0.774,20000.0,5000.0,5000.0,258400.0,64600.0,2023-08-05
002543.SZ,2013-04-23,19.24,1.2541,1.2541,1.47,18.8362,18.3652,1.6709,1.4632,1.2636,1.5593,1.5593,20000.0,5000.0,5000.0,384800.0,96200.0,2023-08-05
002306.SZ,2013-04-23,8.35,1.4501,2.4392,1.29,30.7468,30.7468,2.6421,2.4224,2.4224,2.994,2.994,40000.0,39703.0,23603.0,334000.0,331520.05,2023-08-05
600163.SH,2013-04-23,4.65,2.5913,4.2946,0.83,147.9769,147.9769,2.3431,2.2867,2.2867,0.0,,72141.996,72141.996,43530.485,335460.2814,335460.2814,2023-08-05
002645.SZ,2013-04-23,13.08,3.8354,3.8354,1.45,36.6148,36.6148,2.3813,3.1586,3.1586,0.8495,0.8495,12000.6,3297.6,3297.6,156967.848,43132.608,2023-08-05
300318.SZ,2013-04-23,18.31,7.1989,7.1989,1.0,36.7965,36.5289,2.8402,16.4815,16.3894,,,10240.0,2560.0,2560.0,187494.4,46873.6,2023-08-05
000717.SZ,2013-04-23,2.01,0.6167,0.6538,1.12,,,1.2149,0.1742,0.1766,0.0,,166952.441,112802.8197,106400.3307,335574.4064,226733.6676,2023-08-05
600718.SH,2013-04-23,8.2,0.5826,0.945,1.67,22.06,22.06,1.9663,1.4463,1.4463,0.0,,122759.4245,122759.4245,75691.1992,1006627.2809,1006627.2809,2023-08-05
600814.SH,2013-04-23,6.19,0.4935,0.6974,1.03,24.8293,25.7886,2.3847,0.8951,0.8894,1.1309,1.1309,31038.3021,31038.3021,21962.2596,192127.09,192127.09,2023-08-05
600048.SH,2013-04-23,11.75,0.9428,1.6862,0.98,9.9395,9.9395,1.9741,1.2172,1.2172,1.5248,1.5248,713799.4391,713799.4391,399104.626,8387143.4094,8387143.4094,2023-08-05
002342.SZ,2013-04-23,6.69,0.7781,1.0767,0.54,53.2213,53.8904,2.7382,3.8846,3.7611,0.7474,,96000.0,34606.5,25006.5,642240.0,231517.485,2023-08-05
000830.SZ,2013-04-23,4.7,1.2943,1.9145,1.99,20.3357,17.8772,1.2637,0.6723,0.6924,2.1277,2.1277,146486.0778,146392.4828,98970.6577,688484.5657,688044.6692,2023-08-05
601318.SH,2013-04-23,39.92,0.7659,0.8515,1.0,15.7612,15.7612,1.9798,1.0556,1.0556,1.002,1.002,791614.2092,478640.9636,430505.0085,31601239.2313,19107347.2669,2023-08-05
600249.SH,2013-04-23,4.91,1.1355,1.54,1.3,157.9122,157.9122,1.1383,1.7998,1.7998,0.0,,45000.0,45000.0,33182.01,220950.0,220950.0,2023-08-05
600479.SH,2013-04-23,12.41,1.5588,2.31,1.72,45.6743,30.8754,3.9063,3.0105,2.3857,1.6116,1.6116,30481.92,30481.92,20569.5077,378280.6272,378280.6272,2023-08-05
000156.SZ,2013-04-23,14.87,7.4585,7.4585,1.49,93.4518,93.4518,19.366,10.8131,10.8131,0.0,,109702.573,6393.573,6393.573,1631277.2605,95072.4305,2023-08-05
600397.SH,2013-04-23,11.52,1.3135,2.9273,1.93,16.7452,22.5229,1.5512,0.3399,0.3391,4.3403,4.3403,49497.9941,32266.6504,14477.7356,570216.892,371711.8126,2023-08-05
601117.SH,2013-04-23,9.33,0.6866,2.062,1.02,19.3726,14.8026,2.695,1.0571,0.8682,0.5359,0.5359,493300.0,493300.0,164243.6,4602489.0,4602489.0,2023-08-05
600211.SH,2013-04-23,15.79,0.6343,0.7871,0.81,75.2976,75.2976,6.1857,1.8822,1.8822,0.0,,14558.9,10170.79,8196.28,229885.031,160596.7741,2023-08-05
002388.SZ,2013-04-23,7.18,0.1521,0.603,0.87,98.8777,96.2961,2.5238,3.3697,3.4567,1.3928,1.3928,19980.0,19980.0,5040.0,143456.4,143456.4,2023-08-05
002294.SZ,2013-04-23,54.5,1.5635,2.7085,1.45,37.3969,33.4048,8.4653,12.9879,12.2324,0.6881,0.6881,43584.0,19132.212,11044.02,2375328.0,1042705.554,2023-08-05
000014.SZ,2013-04-23,8.76,3.3613,4.9447,0.7,63.1901,61.3102,3.0321,4.1939,3.3942,0.2283,0.2283,20170.5187,20170.5187,13711.3765,176693.7438,176693.7438,2023-08-05
002055.SZ,2013-04-23,8.21,3.6682,6.5882,0.77,33.3373,33.4871,2.849,2.19,2.1128,0.603,0.603,41451.208,40223.8738,22395.8707,340314.4177,330238.0039,2023-08-05
000722.SZ,2013-04-23,7.39,2.3495,2.352,1.5,21.933,19.9021,1.5983,13.3155,13.0649,0.0,,46415.8282,21264.2161,21242.2161,343012.9704,157142.557,2023-08-05
600734.SH,2013-04-23,4.4,1.2383,1.5218,1.05,11.0732,17.9728,8.4549,1.3621,4.9214,0.0,,35155.8394,29775.1898,24229.2494,154685.6934,131010.8351,2023-08-05
002256.SZ,2013-04-23,4.82,0.7884,1.4285,1.11,216.5563,120.7749,3.3203,3.1664,2.601,0.8299,0.8299,31320.0,31320.0,17284.5,150962.4,150962.4,2023-08-05
000767.SZ,2013-04-23,4.41,0.5752,1.3888,1.44,161.1451,161.1451,2.5087,2.0128,2.0128,0.0,,225373.78,132371.4491,54821.9741,993898.3698,583758.0905,2023-08-05
