security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600178.SH,2013-07-24,4.7,0.6258,1.3757,1.04,,,0.974,1.7469,1.9714,,,46208.0,46208.0,21018.7,217177.6,217177.6,2023-08-05
600806.SH,2013-07-24,5.01,2.0275,3.9916,1.47,,,2.0305,2.4493,2.8859,0.3992,,53108.1103,39018.6291,19819.0604,266071.6326,195483.3318,2023-08-05
000564.SZ,2013-07-24,4.04,0.5752,0.6481,1.07,28.4058,27.7465,1.1784,0.5682,0.5471,0.0,1.2376,47331.1834,26676.8681,23676.8523,191217.9809,107774.5471,2023-08-05
002474.SZ,2013-07-24,10.92,10.2804,10.304,1.29,27.3209,31.2373,2.5963,5.9776,5.9741,0.92,0.92,31110.0,13090.0678,13060.0678,339721.2,142943.5404,2023-08-05
300043.SZ,2013-07-24,11.21,7.814,7.814,1.7,25.2692,24.4783,2.9973,2.4234,1.8254,0.5844,0.7013,24178.1794,9364.7794,9364.7794,271037.3911,104979.1771,2023-08-05
000301.SZ,2013-07-24,3.0,0.8071,1.2749,0.47,22.9404,19.9193,1.3614,4.1753,3.574,0.6667,2.3333,121823.6445,121823.6445,77122.2465,365470.9335,365470.9335,2023-08-05
002563.SZ,2013-07-24,20.77,0.7245,0.7245,1.07,18.291,18.9593,1.9033,1.9701,1.9474,4.8146,4.8146,67000.0,7000.0,7000.0,1391590.0,145390.0,2023-08-05
300044.SZ,2013-07-24,10.52,23.0702,24.1452,0.99,61.1629,58.5586,4.0315,7.3771,6.417,0.4321,0.4321,22000.0,12874.6944,12301.5053,231440.0,135441.7851,2023-08-05
000617.SZ,2013-07-24,7.08,0.3029,0.7573,0.96,,,2.9792,1.3129,1.2853,,,28753.92,28753.7474,11501.3954,203577.7536,203576.5316,2023-08-05
002578.SZ,2013-07-24,10.3,2.5646,2.5646,0.34,43.8076,43.5853,1.9301,1.7146,1.6076,2.4272,,17180.0,4300.0,4300.0,176954.0,44290.0,2023-08-05
002310.SZ,2013-07-24,38.42,1.8144,2.7081,1.58,33.8367,33.047,8.8157,5.9121,5.5685,0.0,0.2977,60603.2846,30092.4516,20161.2846,2328378.1943,1156151.9905,2023-08-05
600579.SH,2013-07-24,6.3,0.292,0.5441,0.71,162.827,156.546,,3.6867,3.9361,0.0,,25560.0,25560.0,13717.064,161028.0,161028.0,2023-08-05
002569.SZ,2013-07-24,8.49,4.115,4.115,2.04,29.5965,29.4467,1.9442,1.8191,1.7274,0.7852,0.7852,14001.0,4401.375,4401.375,118868.49,37367.6738,2023-08-05
002658.SZ,2013-07-24,22.09,22.4647,22.4647,1.59,60.8215,59.0702,5.7411,16.0454,15.5526,0.3395,0.7017,27494.56,6876.0,6876.0,607354.8304,151890.84,2023-08-05
600279.SH,2013-07-24,5.59,0.9377,1.0449,0.8,29.2674,26.0782,0.9329,1.3058,1.2883,0.8945,1.0733,34209.2262,15073.802,13527.3184,191229.5745,84262.5532,2023-08-05
600823.SH,2013-07-24,8.57,0.3213,1.2494,0.65,7.3422,7.2665,0.7852,1.4783,1.4143,1.867,1.867,117059.5338,117059.5338,30106.5864,1003200.2047,1003200.2047,2023-08-05
002220.SZ,2013-07-24,6.53,0.3044,0.547,0.81,20.0605,20.2813,1.9921,1.7115,1.7243,2.6799,1.5314,46472.72,39121.2039,21772.6123,303466.8616,255461.4615,2023-08-05
002682.SZ,2013-07-24,6.79,0.5377,0.5707,0.98,13.0394,12.5951,1.3932,0.8117,0.7856,,2.2658,20800.0,13996.5076,13188.3073,141232.0,95036.2866,2023-08-05
601336.SH,2013-07-24,22.32,0.8159,1.4315,1.08,23.7396,19.1813,1.8614,0.5955,0.6034,1.8394,1.4362,311954.66,110058.0772,62730.8054,6962828.0112,2456496.2831,2023-08-05
600802.SH,2013-07-24,6.1,2.6168,4.1315,1.11,80.9279,57.2996,2.0537,1.439,1.4683,0.8197,0.4918,38187.3666,38187.3666,24186.9626,232942.9363,232942.9363,2023-08-05
002309.SZ,2013-07-24,13.05,2.4015,3.2906,0.89,26.571,48.1148,2.6048,0.9915,0.9594,0.3831,0.7663,48060.0,21834.0,15934.826,627183.0,284933.7,2023-08-05
002430.SZ,2013-07-24,7.47,0.8294,3.5126,1.75,13.412,15.3203,1.9738,1.133,1.1205,1.9832,2.008,81202.5,80724.434,19061.6763,606582.675,603011.522,2023-08-05
000789.SZ,2013-07-24,8.87,1.4663,2.7414,0.76,19.0408,21.4878,2.1419,0.7786,0.7429,2.838,1.1274,40890.9579,39589.0618,21176.071,362702.7966,351154.9782,2023-08-05
600435.SH,2013-07-24,13.54,3.1613,6.549,0.76,839.5886,805.0809,4.8389,9.6637,10.5411,0.0,0.7386,74466.0,74466.0,35946.1677,1008269.64,1008269.64,2023-08-05
002184.SZ,2013-07-24,6.57,5.8243,7.794,0.64,656.7481,501.4452,2.1012,1.1388,1.1254,0.761,0.761,22000.0,13272.8671,9918.5135,144540.0,87202.7368,2023-08-05
600896.SH,2013-07-24,3.06,0.2617,0.3609,0.89,,,1.0438,1.7484,1.714,,,58131.5773,58131.5773,42151.3273,177882.6265,177882.6265,2023-08-05
000755.SZ,2013-07-24,3.67,0.4758,0.7315,0.59,,,0.9201,0.2405,0.2738,,,46926.4621,46922.2882,30521.2222,172220.1159,172204.7977,2023-08-05
601988.SH,2013-07-24,2.67,0.0111,0.3356,0.95,5.3454,5.2309,0.9143,2.0359,1.9791,5.8052,6.5543,27914752.1666,19552524.5271,644050.9264,74532388.2848,52205240.4874,2023-08-05
002126.SZ,2013-07-24,6.66,2.2142,2.6545,1.13,52.5436,58.4214,1.7408,1.2914,1.3593,0.3655,0.4505,32659.0,29074.4955,24252.4177,217508.94,193636.14,2023-08-05
600012.SH,2013-07-24,3.46,0.123,0.4869,1.57,7.5411,7.358,0.8908,2.5821,2.6005,6.0694,5.7803,165861.0,116560.0,29452.0937,573879.06,403297.6,2023-08-05
600236.SH,2013-07-24,3.44,0.2327,0.3809,1.01,27.3688,14.5064,2.3444,1.5091,1.4488,0.8721,1.1628,228044.9514,112823.0234,68929.0817,784474.6328,388111.2005,2023-08-05
002405.SZ,2013-07-24,19.13,6.2716,9.325,0.85,91.9099,106.2017,5.7261,17.1161,17.5735,0.6171,0.3049,69159.671,63389.7106,42633.5083,1323024.5062,1212645.1638,2023-08-05
002063.SZ,2013-07-24,16.32,3.8349,4.9617,1.48,26.1657,25.1841,5.7045,9.6641,9.3795,0.9924,1.2255,46175.4801,35595.5568,27511.9509,753583.8352,580919.487,2023-08-05
300311.SZ,2013-07-24,28.33,19.9245,21.3681,0.95,51.3479,51.3236,4.9994,10.3793,10.2006,0.353,0.7413,7070.0,2070.0,1930.1486,200293.1,58643.1,2023-08-05
000049.SZ,2013-07-24,66.77,1.4595,2.7305,0.65,63.6056,60.434,24.5787,2.8593,2.7689,0.9735,1.0484,13682.9159,13678.6973,7311.5411,913608.2946,913326.6187,2023-08-05
002440.SZ,2013-07-24,23.08,1.3238,2.8905,1.61,29.1474,26.3263,2.2024,2.4953,2.4178,1.7331,1.7331,38350.0,36157.4274,16559.0033,885118.0,834513.4244,2023-08-05
002689.SZ,2013-07-24,5.75,3.1046,3.8838,0.48,18.7073,17.9153,2.0895,1.5318,1.4896,,4.0134,40284.2623,13416.9023,10725.0127,231634.5082,77147.1882,2023-08-05
000788.SZ,2013-07-24,13.26,2.5886,5.0505,1.25,103.7487,99.4993,7.2386,4.057,3.8064,0.1885,0.0754,59598.7425,55877.4373,28639.2632,790279.3256,740934.8186,2023-08-05
600578.SH,2013-07-24,7.17,0.594,1.6318,1.3,10.2505,8.0104,1.4152,1.6419,1.4332,2.1401,1.1889,230866.0477,76738.6837,27932.1757,1655309.562,550216.3621,2023-08-05
300294.SZ,2013-07-24,40.7,9.6457,11.5788,2.35,41.0541,40.7548,4.2224,13.5751,13.3324,0.6143,1.2285,7580.0,3188.4468,2656.1368,308506.0,129769.7848,2023-08-05
002534.SZ,2013-07-24,14.0,2.4353,4.703,1.55,16.5512,19.0227,2.1038,0.4784,0.5974,2.1429,2.1429,40052.0,11576.498,5994.498,560728.0,162070.972,2023-08-05
002595.SZ,2013-07-24,27.8,0.8851,1.4395,1.48,28.1106,25.8411,2.7953,7.8205,7.1392,2.1583,2.1583,20000.0,13969.085,8589.335,556000.0,388340.563,2023-08-05
002632.SZ,2013-07-24,9.84,1.4171,1.4996,1.33,35.0075,41.7887,1.548,3.7642,3.8452,1.5635,1.1726,13867.1,5040.75,4763.4127,136452.264,49600.98,2023-08-05
600317.SH,2013-07-24,3.13,0.1078,0.2672,0.48,13.4442,11.3955,0.7176,1.9623,1.8492,0.8126,0.7668,215766.1001,109757.1626,44286.8822,675347.8933,343539.9189,2023-08-05
600290.SH,2013-07-24,4.06,0.7313,1.1484,1.3,64.4483,82.3304,1.1388,1.6212,1.8069,0.0,0.4926,52688.3658,51518.3658,32808.1158,213914.7651,209164.5651,2023-08-05
600112.SH,2013-07-24,9.55,3.2094,4.962,1.43,64.9678,63.802,4.0793,5.8867,5.9125,0.0873,0.0524,50920.4846,50920.4846,32935.8036,486290.6279,486290.6279,2023-08-05
002358.SZ,2013-07-24,14.41,1.511,2.1912,0.81,25.7956,22.2919,4.122,5.0046,4.4912,0.694,0.8328,34400.0,14807.0816,10210.6016,495704.0,213370.0459,2023-08-05
600689.SH,2013-07-24,5.52,0.6715,1.0216,0.68,,,3.4284,0.4229,0.4204,,,20099.1343,15220.4143,10004.52,110947.2213,84016.6869,2023-08-05
300141.SZ,2013-07-24,9.25,5.8921,5.963,1.31,29.9973,27.4313,2.599,5.5336,5.208,0.72,0.72,16560.0,5450.4937,5385.6824,153180.0,50417.0667,2023-08-05
002021.SZ,2013-07-24,4.09,1.122,1.617,0.58,115.39,102.2576,2.4283,2.3784,2.3808,0.5642,0.489,56781.504,56781.504,39402.1043,232236.3514,232236.3514,2023-08-05
600010.SH,2013-07-24,3.91,0.4652,1.1988,0.79,122.1597,91.4615,1.6416,0.8472,0.8366,0.6159,0.2558,800259.1027,642364.3659,249263.1346,3129013.0916,2511644.6707,2023-08-05
002089.SZ,2013-07-24,8.83,12.1506,13.8808,1.06,35.4708,37.9823,3.2358,4.7831,4.9232,0.903,0.5418,44256.656,30766.3134,26931.4537,390786.2725,271666.5473,2023-08-05
600861.SH,2013-07-24,6.46,1.1704,1.7597,1.07,22.9498,22.5839,0.9593,0.9097,0.8668,1.8576,2.0124,31680.4949,31680.4949,21071.6549,204655.9971,204655.9971,2023-08-05
601958.SH,2013-07-24,8.09,0.1726,0.6662,0.78,50.0111,60.2053,2.0036,3.0445,3.0823,2.4722,1.9778,322660.44,322660.44,83586.12,2610322.9596,2610322.9596,2023-08-05
002608.SZ,2013-07-24,14.13,4.9772,5.2112,1.02,38.622,37.1303,1.5373,1.1882,1.1867,0.7077,0.7077,22050.0,7518.75,7181.25,311566.5,106239.9375,2023-08-05
600769.SH,2013-07-24,4.42,0.5224,0.8007,0.54,,,,6.0871,13.0699,,,37497.72,37497.72,24463.3277,165739.9224,165739.9224,2023-08-05
600641.SH,2013-07-24,3.32,0.4587,0.9274,0.51,24.101,21.9277,1.0842,2.2253,1.9846,1.506,1.506,80615.8748,80615.8748,39868.8992,267644.7043,267644.7043,2023-08-05
601139.SH,2013-07-24,7.73,0.2994,2.0806,0.95,28.9721,23.0115,3.4453,1.7071,1.7372,1.1212,1.7594,198045.0,190457.9265,27407.9265,1530887.85,1472239.7718,2023-08-05
600993.SH,2013-07-24,17.53,2.0252,3.3855,1.09,33.4445,32.4675,4.444,3.7694,3.6778,0.6275,0.9127,33157.9916,33087.7094,19792.8392,581259.5927,580027.5458,2023-08-05
600727.SH,2013-07-24,4.4,4.0091,5.3666,6.06,83.3298,90.4949,1.5222,1.8276,1.9219,0.0,,35098.6607,35092.6607,26215.8703,154434.1071,154407.7071,2023-08-05
002288.SZ,2013-07-24,7.67,3.3673,3.9366,1.55,70.0911,68.2545,2.6588,4.3818,4.2269,0.1087,0.2173,39582.1872,26332.9344,22524.8364,303595.3758,201973.6068,2023-08-05
002417.SZ,2013-07-24,7.56,5.4354,12.4012,1.39,59.7641,69.4855,2.3135,2.475,2.2787,0.8818,,27000.0,27000.0,11833.9625,204120.0,204120.0,2023-08-05
300301.SZ,2013-07-24,12.52,11.2543,11.2543,0.88,71.0707,78.0132,4.6488,5.9063,5.5715,0.639,0.639,27000.0,6876.6896,6876.6896,338040.0,86096.1538,2023-08-05
300285.SZ,2013-07-24,65.8,7.5111,7.5111,1.29,61.987,59.4301,7.3355,19.0324,17.7312,0.152,0.304,6240.0,1560.0,1560.0,410592.0,102648.0,2023-08-05
000615.SZ,2013-07-24,5.63,0.8394,1.1575,0.91,275.1222,,1.906,1.6322,1.7292,,,21167.7316,21165.2562,15347.9867,119174.3289,119160.3924,2023-08-05
002641.SZ,2013-07-24,9.95,5.94,5.94,1.9,13.2137,12.5499,1.8769,1.4247,1.3372,0.6142,1.005,36000.0,9000.0,9000.0,358200.0,89550.0,2023-08-05
600536.SH,2013-07-24,15.25,2.9133,6.369,1.03,59.2943,90.9574,2.7847,1.284,1.2185,0.6557,0.459,22569.3879,22569.3879,10323.7971,344183.1655,344183.1655,2023-08-05
600268.SH,2013-07-24,5.74,0.8347,1.7065,1.38,24.9665,28.102,1.591,0.8792,0.8774,1.7422,1.7422,63524.6434,63524.6434,31072.4378,364631.4531,364631.4531,2023-08-05
600009.SH,2013-07-24,12.86,0.4378,0.5314,0.86,15.6735,15.138,1.5288,5.2497,5.1553,4.6656,4.6656,192695.8448,109347.6397,90078.0553,2478068.5641,1406210.6465,2023-08-05
002058.SZ,2013-07-24,6.13,5.2133,8.5716,4.96,170.8552,177.4277,4.7618,7.0293,6.9648,0.7093,0.5674,14344.8332,14319.1172,8708.9634,87933.8275,87776.1884,2023-08-05
000417.SZ,2013-07-24,5.24,0.6422,1.0158,1.0,9.9941,9.8646,1.4941,0.4488,0.4419,1.5267,1.9084,77988.42,77830.6308,49203.704,408659.3208,407832.5054,2023-08-05
600262.SH,2013-07-24,14.79,2.6084,2.6084,0.68,14.898,12.5955,2.4376,0.9844,0.8788,1.0142,2.0284,17000.0,6600.0,6600.0,251430.0,97614.0,2023-08-05
002375.SZ,2013-07-24,26.21,2.372,6.0759,1.84,26.2489,24.8449,4.6547,1.7391,1.6776,0.3294,0.3815,63543.75,58793.1,22952.1,1665481.6875,1540967.151,2023-08-05
000799.SZ,2013-07-24,18.05,6.2591,6.2591,1.09,11.8377,15.1749,3.236,3.5499,4.4293,0.0,1.108,32492.898,22420.1689,22420.1689,586496.8089,404684.0486,2023-08-05
300333.SZ,2013-07-24,16.56,8.5248,8.5248,0.75,23.3995,27.9868,2.2757,8.02,8.813,4.529,4.529,11200.0,6731.4352,6731.4352,185472.0,111472.5669,2023-08-05
002421.SZ,2013-07-24,18.43,4.6863,7.7153,2.49,49.4617,46.9288,5.5143,4.6697,4.3734,0.527,0.2713,20880.0,20437.5,12413.7438,384818.4,376663.125,2023-08-05
601636.SH,2013-07-24,5.59,1.0567,1.0567,0.9,19.667,27.8302,1.4016,1.4456,1.3507,2.5819,1.7876,69425.67,17050.0,17050.0,388089.4953,95309.5,2023-08-05
300290.SZ,2013-07-24,13.78,18.8328,22.9221,1.22,37.5851,37.0221,5.5474,5.5987,5.3727,0.7257,0.5443,13600.0,5004.4574,4111.6652,187408.0,68961.423,2023-08-05
002015.SZ,2013-07-24,5.95,2.7265,3.2175,3.03,207.5388,,1.9183,0.8287,0.882,,,23994.241,21549.659,18260.6449,142765.734,128220.4711,2023-08-05
600900.SH,2013-07-24,6.99,0.2278,0.5111,1.05,11.1413,11.0525,1.6471,4.4735,4.4631,3.6426,4.7435,1650000.0,974594.148,434406.705,11533500.0,6812413.0945,2023-08-05
000909.SZ,2013-07-24,5.55,2.9573,6.3236,0.92,38.3849,37.5018,2.52,1.2935,1.3309,1.2012,,29400.0,29400.0,13749.0423,163170.0,163170.0,2023-08-05
000687.SZ,2013-07-24,2.94,0.421,0.7512,1.16,285.2047,,1.448,2.5695,2.7193,0.0,,75736.8462,70179.3142,39331.2147,222666.3278,206327.1837,2023-08-05
002268.SZ,2013-07-24,19.22,6.3035,9.952,1.49,185.7353,212.3705,6.6433,10.4575,10.6958,0.2601,0.052,17271.2065,16408.6438,10393.1501,331952.5889,315374.1338,2023-08-05
600804.SH,2013-07-24,16.07,13.7243,15.3921,1.37,104.1554,77.7901,5.6701,8.4016,6.5669,0.0,0.3111,133851.2477,133851.2477,119348.2929,2150989.5505,2150989.5505,2023-08-05
600336.SH,2013-07-24,5.11,6.727,12.0206,0.67,21.1781,13.717,4.0436,0.8707,0.869,0.0,,68207.2,68007.2,38058.162,348538.792,347516.792,2023-08-05
600774.SH,2013-07-24,9.39,0.8756,1.9313,2.05,73.8615,71.8552,3.1364,1.7849,1.7613,0.0,0.426,17457.5386,17289.1488,7838.7375,163926.2875,162345.1072,2023-08-05
601199.SH,2013-07-24,13.65,4.6561,6.0333,2.35,22.9602,22.2924,1.8585,6.1001,6.049,0.44,1.83,23380.0,8044.0306,6207.8835,319137.0,109801.0177,2023-08-05
600318.SH,2013-07-24,10.08,2.6292,5.1891,0.93,35.2531,50.8903,2.8165,2.3891,2.3854,0.9921,,24200.0,24200.0,12261.43,243936.0,243936.0,2023-08-05
300110.SZ,2013-07-24,8.93,6.5686,8.2598,2.45,40.3683,37.9625,2.9708,6.9374,6.2665,1.0956,,43662.7,19931.019,15850.2234,389907.911,177983.9997,2023-08-05
600161.SH,2013-07-24,15.61,2.6912,6.1537,2.31,26.3894,24.4002,4.8761,5.3559,5.125,0.6406,,51546.6868,48825.0,21352.5,804643.7809,762158.25,2023-08-05
002519.SZ,2013-07-24,10.41,8.5733,8.5733,1.94,23.3067,22.8243,2.1222,2.1494,2.0884,2.5616,3.202,21120.0,5280.0,5280.0,219859.2,54964.8,2023-08-05
000002.SZ,2013-07-24,9.59,1.1427,1.3726,1.14,8.4106,8.267,1.6597,1.0237,0.9887,1.354,1.877,1100758.9909,966619.666,804710.1894,10556278.7227,9269882.5969,2023-08-05
300219.SZ,2013-07-24,8.28,5.3163,6.1856,0.67,42.9962,47.0605,2.6629,3.8344,3.6578,0.6,0.36,24546.6,10775.7345,9261.3813,203245.848,89223.0817,2023-08-05
002338.SZ,2013-07-24,19.31,1.1964,3.5126,1.82,40.9616,40.8129,3.7436,8.7489,8.6303,1.8988,1.5536,12000.0,11863.9454,4040.8512,231720.0,229092.7857,2023-08-05
000783.SZ,2013-07-24,8.28,0.9364,1.3781,0.96,28.7458,25.6889,1.6366,8.5884,8.1293,1.2077,2.4155,237123.3839,237118.3529,161131.8246,1963381.6187,1963339.962,2023-08-05
600182.SH,2013-07-24,12.44,2.3003,2.3003,0.57,23.1081,21.651,5.3885,0.9876,0.9831,0.0,2.5723,34000.0,17000.0,17000.0,422960.0,211480.0,2023-08-05
600100.SH,2013-07-24,7.91,3.4795,4.5713,1.61,25.9293,24.3621,1.745,0.7037,0.6944,1.2642,1.2642,198770.1108,198770.1108,151294.173,1572271.5764,1572271.5764,2023-08-05
600162.SH,2013-07-24,6.34,2.2795,2.2795,0.46,158.6112,84.119,3.3905,1.81,1.7497,0.0,0.2366,76781.2619,36169.728,36169.728,486793.2004,229316.0755,2023-08-05
600193.SH,2013-07-24,9.52,2.2616,3.2603,1.0,27.8993,24.757,5.7268,29.8495,27.4861,0.4202,,32721.0,32721.0,22698.6227,311503.92,311503.92,2023-08-05
000012.SZ,2013-07-24,8.6,2.9095,3.2405,0.84,64.9614,68.3366,2.7023,2.5518,2.5762,2.093,1.7442,207533.556,130364.159,117047.159,1784788.5816,1121131.7674,2023-08-05
000883.SZ,2013-07-24,5.13,0.6985,0.8982,1.39,20.4925,19.1786,1.0539,1.3325,1.4815,0.6029,,267437.4839,41519.4528,32289.3074,1371954.2924,212994.7929,2023-08-05
600712.SH,2013-07-24,4.29,0.3268,0.4389,0.68,36.2718,47.8572,2.2015,0.8846,0.8541,1.0198,0.8392,54465.536,53714.8467,39991.095,233657.1494,230436.6923,2023-08-05
002033.SZ,2013-07-24,11.91,4.5984,7.6583,2.55,18.4882,16.3535,2.7105,4.3017,4.0694,0.9688,0.9688,21294.6332,19320.595,11600.9136,253619.0814,230108.2865,2023-08-05
600371.SH,2013-07-24,9.13,3.3248,8.5692,2.33,22.4959,22.4356,4.6317,2.8276,2.861,2.7382,1.8255,20460.0,20460.0,7938.4661,186799.8,186799.8,2023-08-05
300167.SZ,2013-07-24,15.33,7.4977,7.4977,1.56,155.5138,195.8795,4.4351,13.643,15.6865,0.4349,0.5219,20016.0,9682.875,9682.875,306845.28,148438.4738,2023-08-05
600773.SH,2013-07-24,12.21,2.1919,5.5895,0.75,69.6209,69.4724,5.9116,9.4055,8.8926,0.2867,0.1474,57570.4998,53963.8986,21161.6331,702935.8026,658899.2019,2023-08-05
002030.SZ,2013-07-24,10.62,6.5229,10.3192,1.89,53.9041,48.3112,8.2016,8.341,7.7258,0.1712,0.1027,45765.1814,43836.5741,27709.6545,486026.2265,465544.4169,2023-08-05
600704.SH,2013-07-24,5.5,0.8702,1.3187,1.01,10.153,11.3679,1.1042,0.1101,0.1104,0.7576,3.2727,79051.5734,79051.5734,52161.4082,434783.6537,434783.6537,2023-08-05
002600.SZ,2013-07-24,10.2,2.9803,4.3078,1.06,65.8133,61.4399,2.5655,2.9914,2.7756,0.9804,0.9804,31780.0,12980.0,8980.0,324156.0,132396.0,2023-08-05
600151.SH,2013-07-24,7.61,0.8842,1.8072,0.82,,,2.5861,6.2207,5.9752,,,125017.9897,95747.473,46845.2669,951386.9016,728638.2695,2023-08-05
000536.SZ,2013-07-24,27.14,1.4231,1.9666,0.68,68.8663,70.5956,8.0585,10.4321,9.2864,1.916,1.4001,70049.3506,17212.4949,12455.3923,1901139.3753,467147.1116,2023-08-05
300104.SZ,2013-07-24,33.53,9.8064,9.8103,1.44,137.1284,124.3649,20.5439,22.8128,21.5906,0.0603,0.0785,79420.0,30827.4844,30815.3766,2662952.6,1033645.5519,2023-08-05
002353.SZ,2013-07-24,70.46,1.402,1.8875,0.93,65.4046,57.3848,13.2251,17.6459,15.5081,0.1638,0.2729,59705.36,31456.3396,23365.6397,4206839.6656,2216413.6882,2023-08-05
000663.SZ,2013-07-24,7.24,1.6463,2.3723,0.55,135.8519,92.8979,4.2603,3.2129,3.1703,0.0,,20276.028,16691.8062,11583.8062,146798.4427,120848.6769,2023-08-05
