security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000762.SZ,2013-12-13,11.1,0.7433,0.8735,1.01,,,3.0352,10.3491,9.5733,0.6,,47597.4877,46483.5658,39555.0542,528332.1135,515967.5804,2023-08-05
300260.SZ,2013-12-13,14.03,6.6175,6.6175,0.79,97.0151,286.4205,2.2145,4.3497,3.2666,1.4255,0.1069,10005.0,2967.5625,2967.5625,140370.15,41634.9019,2023-08-05
002049.SZ,2013-12-13,50.52,3.3294,3.3294,0.89,108.4991,68.9037,6.7549,26.2217,19.7789,0.0881,0.1937,30340.8984,9343.5295,9343.5295,1532822.1872,472035.1103,2023-08-05
600877.SH,2013-12-13,3.59,0.9154,1.2539,0.63,167.3204,,9.6708,1.3009,1.566,0.0,,68728.204,68728.204,50171.5867,246734.2524,246734.2524,2023-08-05
600468.SH,2013-12-13,10.06,0.4667,1.2624,0.83,156.9823,245.5684,7.8728,6.5714,6.0828,0.0,0.1988,45619.2,45619.2,16863.2619,458929.152,458929.152,2023-08-05
300217.SZ,2013-12-13,18.92,1.1639,1.1702,0.47,39.2526,52.6365,3.5498,5.6604,5.2258,0.4805,0.5285,19773.6,7771.5663,7729.5469,374116.512,147038.0344,2023-08-05
000565.SZ,2013-12-13,8.24,1.9053,3.2043,1.77,23.6816,18.7941,2.4109,2.7414,2.5804,0.0,0.6068,17343.6888,17343.6888,10312.8295,142911.9957,142911.9957,2023-08-05
600864.SH,2013-12-13,10.61,0.7461,1.3226,0.67,20.6802,11.5593,1.8605,5.9477,5.5009,2.3563,2.3563,54637.8196,54637.8196,30820.3372,579707.266,579707.266,2023-08-05
000669.SZ,2013-12-13,31.28,2.0249,2.0756,1.06,30.8957,16.7241,4.2279,6.4063,3.448,0.0,,26902.7887,7587.5948,7402.1947,841519.2305,237339.9653,2023-08-05
002102.SZ,2013-12-13,5.09,0.4117,0.569,0.77,102.0779,20.7603,3.2516,2.9932,1.5302,0.0,,40926.0,32753.6942,23697.9382,208313.34,166716.3035,2023-08-05
600626.SH,2013-12-13,7.64,7.1124,10.3187,0.84,32.9395,31.2525,2.6054,0.7959,0.7937,1.3089,1.3089,71024.2816,71024.2816,48955.0306,542625.5114,542625.5114,2023-08-05
002434.SZ,2013-12-13,10.76,1.7974,6.9114,0.75,39.7206,29.5136,1.8452,2.3564,2.4839,0.9294,0.9294,34000.0,32679.0381,8498.6631,365840.0,351626.45,2023-08-05
601678.SH,2013-12-13,7.61,0.4913,0.9563,0.51,13.7065,20.1615,1.2533,1.1929,1.2426,2.6281,1.9711,66000.0,66000.0,33909.1652,502260.0,502260.0,2023-08-05
002235.SZ,2013-12-13,10.51,3.9035,4.3009,0.82,200.4758,321.443,4.6076,3.5646,3.6708,0.0,2.3787,19500.0,10547.1798,9572.4301,204945.0,110850.8597,2023-08-05
002688.SZ,2013-12-13,28.6,11.2207,11.2207,0.92,34.7758,32.7643,3.5587,4.0435,4.2356,,1.7483,10892.0,5815.3102,5815.3102,311511.2,166317.8717,2023-08-05
000570.SZ,2013-12-13,6.33,1.9251,3.2607,0.95,64.1032,51.1136,1.9739,1.2023,1.1899,0.316,0.3949,56137.4326,41137.4326,24287.659,355349.9484,260399.9484,2023-08-05
300018.SZ,2013-12-13,6.69,2.342,3.0347,2.02,31.168,35.7197,1.8546,5.842,6.0514,1.4948,1.4948,19500.0,15104.625,11657.0,130455.0,101049.9413,2023-08-05
000702.SZ,2013-12-13,5.02,2.3446,3.1577,0.92,352.4038,188.7472,2.8399,0.6808,0.6808,0.0,,26663.4576,26663.1137,19797.4721,133850.5572,133848.8308,2023-08-05
002027.SZ,2013-12-13,5.86,1.8158,2.826,0.74,216.1532,,3.0914,1.3248,1.0851,0.0,,30233.5116,19473.4948,12512.1132,177168.378,114114.6795,2023-08-05
000790.SZ,2013-12-13,9.1,0.6422,0.8285,0.69,104.0069,90.7065,6.2729,6.0325,5.3481,0.0,0.2997,38484.0513,38040.0599,29486.2709,350204.8668,346164.5451,2023-08-05
600259.SH,2013-12-13,42.7,0.7289,1.5696,0.51,176.2609,,21.3605,4.4736,5.7265,0.0,,24940.0,24940.0,11582.2677,1064938.0,1064938.0,2023-08-05
002121.SZ,2013-12-13,7.66,1.1496,1.3652,0.87,35.8225,43.6445,2.3025,2.1643,2.2765,0.2611,0.5222,39669.0,26634.7666,22427.5977,303864.54,204022.3122,2023-08-05
002282.SZ,2013-12-13,8.18,1.4736,1.9337,0.75,240.2714,123.1221,2.3056,3.4069,3.3894,1.2225,0.6112,22542.0,11420.0649,8702.589,184393.56,93416.1309,2023-08-05
300276.SZ,2013-12-13,11.46,9.2796,9.2796,3.57,31.7822,45.8266,2.6335,5.7398,5.463,0.5034,0.6545,12480.0,4558.3546,4558.3546,143020.8,52238.7437,2023-08-05
300229.SZ,2013-12-13,17.17,2.2165,2.2213,0.89,47.674,44.7327,4.2236,16.6678,17.6654,1.0243,0.2902,20469.7075,6918.3445,6903.3445,351464.8778,118787.9751,2023-08-05
600818.SH,2013-12-13,13.47,0.353,0.6874,0.44,262.7916,230.7357,11.1435,8.0839,7.6472,0.0,0.1687,32144.791,23795.791,12217.7176,432990.3348,320529.3048,2023-08-05
002310.SZ,2013-12-13,34.95,1.9139,2.8386,0.66,30.7806,27.2842,6.6704,5.3782,4.5558,0.0,0.3272,60603.2846,30092.4515,20289.9319,2118084.7968,1051731.1799,2023-08-05
600579.SH,2013-12-13,6.25,0.2974,0.5542,0.84,161.5348,7.4783,,3.6575,3.8312,0.0,,25560.0,25560.0,13717.064,159750.0,159750.0,2023-08-05
002569.SZ,2013-12-13,9.46,3.9146,3.9146,0.4,32.9779,64.4104,2.1461,2.027,2.1276,0.7047,0.7047,14001.0,4401.375,4401.375,132449.46,41637.0075,2023-08-05
002658.SZ,2013-12-13,23.82,3.6588,3.6588,0.85,65.5848,56.8517,5.8676,17.302,13.4921,0.31,0.34,27494.56,7494.56,7494.56,654920.4192,178520.4192,2023-08-05
600279.SH,2013-12-13,8.5,0.685,1.7322,0.64,44.5033,32.9302,1.3883,1.9855,2.0273,0.5882,0.7059,34209.2262,34209.2262,13527.3184,290778.4227,290778.4227,2023-08-05
600823.SH,2013-12-13,9.31,0.2078,0.808,0.52,7.9762,7.2437,0.8057,1.606,1.3801,1.7186,0.9667,117059.5338,117059.5338,30106.5864,1089824.2597,1089824.2597,2023-08-05
002220.SZ,2013-12-13,7.75,1.6878,3.0429,2.1,23.8084,22.9194,2.2217,2.0313,2.2005,2.2581,,46472.72,38980.5454,21621.1463,360163.58,302099.2269,2023-08-05
002682.SZ,2013-12-13,8.16,2.2432,2.3807,0.39,15.6703,17.8239,1.5838,0.9754,0.8721,,1.8854,20800.0,13996.5076,13188.3073,169728.0,114211.502,2023-08-05
601336.SH,2013-12-13,23.68,0.5358,0.9421,0.81,25.1861,16.2033,1.8565,0.6318,0.6396,1.7338,,311954.66,110058.0772,62601.1206,7387086.3488,2606175.2681,2023-08-05
600802.SH,2013-12-13,6.14,0.6115,0.9655,0.38,81.4585,25.2989,2.263,1.4484,1.4806,0.8143,0.4886,38187.3666,38187.3666,24186.9626,234470.4309,234470.4309,2023-08-05
600163.SH,2013-12-13,3.88,0.4538,0.752,0.71,123.4732,222.6776,2.5908,1.9081,1.8972,0.0,,72141.996,72141.996,43530.485,279910.9445,279910.9445,2023-08-05
300318.SZ,2013-12-13,13.32,2.6464,2.6464,0.94,42.8294,42.2118,3.1783,19.1837,20.2023,,0.47,16384.0,6015.5184,6015.5184,218234.88,80126.7051,2023-08-05
000717.SZ,2013-12-13,1.88,0.3809,0.4038,0.62,,,1.0511,0.2362,0.2387,0.0,,241952.441,112802.8197,106400.3307,454870.5891,212069.301,2023-08-05
600718.SH,2013-12-13,12.68,0.75,1.2164,1.08,34.1123,33.2793,2.991,2.2364,2.1016,0.0,1.183,122759.4245,122759.4245,75691.1992,1556589.5027,1556589.5027,2023-08-05
600814.SH,2013-12-13,6.86,0.5193,0.7339,0.93,27.5168,33.5041,2.648,0.992,1.0368,1.0204,1.0933,31038.3021,31038.3021,21962.2596,212922.7524,212922.7524,2023-08-05
600048.SH,2013-12-13,8.76,0.3681,0.6583,0.79,7.4102,6.7748,1.3711,0.9075,0.7638,2.0453,2.6484,713799.4391,713799.4391,399104.626,6252883.0865,6252883.0865,2023-08-05
002168.SZ,2013-12-13,8.19,4.3123,6.9087,0.85,96.5801,118.6272,5.54,16.4489,15.4619,0.0356,0.7326,75710.4768,36327.1209,22674.9078,620068.805,297519.1202,2023-08-05
300230.SZ,2013-12-13,8.4,3.1833,3.1833,1.15,27.0054,25.7706,2.5732,4.5093,3.9341,1.0582,1.1905,16152.48,5691.6,5691.6,135680.832,47809.44,2023-08-05
000683.SZ,2013-12-13,4.4,2.8824,3.5965,0.6,32.7553,,1.5431,0.9225,1.0285,2.2727,0.4545,76781.3983,76781.3983,61536.1516,337838.1525,337838.1525,2023-08-05
000019.SZ,2013-12-13,8.12,1.3921,2.4924,0.79,27.3356,47.2514,2.1044,6.5553,4.2767,0.0,2.4631,25090.0154,20272.7493,11322.8749,203730.925,164614.7243,2023-08-05
600874.SH,2013-12-13,8.56,0.669,2.0738,0.6,45.4198,43.203,3.1281,7.4616,6.9788,0.4673,0.7009,142722.843,108722.843,35072.8639,1221707.5361,930667.5361,2023-08-05
600711.SH,2013-12-13,8.27,0.8288,0.9799,1.34,242.0297,47.2545,1.5761,2.7387,3.0193,0.0,,45349.8922,17666.784,14942.7792,375043.6085,146104.3037,2023-08-05
300221.SZ,2013-12-13,6.09,1.5153,1.7021,0.36,35.9229,107.7024,1.792,1.3576,1.3102,1.642,1.3136,20000.0,10250.0,9125.0,121800.0,62422.5,2023-08-05
002426.SZ,2013-12-13,14.5,1.0705,1.2562,1.07,95.013,74.3756,4.2521,3.3761,2.9252,0.6897,0.6897,40041.0,12259.2,10446.9,580594.5,177758.4,2023-08-05
600485.SH,2013-12-13,21.18,2.8094,3.3176,0.8,,,6.5284,11.8443,13.4601,0.0,,13858.6,13858.6,11735.5934,293525.148,293525.148,2023-08-05
002315.SZ,2013-12-13,42.28,2.8971,4.106,1.14,39.5618,37.6787,2.8579,11.0485,9.9397,1.8921,1.8921,11750.0,5920.4463,4177.2548,496790.0,250316.4696,2023-08-05
600067.SH,2013-12-13,7.08,0.5099,0.8037,0.6,10.129,5.1335,1.7888,1.3451,1.102,1.1362,2.9646,118863.3059,118863.3059,75413.9923,841552.2058,841552.2058,2023-08-05
600763.SH,2013-12-13,30.72,0.5835,0.9938,0.63,54.0982,50.2668,9.816,12.9969,11.3973,0.0,,16032.0,16032.0,9412.2,492503.04,492503.04,2023-08-05
000100.SZ,2013-12-13,2.4,1.5215,1.7256,0.55,25.6289,12.9654,1.5664,0.2938,0.2486,2.0772,1.5787,850116.1535,810513.7846,714667.2413,2040278.7684,1945233.083,2023-08-05
002039.SZ,2013-12-13,11.08,1.073,1.3394,0.76,16.4792,,1.3197,1.2734,2.1671,0.0,1.083,20359.9108,16973.8529,13598.8329,225587.8117,188070.2901,2023-08-05
300272.SZ,2013-12-13,12.66,1.2261,1.79,0.68,48.017,43.0426,4.9526,9.9342,8.3529,1.38,1.8228,18888.87,8766.8264,6005.0332,239133.0942,110988.0222,2023-08-05
603000.SH,2013-12-13,74.33,4.2557,4.2557,0.74,97.6982,81.7994,9.5173,29.0195,22.6107,,0.7399,27642.2764,7420.5691,7420.5691,2054650.4048,551570.9012,2023-08-05
600239.SH,2013-12-13,5.64,0.7127,1.0616,0.6,21.2793,27.2545,1.3177,13.1023,4.2163,0.8865,1.4184,82342.9184,82342.9184,55283.422,464414.0598,464414.0598,2023-08-05
000759.SZ,2013-12-13,6.74,0.584,0.8354,1.16,22.3782,31.1504,1.6196,0.2923,0.28,0.0,2.9674,68102.15,68055.0166,47574.6968,459008.491,458690.8119,2023-08-05
300209.SZ,2013-12-13,12.73,4.481,4.481,0.45,417.8659,440.27,2.4201,15.5298,13.6198,0.39,0.08,16000.0,4000.0,4000.0,203680.0,50920.0,2023-08-05
600037.SH,2013-12-13,8.36,0.702,1.2913,0.57,29.8068,25.0269,1.5578,4.0256,3.8624,1.1962,1.1962,106036.8074,106036.8074,57647.5381,886467.7099,886467.7099,2023-08-05
002247.SZ,2013-12-13,20.97,9.6349,20.928,5.79,46.8516,37.2929,3.1072,4.3759,3.7651,0.371,0.4769,12880.0,8165.55,3759.3,270093.6,171231.5835,2023-08-05
600335.SH,2013-12-13,13.84,0.6587,1.1313,0.74,13.9466,10.131,2.2908,0.1248,0.1112,0.6358,0.7225,56000.4607,27595.72,16068.1534,775046.3761,381924.7648,2023-08-05
600623.SH,2013-12-13,10.22,0.3418,3.5422,0.39,31.1144,28.7422,3.4482,0.7512,0.6722,0.5675,0.9785,88946.7722,64636.7722,6236.5138,909036.0119,660587.8119,2023-08-05
002277.SZ,2013-12-13,11.52,1.7117,2.903,0.63,17.2055,15.6142,2.473,1.1317,1.059,0.8097,0.8636,56157.86,56157.86,33112.5818,646938.5472,646938.5472,2023-08-05
002624.SZ,2013-12-13,7.06,2.7742,3.1868,0.97,47.6355,81.2081,2.7889,3.4686,3.0112,1.7705,,20000.0,6950.0,6050.0,141200.0,49067.0,2023-08-05
000987.SZ,2013-12-13,10.01,1.9949,4.1513,0.92,9.4155,10.7674,1.806,0.8055,0.8458,4.995,4.995,35895.8107,35857.8029,17231.1922,359317.0651,358936.607,2023-08-05
002265.SZ,2013-12-13,6.02,0.2866,0.9116,0.87,,,3.527,5.1494,4.9356,,,29102.6,28372.6,8920.1747,175197.652,170803.052,2023-08-05
600280.SH,2013-12-13,14.13,0.8094,2.7912,0.67,139.7912,18.9232,6.9912,1.3459,1.0726,0.2831,0.6369,57416.7436,57416.7436,16650.772,811298.5871,811298.5871,2023-08-05
002028.SZ,2013-12-13,14.46,0.8388,1.073,0.85,25.6055,20.9922,2.0865,2.1986,1.9249,0.6916,0.6916,43968.0,33244.2139,25986.5828,635777.28,480711.333,2023-08-05
600508.SH,2013-12-13,10.37,0.4302,1.145,0.63,8.1269,19.0476,0.9434,0.7708,0.8345,2.893,3.8573,72271.8,72271.8,27152.6667,749458.566,749458.566,2023-08-05
600378.SH,2013-12-13,11.17,1.5383,2.9215,0.52,48.1999,49.4717,5.1961,5.0526,4.8411,0.3418,0.6267,29719.3292,29719.3292,15648.516,331964.9072,331964.9072,2023-08-05
300117.SZ,2013-12-13,8.57,5.4361,12.1278,1.11,33.7963,33.7761,1.4837,1.6773,1.3856,0.0,0.5834,21720.0,21720.0,9735.6479,186140.4,186140.4,2023-08-05
300207.SZ,2013-12-13,21.5,2.1421,2.1421,0.68,73.5019,71.2268,4.2431,3.7219,2.7243,0.3578,0.4651,24440.0,7573.9853,7573.9853,525460.0,162840.684,2023-08-05
300271.SZ,2013-12-13,27.16,0.8478,0.8492,0.74,40.4804,35.5103,4.3852,7.3653,6.722,2.75,0.73,14800.0,9218.7726,9203.6926,401968.0,250381.8638,2023-08-05
600613.SH,2013-12-13,14.12,0.392,0.9212,0.67,458.6448,99.458,3.6272,40.807,10.8587,0.0,,44505.969,10227.8623,4352.3244,628424.2823,144417.4157,2023-08-05
601288.SH,2013-12-13,2.53,0.0291,0.318,1.04,5.6634,5.0413,0.9934,1.9474,1.7978,5.1976,6.1858,32479411.7,28416352.9197,2596977.4178,82172911.601,71893372.8868,2023-08-05
600612.SH,2013-12-13,25.75,1.0378,3.395,2.42,22.0352,18.4357,4.3807,0.5271,0.422,0.3236,2.3301,52311.7764,31710.963,9693.7837,1347028.2423,816557.2973,2023-08-05
000418.SZ,2013-12-13,10.14,1.3775,2.8034,0.6,18.9529,18.2911,1.6791,0.9295,0.7393,1.9724,2.9586,63248.7764,43776.2002,21510.0431,641342.5927,443890.67,2023-08-05
002118.SZ,2013-12-13,9.58,0.4988,1.0636,0.71,56.9387,94.281,2.5486,11.743,11.9434,0.0,,51299.1382,51256.1734,24037.5442,491445.744,491034.1412,2023-08-05
002248.SZ,2013-12-13,6.61,0.7014,1.0942,0.81,,,1.9614,4.5633,5.8257,0.7564,,25749.56,20291.7602,13007.545,170204.5916,134128.5349,2023-08-05
600018.SH,2013-12-13,5.42,0.448,4.1206,0.75,24.8192,22.8075,2.5403,4.3456,4.3938,2.1771,2.4723,2275517.965,2099080.0132,228241.7017,12333307.3703,11377013.6715,2023-08-05
300053.SZ,2013-12-13,10.1,1.9962,2.3666,1.0,79.7486,84.7563,3.1943,12.5827,13.7963,0.495,0.2475,20000.0,14759.975,12450.3,202000.0,149075.7475,2023-08-05
000958.SZ,2013-12-13,4.75,1.8043,1.8043,2.01,,19.7752,,1.6591,1.7593,0.0,,29948.5,19670.9588,19670.9588,142255.375,93437.0543,2023-08-05
000050.SZ,2013-12-13,11.18,1.0743,2.3368,0.91,117.9778,56.3785,4.412,1.4815,1.4199,0.0,0.5367,57423.75,57421.5,26398.685,641997.525,641972.37,2023-08-05
002155.SZ,2013-12-13,8.58,1.1726,1.7916,0.51,15.9221,43.9125,2.8527,1.8075,1.7009,0.9606,0.8965,99626.8,99605.9646,65191.4716,854797.944,854619.1763,2023-08-05
300027.SZ,2013-12-13,33.03,8.975,9.6482,0.81,163.4564,76.5164,11.9287,28.8178,23.4801,0.2271,0.2271,120960.0,81742.74,76039.3,3995308.8,2699962.7022,2023-08-05
600459.SH,2013-12-13,19.88,1.3952,2.3301,0.59,133.1778,96.5738,2.4052,0.9444,0.6981,0.2337,0.2264,20075.2109,19553.6909,11707.7349,399095.1927,388727.3751,2023-08-05
600962.SH,2013-12-13,6.51,0.5933,1.0948,0.86,51.5346,,1.8469,1.1384,1.2944,0.5908,0.768,26221.0,25402.0,13766.4457,170698.71,165367.02,2023-08-05
600800.SH,2013-12-13,5.61,1.3136,1.85,0.8,195.5562,81.7607,47.9353,23.9007,22.8358,0.0,,61127.1047,60767.4797,43148.5021,342923.0574,340905.5611,2023-08-05
600716.SH,2013-12-13,6.4,0.3358,0.8724,0.58,62.5472,,2.6663,2.7166,3.2708,,,74060.0634,74060.0634,28505.6984,473984.4058,473984.4058,2023-08-05
000048.SZ,2013-12-13,10.51,0.5288,0.7359,0.71,148.2178,120.4272,9.1297,2.8259,2.6841,0.0,,39076.8671,37985.8689,27293.5008,410697.8732,399231.4821,2023-08-05
002075.SZ,2013-12-13,3.46,0.9234,0.9281,0.8,240.2169,114.9517,2.3336,0.449,0.492,0.0,,157626.5552,39600.0,39399.5994,545387.881,137016.0,2023-08-05
002701.SZ,2013-12-13,42.91,4.4651,6.215,0.73,32.5017,22.7799,4.154,3.7529,2.9285,,2.2838,30667.0,14912.0,10713.25,1315920.97,639873.92,2023-08-05
600548.SH,2013-12-13,3.85,0.0867,0.3385,0.38,12.2654,11.3283,0.8488,2.6785,2.6277,4.1558,3.3766,218077.0326,143327.0326,36703.0439,839596.5755,551809.0755,2023-08-05
600642.SH,2013-12-13,4.91,0.4654,0.9503,0.51,14.3598,9.4305,1.0805,0.9267,0.8781,2.1157,2.444,455203.8316,455203.8316,222930.2808,2235050.8132,2235050.8132,2023-08-05
600250.SH,2013-12-13,6.07,0.5609,1.0049,1.12,89.7212,,8.4348,0.3526,0.3002,0.0,,25869.246,25869.246,14439.3056,157026.3232,157026.3232,2023-08-05
000610.SZ,2013-12-13,6.73,0.9864,1.4628,0.86,84.1717,,2.9983,1.5555,1.9077,,0.2972,19674.7901,19473.0569,13131.0669,132411.3374,131053.6729,2023-08-05
002570.SZ,2013-12-13,30.79,1.3859,1.5722,0.63,38.6262,27.8918,5.3277,3.6749,3.1769,1.5156,1.2558,63907.5,39008.1713,34384.5462,1967711.925,1201061.5943,2023-08-05
600246.SH,2013-12-13,3.1,0.1962,0.4017,0.34,10.063,9.8639,1.1,0.9267,1.0716,3.871,4.5161,121680.0,121680.0,59433.678,377208.0,377208.0,2023-08-05
600739.SH,2013-12-13,17.94,1.1232,1.2829,0.8,35.2332,36.7948,2.2298,2.3784,2.6142,0.0,,136470.9816,136470.9816,119482.0777,2448289.4099,2448289.4099,2023-08-05
300054.SZ,2013-12-13,17.81,0.9611,1.0691,0.63,82.4824,72.0991,5.1669,16.4884,12.3387,0.6898,0.7308,29301.8405,17608.613,15829.863,521865.7793,313609.3975,2023-08-05
601258.SH,2013-12-13,5.6,0.5887,0.5887,0.54,,,1.6075,0.254,0.2411,0.5357,,262150.0,71344.0,71344.0,1468040.0,399526.4,2023-08-05
600793.SH,2013-12-13,10.42,0.2873,0.6225,1.1,19.5724,19.5615,41.3484,58.9691,57.197,0.0,,10530.0,10530.0,4860.82,109722.6,109722.6,2023-08-05
600573.SH,2013-12-13,6.11,0.7175,1.6533,1.31,,,1.4339,2.2119,2.024,0.82,,25000.0,25000.0,10849.4395,152750.0,152750.0,2023-08-05
002160.SZ,2013-12-13,4.84,0.5215,0.9056,0.62,,,3.0798,0.8596,0.8672,0.2066,,34000.0,32470.0,18700.0,164560.0,157154.8,2023-08-05
601558.SH,2013-12-13,4.46,0.4756,0.4756,0.91,,,1.523,4.4625,7.4761,3.9238,,402040.0,42040.0,42040.0,1793098.4,187498.4,2023-08-05
000973.SZ,2013-12-13,4.34,7.5695,8.7999,1.45,33.1861,33.1672,2.0623,1.0572,1.2893,0.4608,1.1521,91883.2297,77237.9796,66438.332,398773.2169,335212.8315,2023-08-05
000501.SZ,2013-12-13,13.46,0.4911,1.1614,0.45,16.9665,15.4499,2.4629,0.4582,0.4156,0.0,,50724.859,50719.9303,21449.013,682756.6021,682690.2618,2023-08-05
300156.SZ,2013-12-13,12.61,5.776,5.776,0.62,37.6237,240.2285,2.3297,5.0227,6.0915,0.0,1.1895,28872.0,15111.2327,15111.2327,364075.92,190552.6443,2023-08-05
000822.SZ,2013-12-13,3.71,0.4134,0.6928,0.5,,,1.2324,0.6718,0.7791,2.6954,,89509.1926,89508.3093,53403.4215,332079.1045,332075.8275,2023-08-05
300178.SZ,2013-12-13,29.45,3.7448,4.6385,1.05,54.8901,44.1063,3.2806,13.9398,10.3682,0.663,0.3396,12230.0,7213.5,5823.57,360173.5,212437.575,2023-08-05
000760.SZ,2013-12-13,14.17,1.1033,1.1033,1.04,1691.8412,542.8242,4.8265,12.6612,11.9244,0.0,,55131.7592,23684.1189,23684.1189,781217.0279,335603.9648,2023-08-05
002433.SZ,2013-12-13,17.23,1.0669,1.2212,0.42,54.3981,39.5117,2.4748,9.2492,6.8893,0.0,0.1886,27800.0,9157.5,8000.0,478994.0,157783.725,2023-08-05
000061.SZ,2013-12-13,8.36,0.896,1.289,0.55,296.6345,,2.934,8.4345,6.726,0.5417,0.5981,169696.4131,136831.8665,95112.8225,1418662.0135,1143914.4039,2023-08-05
600201.SH,2013-12-13,25.48,0.3649,0.4266,0.56,54.8563,29.3931,5.801,12.858,11.3891,0.5887,0.6279,28081.493,28081.493,24021.493,715516.4416,715516.4416,2023-08-05
300059.SZ,2013-12-13,16.91,1.2687,1.5489,0.66,302.3671,,6.8279,51.0258,58.8293,0.18,0.3,67200.0,51249.6432,41978.361,1136352.0,866631.4665,2023-08-05
002343.SZ,2013-12-13,8.51,2.7219,4.4345,1.12,23.3102,27.3318,1.4399,1.2435,1.1853,2.9377,4.1128,19812.0,12342.51,7575.935,168600.12,105034.7601,2023-08-05
300243.SZ,2013-12-13,9.99,4.3596,4.3596,0.95,30.2553,37.6442,2.6695,1.3785,1.4415,0.77,0.41,10391.796,5105.4954,5105.4954,103814.042,51003.899,2023-08-05
300242.SZ,2013-12-13,13.06,2.7718,2.7718,2.23,260.4992,,3.694,6.5675,7.273,1.53,0.15,7500.0,2685.25,2685.25,97950.0,35069.365,2023-08-05
000426.SZ,2013-12-13,7.88,0.4765,0.8681,0.8,29.2806,50.1461,2.1574,4.2918,4.6577,0.6293,0.4038,48173.7155,46060.4157,25284.506,379608.8781,362956.0757,2023-08-05
601939.SH,2013-12-13,4.32,0.2051,0.2181,1.28,5.5909,5.1073,1.0371,2.3441,2.1737,5.4745,6.2035,25001097.7486,959365.7606,902271.563,108004742.274,4144460.0858,2023-08-05
002334.SZ,2013-12-13,12.66,2.9543,3.2345,2.28,49.8086,39.2669,3.5524,6.1134,5.1052,0.675,0.486,35575.35,22696.0349,20729.585,450383.931,287331.8018,2023-08-05
600745.SH,2013-12-13,16.68,0.6788,2.4637,0.65,54.2028,86.663,6.5321,4.0357,3.8249,0.0,,32737.4896,32737.4896,9020.2945,546061.3265,546061.3265,2023-08-05
000777.SZ,2013-12-13,17.85,0.5787,1.0332,0.53,62.8599,56.5992,3.7879,4.6818,4.0467,0.6723,0.6723,21300.9774,21297.2776,11929.0376,380222.4466,380156.4052,2023-08-05
002366.SZ,2013-12-13,9.69,2.9379,3.3272,1.08,40.1924,34.0277,1.7559,2.1433,2.135,3.096,1.548,13350.0,10092.1657,8911.1289,129361.5,97793.0856,2023-08-05
300208.SZ,2013-12-13,5.55,1.4264,1.651,0.97,28.5734,77.0818,2.3729,6.3952,8.2782,0.8853,1.7707,28492.0,18855.575,16289.9354,158130.6,104648.4413,2023-08-05
600031.SH,2013-12-13,7.1,0.186,0.4884,0.71,9.5104,19.3896,2.2521,1.1547,1.5008,4.2127,3.5211,761650.4037,759370.6137,289207.3114,5407717.8663,5391531.3573,2023-08-05
002066.SZ,2013-12-13,5.01,3.6844,6.6843,1.97,333.1403,,2.1593,0.7787,0.6571,1.497,0.998,23100.0,22992.114,12673.4916,115731.0,115190.4911,2023-08-05
