security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002310.SZ,2013-05-28,46.3,1.6209,1.6353,0.82,40.5525,39.6061,10.7852,7.0856,6.6737,0.0,0.2484,60270.2592,20139.4314,19962.1116,2790513.001,932455.6738,2023-08-05
600579.SH,2013-05-28,7.25,0.3988,0.7432,0.64,187.3803,180.1521,,4.2426,4.5296,0.0,,25560.0,25560.0,13717.064,185310.0,185310.0,2023-08-05
002569.SZ,2013-05-28,9.21,1.8921,1.8921,0.54,32.1064,31.9439,2.1091,1.9734,1.8739,0.7239,1.4477,14001.0,4401.375,4401.375,128949.21,40536.6638,2023-08-05
002658.SZ,2013-05-28,34.98,7.3085,7.3085,1.03,48.1561,46.7695,4.453,12.7041,12.3139,0.43,0.43,13747.28,3438.0,3438.0,480879.8544,120261.24,2023-08-05
600279.SH,2013-05-28,6.7,1.7583,1.9593,0.69,35.079,31.2565,1.107,1.5651,1.5442,0.7463,,34209.2262,15073.802,13527.3184,229201.8155,100994.4734,2023-08-05
600823.SH,2013-05-28,10.42,0.716,2.784,0.99,8.9272,8.8351,0.9547,1.7975,1.7196,1.5355,1.5355,117059.5338,117059.5338,30106.5864,1219760.3422,1219760.3422,2023-08-05
002220.SZ,2013-05-28,7.92,0.547,0.9829,0.77,24.3307,24.5985,2.4162,2.0759,2.0914,2.2096,2.2096,46472.72,39121.2039,21772.6123,368063.9424,309839.9349,2023-08-05
002682.SZ,2013-05-28,10.91,3.109,3.109,0.73,16.1164,15.5673,1.6692,1.0032,0.971,,,16000.0,4000.0,4000.0,174560.0,43640.0,2023-08-05
601336.SH,2013-05-28,25.47,1.2432,2.1741,1.81,27.09,21.8884,2.1241,0.6796,0.6886,1.6119,1.6119,311954.66,110058.0772,62936.8586,7945485.1902,2803179.2263,2023-08-05
002309.SZ,2013-05-28,14.65,3.0429,4.1694,0.72,29.8288,54.014,2.8669,1.113,1.077,0.3413,,48060.0,21834.0,15934.826,704079.0,319868.1,2023-08-05
002430.SZ,2013-05-28,9.7,1.8644,3.1077,0.9,17.4159,19.8938,2.4653,1.4712,1.4551,1.5273,,81202.5,29924.1581,17952.8353,787664.25,290264.3336,2023-08-05
000789.SZ,2013-05-28,11.13,2.2625,4.2299,0.72,23.8922,26.9628,2.6243,0.977,0.9322,2.2618,,40890.9579,39589.0618,21176.071,455116.3614,440626.2578,2023-08-05
600435.SH,2013-05-28,14.5,5.3176,11.016,0.71,899.1163,862.162,5.0032,10.3489,11.2884,0.0,,74466.0,74466.0,35946.1677,1079757.0,1079757.0,2023-08-05
002184.SZ,2013-05-28,5.78,1.4603,1.9542,0.9,577.7784,441.1497,1.8195,1.0018,0.9901,0.8651,0.8651,22000.0,13272.8671,9918.5135,127160.0,76717.1718,2023-08-05
600896.SH,2013-05-28,3.64,0.9431,1.3006,1.37,,,1.2416,2.0798,2.0389,,,58131.5773,58131.5773,42151.3273,211598.9414,211598.9414,2023-08-05
000755.SZ,2013-05-28,4.74,1.103,1.6957,1.02,,,1.1883,0.3106,0.3536,,,46926.4621,46922.2882,30521.2222,222431.4304,222411.6461,2023-08-05
601988.SH,2013-05-28,2.98,0.0225,0.6807,1.79,5.9661,5.8383,0.9627,2.2723,2.2089,5.2013,5.2013,27914734.9863,19552507.3468,645880.333,83185910.2592,58266471.8935,2023-08-05
002126.SZ,2013-05-28,6.91,1.359,1.6292,0.56,54.516,60.6144,1.7921,1.3399,1.4103,0.3523,0.3523,32659.0,29074.4955,24252.4177,225673.69,200904.7639,2023-08-05
600012.SH,2013-05-28,4.07,0.1185,0.4689,0.67,8.8706,8.6553,0.9965,3.0374,3.0589,5.1597,5.1597,165861.0,116560.0,29452.0937,675054.27,474399.2,2023-08-05
600236.SH,2013-05-28,3.9,0.8001,1.3096,0.97,31.0286,16.4462,2.5874,1.7109,1.6425,0.7692,0.7692,228044.9514,112823.0234,68929.0817,889375.3105,440009.7913,2023-08-05
002405.SZ,2013-05-28,13.0,5.5469,8.2474,1.04,62.4584,72.1705,3.8912,11.6314,11.9423,0.9081,0.4487,69159.671,63389.7106,42633.5083,899075.723,824066.2378,2023-08-05
002063.SZ,2013-05-28,16.83,1.8322,2.3705,0.81,26.9834,25.9711,5.4984,9.9661,9.6726,0.9623,,46175.4801,35595.5568,27511.9509,777133.3301,599073.2209,2023-08-05
300311.SZ,2013-05-28,19.34,11.3492,11.3492,0.69,35.0536,35.037,3.348,7.0856,6.9637,0.5171,0.5171,7070.0,1770.0,1770.0,136733.8,34231.8,2023-08-05
000049.SZ,2013-05-28,59.4,1.1179,2.0915,0.43,56.5849,53.7634,19.6912,2.5437,2.4633,1.0943,1.0943,13682.916,13678.6973,7311.5411,812765.2104,812514.6196,2023-08-05
002440.SZ,2013-05-28,21.8,2.107,2.1178,0.95,27.5309,24.8663,2.0038,2.3569,2.2837,1.8349,1.8349,38350.0,14205.9304,14133.2287,836030.0,309689.2827,2023-08-05
002689.SZ,2013-05-28,8.19,5.4632,5.4632,1.04,20.4967,19.6289,2.1122,1.6783,1.6321,,,30987.8941,7749.95,7749.95,253790.8527,63472.0905,2023-08-05
000788.SZ,2013-05-28,14.02,6.0083,11.7226,1.9,109.6951,105.2021,7.6535,4.2895,4.0245,0.1783,0.0713,59598.7425,55877.4373,28639.2632,835574.3699,783401.6709,2023-08-05
600578.SH,2013-05-28,8.34,0.8938,2.4554,0.76,11.9232,9.3175,1.6461,1.9098,1.667,1.8399,1.0221,230866.0477,76738.6837,27932.1757,1925422.8378,640000.6221,2023-08-05
300294.SZ,2013-05-28,35.88,7.058,8.4725,1.2,36.1922,35.9283,3.7223,11.9674,11.7535,0.6968,2.0903,7580.0,3188.4468,2656.1368,271970.4,114401.4712,2023-08-05
002534.SZ,2013-05-28,15.3,2.8907,5.5825,0.98,18.0881,18.4868,2.3719,0.5228,0.5629,1.9608,1.9608,40052.0,11576.498,5994.498,612795.6,177120.4194,2023-08-05
002595.SZ,2013-05-28,28.8,0.9986,1.092,1.08,29.1217,26.7706,2.731,8.1018,7.396,2.08,,20000.0,7086.74,6480.905,576000.0,204098.112,2023-08-05
002632.SZ,2013-05-28,15.04,2.4865,2.6313,1.0,41.1595,49.1325,1.7876,4.4257,4.5209,1.3298,,10667.0,3877.5,3664.1636,160431.68,58317.6,2023-08-05
600317.SH,2013-05-28,3.62,0.2201,0.5454,1.49,15.5489,13.1795,0.8254,2.2695,2.1387,0.7026,,215766.1001,109757.1626,44286.8822,781073.2824,397320.9286,2023-08-05
600290.SH,2013-05-28,5.24,0.9316,1.4629,0.91,83.1796,106.2589,1.4616,2.0924,2.3321,0.0,,52688.3658,51518.3658,32808.1158,276087.0368,269956.2368,2023-08-05
600112.SH,2013-05-28,11.13,2.088,3.3503,0.84,75.7164,74.3577,4.7542,6.8606,6.8907,0.0749,0.1198,50920.4846,50920.4846,31735.8036,566744.9936,566744.9936,2023-08-05
002358.SZ,2013-05-28,16.09,1.589,2.3044,0.54,28.8029,26.9182,4.7111,5.5881,5.4061,0.6215,,34400.0,14807.0816,10210.6016,553496.0,238245.9429,2023-08-05
600689.SH,2013-05-28,7.08,1.2115,1.8432,0.83,,,4.3973,0.5424,0.5391,,,20099.1343,15220.4143,10004.52,142301.8708,107760.5332,2023-08-05
300141.SZ,2013-05-28,10.18,5.7418,5.7577,0.72,33.0133,30.1893,2.8603,6.0899,5.7316,0.65,0.65,16560.0,5450.4937,5435.4937,168580.8,55486.0259,2023-08-05
002021.SZ,2013-05-28,5.18,3.2409,4.6705,1.03,146.1419,129.5097,3.0394,3.0122,3.0153,0.4455,0.4455,56781.504,56781.504,39402.1043,294128.1907,294128.1907,2023-08-05
600010.SH,2013-05-28,4.84,0.7261,1.8711,1.19,151.2155,113.2158,2.0236,1.0487,1.0356,0.4975,,800259.1027,642364.3659,249263.1346,3873254.0571,3109043.531,2023-08-05
002089.SZ,2013-05-28,7.1,3.9004,4.4558,0.92,27.2903,29.2226,2.843,3.68,3.7878,1.1231,0.6738,42346.656,30766.3134,26931.4537,300661.2576,218440.8251,2023-08-05
600861.SH,2013-05-28,6.5,0.7932,1.1925,1.04,23.0919,22.7237,0.9652,0.9154,0.8722,1.8462,2.0,31680.4949,31680.4949,21071.6549,205923.2169,205923.2169,2023-08-05
601958.SH,2013-05-28,10.92,0.3189,1.2311,0.95,67.5057,81.266,2.7045,4.1095,4.1605,1.8315,1.4652,322660.44,322660.44,83586.12,3523452.0048,3523452.0048,2023-08-05
002608.SZ,2013-05-28,22.18,6.046,6.3654,0.92,40.4169,38.8559,1.5914,1.2434,1.2419,0.6763,0.6763,14700.0,4483.75,4258.75,326046.0,99449.575,2023-08-05
600769.SH,2013-05-28,4.35,1.0233,1.5685,0.45,,,,5.9907,12.8629,,,37497.72,37497.72,24463.3277,163115.082,163115.082,2023-08-05
600641.SH,2013-05-28,4.0,0.7563,1.5292,1.45,29.0373,26.4189,1.2853,2.6811,2.3911,1.25,1.25,80615.8748,80615.8748,39868.8992,322463.4992,322463.4992,2023-08-05
601139.SH,2013-05-28,9.88,0.6282,4.3655,1.29,37.0303,32.4619,4.422,2.1819,2.21,0.8772,0.8772,198045.0,190457.9265,27407.9265,1956684.6,1881724.3138,2023-08-05
600993.SH,2013-05-28,17.01,1.4455,2.4164,1.32,32.4524,31.5044,4.1441,3.6576,3.5687,0.6467,0.6467,33157.9916,33087.7094,19792.8392,564017.4371,562821.9369,2023-08-05
600727.SH,2013-05-28,4.57,1.4043,1.8798,1.88,86.5493,93.9913,1.581,1.8982,1.9961,0.0,,35098.6607,35092.6607,26215.8703,160400.8794,160373.4594,2023-08-05
002288.SZ,2013-05-28,9.27,4.3468,5.0298,0.43,84.7125,82.5075,3.2433,5.2959,5.2962,0.0899,0.1798,39582.1872,26332.9344,22757.178,366926.8753,244106.3019,2023-08-05
002417.SZ,2013-05-28,8.21,9.708,11.0853,0.78,64.9025,75.4598,2.5124,2.6878,2.4747,0.812,0.812,27000.0,11846.7507,10374.8007,221670.0,97261.8232,2023-08-05
300301.SZ,2013-05-28,10.85,20.7524,20.7524,0.8,61.5908,67.6072,4.0287,5.1185,4.8284,0.7373,0.7373,27000.0,6750.0,6750.0,292950.0,73237.5,2023-08-05
300285.SZ,2013-05-28,50.81,4.2641,4.2641,0.9,47.8657,45.8912,5.6644,14.6966,13.6919,0.1968,0.5904,6240.0,1560.0,1560.0,317054.4,79263.6,2023-08-05
000615.SZ,2013-05-28,5.53,1.4525,2.003,1.95,270.2355,,1.8722,1.6032,1.6985,,,21167.7316,21165.2562,15347.9867,117057.5557,117043.8668,2023-08-05
002641.SZ,2013-05-28,22.79,3.3283,3.3283,0.66,16.8141,16.5915,2.4484,1.8128,1.7718,0.4827,0.4827,20000.0,5000.0,5000.0,455800.0,113950.0,2023-08-05
600536.SH,2013-05-28,13.62,2.4452,5.3455,1.27,52.9566,81.2354,2.4557,1.1468,1.0882,0.7342,0.7342,22569.3879,22569.3879,10323.7971,307395.0632,307395.0632,2023-08-05
600268.SH,2013-05-28,7.2,3.4455,7.044,0.77,31.3168,35.2499,1.9418,1.1029,1.1005,1.3889,,63524.6434,63524.6434,31072.4378,457377.4325,457377.4325,2023-08-05
600009.SH,2013-05-28,13.5,0.9,1.0925,2.07,16.4535,15.8914,1.6049,5.5109,5.4119,4.4444,4.4444,192695.8448,109347.6397,90078.0553,2601393.9048,1476193.136,2023-08-05
002058.SZ,2013-05-28,7.04,0.9006,1.498,0.88,170.625,177.1886,4.6302,7.0199,6.9554,0.7102,,12473.768,12453.3781,7487.0127,87815.3267,87671.7818,2023-08-05
000417.SZ,2013-05-28,6.85,2.9819,4.7168,1.48,13.0648,12.8955,1.899,0.5867,0.5777,1.1679,1.1679,77988.42,77830.6308,49203.704,534220.677,533139.821,2023-08-05
600262.SH,2013-05-28,17.31,2.619,2.619,0.57,17.4364,14.7416,2.7185,1.1521,1.0286,0.8666,0.8666,17000.0,6600.0,6600.0,294270.0,114246.0,2023-08-05
002375.SZ,2013-05-28,32.4,0.7238,1.8541,0.63,32.448,30.7125,5.6536,2.1499,2.0738,0.2665,0.2665,63543.75,58793.1,22952.1,2058817.5,1904896.44,2023-08-05
000799.SZ,2013-05-28,21.4,6.0321,6.0321,0.94,14.0347,17.9913,3.8366,4.2088,5.2514,0.0,0.9346,32492.898,22420.1689,22420.1689,695348.0172,479791.6145,2023-08-05
300333.SZ,2013-05-28,17.13,9.3834,9.3834,0.87,24.2049,28.9501,2.354,8.2961,9.1163,4.38,4.38,11200.0,2800.0,2800.0,191856.0,47964.0,2023-08-05
002421.SZ,2013-05-28,20.7,4.1822,4.9892,0.64,55.5538,52.709,6.1022,5.2449,4.912,0.4692,,20880.0,12116.475,10156.6814,432216.0,250811.0325,2023-08-05
601636.SH,2013-05-28,7.01,4.351,4.351,1.23,24.6454,34.875,1.7578,1.8116,1.6926,2.0603,3.4869,69376.3,17050.0,17050.0,486327.863,119520.5,2023-08-05
300290.SZ,2013-05-28,23.02,13.1168,15.9649,0.84,31.3936,30.9234,4.4978,4.6764,4.4876,0.8688,0.8688,6800.0,2502.2287,2055.8326,156536.0,57601.3047,2023-08-05
600058.SH,2013-05-28,15.77,1.0269,2.743,1.31,,,2.0201,0.1132,0.1116,1.3316,1.3316,107191.0711,107191.0711,40130.5789,1690403.1912,1690403.1912,2023-08-05
002015.SZ,2013-05-28,7.12,2.5054,2.9566,0.65,248.349,,2.2955,0.9917,1.0555,,,23994.241,21549.659,18260.6449,170838.9959,153433.5721,2023-08-05
600088.SH,2013-05-28,13.98,1.109,2.5723,0.58,102.4759,78.1534,4.3723,3.771,3.8407,0.6152,0.6152,33142.2,33142.2,14289.1016,463327.956,463327.956,2023-08-05
600900.SH,2013-05-28,7.56,0.2062,0.4626,1.27,12.0498,11.9537,1.6524,4.8383,4.827,3.368,3.368,1650000.0,974594.148,434406.705,12474000.0,7367931.7589,2023-08-05
000909.SZ,2013-05-28,8.52,1.6391,3.505,0.73,39.284,38.3802,2.579,1.3238,1.362,1.1737,1.1737,19600.0,19600.0,9166.0282,166992.0,166992.0,2023-08-05
000687.SZ,2013-05-28,3.82,0.7582,1.4354,1.88,370.5721,,1.8815,3.3385,3.5332,0.0,,75736.8462,70179.3142,37070.9886,289314.7525,268084.9802,2023-08-05
000002.SZ,2013-05-28,12.36,0.9743,1.1703,1.25,10.8399,10.6549,2.1391,1.3194,1.2743,1.0505,2.5068,1100758.9909,966619.666,804710.1894,13605381.1275,11947419.0718,2023-08-05
300219.SZ,2013-05-28,9.1,13.8839,16.1541,0.65,47.2543,51.7211,2.8987,4.2142,4.02,0.5495,,24546.6,10775.7345,9261.3813,223374.06,98059.184,2023-08-05
600398.SH,2013-05-28,3.67,1.2536,1.6342,1.42,22.6999,24.6646,1.137,1.7346,1.8559,1.3624,1.3624,64660.4078,64660.4078,49602.569,237303.6966,237303.6966,2023-08-05
002338.SZ,2013-05-28,21.2,0.5468,1.6053,0.93,44.9708,44.8075,3.8841,9.6052,9.475,1.7296,,12000.0,11863.9454,4040.8512,254400.0,251515.6425,2023-08-05
000783.SZ,2013-05-28,10.29,2.1387,3.1473,1.68,35.724,30.0069,1.9565,10.6733,9.6856,0.9718,0.9718,237123.3839,237118.3529,161131.8246,2439999.6203,2439947.8513,2023-08-05
600182.SH,2013-05-28,11.43,5.5014,5.5014,2.46,21.232,19.8932,4.6301,0.9074,0.9033,0.0,,34000.0,17000.0,17000.0,388620.0,194310.0,2023-08-05
600100.SH,2013-05-28,8.06,2.4017,3.1553,0.63,26.421,24.8241,1.7397,0.7171,0.7076,1.2407,1.2407,198770.1108,198770.1108,151294.173,1602087.093,1602087.093,2023-08-05
600162.SH,2013-05-28,7.71,5.3576,5.3576,1.55,192.8852,102.2962,4.0904,2.2011,2.1278,0.0,,76781.2619,36169.728,36169.728,591983.5292,278868.6029,2023-08-05
600193.SH,2013-05-28,11.51,2.9093,4.1939,0.91,33.7312,29.932,6.9239,36.089,33.2316,0.3475,,32721.0,32721.0,22698.6227,376618.71,376618.71,2023-08-05
000012.SZ,2013-05-28,10.77,2.6438,2.9446,0.75,81.3528,85.5797,3.2319,3.1956,3.2262,1.6713,,207533.556,130364.159,117047.159,2235136.3981,1404021.9924,2023-08-05
000883.SZ,2013-05-28,6.46,1.1384,1.4638,1.13,25.8053,24.1508,1.3272,1.6779,1.8656,0.4788,0.4788,267437.4839,41519.4528,32289.3074,1727646.146,268215.6651,2023-08-05
300053.SZ,2013-05-28,9.19,13.2562,17.3994,1.04,72.5634,81.2951,2.9732,11.449,11.4588,0.5441,0.8161,20000.0,14759.975,11245.3,183800.0,135644.1703,2023-08-05
002099.SZ,2013-05-28,6.68,4.7276,5.201,2.23,95.1516,,3.032,1.8925,1.9662,2.2347,,32449.0,25920.354,23560.7804,216759.32,173147.9647,2023-08-05
000050.SZ,2013-05-28,18.38,8.0155,17.435,2.1,193.9564,167.262,7.6955,2.4355,2.4039,0.0,,57423.75,57421.5,26398.685,1055448.525,1055407.17,2023-08-05
002155.SZ,2013-05-28,12.26,2.4681,3.771,2.39,22.7512,25.8336,4.191,2.5828,2.4156,0.6722,1.2997,99626.8,99605.9645,65191.4715,1221424.568,1221169.1248,2023-08-05
300027.SZ,2013-05-28,28.81,5.7628,6.6751,1.03,71.2864,46.3038,7.0866,12.568,10.3669,0.5207,1.0413,60480.0,40871.37,35285.22,1742428.8,1177504.1697,2023-08-05
600459.SH,2013-05-28,21.26,3.29,5.4949,1.83,142.4226,115.5294,2.6179,1.01,0.9265,0.2185,,20075.2109,19553.6909,11707.7349,426798.9837,415711.4685,2023-08-05
600962.SH,2013-05-28,7.2,0.5586,1.0307,0.84,56.9968,62.9939,1.8948,1.2591,1.2019,0.5342,1.2286,26221.0,25402.0,13766.4457,188791.2,182894.4,2023-08-05
600800.SH,2013-05-28,7.07,4.2367,5.9709,1.19,246.4496,170.9614,59.5215,30.1208,30.2711,0.0,,61127.1047,60767.4797,43117.9432,432168.6302,429626.0815,2023-08-05
600716.SH,2013-05-28,5.26,0.884,2.2968,1.41,51.406,58.1705,2.1588,2.2327,2.2457,0.0,,74060.0635,74060.0635,28505.6985,389555.934,389555.934,2023-08-05
000048.SZ,2013-05-28,9.25,1.7485,2.3259,0.76,130.4486,140.5413,8.7599,2.4871,2.4076,0.0,,39076.8671,37985.8689,28555.9832,361461.0207,351369.2873,2023-08-05
002075.SZ,2013-05-28,3.06,1.2803,1.2868,0.6,212.4462,509.1587,2.0743,0.3971,0.4224,0.0,,157626.5552,39600.0,39399.5994,482337.2589,121176.0,2023-08-05
002701.SZ,2013-05-28,34.71,5.5838,5.5838,0.98,26.2907,23.5946,3.7908,3.0357,2.7567,,2.8234,30667.0,7667.0,7667.0,1064451.57,266121.57,2023-08-05
600548.SH,2013-05-28,3.26,0.0933,0.3644,0.47,10.3857,11.5023,0.7544,2.268,2.3401,4.908,8.8957,218077.0326,143327.0326,36703.0439,710931.1263,467246.1263,2023-08-05
600642.SH,2013-05-28,4.51,0.3631,0.7414,0.89,13.19,12.6825,1.083,0.8512,0.8385,2.3034,,455203.8316,455203.8316,222930.2808,2052969.2805,2052969.2805,2023-08-05
600712.SH,2013-05-28,4.7,0.4115,0.5528,0.71,39.7383,52.431,2.3681,0.9691,0.9357,0.9309,,54465.536,53714.8467,39991.095,255988.0192,252459.7795,2023-08-05
002033.SZ,2013-05-28,13.2,2.0113,3.3497,0.99,20.4907,19.9986,3.2124,4.7676,4.6966,0.8741,0.8741,21294.6332,19320.595,11600.9136,281089.1582,255031.854,2023-08-05
