security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000566.SZ,2013-10-21,11.92,1.6622,2.0337,0.74,76.4071,76.3157,4.1266,6.2141,5.4499,0.4195,0.4195,49518.9948,47335.9034,38687.3966,590266.418,564243.9685,2023-08-05
002269.SZ,2013-10-21,15.13,0.7301,6.9882,0.7,17.8978,31.6628,4.042,1.599,1.8824,5.5519,4.957,100500.0,100500.0,10500.0,1520565.0,1520565.0,2023-08-05
002296.SZ,2013-10-21,22.3,3.2345,3.891,0.86,218.5361,120.0084,5.766,13.4817,12.1606,0.6726,,17773.5,8850.2226,7357.0626,396349.05,197359.964,2023-08-05
600540.SH,2013-10-21,6.55,1.5403,3.0892,0.5,56.8343,23.8312,2.777,0.7441,0.9182,0.0,,30270.8474,30270.8474,15093.0777,198274.0505,198274.0505,2023-08-05
300166.SZ,2013-10-21,25.79,5.9906,5.9906,0.75,45.1868,43.5145,4.1466,10.2143,8.0766,0.2534,0.19,12396.75,4170.0,4170.0,319712.1825,107544.3,2023-08-05
600571.SH,2013-10-21,15.0,4.2528,6.6511,1.4,43.3206,38.5988,5.5296,4.2679,3.9187,0.3336,0.7333,20268.738,19773.588,12643.4316,304031.07,296603.82,2023-08-05
600618.SH,2013-10-21,7.48,0.461,2.0774,0.79,84.3543,397.5561,3.0545,1.3641,1.2682,0.0,,115639.9976,74983.9976,16639.9529,864987.182,560880.302,2023-08-05
002091.SZ,2013-10-21,14.13,1.571,3.3948,0.9,26.5802,25.9561,4.0134,1.0533,0.8983,1.0616,0.8493,36000.0,34653.8577,16036.4666,508680.0,489659.0093,2023-08-05
300321.SZ,2013-10-21,22.23,6.5864,6.5864,1.93,29.8919,36.4245,1.9742,2.5881,2.4877,0.97,0.6,4440.0,1802.3078,1802.3078,98701.2,40065.3024,2023-08-05
002686.SZ,2013-10-21,15.41,6.6837,6.6837,1.0,28.2911,26.1332,3.1188,3.7353,3.4055,,0.74,13600.5,3400.5,3400.5,209583.705,52401.705,2023-08-05
000670.SZ,2013-10-21,15.42,1.412,1.412,0.85,1715.1191,621.9867,19.4715,35.6388,26.0545,0.0,,27220.912,15466.88,15466.88,419746.463,238499.2896,2023-08-05
000800.SZ,2013-10-21,14.98,2.2575,4.1687,1.17,,,2.9607,1.0426,0.9982,0.0,,162750.0,141175.288,76451.5113,2437995.0,2114805.8142,2023-08-05
002672.SZ,2013-10-21,42.05,8.5166,11.1485,2.64,35.5871,39.3015,4.3964,6.238,6.373,0.7927,0.6342,22571.4561,7823.7588,5976.7622,949129.729,328989.0575,2023-08-05
300012.SZ,2013-10-21,17.86,4.6512,5.7385,1.83,56.0298,51.0566,7.5011,10.7034,9.6,0.8366,0.5578,36938.7,17477.2366,14165.5808,659725.182,312143.4457,2023-08-05
601601.SH,2013-10-21,17.55,0.2405,0.4747,1.05,31.3252,20.1238,1.6514,0.9276,0.868,1.9943,1.9943,906200.0,620828.7273,314539.9889,15903810.0,10895544.1641,2023-08-05
002539.SZ,2013-10-21,8.01,2.1652,2.1652,1.51,21.6627,35.099,1.1912,0.7743,0.7575,3.1211,3.1211,33104.0,10475.3631,10475.3631,265163.04,83907.6584,2023-08-05
600392.SH,2013-10-21,19.12,3.5943,4.4929,1.24,46.5692,23.5859,7.6867,9.5993,7.804,0.0,,37641.5753,15660.0,12528.0,719706.9197,299419.2,2023-08-05
300261.SZ,2013-10-21,11.94,5.0508,5.429,0.85,56.1549,54.7295,4.4822,9.1986,8.3612,0.9815,1.0469,23219.2,6246.4,5811.2,277237.248,74582.016,2023-08-05
300177.SZ,2013-10-21,24.63,4.3061,4.3196,1.23,68.8022,53.1281,5.669,13.0416,11.588,0.2011,,20194.88,9006.8892,8978.8288,497399.8944,221839.681,2023-08-05
600475.SH,2013-10-21,12.24,4.9588,8.9967,2.01,37.801,47.4446,2.4064,0.9267,1.0697,0.817,0.817,25600.0,25600.0,14110.354,313344.0,313344.0,2023-08-05
000898.SZ,2013-10-21,3.09,0.1642,0.7907,1.35,,,0.4756,0.2875,0.2969,0.0,,723480.7847,614889.1657,127719.9546,2235555.6247,1900007.522,2023-08-05
600546.SH,2013-10-21,5.75,0.9969,2.3418,1.07,14.8592,22.6732,1.4021,0.1195,0.1253,2.6087,2.6087,198245.614,198245.614,84392.371,1139912.2805,1139912.2805,2023-08-05
002125.SZ,2013-10-21,7.96,0.7582,1.3687,0.54,,,3.7227,1.7541,1.694,0.3141,,13913.0616,13371.8896,7407.5096,110747.9703,106440.2412,2023-08-05
600291.SH,2013-10-21,8.85,1.4536,2.2813,0.88,49.198,31.4121,1.5601,6.9259,7.6494,0.0,0.6102,38400.0,38400.0,24468.234,339840.0,339840.0,2023-08-05
002603.SZ,2013-10-21,33.5,3.4718,3.4718,1.05,101.6656,96.5321,4.5467,11.4577,8.9861,0.23,0.29,56388.4,8449.4637,8449.4637,1889011.4,283057.034,2023-08-05
002351.SZ,2013-10-21,10.08,1.6244,2.4214,1.06,30.3792,29.6741,1.8582,3.7373,3.7941,1.9841,1.9841,29400.0,11998.8075,8049.41,296352.0,120947.9796,2023-08-05
600971.SH,2013-10-21,8.27,1.3046,3.2583,2.14,11.3135,28.3097,1.1883,0.9049,1.0207,0.0,3.1439,100000.407,100000.407,40038.8329,827003.3659,827003.3659,2023-08-05
601177.SH,2013-10-21,7.6,0.8127,1.3245,1.28,44.352,148.0237,1.772,1.809,1.8079,1.1974,0.2632,40006.0,22000.375,13500.375,304045.6,167202.85,2023-08-05
600671.SH,2013-10-21,14.08,0.7301,1.1686,0.65,,,21.394,7.485,6.7146,0.0,,12177.8885,12172.0533,7604.7186,171464.6701,171382.5105,2023-08-05
600581.SH,2013-10-21,4.31,0.6813,1.4718,0.67,21.4119,135.9804,0.8975,0.1243,0.135,4.6404,1.6241,76644.8935,76644.8935,35478.4403,330339.491,330339.491,2023-08-05
002192.SZ,2013-10-21,13.75,1.5248,2.1019,1.11,470.3805,,4.7146,1.0552,1.5175,,,14210.3469,9836.468,7135.6555,195392.2699,135251.435,2023-08-05
000721.SZ,2013-10-21,6.06,0.9057,1.3206,0.82,108.4137,107.5465,1.5919,2.296,2.3466,0.3959,0.1715,24952.796,16712.136,11462.136,151213.9438,101275.5442,2023-08-05
002190.SZ,2013-10-21,19.8,4.9066,10.4667,0.78,125.5296,100.5074,4.3745,10.0326,12.299,0.5828,0.5051,34518.8382,34518.8382,16181.96,683472.9964,683472.9964,2023-08-05
002022.SZ,2013-10-21,15.58,1.7832,2.0504,0.59,31.9797,28.2361,7.7305,7.5662,7.0913,2.5674,2.3107,49227.75,43771.7643,38067.4048,766968.345,681964.0878,2023-08-05
600589.SH,2013-10-21,6.06,0.8045,1.2603,0.98,34.5394,57.6034,1.8166,3.031,3.007,0.2475,0.9076,60173.0,60173.0,38411.3199,364648.38,364648.38,2023-08-05
000807.SZ,2013-10-21,4.15,0.4781,0.9399,0.9,471.8405,,1.7031,0.5974,0.5133,0.7229,0.7229,153917.2984,153910.0162,78293.0994,638756.7884,638726.5672,2023-08-05
600057.SH,2013-10-21,5.18,3.3254,4.943,0.69,38.7781,70.2312,2.933,0.1517,0.1526,0.0,,85984.0,42984.0,28917.0544,445397.12,222657.12,2023-08-05
000937.SZ,2013-10-21,8.94,0.5188,1.7051,0.88,9.1876,12.8941,1.3405,0.6876,0.7378,2.7964,2.7964,231288.4204,219377.769,66750.453,2067718.4784,1961237.2549,2023-08-05
600438.SH,2013-10-21,7.53,3.008,6.9733,1.34,64.1129,25.6132,2.7106,0.4561,0.4223,0.6704,1.1174,81710.9632,68752.0,29656.6068,615283.5529,517702.56,2023-08-05
000545.SZ,2013-10-21,11.56,10.9793,10.9793,1.47,1119.2617,89.9817,5.0672,35.9332,7.0937,0.0,,30666.4025,11601.0082,11601.0082,354503.6129,134107.6548,2023-08-05
600643.SH,2013-10-21,12.22,4.6813,5.6146,0.64,42.057,32.9325,3.0513,56.443,75.6663,0.0,,110549.2188,81792.3325,68196.9096,1350911.4537,999502.3032,2023-08-05
002488.SZ,2013-10-21,8.64,2.1644,2.4223,0.84,27.1707,30.7041,1.7086,1.7342,1.4643,3.4722,1.7361,18000.0,8754.5043,7822.5043,155520.0,75638.9172,2023-08-05
603333.SH,2013-10-21,4.89,3.7948,4.4869,0.9,30.6153,33.9783,1.6203,2.2033,2.2603,,0.9816,52000.5,19450.5,16450.5,254282.445,95112.945,2023-08-05
600821.SH,2013-10-21,5.12,2.0537,2.9014,0.76,220.8637,207.9729,3.683,2.8336,3.0329,0.0,,41626.8225,41626.8225,29464.5381,213129.3312,213129.3312,2023-08-05
600122.SH,2013-10-21,4.72,2.5502,3.3622,0.87,22.7319,22.9847,0.9776,0.3753,0.3662,0.0,0.4449,113278.96,113278.96,85922.7962,534676.6912,534676.6912,2023-08-05
600248.SH,2013-10-21,8.26,1.304,2.4398,1.05,22.6327,19.7622,3.0837,0.7828,0.7165,0.0,1.2107,42598.92,29127.42,15567.72,351867.0792,240592.4892,2023-08-05
600653.SH,2013-10-21,2.6,3.8988,4.4734,1.08,30.691,30.673,2.4441,0.3452,0.4029,0.0,,174638.0317,174638.0317,152208.5051,454058.8824,454058.8824,2023-08-05
300072.SZ,2013-10-21,21.91,3.6143,6.2184,1.23,61.547,55.5112,8.181,13.7059,12.4913,0.1755,0.1755,50580.4,45712.3972,26569.4812,1108216.564,1001558.6227,2023-08-05
000825.SZ,2013-10-21,2.7,0.2375,0.6643,1.01,13.9094,17.7065,0.6291,0.1486,0.141,1.8519,1.8519,569624.7796,569583.1421,203664.8621,1537986.9049,1537874.4837,2023-08-05
600083.SH,2013-10-21,8.02,1.0148,1.4071,1.17,,,84.3908,154.899,64.6002,0.0,,23000.0,22598.0826,16298.0826,184460.0,181236.6225,2023-08-05
002344.SZ,2013-10-21,21.51,0.8365,2.3143,0.97,34.1933,24.2735,7.1839,10.6525,8.1033,0.5811,0.5811,112000.0,101244.3702,36593.7702,2409120.0,2177766.403,2023-08-05
300181.SZ,2013-10-21,19.93,2.2674,2.6902,0.77,46.2872,41.0259,3.9314,8.3486,7.4038,1.3938,0.5018,14400.0,8958.7575,7550.7575,286992.0,178548.037,2023-08-05
300283.SZ,2013-10-21,12.6,15.3655,15.3655,4.07,27.9537,48.1388,2.2075,1.6454,1.6183,4.884,0.6105,9208.03,2379.0,2379.0,116021.178,29975.4,2023-08-05
600270.SH,2013-10-21,13.52,14.4629,14.4629,0.78,21.5833,19.3037,2.3573,3.102,3.1209,1.4793,1.4793,90548.172,33084.3924,33084.3924,1224211.2854,447300.9852,2023-08-05
000968.SZ,2013-10-21,8.14,0.6849,1.3862,0.89,,,1.6357,1.2625,1.677,1.2285,,51374.7,51374.7,25384.2868,418190.058,418190.058,2023-08-05
600089.SH,2013-10-21,13.04,3.7705,4.6307,1.89,35.0465,31.004,2.4728,1.6909,1.5623,0.6135,0.9202,263555.984,263555.984,214601.4704,3436770.0314,3436770.0314,2023-08-05
002663.SZ,2013-10-21,16.23,6.2541,7.0043,2.22,37.7713,33.3135,4.4944,4.9017,4.3654,0.0963,0.4621,55897.6,26329.6,23509.6,907218.048,427329.408,2023-08-05
600221.SH,2013-10-21,2.03,0.4426,0.8164,1.1,12.8281,11.9242,1.0378,0.8567,0.8412,1.972,2.4631,1218218.179,1181206.4188,640351.6608,2472982.9034,2397849.0302,2023-08-05
000060.SZ,2013-10-21,6.88,0.4835,0.8006,1.05,32.7944,41.2286,2.6196,0.7714,0.9902,1.0465,0.6541,206294.088,206102.3441,124474.9561,1419303.3254,1417984.1274,2023-08-05
300337.SZ,2013-10-21,22.27,3.5978,3.5978,1.18,41.6628,52.3147,2.4923,2.9561,2.8066,,0.4041,18680.0,7458.8,7458.8,416003.6,166107.476,2023-08-05
002572.SZ,2013-10-21,22.79,1.1837,1.1837,0.53,58.0303,51.0476,6.4796,8.2269,7.0449,0.5323,0.7656,44102.0,10800.0,10800.0,1005084.58,246132.0,2023-08-05
002255.SZ,2013-10-21,16.09,3.671,3.9958,1.3,27.4311,26.1382,2.7931,2.9616,2.9402,0.3108,0.6215,25820.0,19728.0271,18124.2295,415443.8,317423.956,2023-08-05
300232.SZ,2013-10-21,21.07,15.7052,15.7052,1.49,93.7879,120.6701,3.7142,3.5026,3.0793,0.3651,,10103.6075,4054.4706,4054.4706,212883.01,85427.6955,2023-08-05
002059.SZ,2013-10-21,8.67,0.4325,1.232,0.79,76.5083,62.6147,3.185,4.0377,3.4015,0.5767,0.5767,21500.0,21500.0,7547.5487,186405.0,186405.0,2023-08-05
002112.SZ,2013-10-21,5.95,3.4702,4.5292,1.42,204.1607,68.981,2.6697,1.4313,1.5087,0.0,0.1867,20160.0,18706.8958,14333.0262,119952.0,111306.03,2023-08-05
300253.SZ,2013-10-21,62.99,1.3153,1.3153,0.84,127.5295,110.4568,12.1851,25.3599,22.694,0.08,0.11,10700.0,5618.8257,5618.8257,673993.0,353929.8308,2023-08-05
000985.SZ,2013-10-21,11.0,1.1227,3.0758,1.44,,130.4503,3.0156,1.1945,1.2093,0.9091,,12963.95,12963.95,4731.89,142603.45,142603.45,2023-08-05
002137.SZ,2013-10-21,4.39,0.3848,1.0757,0.83,62.5533,,3.0772,1.7722,2.4249,1.2409,0.3102,45841.06,41646.0204,14898.5248,201242.2534,182826.0296,2023-08-05
000498.SZ,2013-10-21,4.56,0.9045,1.1254,0.88,22.054,11.7148,2.2848,0.7793,0.4849,0.0,,112013.9063,44070.0,35417.0133,510783.4127,200959.2,2023-08-05
600439.SH,2013-10-21,4.73,1.6548,2.4101,1.25,28.145,30.5907,2.0543,1.987,2.0608,1.7618,1.6913,94332.12,94332.12,64770.3519,446190.9276,446190.9276,2023-08-05
002304.SZ,2013-10-21,44.28,0.5164,1.8355,0.95,7.7706,7.6329,3.0301,2.769,2.753,2.8229,4.5167,108000.0,87459.6683,24607.9137,4782240.0,3872714.1123,2023-08-05
600663.SH,2013-10-21,22.27,1.3619,6.57,0.56,41.1414,38.1621,3.5514,11.9107,10.9226,0.6736,0.7319,186768.4,135808.4,28152.7563,4159332.268,3024453.068,2023-08-05
002017.SZ,2013-10-21,17.14,3.0279,5.9497,1.2,96.8808,109.2437,5.4672,3.6209,3.517,0.0,0.2917,21841.8754,21722.8308,11054.9853,374369.7444,372329.3199,2023-08-05
000525.SZ,2013-10-21,16.48,1.4582,2.0511,0.95,28.7941,26.7082,2.6365,1.165,1.1566,0.1214,0.182,50724.6849,27642.059,19652.5554,835942.8072,455541.1323,2023-08-05
300351.SZ,2013-10-21,30.35,3.7804,3.7804,0.99,59.2512,68.7632,3.608,19.6102,20.6041,,1.7742,10218.0,2600.0,2600.0,310116.3,78910.0,2023-08-05
300009.SZ,2013-10-21,17.09,1.8476,1.9502,0.68,55.7327,47.2306,6.5454,12.195,10.451,0.9172,1.1465,24114.4981,12853.171,12176.4566,412116.7725,219660.6924,2023-08-05
300013.SZ,2013-10-21,17.85,6.2732,7.2848,2.01,171.8868,146.3751,4.7504,4.9293,4.5233,0.056,0.1681,9000.0,4909.5,4227.75,160650.0,87634.575,2023-08-05
002207.SZ,2013-10-21,19.02,3.8525,3.9227,0.58,166.9643,78.8337,5.2032,4.5721,4.4384,0.2629,0.3155,9945.8689,8394.5846,8244.3053,189170.4265,159664.9991,2023-08-05
002481.SZ,2013-10-21,12.25,1.2542,1.3779,0.97,56.6035,70.2237,5.8079,9.0564,8.4186,0.1134,0.0816,43200.0,20808.7828,18940.3828,529200.0,254907.5893,2023-08-05
600784.SH,2013-10-21,6.07,3.3711,3.9439,1.18,28.0472,38.2691,3.3048,0.6581,0.5952,0.9885,0.4942,49661.3746,49661.3746,42448.248,301444.5438,301444.5438,2023-08-05
601996.SH,2013-10-21,8.89,22.281,22.281,1.02,59.3232,51.759,2.6193,4.8623,5.0336,0.5624,0.5624,46891.2,19619.4,19619.4,416862.768,174416.466,2023-08-05
600884.SH,2013-10-21,13.39,1.8069,2.677,0.8,34.6327,34.131,1.8331,1.4647,1.3901,0.4481,0.4481,41085.8247,41085.8247,27732.1254,550139.1927,550139.1927,2023-08-05
002237.SZ,2013-10-21,15.63,1.5458,3.1494,0.84,24.5072,24.8951,2.1208,0.6748,0.587,0.9597,,45520.0,40014.86,19639.86,711477.6,625432.2618,2023-08-05
300113.SZ,2013-10-21,52.87,4.8842,6.1083,0.97,75.741,68.4123,8.5116,25.4885,23.0478,0.3783,0.4729,13200.0,7443.9391,5952.1458,697884.0,393561.0602,2023-08-05
300309.SZ,2013-10-21,20.7,5.7422,5.7422,1.12,43.513,41.6485,3.7933,20.814,18.7963,,0.42,21727.4,5943.0876,5943.0876,449757.18,123021.9133,2023-08-05
600479.SH,2013-10-21,12.24,1.3831,2.0496,0.96,31.049,36.0157,3.984,2.3563,2.1264,1.634,2.0425,30481.92,30481.92,20569.5077,373098.7008,373098.7008,2023-08-05
000156.SZ,2013-10-21,27.47,4.8318,4.8318,0.71,172.6377,111.0797,31.1287,19.9756,16.2839,0.0,,109702.573,6393.573,6393.573,3013529.6803,175631.4503,2023-08-05
600397.SH,2013-10-21,4.77,1.4938,2.5841,1.07,13.8671,25.794,1.2649,0.2815,0.2731,5.2411,5.2411,98995.9882,64533.3008,37305.4712,472210.8637,307823.8448,2023-08-05
000428.SZ,2013-10-21,8.6,4.3235,8.0123,1.51,60.5612,49.1306,3.8704,3.7582,3.4796,0.0,0.3488,71892.6,71876.2425,38785.3505,618276.36,618135.6855,2023-08-05
002381.SZ,2013-10-21,12.75,7.8548,9.3338,0.9,29.1451,22.8073,2.9958,2.521,2.602,0.7843,1.1765,23400.0,13916.235,11711.23,298350.0,177431.9963,2023-08-05
300098.SZ,2013-10-21,13.76,0.843,2.114,1.34,,,3.1399,8.379,6.8825,0.5268,,18402.0,17784.0,7092.106,253211.52,244707.84,2023-08-05
600983.SH,2013-10-21,11.44,1.4443,3.9121,1.41,20.0784,18.0217,3.4743,1.5178,1.2652,0.5332,0.4371,53280.0,53280.0,19670.04,609523.2,609523.2,2023-08-05
000927.SZ,2013-10-21,4.39,1.3129,5.457,0.85,204.7856,,1.9129,0.9335,1.0739,0.4556,0.2278,159517.402,159517.096,38378.4607,700281.3948,700280.0514,2023-08-05
600866.SH,2013-10-21,4.63,1.5334,1.8393,1.02,,,1.7818,2.3353,2.2483,0.0,,55039.3465,54453.5277,45397.6029,254832.1743,252119.8333,2023-08-05
300235.SZ,2013-10-21,22.9,14.758,14.758,0.8,95.6444,86.1098,6.5821,26.1057,27.4106,0.44,,8800.0,3666.405,3666.405,201520.0,83960.6745,2023-08-05
600064.SH,2013-10-21,11.42,0.8815,1.349,0.95,15.3598,14.0635,1.2299,2.7249,1.9295,1.7513,2.1891,51621.8832,51621.8832,33732.5017,589521.9061,589521.9061,2023-08-05
002355.SZ,2013-10-21,8.4,3.3056,5.3885,0.79,68.7037,56.8916,2.268,3.8177,3.5019,1.2154,0.1786,51520.0,46504.9076,28528.7176,432768.0,390641.2238,2023-08-05
600360.SH,2013-10-21,4.22,1.4395,1.9344,1.68,72.5754,61.6312,1.6182,2.9521,2.8956,1.0885,0.4739,73808.0,67808.0,50457.7534,311469.76,286149.76,2023-08-05
600508.SH,2013-10-21,11.51,0.5766,1.5347,1.04,9.0204,15.0029,1.045,0.8555,0.9148,2.6064,3.4752,72271.8,72271.8,27152.6667,831848.418,831848.418,2023-08-05
600378.SH,2013-10-21,10.09,1.2073,2.2928,0.76,43.5396,46.1398,4.6724,4.5641,4.6032,0.3784,0.6938,29719.3292,29719.3292,15648.516,299868.0316,299868.0316,2023-08-05
300117.SZ,2013-10-21,7.75,1.4186,3.1664,1.06,30.5626,30.4725,1.3636,1.5168,1.3026,0.0,0.6452,21720.0,21720.0,9730.998,168330.0,168330.0,2023-08-05
300207.SZ,2013-10-21,23.76,3.3545,3.3545,0.6,81.2282,71.7142,4.7371,4.1132,3.2688,0.3238,0.4209,24440.0,7573.9853,7573.9853,580694.4,179957.8907,2023-08-05
300271.SZ,2013-10-21,29.6,1.3455,1.3477,0.89,44.117,40.2758,4.9778,8.0269,7.4884,2.52,0.67,14800.0,9218.7726,9203.6926,438080.0,272875.669,2023-08-05
600613.SH,2013-10-21,17.42,5.5858,13.1264,1.98,565.8351,195.0042,3.5673,50.344,22.9921,0.0,,44505.969,10227.8623,4352.3244,775293.98,178169.3613,2023-08-05
601288.SH,2013-10-21,2.51,0.0327,0.3579,1.24,5.6187,5.1943,1.0324,1.932,1.823,5.239,6.2351,32479411.7,28416352.9197,2600206.6498,81523323.367,71325045.8284,2023-08-05
600612.SH,2013-10-21,28.93,0.8949,2.9275,0.59,24.7564,21.9624,5.3607,0.5922,0.4999,0.2881,2.074,52311.7764,31710.963,9693.7837,1513379.6913,917398.1596,2023-08-05
000418.SZ,2013-10-21,8.76,2.6,2.6768,1.12,16.3735,16.1476,1.4907,0.803,0.7106,2.2831,3.4247,63248.7764,22030.0157,21398.0601,554059.2813,192982.9375,2023-08-05
002118.SZ,2013-10-21,11.53,2.1101,4.4995,0.84,68.5285,116.9578,3.0873,14.1333,15.9011,0.0,,51299.1382,51256.1734,24037.5442,591479.0634,590983.6793,2023-08-05
002248.SZ,2013-10-21,7.18,0.8338,1.3007,0.62,,,2.0678,4.9568,6.6312,0.6964,,25749.56,20291.7602,13007.545,184881.8408,145694.8382,2023-08-05
600227.SH,2013-10-21,3.2,0.5528,0.7745,0.92,86.1784,375.3098,0.8764,0.8679,0.6318,0.625,0.625,95039.2526,95039.2526,67835.3316,304125.6083,304125.6083,2023-08-05
601186.SH,2013-10-21,5.23,0.257,1.0508,0.61,7.6101,6.4757,0.8571,0.1332,0.1204,1.912,2.1033,1233754.15,1001624.55,245000.0,6452534.2045,5238496.3965,2023-08-05
300322.SZ,2013-10-21,23.1,3.7091,3.8218,0.92,60.9116,72.6289,5.1692,7.0947,6.308,,0.3608,11201.4,5350.0944,5192.2269,258752.34,123587.1806,2023-08-05
600506.SH,2013-10-21,11.44,3.9929,5.3397,1.3,,,5.9578,27.8136,25.2829,0.0,,14770.6873,14770.6873,11045.106,168976.6627,168976.6627,2023-08-05
600892.SH,2013-10-21,15.03,1.1216,1.4977,0.77,72.2418,76.0542,161.7054,1.3879,1.2566,0.0,,6312.5,6282.3143,4704.4665,94876.875,94423.1839,2023-08-05
002290.SZ,2013-10-21,9.07,1.3656,1.9776,0.84,77.0592,98.7472,1.9812,1.6661,1.7385,0.7875,1.1025,21067.2,12461.5778,8604.964,191079.504,113026.5106,2023-08-05
002170.SZ,2013-10-21,5.08,1.2609,2.0283,0.9,48.5311,41.3173,3.0765,1.9961,2.0559,0.8749,1.9685,85155.336,61344.2331,38135.0623,432589.1069,311628.7041,2023-08-05
002564.SZ,2013-10-21,13.93,8.0627,8.0812,1.35,46.1208,44.893,1.8646,2.8756,2.7879,0.118,0.3539,36985.6,13915.2227,13883.37,515209.408,193839.0522,2023-08-05
600787.SH,2013-10-21,11.98,5.1204,9.5037,0.92,27.7058,29.518,2.0254,0.416,0.4012,0.7541,0.4174,92991.4192,84010.2782,45263.4583,1114037.202,1006443.1328,2023-08-05
600985.SH,2013-10-21,12.07,4.2072,7.9574,1.39,58.3039,33.3407,2.2664,3.1692,2.7671,0.6127,0.8285,17523.6496,12960.0,6852.0921,211510.4507,156427.2,2023-08-05
603001.SH,2013-10-21,16.25,2.6138,3.1514,1.0,12.6941,13.9112,1.7799,1.8859,1.9573,1.4154,2.4615,40098.0,11694.9,9699.9,651592.5,190042.125,2023-08-05
600086.SH,2013-10-21,21.53,0.9587,1.657,1.12,47.3136,40.0311,8.7539,1.5713,1.0014,0.0,,35228.1672,35228.1672,20383.3708,758462.4398,758462.4398,2023-08-05
300068.SZ,2013-10-21,7.78,4.8217,5.2815,1.6,36.9721,35.5124,1.7004,1.5017,1.3988,0.6384,0.6427,59920.0,35473.1518,32384.8778,466177.6,275981.121,2023-08-05
300146.SZ,2013-10-21,72.98,0.6784,0.6784,0.71,85.4036,71.7924,11.8015,22.4463,18.5483,0.4567,0.5481,32808.0,11088.2328,11088.2328,2394327.84,809219.2297,2023-08-05
002646.SZ,2013-10-21,19.59,2.3003,2.3003,0.78,29.2441,24.7946,4.6816,7.3659,6.3547,1.02,1.28,45000.0,15750.0,15750.0,881550.0,308542.5,2023-08-05
000989.SZ,2013-10-21,14.48,3.8386,6.4355,1.22,38.6271,35.3487,2.939,4.134,3.6823,2.7624,1.3812,29760.5268,29760.5268,17751.4499,430932.4281,430932.4281,2023-08-05
601179.SH,2013-10-21,3.49,0.2657,0.6663,0.88,152.083,42.2708,1.0223,1.4333,1.3768,0.0,,512588.2352,435700.0,173766.2433,1788932.9408,1520593.0,2023-08-05
601801.SH,2013-10-21,13.68,1.3344,7.6613,0.86,24.9559,22.4895,2.8993,3.4171,3.1859,0.8772,1.2427,91000.0,91000.0,15849.6346,1244880.0,1244880.0,2023-08-05
002278.SZ,2013-10-21,10.71,4.6452,6.014,1.57,59.8182,59.3363,2.6729,4.1087,4.1187,1.6976,1.2732,28767.5612,17611.3106,13602.9041,308100.5805,188617.1365,2023-08-05
601633.SH,2013-10-21,51.93,1.164,1.164,1.77,27.7548,21.2749,6.6196,3.6606,3.0804,0.5777,1.0976,304242.3,30424.3,30424.3,15799302.639,1579933.899,2023-08-05
601369.SH,2013-10-21,7.45,0.3405,1.04,0.88,11.8958,12.2499,2.1574,2.0207,1.8773,4.698,4.698,163877.0233,163877.0233,53650.9041,1220883.8236,1220883.8236,2023-08-05
002518.SZ,2013-10-21,14.06,4.6196,4.6196,1.35,32.5981,31.3284,2.255,3.1945,3.0681,1.1558,1.0402,21230.5,5220.0,5220.0,298500.83,73393.2,2023-08-05
600597.SH,2013-10-21,24.73,1.1923,2.6915,1.24,97.2825,83.521,7.7667,2.1985,2.0522,0.5197,0.7279,122459.7659,122238.6059,54148.2754,3028430.0107,3022960.7239,2023-08-05
002194.SZ,2013-10-21,9.65,2.986,4.2588,0.81,136.5505,164.1908,2.8115,5.1612,5.4219,2.5907,1.5544,55588.0,21423.5741,15020.7741,536424.2,206737.4901,2023-08-05
601991.SH,2013-10-21,4.49,0.0397,0.1947,0.55,14.9114,12.432,1.4287,0.7701,0.7688,2.4499,2.2272,1331003.7578,989436.0,201650.8387,5976206.8725,4442567.64,2023-08-05
300185.SZ,2013-10-21,4.04,0.862,0.862,0.83,27.4612,49.0971,1.0494,2.6224,2.5498,2.9703,2.4752,90000.0,49248.4587,49248.4587,363600.0,198963.7731,2023-08-05
601398.SH,2013-10-21,3.86,0.0141,0.2275,0.82,5.6731,5.3335,1.1519,2.5202,2.3738,5.2341,6.1699,35057119.6382,26377715.1832,1632266.2909,135320481.8035,101817980.6072,2023-08-05
300289.SZ,2013-10-21,33.2,1.8325,1.8325,0.67,51.8839,45.3394,6.3392,16.0729,14.5184,0.3012,0.3916,15360.0,4928.64,4928.64,509952.0,163630.848,2023-08-05
600566.SH,2013-10-21,16.74,2.5044,3.6201,0.96,,,4.903,14.4573,16.3234,0.0597,,13820.04,13820.04,9561.026,231347.4696,231347.4696,2023-08-05
601886.SH,2013-10-21,9.25,2.1576,3.6506,0.75,21.6512,21.0867,2.2841,1.1525,0.9273,1.0811,1.4054,112000.0,52066.84,30773.0634,1036000.0,481618.27,2023-08-05
002699.SZ,2013-10-21,28.93,3.2803,3.2803,0.56,55.1853,51.3877,4.3916,13.1917,12.7837,,1.73,9350.0,3155.0,3155.0,270495.5,91274.15,2023-08-05
000656.SZ,2013-10-21,11.09,1.3564,1.6715,1.18,10.0426,9.0338,1.686,1.2415,0.9022,0.9017,0.9017,115854.0051,41724.9216,33859.6102,1284820.9166,462729.3805,2023-08-05
