security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600666.SH,2013-02-20,7.16,2.2373,3.5131,2.42,58.1068,57.3019,4.76,2.1265,1.8725,0.0,,29014.6298,29014.6298,18478.1148,207744.7494,207744.7494,2023-08-05
600680.SH,2013-02-20,9.54,0.7467,3.162,0.93,326.9573,324.1784,2.5531,3.2261,3.2788,0.3145,0.3145,38222.5337,25742.5337,6078.592,364642.9715,245583.7715,2023-08-05
002310.SZ,2013-02-20,76.58,1.9882,2.0028,0.91,51.3135,44.2664,9.7059,7.9301,6.7352,0.0,,30135.1296,9952.8605,9879.9807,2307748.2248,762190.0571,2023-08-05
600579.SH,2013-02-20,6.37,1.1201,2.0871,0.81,,,,1.1274,2.5577,0.0,,25560.0,25560.0,13717.064,162817.2,162817.2,2023-08-05
002569.SZ,2013-02-20,15.08,7.2373,7.2373,1.06,26.6415,25.6348,2.3229,1.9697,1.9532,0.6631,0.6631,9334.0,2929.0,2929.0,140756.72,44169.32,2023-08-05
002658.SZ,2013-02-20,26.56,15.2583,15.2583,2.8,44.8147,40.9553,3.5693,11.1384,10.2747,0.56,0.56,13747.28,3438.0,3438.0,365127.7568,91313.28,2023-08-05
600279.SH,2013-02-20,6.79,0.662,0.7377,0.62,25.4804,36.0716,1.1452,1.5788,1.6202,0.7364,0.7364,34209.2262,15073.802,13527.3184,232280.6459,102351.1156,2023-08-05
600823.SH,2013-02-20,10.92,0.4702,1.8284,0.71,10.7989,10.3269,1.0749,2.2468,2.151,1.4652,1.4652,117059.5338,117059.5338,30106.5864,1278290.1091,1278290.1091,2023-08-05
002220.SZ,2013-02-20,7.77,0.3694,0.6614,0.78,21.1467,20.4418,2.4552,2.4608,2.0559,2.2523,2.2523,46472.72,39301.1214,21951.5386,361093.0344,305369.7133,2023-08-05
002682.SZ,2013-02-20,11.05,3.1986,3.1986,0.79,9.3409,15.3958,1.7301,1.0917,1.1123,,,16000.0,4000.0,4000.0,176800.0,44200.0,2023-08-05
601336.SH,2013-02-20,28.3,0.6752,1.1808,0.58,31.541,30.9331,2.5609,0.8084,0.7576,1.4507,1.4507,311954.66,110058.0772,62936.8586,8828316.878,3114643.5848,2023-08-05
600802.SH,2013-02-20,7.2,1.2678,2.0017,0.7,22.0226,,2.87,1.4659,1.667,0.69,0.69,38187.3666,38187.3666,24186.9626,274949.0395,274949.0395,2023-08-05
002309.SZ,2013-02-20,11.6,1.437,3.4262,1.09,26.8335,27.2627,2.2956,1.1617,0.9314,0.431,0.431,48060.0,47963.1,20116.826,557496.0,556371.96,2023-08-05
002430.SZ,2013-02-20,12.28,7.0001,11.8033,2.73,20.0495,20.6768,3.3066,2.356,1.9916,1.2064,1.2064,81202.5,29924.1581,17746.7263,997166.7,367468.6615,2023-08-05
000522.SZ,2013-02-20,25.75,4.07,6.3183,1.36,46.2612,36.5416,7.562,3.1792,2.7746,0.2136,0.2136,46905.3689,46903.7818,30213.7818,1207813.2492,1207772.3814,2023-08-05
000789.SZ,2013-02-20,12.19,1.6848,3.1497,0.75,9.8597,31.0991,3.0734,0.8824,1.0548,2.0651,2.0651,40890.9579,39589.0618,21176.071,498460.7768,482590.6633,2023-08-05
600435.SH,2013-02-20,11.38,1.5813,3.2759,0.59,733.9063,692.8172,3.9858,6.1118,8.6547,0.0,,74466.0,74466.0,35946.1677,847423.08,847423.08,2023-08-05
002184.SZ,2013-02-20,5.65,0.9123,1.2209,1.28,60.7054,,1.7876,0.9339,1.0594,0.885,0.885,22000.0,13272.8671,9918.5135,124300.0,74991.6991,2023-08-05
600896.SH,2013-02-20,3.98,0.4961,0.6864,0.53,182.0414,,1.2404,1.9223,2.2852,,,58131.5773,58131.5773,42014.8273,231363.6777,231363.6777,2023-08-05
000755.SZ,2013-02-20,5.6,1.5038,2.3118,1.09,81.8149,,1.1751,0.4831,0.3438,0.0,,46926.4621,46922.4502,30521.2222,262788.1878,262765.7211,2023-08-05
601988.SH,2013-02-20,3.04,0.0267,0.7796,0.69,6.8336,6.3214,1.0719,2.5859,2.4086,5.0987,5.0987,27914734.3265,19552506.687,669427.7547,84860792.3526,59439620.3285,2023-08-05
002126.SZ,2013-02-20,7.83,4.5739,5.3958,0.55,23.7747,57.8784,2.0357,1.3708,1.4548,0.3193,0.3193,31800.0,29073.3704,24645.2852,248994.0,227644.4902,2023-08-05
600012.SH,2013-02-20,4.17,0.105,0.4122,0.62,8.073,8.6011,1.0849,3.1206,3.0867,5.036,5.036,165861.0,116560.0,29699.9994,691640.37,486055.2,2023-08-05
600236.SH,2013-02-20,3.72,0.8216,1.3452,0.69,43.9834,53.4961,2.5996,2.2105,1.9077,0.8065,0.8065,228044.9514,112778.7794,68884.8377,848327.2192,419537.0594,2023-08-05
002063.SZ,2013-02-20,14.65,1.6481,2.053,1.45,31.945,28.1876,5.7155,10.5302,9.0459,1.1055,1.1055,46175.4801,35595.5568,28576.0648,676470.7835,521474.9071,2023-08-05
300311.SZ,2013-02-20,16.24,6.9646,6.9646,1.73,29.7714,28.2171,2.9618,6.5567,6.0206,0.6158,0.6158,7070.0,1770.0,1770.0,114816.8,28744.8,2023-08-05
000049.SZ,2013-02-20,37.4,2.2546,4.3164,1.48,42.888,36.659,16.7086,2.2781,1.7762,1.738,1.738,13682.916,13678.6973,7144.9321,511741.0584,511583.279,2023-08-05
002440.SZ,2013-02-20,19.31,1.3024,1.4885,0.64,15.7785,21.8264,1.8608,2.4151,2.1975,2.0715,2.0715,38350.0,16398.503,14348.6312,740538.5,316655.0929,2023-08-05
002689.SZ,2013-02-20,7.3,3.8834,3.8834,1.08,18.4522,16.561,1.9359,1.5204,1.4594,,,30987.8941,7750.0,7750.0,226211.6269,56575.0,2023-08-05
000788.SZ,2013-02-20,7.83,2.1644,4.2229,1.42,40.5092,50.0182,4.4258,2.3862,2.4145,0.3193,0.3193,59598.7425,55877.4373,28639.2632,466658.1538,437520.3341,2023-08-05
600578.SH,2013-02-20,8.02,0.5084,1.3967,0.78,54.3359,33.5318,1.3024,5.0396,4.4074,2.2682,2.2682,194738.8801,76738.6837,27932.1757,1561805.8184,615444.2433,2023-08-05
300294.SZ,2013-02-20,35.33,7.9598,7.9598,1.16,35.6374,35.6374,3.5631,11.784,11.784,0.7076,0.7076,7580.0,1902.0311,1902.0311,267801.4,67198.7588,2023-08-05
002534.SZ,2013-02-20,15.64,2.1203,4.232,1.1,19.0633,17.4656,2.4716,1.579,0.636,1.9182,1.9182,40052.0,11186.998,5604.998,626413.28,174964.6487,2023-08-05
002595.SZ,2013-02-20,24.96,0.5536,0.5536,0.95,23.4483,25.1013,2.4338,7.2752,7.0021,2.4038,2.4038,20000.0,6480.905,6480.905,499200.0,161763.3888,2023-08-05
002632.SZ,2013-02-20,15.06,1.5,1.5,0.74,21.5615,39.8906,1.7937,3.9363,4.5406,1.328,1.328,10667.0,3885.0,3885.0,160645.02,58508.1,2023-08-05
600317.SH,2013-02-20,3.81,0.2156,0.5344,1.06,35.2417,19.8606,0.8937,2.821,2.5194,0.6676,0.6676,215766.1001,109757.1626,44286.8822,822068.8414,418174.7895,2023-08-05
600290.SH,2013-02-20,5.56,1.6628,2.611,1.46,48.8962,57.632,1.5493,1.8556,1.9793,0.0,,52688.3658,51518.3658,32808.1158,292947.3138,286442.1138,2023-08-05
600112.SH,2013-02-20,11.76,0.8456,1.3594,0.4,80.0022,80.0022,5.0693,7.249,7.249,0.0709,0.0709,50920.4846,50920.4846,31675.8036,598824.8989,598824.8989,2023-08-05
002358.SZ,2013-02-20,14.2,1.9137,2.8948,0.96,37.4145,24.7486,4.2888,6.8785,4.9307,0.7042,0.7042,34400.0,14807.0816,9788.5504,488480.0,210260.5587,2023-08-05
600689.SH,2013-02-20,8.48,5.485,8.3446,3.31,92.1835,43.1721,3.956,0.6914,0.6555,0.0,,20099.1343,15220.4143,10004.52,170440.6589,129069.1133,2023-08-05
300141.SZ,2013-02-20,10.78,1.8013,3.4293,0.81,31.6111,27.362,2.1036,6.2073,4.2246,0.93,0.93,11040.0,4267.55,2241.55,119011.2,46004.189,2023-08-05
002021.SZ,2013-02-20,4.23,1.5299,2.2047,1.57,33.98,115.9953,2.5061,2.0768,2.1635,0.5456,0.5456,56781.504,56781.504,39402.1043,240185.7619,240185.7619,2023-08-05
600010.SH,2013-02-20,5.17,0.441,1.1365,0.71,83.3648,,2.2084,0.9663,1.1094,0.4658,0.4658,800259.1027,642364.3659,249263.1346,4137339.561,3321023.7717,2023-08-05
002089.SZ,2013-02-20,6.79,2.3926,2.7291,0.92,15.8934,23.4288,2.7579,3.6625,3.2971,1.2273,1.2273,42346.656,30907.3134,27096.9781,287533.7942,209860.658,2023-08-05
600861.SH,2013-02-20,6.7,1.117,1.6794,0.85,26.1229,25.1576,1.0036,1.0345,1.0019,1.791,1.791,31680.4949,31680.4949,21071.6549,212259.3158,212259.3158,2023-08-05
601958.SH,2013-02-20,12.5,0.2172,0.839,0.68,54.7902,77.2944,3.0046,5.4999,4.7041,1.6,1.6,322660.44,322595.8811,83521.5611,4033255.5,4032448.5138,2023-08-05
600250.SH,2013-02-20,5.79,0.3671,0.6578,0.26,,,7.3654,0.3097,0.4429,0.0,,25869.246,25869.246,14439.3056,149782.9343,149782.9343,2023-08-05
000610.SZ,2013-02-20,6.98,1.6121,2.3907,0.81,49.8733,47.3457,2.9885,1.7726,1.5755,0.0,,19674.7901,19473.0569,13131.0669,137330.0349,135921.9372,2023-08-05
002570.SZ,2013-02-20,33.52,2.2221,2.5151,1.53,32.6846,30.2668,4.4741,3.0213,2.7866,2.0883,2.0883,42605.0,26106.2375,23065.2541,1428119.6,875081.081,2023-08-05
600246.SH,2013-02-20,3.88,0.3115,0.6377,0.67,15.1583,14.9833,1.4667,0.9798,1.1051,3.0928,3.0928,121680.0,121680.0,59433.678,472118.4,472118.4,2023-08-05
600739.SH,2013-02-20,16.39,2.0807,2.3765,0.69,9.9236,25.1557,2.1583,2.3144,2.0136,0.0,,136470.9816,136470.9816,119482.0777,2236759.3884,2236759.3884,2023-08-05
300054.SZ,2013-02-20,32.78,1.1069,2.1864,0.79,70.5649,70.5649,6.7936,14.106,14.106,0.8063,0.8063,13620.0,13500.0,6834.2063,446463.6,442530.0,2023-08-05
601258.SH,2013-02-20,5.82,5.5204,5.5204,2.16,23.4761,,1.6282,0.2751,0.2693,0.5155,0.5155,262150.0,71344.0,71344.0,1525713.0,415222.08,2023-08-05
600793.SH,2013-02-20,10.4,0.5841,1.2653,0.76,,,,1.9266,65.7094,0.0,,10530.0,10530.0,4860.82,109512.0,109512.0,2023-08-05
600573.SH,2013-02-20,6.48,1.6624,3.8306,1.64,48.4526,,1.4939,1.8401,2.2318,0.77,0.77,25000.0,25000.0,10849.4395,162000.0,162000.0,2023-08-05
002608.SZ,2013-02-20,23.38,5.9289,9.0616,0.62,18.6178,43.7078,1.7071,1.3214,1.4898,0.6416,0.6416,14700.0,7000.0,4580.0,343686.0,163660.0,2023-08-05
600769.SH,2013-02-20,3.88,0.8739,1.4681,1.23,,,,1.4683,2.8224,,,37497.72,37497.72,22321.5325,145491.1536,145491.1536,2023-08-05
600641.SH,2013-02-20,4.39,0.5184,1.0481,0.71,23.4019,69.647,1.477,3.6725,7.93,1.139,1.139,80615.8748,80615.8748,39868.8992,353903.6904,353903.6904,2023-08-05
601139.SH,2013-02-20,10.04,0.7552,5.2476,2.65,49.0587,37.6172,4.7363,2.451,2.2196,0.8632,0.8632,198045.0,190457.9265,27407.9265,1988371.8,1912197.5821,2023-08-05
600993.SH,2013-02-20,17.46,1.5229,2.5458,1.4,42.0355,38.9148,4.5869,4.0899,3.8905,0.63,0.63,33157.9916,33087.7094,19792.8392,578938.5333,577711.4061,2023-08-05
600727.SH,2013-02-20,4.92,0.8545,1.2374,1.03,94.7052,79.8342,1.6923,2.1314,2.1709,0.0,,35098.6607,33692.6607,23266.4957,172685.4106,165767.8906,2023-08-05
002288.SZ,2013-02-20,10.15,2.3703,2.8221,1.1,101.2255,70.1417,3.0123,8.0259,4.9,0.0986,0.0986,32985.156,14406.528,12100.096,334799.3334,146226.2592,2023-08-05
002417.SZ,2013-02-20,7.19,4.9431,5.6444,1.23,30.2532,29.73,2.2011,2.7058,2.3707,0.9272,0.9272,27000.0,11846.7507,10374.8007,194130.0,85178.1375,2023-08-05
300301.SZ,2013-02-20,7.91,8.3668,8.3668,1.08,32.4379,36.3584,3.0085,5.0407,4.1816,1.0114,1.0114,27000.0,6750.0,6750.0,213570.0,53392.5,2023-08-05
300285.SZ,2013-02-20,40.39,3.5156,3.5156,1.07,57.1945,47.6083,4.7647,17.1516,13.578,0.2476,0.2476,6240.0,1560.0,1560.0,252033.6,63008.4,2023-08-05
000615.SZ,2013-02-20,5.14,0.5854,0.8073,0.89,,,1.6889,1.4247,1.3648,,,21167.7316,21165.754,15348.4845,108802.1404,108791.9756,2023-08-05
300253.SZ,2013-02-20,25.4,3.2044,3.2044,1.34,61.3597,53.3071,5.3584,15.9947,12.0571,0.2,0.2,10700.0,5001.6878,5001.68,271780.0,127042.8701,2023-08-05
000985.SZ,2013-02-20,11.6,0.2601,0.7125,0.63,60.0655,,3.1831,1.3035,1.2597,0.8621,0.8621,12963.95,12963.95,4731.89,150381.82,150381.82,2023-08-05
002137.SZ,2013-02-20,5.51,0.8883,2.4923,1.08,47.3179,65.295,3.2516,0.9977,1.286,1.4519,1.4519,31215.6,30847.0995,10994.7298,171997.956,169967.5182,2023-08-05
000498.SZ,2013-02-20,5.38,3.8195,4.7544,1.19,12899.3412,26.0778,2.9543,,0.9198,0.0,,112013.9063,44004.9788,35351.9921,602634.8159,236746.7859,2023-08-05
600439.SH,2013-02-20,4.58,0.8087,1.1742,0.71,17.5442,21.8132,1.9916,1.908,1.8541,1.8195,1.8195,94332.12,94332.12,64968.1216,432041.1096,432041.1096,2023-08-05
002304.SZ,2013-02-20,79.63,0.6549,1.4071,0.63,21.3879,14.4949,6.433,6.7499,5.0468,1.5698,1.5698,108000.0,49629.087,23098.5209,8600040.0,3951964.1978,2023-08-05
600663.SH,2013-02-20,11.94,0.1385,0.6682,0.56,22.6414,36.2354,2.0039,5.3531,7.0006,1.2563,1.2563,186768.4,135808.4,28152.7563,2230014.696,1621552.296,2023-08-05
002017.SZ,2013-02-20,10.26,0.931,1.9068,0.71,63.1227,59.5755,3.295,2.3997,2.1738,0.0,,21841.8754,21697.4912,10593.6366,224097.6416,222616.2597,2023-08-05
000525.SZ,2013-02-20,13.43,1.704,2.3967,1.12,99.1698,23.9699,2.3036,1.1767,0.9623,0.1489,0.1489,50724.6849,27641.8049,19652.3013,681232.5182,371229.4398,2023-08-05
300351.SZ,2013-02-20,26.0,5.1626,5.1626,1.26,27.6716,29.5954,2.3109,10.7301,11.0437,,,7860.0,2000.0,2000.0,204360.0,52000.0,2023-08-05
002366.SZ,2013-02-20,8.53,3.7139,3.7139,2.82,19.0823,29.0571,1.5844,1.6404,1.8045,3.517,3.517,13350.0,8021.473,8021.473,113875.5,68423.1647,2023-08-05
300208.SZ,2013-02-20,15.42,1.9882,1.9882,0.91,43.2704,38.0566,3.3105,9.7058,8.88,0.6485,0.6485,14000.0,6780.0,6780.0,215880.0,104547.6,2023-08-05
600031.SH,2013-02-20,11.8,0.8091,2.1646,1.35,10.3915,13.1166,3.8838,1.77,1.7913,2.5348,2.5348,761650.4037,759370.6137,283842.4931,8987474.7637,8960573.2417,2023-08-05
002066.SZ,2013-02-20,5.47,1.2807,2.3234,0.9,22.0678,91.0799,2.1267,0.9047,0.8824,1.3711,1.3711,23100.0,22992.114,12673.4916,126357.0,125766.8636,2023-08-05
600740.SH,2013-02-20,9.09,1.6096,2.8289,0.63,96.5125,,4.0363,0.6632,0.7944,0.0,,56570.0,45683.2758,25992.0025,514221.3,415260.977,2023-08-05
002541.SZ,2013-02-20,12.57,3.9646,3.9646,1.92,15.8643,15.8531,1.6382,0.9539,0.9246,1.4718,1.4718,26800.0,6960.0,6960.0,336876.0,87487.2,2023-08-05
000811.SZ,2013-02-20,8.24,2.6617,5.1087,0.85,20.6231,21.6784,2.7413,1.9098,2.0406,1.2136,1.2136,39459.7417,39454.8891,20556.8031,325148.2716,325108.2862,2023-08-05
002478.SZ,2013-02-20,10.45,1.5903,1.5972,0.71,18.2032,18.5373,1.7153,1.1242,1.144,1.1962,1.1962,40010.0,6946.805,6916.802,418104.5,72594.1123,2023-08-05
002085.SZ,2013-02-20,8.96,1.2301,1.5173,0.64,15.6098,14.0795,2.2726,0.8886,0.8549,5.5804,5.5804,39009.8968,13476.6401,10925.5464,349528.6753,120750.6953,2023-08-05
600600.SH,2013-02-20,36.3,0.303,0.7412,0.72,28.2179,27.9211,3.9519,2.1177,1.9023,0.7163,0.7163,135098.2795,69591.3617,28451.3567,4904067.5459,2526166.4297,2023-08-05
600354.SH,2013-02-20,8.34,3.5308,4.5487,0.91,238.5201,,4.1849,2.0557,1.7621,0.0,,44780.208,43680.208,33906.3036,373466.9347,364292.9347,2023-08-05
000568.SZ,2013-02-20,30.96,0.637,1.3712,0.72,14.9019,11.2409,5.2348,5.1366,4.0051,4.522,4.522,139826.8476,139726.2726,64907.6334,4329039.2017,4325925.3997,2023-08-05
002641.SZ,2013-02-20,24.15,4.6365,4.6365,0.95,28.3084,21.0368,2.7839,2.0779,1.9787,0.4555,0.4555,20000.0,5000.0,5000.0,483000.0,120750.0,2023-08-05
600536.SH,2013-02-20,13.92,0.4669,1.0207,0.28,24.1213,60.2547,2.5734,1.337,1.3091,0.7184,0.7184,22569.3879,22569.3879,10323.7971,314165.8796,314165.8796,2023-08-05
600268.SH,2013-02-20,5.9,0.6403,1.309,0.91,16.3356,29.8398,1.652,1.1697,0.9647,1.6949,1.6949,63524.6434,63524.6434,31072.4378,374795.3961,374795.3961,2023-08-05
600009.SH,2013-02-20,13.44,0.8797,1.0679,1.13,17.2702,16.788,1.6839,5.6164,5.4568,4.4643,4.4643,192695.8448,109347.6397,90078.0553,2589832.1541,1469632.2776,2023-08-05
002058.SZ,2013-02-20,7.02,0.8161,1.3479,1.23,65.8784,171.0537,4.6087,6.6016,6.7644,0.7123,0.7123,12473.768,12365.4073,7487.0127,87565.8514,86805.1592,2023-08-05
000417.SZ,2013-02-20,7.19,1.3476,2.1317,0.69,11.1114,12.3517,2.1661,0.6557,0.6382,1.1127,1.1127,77988.42,77830.6308,49203.7039,560736.7398,559602.2355,2023-08-05
600262.SH,2013-02-20,15.05,3.4145,3.4145,0.95,20.3249,16.9698,2.5968,1.2123,1.0463,0.9967,0.9967,17000.0,6600.0,6600.0,255850.0,99330.0,2023-08-05
002375.SZ,2013-02-20,25.51,1.3771,1.379,0.74,36.1029,27.1284,4.926,2.235,1.8774,0.3384,0.3384,63543.75,21956.25,21926.25,1621001.0625,560103.9375,2023-08-05
000799.SZ,2013-02-20,28.07,4.8513,4.8513,0.92,18.4091,18.4091,4.8845,5.5206,5.5206,0.0,,32492.898,22420.1689,22420.1689,912075.6469,629334.141,2023-08-05
300333.SZ,2013-02-20,19.2,5.4487,5.4487,1.13,26.1978,25.507,2.7293,10.4413,9.6669,3.91,3.91,11200.0,2800.0,2800.0,215040.0,53760.0,2023-08-05
002421.SZ,2013-02-20,18.16,5.4497,8.2823,1.85,84.3324,63.4467,5.7505,7.1468,5.3305,0.5348,0.5348,20880.0,12116.475,7972.5004,379180.8,220035.186,2023-08-05
002099.SZ,2013-02-20,7.12,9.493,10.4499,4.01,21.99,23.4851,3.0394,1.7793,1.8466,2.0966,2.0966,32449.0,25768.102,23408.5284,231036.88,183468.8862,2023-08-05
000958.SZ,2013-02-20,3.75,1.0333,1.0333,0.64,,,,1.1578,1.2205,0.0,,29948.5,19670.9588,19670.9588,112306.875,73766.0955,2023-08-05
000050.SZ,2013-02-20,10.1,2.1658,4.7111,0.79,57.348,51.9163,4.213,1.2567,1.2685,0.0,,57423.75,57421.5,26398.685,579979.875,579957.15,2023-08-05
002155.SZ,2013-02-20,19.27,1.0552,1.6122,0.48,27.3212,27.8463,5.1703,3.6183,3.2316,0.556,0.556,76636.0,76617.304,50144.6171,1476775.72,1476415.4481,2023-08-05
300027.SZ,2013-02-20,20.45,4.2483,4.3485,0.63,60.9574,52.6718,7.1458,13.8597,11.054,0.7335,0.7335,60480.0,36098.865,35266.995,1236816.0,738221.7893,2023-08-05
600459.SH,2013-02-20,22.63,2.8781,4.6951,0.71,96.1825,86.1822,3.8166,1.1981,1.1117,0.2607,0.2607,15806.25,15284.73,9369.73,357695.4375,345893.4399,2023-08-05
600962.SH,2013-02-20,7.87,0.8906,1.6434,1.08,46.0867,57.7885,2.0214,1.8027,1.5457,0.4887,0.4887,26221.0,25402.0,13766.4457,206359.27,199913.74,2023-08-05
600800.SH,2013-02-20,7.0,2.7195,3.885,0.72,,,,18.1903,24.0447,,,61127.1047,60767.4797,42537.2358,427889.7329,425372.3579,2023-08-05
600716.SH,2013-02-20,5.72,0.9978,2.5923,1.91,18.0748,12.3789,2.4726,2.4756,1.9067,0.0,,74060.0635,74060.0635,28505.6985,423623.5632,423623.5632,2023-08-05
000048.SZ,2013-02-20,7.3,0.5244,0.7194,1.03,5.9054,5.5559,7.2804,2.1452,1.937,0.0,,39076.8671,37985.8689,27685.9832,285261.1298,277296.843,2023-08-05
002075.SZ,2013-02-20,3.55,1.2636,1.27,0.77,20.1532,308.9354,2.4536,0.373,0.4597,0.0,,157626.5552,39600.0,39399.5994,559574.271,140580.0,2023-08-05
002701.SZ,2013-02-20,27.09,6.1247,6.1247,0.94,26.1929,22.2148,2.8739,2.9243,2.5326,,,30667.0,7667.0,7667.0,830769.03,207699.03,2023-08-05
600548.SH,2013-02-20,3.53,0.0664,0.2593,0.49,8.7964,10.3119,0.8161,2.6081,2.4622,4.5326,4.5326,218077.0326,143327.0326,36703.0439,769811.9251,505944.4251,2023-08-05
600642.SH,2013-02-20,4.48,0.3206,0.6302,0.9,14.8995,14.5801,1.0909,0.9277,0.8922,2.2321,2.2321,472877.406,472877.406,240603.8552,2118490.7789,2118490.7789,2023-08-05
600712.SH,2013-02-20,4.95,0.6559,0.8809,0.69,46.2143,37.3943,2.5539,1.1721,1.0643,0.8838,0.8838,54465.536,53714.8467,39991.095,269604.4032,265888.4912,2023-08-05
002033.SZ,2013-02-20,18.9,2.1742,3.0826,0.81,26.4566,17.8536,3.6214,5.5753,4.0668,0.7937,0.7937,16380.4871,12651.9962,8923.7797,309591.2062,239122.7282,2023-08-05
300247.SZ,2013-02-20,10.23,4.6751,4.8333,2.19,17.9937,28.0319,1.4935,4.0333,3.6733,2.9326,2.9326,8175.0,3532.125,3416.5,83630.25,36133.6388,2023-08-05
600371.SH,2013-02-20,14.81,1.3545,3.4911,0.92,31.5489,31.372,6.2436,4.4919,4.1391,2.0257,2.0257,17050.0,17050.0,6615.3884,252510.5,252510.5,2023-08-05
300167.SZ,2013-02-20,12.9,1.681,1.681,0.55,45.5218,51.2234,1.8486,5.6293,5.0944,1.0336,1.0336,10008.0,4841.4375,4841.4375,129103.2,62454.5438,2023-08-05
600773.SH,2013-02-20,11.32,0.7457,2.5676,0.99,22.2842,39.5429,5.6457,2.2313,3.7033,0.3092,0.3092,57570.4998,53963.8986,15673.1319,651698.0577,610871.3322,2023-08-05
002030.SZ,2013-02-20,8.95,2.9667,4.8603,1.25,54.7507,46.8959,6.6351,8.138,6.7348,0.2235,0.2235,41604.7104,39851.431,24325.2402,372362.1581,356670.3075,2023-08-05
600704.SH,2013-02-20,6.94,0.9826,1.2707,0.62,10.3977,12.3552,1.5216,0.1498,0.1433,0.6004,0.6004,79051.5734,67455.3722,52161.4082,548617.9194,468140.2831,2023-08-05
002600.SZ,2013-02-20,11.95,3.9409,3.9409,0.43,76.4633,78.0236,2.9315,4.2387,3.6447,0.8368,0.8368,31780.0,8980.0,8980.0,379771.0,107311.0,2023-08-05
600433.SH,2013-02-20,16.71,2.9476,5.1093,1.04,116.634,100.8762,6.9242,10.6489,10.4808,0.2565,0.2565,59514.0,55314.0,31910.9188,994478.94,924296.94,2023-08-05
002528.SZ,2013-02-20,9.52,1.689,1.689,1.02,78.8457,,1.5403,9.4981,5.9852,1.4006,1.4006,35409.6,8880.0,8880.0,337099.392,84537.6,2023-08-05
600990.SH,2013-02-20,21.52,2.6394,5.1576,0.71,52.7601,52.4156,5.3449,2.5299,2.5196,0.3717,0.3717,11760.0,11760.0,6018.3334,253075.2,253075.2,2023-08-05
002331.SZ,2013-02-20,13.61,1.5381,1.9169,0.62,35.4014,29.9535,2.7246,3.8401,2.833,1.1021,1.1021,13391.0388,7578.5405,6081.0762,182252.0381,103143.9362,2023-08-05
600115.SH,2013-02-20,3.58,0.2563,0.676,1.06,8.2612,14.6444,1.68,0.4807,0.4679,0.0,,1127653.886,778221.386,295083.886,4037000.9119,2786032.5619,2023-08-05
002271.SZ,2013-02-20,15.97,1.4233,1.7422,1.17,52.4826,36.6638,4.6845,2.2178,1.9387,0.6262,0.6262,34352.0,20051.7577,16381.3504,548601.44,320226.5705,2023-08-05
002404.SZ,2013-02-20,7.69,2.2928,2.2928,1.31,22.9563,21.3523,1.6926,1.2158,1.1641,2.6008,2.6008,26032.5,12117.4697,12117.4697,200189.925,93183.342,2023-08-05
