security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002169.SZ,2013-10-09,6.17,2.2261,2.9773,0.79,,,3.0088,4.1566,3.4998,,,26647.2375,24588.7941,18384.305,164413.4554,151712.8596,2023-08-05
002241.SZ,2013-10-09,39.71,1.3488,2.4228,1.88,66.7045,56.4199,11.0051,8.3569,7.2413,0.2798,0.2099,152643.0119,119044.9968,66273.5968,6061454.0025,4727276.8229,2023-08-05
600178.SH,2013-10-09,5.31,0.642,1.4113,0.98,,,1.1013,1.9737,2.7231,,,46208.0,46208.0,21018.7,245364.48,245364.48,2023-08-05
600806.SH,2013-10-09,5.13,2.4874,4.897,4.02,,,2.1373,2.508,3.3725,0.3899,,53108.1103,39018.6291,19819.0604,272444.6058,200165.5673,2023-08-05
002310.SZ,2013-10-09,32.39,1.1097,1.6459,0.77,28.526,25.6254,6.5602,4.9842,4.2993,0.0,0.3531,60603.2846,30092.4515,20289.9319,1962940.3882,974694.5041,2023-08-05
600579.SH,2013-10-09,6.67,0.6565,1.2233,0.56,172.3899,69.4111,,3.9032,4.3204,0.0,,25560.0,25560.0,13717.064,170485.2,170485.2,2023-08-05
002569.SZ,2013-10-09,9.09,2.3502,2.3502,0.78,31.6881,38.992,2.0695,1.9477,1.9785,0.7334,0.7334,14001.0,4401.375,4401.375,127269.09,40008.4988,2023-08-05
002658.SZ,2013-10-09,23.18,12.3061,12.3061,1.99,63.8226,60.0618,5.8953,16.8372,14.788,0.32,0.67,27494.56,7494.56,7494.56,637323.9008,173723.9008,2023-08-05
600279.SH,2013-10-09,8.28,10.769,12.0002,2.09,43.3514,47.6317,1.3719,1.9341,1.9697,0.6039,0.7246,34209.2262,15073.802,13527.3184,283252.3929,124811.0806,2023-08-05
600823.SH,2013-10-09,10.51,1.1678,4.5405,0.57,9.0043,8.3488,0.9124,1.813,1.6617,1.5224,1.5224,117059.5338,117059.5338,30106.5864,1230295.7002,1230295.7002,2023-08-05
002220.SZ,2013-10-09,7.56,1.4167,2.558,1.07,23.2248,22.7204,2.2339,1.9815,2.0218,2.3148,1.3228,46472.72,38980.5454,21588.7238,351333.7632,294692.9232,2023-08-05
002682.SZ,2013-10-09,7.86,4.9268,5.2287,2.87,15.0942,14.9518,1.5837,0.9396,0.8607,,1.9573,20800.0,13996.5076,13188.3073,163488.0,110012.5497,2023-08-05
601336.SH,2013-10-09,23.15,0.5496,0.9651,0.91,24.6224,22.4557,1.9165,0.6177,0.632,1.7735,,311954.66,110058.0772,62678.7676,7221750.379,2547844.4872,2023-08-05
600802.SH,2013-10-09,6.42,1.336,2.1094,0.84,85.1733,53.5012,2.4296,1.5145,1.5663,0.7788,0.4673,38187.3666,38187.3666,24186.9626,245162.8936,245162.8936,2023-08-05
002309.SZ,2013-10-09,17.39,6.4418,8.2422,1.24,35.4077,,3.5681,1.3212,1.278,0.2875,0.575,48060.0,27006.0,21106.826,835763.4,469634.34,2023-08-05
002430.SZ,2013-10-09,7.95,0.85,3.5942,0.93,14.2738,19.0105,2.0501,1.2058,1.2034,1.8635,1.8868,81202.5,80724.434,19091.6763,645559.875,641759.2503,2023-08-05
000789.SZ,2013-10-09,10.28,1.5071,2.8175,1.49,22.0676,15.8526,2.3425,0.9024,0.8111,2.4488,0.9728,40890.9579,39589.0618,21176.071,420359.0472,406975.5553,2023-08-05
600435.SH,2013-10-09,14.63,2.7936,5.7872,0.94,907.1773,888.8105,5.2483,10.4417,11.5431,0.0,0.6835,74466.0,74466.0,35946.1677,1089437.58,1089437.58,2023-08-05
002184.SZ,2013-10-09,8.2,2.6209,3.5072,1.02,819.6856,190.3786,2.5961,1.4213,1.3864,0.6098,0.6098,22000.0,13272.8671,9918.5135,180400.0,108837.5102,2023-08-05
600896.SH,2013-10-09,3.82,1.7555,2.421,1.64,,,1.436,2.1827,2.2126,,,58131.5773,58131.5773,42151.3273,222062.6253,222062.6253,2023-08-05
000755.SZ,2013-10-09,4.27,1.2015,1.8471,1.15,,,1.0967,0.2798,0.3673,,,46926.4621,46923.6401,30522.4121,200375.9932,200363.9432,2023-08-05
601988.SH,2013-10-09,2.82,0.0125,0.381,0.88,5.6458,5.2991,0.9261,2.1503,2.0054,5.4964,6.2056,27914848.1938,19552620.5543,639071.0615,78719871.9065,55138389.9631,2023-08-05
002126.SZ,2013-10-09,7.38,2.5702,3.1317,1.12,58.224,51.9245,1.8821,1.4311,1.5208,0.3298,0.4065,32659.0,29496.2433,24206.9195,241023.42,217682.2756,2023-08-05
600012.SH,2013-10-09,4.21,0.7537,2.9827,0.8,9.1757,8.4506,1.0465,3.1418,3.1383,4.9881,4.7506,165861.0,116560.0,29452.0937,698274.81,490717.6,2023-08-05
600236.SH,2013-10-09,3.33,0.3692,0.6044,1.22,26.4937,14.1122,2.2041,1.4609,1.4332,0.9009,1.2012,228044.9514,112823.0234,68928.2046,759389.6882,375700.6679,2023-08-05
002405.SZ,2013-10-09,14.31,4.0563,5.9156,1.26,68.7522,136.5146,4.2104,12.8035,13.0345,0.825,0.4076,69159.671,63630.014,43630.8789,989674.892,910545.5003,2023-08-05
002063.SZ,2013-10-09,19.7,2.0758,2.5881,1.02,31.6067,29.0317,6.3829,11.6736,10.7655,0.8215,1.0144,46207.3947,35682.7061,28619.6988,910285.6756,702949.3102,2023-08-05
300311.SZ,2013-10-09,27.6,16.1404,17.3099,1.44,50.0248,58.1527,4.8117,10.1118,9.1025,0.3623,0.7609,7070.0,2070.0,1930.1486,195132.0,57132.0,2023-08-05
000049.SZ,2013-10-09,56.8,2.18,4.0773,1.45,54.1081,46.5472,19.2456,2.4323,2.2925,1.1444,0.5282,13682.9159,13682.9159,7315.7597,777189.6231,777189.6231,2023-08-05
002440.SZ,2013-10-09,33.24,3.1676,4.4201,1.45,41.9783,30.2853,3.0548,3.5938,3.2818,1.2034,1.2034,38350.0,23134.7703,16579.0232,1274754.0,768999.7648,2023-08-05
002689.SZ,2013-10-09,8.27,16.5708,16.5856,2.46,26.9059,26.0202,2.7543,2.2031,2.1611,,2.7904,40284.2623,13416.9023,13404.9023,333150.8492,110957.782,2023-08-05
000788.SZ,2013-10-09,14.44,3.4805,6.7908,1.49,112.9813,108.5375,7.7068,4.418,4.0281,0.1731,0.0693,59598.7425,55877.4373,28639.2632,860605.8417,806870.1946,2023-08-05
600578.SH,2013-10-09,7.95,0.5642,1.55,1.1,11.3656,7.2071,1.4892,1.8205,1.3734,1.9301,,230866.0477,76738.6837,27932.1757,1835385.0792,610072.5354,2023-08-05
300294.SZ,2013-10-09,48.0,5.5471,6.6541,0.96,48.4176,45.7895,4.8392,16.0099,15.4755,0.5208,1.0417,7580.0,3188.4468,2657.999,363840.0,153045.4464,2023-08-05
002595.SZ,2013-10-09,32.6,1.2883,1.496,1.34,32.9642,26.5574,3.1281,9.1708,7.4646,1.84,1.84,20000.0,9684.6241,8339.6865,652000.0,315718.7457,2023-08-05
002632.SZ,2013-10-09,10.73,1.3637,1.4431,0.52,38.1738,52.8819,1.6729,4.1046,3.9306,1.4338,1.0753,13867.1,5040.75,4763.4126,148793.983,54087.2475,2023-08-05
600317.SH,2013-10-09,3.81,1.4036,3.4785,6.42,16.365,12.4627,0.86,2.3886,2.1771,0.6676,0.6299,215766.1001,109757.1626,44286.8822,822068.8414,418174.7895,2023-08-05
600290.SH,2013-10-09,6.2,1.6517,2.5547,1.37,98.4186,,1.7386,2.4757,2.7892,,0.3226,52688.3658,51518.3658,33308.1158,326667.868,319413.868,2023-08-05
002608.SZ,2013-10-09,15.17,5.7483,6.4495,1.41,41.4647,28.7568,1.6015,1.2756,1.1936,0.6592,0.6592,22050.0,7518.75,6701.25,334498.5,114059.4375,2023-08-05
600769.SH,2013-10-09,4.84,2.329,3.3982,1.04,,,,6.6655,1340.1941,,,37497.72,37497.72,25699.6477,181488.9648,181488.9648,2023-08-05
600641.SH,2013-10-09,4.86,1.3863,2.803,0.71,35.2803,24.8833,1.5645,3.2575,2.5666,1.0288,1.0288,80615.8748,80615.8748,39868.8992,391793.1515,391793.1515,2023-08-05
601139.SH,2013-10-09,8.61,0.3772,2.6208,1.19,32.2703,26.6029,3.7572,1.9014,2.019,1.0066,1.5796,198045.0,190457.9265,27407.9265,1705167.45,1639842.7472,2023-08-05
600993.SH,2013-10-09,16.69,1.469,2.4921,0.86,31.8419,30.9003,4.0813,3.5888,3.5858,0.6591,0.9587,33157.9916,33087.7094,19504.0032,553406.8798,552233.8699,2023-08-05
002288.SZ,2013-10-09,8.56,7.0495,7.891,2.7,78.2243,76.1745,2.9673,4.8902,4.7174,0.0974,0.1947,39582.1872,26332.9344,23524.8364,338823.5224,225409.9185,2023-08-05
002417.SZ,2013-10-09,8.14,5.0483,8.1396,1.04,64.3491,,2.5877,2.6648,2.5377,0.819,,27000.0,19647.6006,12185.7818,219780.0,159931.4689,2023-08-05
300301.SZ,2013-10-09,11.19,6.3937,6.3937,1.7,64.1514,63.3244,4.0077,5.3313,4.3652,0.7079,,27268.0,6876.6896,6876.6896,305128.92,76950.1566,2023-08-05
300285.SZ,2013-10-09,29.81,8.7821,8.7821,2.13,56.1651,50.6066,6.3755,17.2448,14.7423,0.1677,0.3355,12480.0,3120.0,3120.0,372028.8,93007.2,2023-08-05
000615.SZ,2013-10-09,7.03,1.196,1.6493,1.26,343.5362,,2.4037,2.0381,2.3572,,,21167.7316,21167.2473,15349.9778,148809.1531,148805.7485,2023-08-05
002413.SZ,2013-10-09,7.25,0.4961,1.39,0.75,32.9965,46.5374,1.3485,1.1705,1.0256,1.3793,1.3793,22050.0,22050.0,7870.215,159862.5,159862.5,2023-08-05
600109.SH,2013-10-09,13.06,0.7153,1.6856,0.97,61.5904,67.683,2.6095,11.015,10.6856,0.5918,0.536,129407.1702,100024.2124,42446.4708,1690057.6428,1306316.2139,2023-08-05
300145.SZ,2013-10-09,33.43,1.2059,1.2471,1.72,40.1223,36.011,4.1677,4.6248,4.1917,0.4453,0.4453,14509.1,6776.4015,6552.3572,485039.213,226535.1021,2023-08-05
002690.SZ,2013-10-09,32.5,1.4003,1.6058,0.99,50.1257,47.8773,6.0925,16.3089,16.2594,,0.7101,26000.0,10029.5,8746.1563,845000.0,325958.75,2023-08-05
600309.SH,2013-10-09,16.6,0.37,0.7474,0.82,15.2817,12.3648,4.3135,2.2516,1.9136,3.6145,4.2169,216233.472,216233.472,107045.4403,3589475.6352,3589475.6352,2023-08-05
300106.SZ,2013-10-09,19.33,2.3688,5.2369,0.94,71.297,70.025,3.7582,4.7015,4.3394,0.3363,0.1293,11700.0,11501.6016,5202.4459,226161.0,222325.9589,2023-08-05
000955.SZ,2013-10-09,3.61,1.2552,1.4204,1.69,2946.4315,,2.7125,8.5381,8.6281,0.0,,53839.5,49939.5,44129.6409,194360.595,180281.595,2023-08-05
002244.SZ,2013-10-09,8.41,0.5553,1.771,0.85,8.9815,5.3813,1.6716,1.7735,1.055,0.6897,1.1177,135200.0,113520.5,35594.02,1137032.0,954707.405,2023-08-05
601519.SH,2013-10-09,8.43,6.0115,8.0888,0.95,,,5.5145,32.4011,26.8486,0.46,,180700.0,65149.3947,48417.9046,1523301.0,549209.3973,2023-08-05
002094.SZ,2013-10-09,8.87,8.7488,14.5977,3.42,54.5325,57.0858,5.0291,2.0037,1.9214,0.0,,32191.662,32191.662,19293.2004,285540.0419,285540.0419,2023-08-05
002641.SZ,2013-10-09,11.43,5.9968,5.9968,2.74,15.1792,14.4166,2.1561,1.6366,1.5361,0.5347,0.8749,36000.0,9000.0,9000.0,411480.0,102870.0,2023-08-05
600536.SH,2013-10-09,36.23,6.207,13.5694,1.69,140.8678,131.7223,6.7248,3.0504,2.7457,0.276,0.1932,22569.3879,22569.3879,10323.7971,817688.9236,817688.9236,2023-08-05
600268.SH,2013-10-09,5.79,0.5324,1.0884,0.87,25.184,72.8167,1.6144,0.8869,0.8525,1.7271,1.7271,63524.6434,63524.6434,31072.4378,367807.6853,367807.6853,2023-08-05
600009.SH,2013-10-09,15.15,1.3741,1.6681,0.67,18.4645,16.9814,1.8286,6.1845,5.9363,3.9604,2.4422,192695.8448,109347.6397,90078.0553,2919342.0487,1656616.7415,2023-08-05
002058.SZ,2013-10-09,7.81,3.78,6.215,2.65,217.6802,204.8714,5.9961,8.9558,8.9987,0.5567,0.4454,14344.8332,14319.1172,8708.9634,112033.1473,111832.3053,2023-08-05
000417.SZ,2013-10-09,6.31,2.3627,3.4655,0.43,12.0348,12.0156,1.7415,0.5405,0.5085,1.2678,1.5848,77988.42,77830.5399,53063.6131,492106.9302,491110.7068,2023-08-05
600262.SH,2013-10-09,14.29,1.448,1.448,0.9,14.3943,16.2917,2.2952,0.9511,0.9089,1.0497,2.0994,17000.0,6600.0,6600.0,242930.0,94314.0,2023-08-05
002375.SZ,2013-10-09,27.48,0.5203,1.143,0.97,27.5207,23.6848,4.5867,1.8234,1.6212,0.3142,0.3639,63543.75,48804.0001,22215.9001,1746182.25,1341133.9227,2023-08-05
000799.SZ,2013-10-09,16.41,2.8547,2.8547,1.19,10.7621,20.1246,2.9089,3.2274,4.836,0.0,1.2188,32492.898,22420.1689,22420.1689,533208.4562,367914.9716,2023-08-05
300333.SZ,2013-10-09,17.85,5.9664,6.4194,0.97,25.2223,35.562,2.5767,8.6448,10.2495,4.2017,2.8011,11200.0,6731.4352,6256.4352,199920.0,120156.1183,2023-08-05
002421.SZ,2013-10-09,20.26,2.163,3.0928,0.74,54.373,48.8693,5.9144,5.1334,4.5035,0.4794,0.2468,20880.0,20169.5265,14105.5639,423028.8,408634.6069,2023-08-05
601636.SH,2013-10-09,6.52,2.0142,2.0142,1.57,22.939,18.7377,1.5687,1.6862,1.3828,2.2136,1.5327,69425.67,17050.0,17050.0,452655.3684,111166.0,2023-08-05
300290.SZ,2013-10-09,15.96,14.3226,16.9837,1.1,43.531,42.1177,6.1363,6.4844,5.8496,0.6266,0.4699,13600.0,5698.0648,4805.2726,217056.0,90941.1142,2023-08-05
002015.SZ,2013-10-09,6.56,1.1059,1.3051,0.72,228.8159,,2.1969,0.9137,0.8867,,,23994.241,21549.659,18260.6449,157402.221,141365.763,2023-08-05
600088.SH,2013-10-09,23.92,4.8235,11.1876,0.61,175.3379,120.2321,7.3336,6.4523,6.3857,0.3595,0.1714,33142.2,33142.2,14289.1016,792761.424,792761.424,2023-08-05
600900.SH,2013-10-09,6.66,0.1257,0.2821,1.12,10.6153,10.6145,1.5307,4.2623,4.3133,3.8231,4.9785,1650000.0,974594.148,434406.705,10989000.0,6490797.0257,2023-08-05
000909.SZ,2013-10-09,6.68,1.5143,3.238,0.81,46.2002,46.1165,2.9591,1.5568,1.5376,0.998,,29400.0,29400.0,13749.0423,196392.0,196392.0,2023-08-05
000687.SZ,2013-10-09,3.85,0.9336,1.6658,0.55,373.4824,,1.9164,3.3648,3.6701,0.0,,75736.8462,70179.3142,39331.2147,291586.8579,270190.3597,2023-08-05
600804.SH,2013-10-09,19.6,4.3969,5.3983,0.72,131.1741,88.055,6.6957,10.581,6.6717,0.0,0.2471,138212.9269,133851.2477,109022.5086,2708973.3672,2623484.4549,2023-08-05
600336.SH,2013-10-09,5.37,5.8545,10.4616,1.5,22.2557,14.1363,4.0221,0.915,0.8894,0.0,,68207.2,68007.2,38058.162,366272.664,365198.664,2023-08-05
600774.SH,2013-10-09,9.86,0.3891,0.9738,0.66,77.5585,73.1183,3.2834,1.8743,1.7644,0.0,0.4057,17457.5386,17289.1488,6908.5748,172131.3306,170471.0072,2023-08-05
601199.SH,2013-10-09,13.56,2.1754,2.7274,1.54,22.8088,23.1,1.803,6.0599,5.9531,0.4425,1.8437,23380.0,8044.0306,6415.9068,317032.8,109077.0549,2023-08-05
600318.SH,2013-10-09,9.66,1.0787,2.129,0.72,33.7842,38.4741,2.6455,2.2895,2.2716,1.0352,0.3106,24200.0,24200.0,12261.43,233772.0,233772.0,2023-08-05
300110.SZ,2013-10-09,10.17,2.7301,7.4056,1.57,45.6447,43.5186,3.3271,7.8442,6.3429,0.9621,,43350.249,42994.819,15850.2234,440872.0323,437257.3092,2023-08-05
600161.SH,2013-10-09,19.68,2.8914,6.98,1.51,33.2699,26.5575,5.7058,6.7523,6.0576,0.5081,,51546.6868,51546.6868,21352.5,1014438.7962,1014438.7962,2023-08-05
002519.SZ,2013-10-09,13.73,12.2169,12.2169,1.25,30.7398,30.0982,2.7285,2.8348,2.7226,1.9422,2.4278,21120.0,5280.0,5280.0,289977.6,72494.4,2023-08-05
000002.SZ,2013-10-09,9.39,0.8789,1.0556,0.77,8.2398,7.728,1.5518,1.0029,0.9089,1.3818,1.9156,1101372.4969,967494.124,805584.6474,10341887.7459,9084769.8244,2023-08-05
300219.SZ,2013-10-09,8.59,10.1411,11.79,2.21,44.6059,55.7864,2.7146,3.978,3.5659,0.58,0.35,24546.6,10828.411,9314.0578,210855.294,93016.0505,2023-08-05
600398.SH,2013-10-09,5.79,4.3461,5.6655,0.83,35.8126,31.2809,1.7849,2.7366,2.7734,0.8636,0.8636,64660.4078,64660.4078,49602.569,374383.7612,374383.7612,2023-08-05
002338.SZ,2013-10-09,21.7,0.4587,1.3445,1.0,46.0314,45.8255,4.0964,9.8317,9.0342,1.6897,1.3825,12000.0,11863.9454,4047.7012,260400.0,257447.6152,2023-08-05
000783.SZ,2013-10-09,9.39,0.9805,1.4419,0.74,32.5995,29.1327,1.8336,9.7398,9.2191,1.065,2.1299,237123.3839,237118.3529,161231.8246,2226588.5748,2226541.3337,2023-08-05
600182.SH,2013-10-09,12.58,1.0338,1.0338,0.7,23.3681,18.5535,5.0278,0.9987,0.9682,0.0,2.5437,34000.0,17000.0,17000.0,427720.0,213860.0,2023-08-05
600100.SH,2013-10-09,9.32,2.9655,3.8961,0.83,33.7819,23.3061,1.8994,0.9168,0.9305,0.9704,0.9704,219788.2238,198770.1108,151294.173,2048426.2458,1852537.4327,2023-08-05
600162.SH,2013-10-09,7.2,2.3838,5.0604,1.05,180.1263,25.5635,3.5548,2.0555,1.4874,0.0,0.2083,76781.2619,76781.2619,36169.728,552825.0857,552825.0857,2023-08-05
600193.SH,2013-10-09,9.05,1.444,2.1453,0.68,26.5219,18.9251,4.5287,28.3758,26.8462,0.442,,32721.0,32721.0,22024.2371,296125.05,296125.05,2023-08-05
000012.SZ,2013-10-09,9.09,3.8243,4.2203,2.3,68.6626,49.3361,2.7543,2.6971,2.6252,1.9802,1.6502,207533.556,130364.159,118134.2777,1886480.024,1185010.2053,2023-08-05
000883.SZ,2013-10-09,5.41,0.9923,1.2526,1.3,21.611,16.1516,1.0844,1.4052,1.661,0.5717,0.7394,267437.4839,102176.9654,80946.82,1446836.7879,552777.3828,2023-08-05
600151.SH,2013-10-09,9.96,3.8323,6.4509,1.08,,,3.2768,8.1417,6.0572,,,125017.9897,120469.5307,71567.3246,1245179.1774,1199876.5258,2023-08-05
000536.SZ,2013-10-09,31.98,0.8097,0.8097,0.6,81.1476,68.3837,9.0623,12.2925,9.0003,1.626,1.1882,70049.3506,17212.4949,17212.4949,2240178.2322,550455.5869,2023-08-05
300104.SZ,2013-10-09,38.52,0.1106,0.167,0.03,158.3823,139.6666,21.5963,26.3486,22.5119,0.0522,0.068,79846.6298,43908.3092,29092.0808,3075692.1799,1691348.0704,2023-08-05
002289.SZ,2013-10-09,17.71,3.7749,4.0747,1.27,,,2.6779,1.9958,1.4654,0.1828,,11350.0,5252.0807,4865.6007,201008.5,93014.3492,2023-08-05
002353.SZ,2013-10-09,72.4,0.5826,0.7815,0.82,67.2054,51.5767,12.5856,18.1318,13.7392,0.1594,0.2656,59705.36,31456.3396,23449.6944,4322668.064,2277438.987,2023-08-05
000663.SZ,2013-10-09,11.5,14.3523,20.6811,1.25,215.7868,175.9565,7.1761,5.1034,5.0776,0.0,,20276.028,16691.8617,11583.8617,233174.322,191956.4096,2023-08-05
002462.SZ,2013-10-09,15.63,0.9462,1.4038,0.65,57.5252,44.1659,3.3703,1.4687,1.282,0.9597,0.7678,24000.0,19524.972,13160.4104,375120.0,305175.3124,2023-08-05
601113.SH,2013-10-09,4.06,1.08,1.7844,1.04,34.1271,29.6945,1.5097,1.4669,1.542,1.8473,1.2315,64000.0,30400.0,18400.0,259840.0,123424.0,2023-08-05
603003.SH,2013-10-09,11.42,22.5171,22.5171,2.36,39.5424,,2.8889,0.2968,0.3315,,0.44,20200.0,6411.135,6411.135,230684.0,73215.1617,2023-08-05
300084.SZ,2013-10-09,15.31,21.8777,26.4954,1.99,614.0599,434.4033,3.1919,11.3263,9.9405,0.3919,,12800.0,9125.4692,7535.0752,195968.0,139710.9335,2023-08-05
002536.SZ,2013-10-09,16.41,2.0416,2.0416,1.6,45.2061,58.3696,1.357,1.8122,1.562,1.2188,1.2188,9600.0,3993.4,3993.4,157536.0,65531.694,2023-08-05
000793.SZ,2013-10-09,13.12,1.5594,2.2457,0.7,66.2281,46.2415,6.867,4.3573,4.3583,0.1524,0.1524,136013.2576,135938.2576,94395.6925,1784493.9397,1783509.9397,2023-08-05
000709.SZ,2013-10-09,1.97,0.5683,0.7855,1.15,191.1663,,0.4915,0.1874,0.196,1.5228,,1061860.7852,508937.9052,368214.2,2091865.7468,1002607.6732,2023-08-05
002391.SZ,2013-10-09,22.93,1.1234,1.6531,2.51,30.2163,26.2868,2.6257,3.7927,3.3884,1.2806,1.2806,21020.36,10196.992,6929.728,481996.8548,233817.0266,2023-08-05
002365.SZ,2013-10-09,9.33,3.7618,5.0229,2.29,23.1529,31.5741,1.6214,3.7066,3.5193,2.1436,2.1436,18700.0,11863.2008,8884.6395,174471.0,110683.6635,2023-08-05
002358.SZ,2013-10-09,14.71,0.9486,1.3757,1.11,30.4507,26.3068,3.0795,5.9078,5.3035,0.5879,0.7054,39779.7744,14807.0816,10210.6016,585160.4814,217812.1703,2023-08-05
600689.SH,2013-10-09,9.9,6.9661,10.5979,1.03,,,5.5188,0.7585,0.8258,,,20099.1343,15220.4143,10004.52,198981.4296,150682.1016,2023-08-05
300141.SZ,2013-10-09,9.03,1.7699,2.7748,1.26,29.2839,26.0444,2.4838,5.4019,4.7583,0.7383,0.7383,16560.0,8443.6978,5385.6825,149536.8,76246.5911,2023-08-05
002021.SZ,2013-10-09,5.5,1.575,2.2698,1.07,155.17,109.3796,3.2287,3.1983,2.8185,0.4196,0.3636,56781.504,56781.504,39402.1043,312298.272,312298.272,2023-08-05
600010.SH,2013-10-09,4.05,0.5944,1.5319,0.96,126.5337,107.646,1.7054,0.8775,0.8655,0.5946,0.2469,800259.1027,642364.3659,249263.1346,3241049.3659,2601575.6819,2023-08-05
002089.SZ,2013-10-09,8.86,4.6738,5.3326,1.18,35.5913,45.8643,3.3851,4.7993,5.0522,0.9,0.54,44256.656,30746.8133,26948.478,392113.9722,272416.7658,2023-08-05
600861.SH,2013-10-09,7.52,1.1553,1.7369,0.81,26.7155,26.2281,1.1093,1.059,0.9838,1.5957,1.7287,31680.4949,31680.4949,21071.6549,238237.3216,238237.3216,2023-08-05
601958.SH,2013-10-09,8.37,0.1366,0.5274,0.86,51.742,80.2154,2.0603,3.1499,3.1162,2.3895,1.9116,322660.44,322660.44,83586.12,2700667.8828,2700667.8828,2023-08-05
300346.SZ,2013-10-09,39.0,7.4298,7.4298,3.13,43.4742,56.2622,3.5157,22.1147,29.6362,1.2821,1.7436,10054.0,3086.75,3086.75,392106.0,120383.25,2023-08-05
300278.SZ,2013-10-09,8.28,3.2179,3.2179,1.37,45.952,55.9598,2.6495,5.7389,6.9898,1.2077,0.2415,17340.0,6260.0,6260.0,143575.2,51832.8,2023-08-05
000701.SZ,2013-10-09,12.35,5.5958,7.9945,1.23,38.0593,33.7701,3.4634,0.1693,0.1499,0.4858,0.5668,24025.0,24024.4938,16816.2247,296708.75,296702.4984,2023-08-05
600022.SH,2013-10-09,1.78,0.22,0.7717,0.94,,,0.9046,0.1563,0.1642,0.0,,643629.5797,534315.8152,152350.517,1145660.6519,951082.1511,2023-08-05
300255.SZ,2013-10-09,27.75,0.924,1.4034,1.09,52.7674,49.0575,4.5841,9.0844,7.4832,0.4125,0.3604,18841.87,11053.9748,7278.2075,522861.8925,306747.8007,2023-08-05
000599.SZ,2013-10-09,4.51,8.2807,10.3909,1.09,112.6482,107.2194,1.5399,0.4006,0.4315,0.0,0.2217,52482.8478,52481.0198,41822.8554,236697.6436,236689.3993,2023-08-05
300163.SZ,2013-10-09,14.44,1.8458,1.8645,0.83,43.4802,50.7207,1.7672,5.6073,5.4329,2.0776,0.7618,7900.0,3788.7188,3750.71,114076.0,54709.0995,2023-08-05
002116.SZ,2013-10-09,12.3,0.4687,1.1846,0.85,20.9321,18.0477,4.047,0.4825,0.4565,1.5808,1.8699,20520.0,20389.6564,8067.1454,252396.0,250792.7737,2023-08-05
000959.SZ,2013-10-09,2.13,0.3858,0.4266,1.13,,,0.893,0.6254,0.6584,0.0,,296652.6057,120615.0119,109062.8729,631870.0501,256909.9753,2023-08-05
300205.SZ,2013-10-09,31.72,6.097,6.097,0.57,172.6769,108.9912,6.724,8.9775,6.6647,0.3503,0.2102,21502.8,8635.9365,8635.9365,682068.816,273931.9058,2023-08-05
002362.SZ,2013-10-09,15.94,5.1527,5.7287,0.79,296.0679,,3.7883,8.2444,9.5123,,,21410.2792,12542.6936,11281.5372,341279.8504,199930.536,2023-08-05
000153.SZ,2013-10-09,8.01,2.2911,2.9659,2.17,131.4614,123.8558,2.5049,1.5082,1.7376,0.0,1.2484,31214.123,23104.52,17847.73,250025.1252,185067.2052,2023-08-05
