security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000669.SZ,2013-09-12,29.2,2.3934,2.4317,1.08,28.8413,18.4222,4.1027,5.9803,3.8131,0.0,,26902.7887,7587.5948,7467.9984,785561.43,221557.7682,2023-08-05
002102.SZ,2013-09-12,5.58,1.9096,2.7427,0.46,111.9047,25.8193,3.4858,3.2814,2.0573,0.0,,40926.0,32753.6942,22804.7771,228367.08,182765.6136,2023-08-05
600626.SH,2013-09-12,6.65,7.9783,11.5749,0.51,28.6711,28.3752,2.3046,0.6928,0.688,1.5038,1.5038,71024.2816,71024.2816,48955.0306,472311.4726,472311.4726,2023-08-05
002434.SZ,2013-09-12,10.77,5.1623,19.8502,1.77,39.7575,31.8819,1.8675,2.3586,2.5186,0.9285,0.9285,34000.0,32679.0381,8498.6631,366180.0,351953.2403,2023-08-05
002670.SZ,2013-09-12,8.23,20.5213,20.5213,4.09,25.1091,23.6098,2.2114,1.2916,1.2513,2.4301,3.0377,20000.0,7787.7335,7787.7335,164600.0,64093.0467,2023-08-05
600257.SH,2013-09-12,7.01,3.7711,4.8172,0.96,190.5367,13.3428,3.5712,5.2034,5.2859,0.0,0.1427,42705.0,42705.0,33431.3059,299362.05,299362.05,2023-08-05
002061.SZ,2013-09-12,5.67,1.8431,2.789,1.18,27.5972,40.8799,1.6037,1.1197,1.193,0.0,1.1758,34866.1321,20997.0,13875.7377,197690.969,119052.99,2023-08-05
300096.SZ,2013-09-12,19.44,2.5141,2.5783,0.55,59.4518,78.5798,5.317,11.9503,12.5322,0.5144,0.5144,17200.0,11575.0,11287.0,334368.0,225018.0,2023-08-05
600038.SH,2013-09-12,27.05,2.0587,5.0243,0.75,78.9683,73.6098,5.6991,3.1927,2.9249,0.3697,0.5915,33735.0,33735.0,13822.676,912531.75,912531.75,2023-08-05
600128.SH,2013-09-12,9.06,2.7912,3.743,0.76,34.2204,41.5218,1.6411,0.6775,0.6394,1.1038,0.883,24676.75,24676.75,18401.9029,223571.355,223571.355,2023-08-05
300123.SZ,2013-09-12,13.85,2.8044,2.9115,0.51,35.0544,33.177,2.1979,3.3221,3.0011,0.722,0.722,13910.5521,7340.5521,7070.5521,192661.1466,101666.6466,2023-08-05
300188.SZ,2013-09-12,16.9,4.5166,4.5166,0.62,47.7951,52.5248,4.8986,10.7105,9.8451,0.29,0.44,22181.32,5705.328,5705.328,374864.308,96420.0432,2023-08-05
002359.SZ,2013-09-12,15.71,0.5267,0.8814,0.55,125.8818,124.8218,3.1343,5.481,4.6313,0.0,,20840.0,13517.5239,8078.3003,327396.4,212360.3005,2023-08-05
600420.SH,2013-09-12,16.0,1.9938,3.4152,1.07,39.7063,34.3013,4.7156,2.294,2.0662,0.625,,28773.3402,28773.3402,16797.7091,460373.4432,460373.4432,2023-08-05
002465.SZ,2013-09-12,35.57,0.4886,0.6845,0.46,44.9301,42.3918,2.7156,9.7654,9.185,1.6868,0.8434,33250.651,32688.9,23331.9753,1182725.6561,1162744.173,2023-08-05
000629.SZ,2013-09-12,2.62,1.8701,2.5124,0.8,37.9832,107.9706,1.4966,1.4424,1.4851,0.0,,858974.6202,476723.9239,354859.3564,2250513.5049,1249016.6806,2023-08-05
002428.SZ,2013-09-12,13.69,2.2188,4.3518,0.83,89.1977,72.5748,6.289,23.4221,11.4516,0.1826,0.3652,65312.0,61317.9172,31263.2772,894121.28,839442.2865,2023-08-05
600007.SH,2013-09-12,12.45,0.4231,2.1866,0.4,32.7794,30.0595,2.6327,6.3338,6.1594,1.0442,1.2851,100728.2534,100728.2534,19492.2293,1254066.7548,1254066.7548,2023-08-05
000813.SZ,2013-09-12,8.6,0.573,1.3256,0.63,,,8.1356,12.1479,14.3265,0.0,,36345.6,36345.6,15710.1543,312572.16,312572.16,2023-08-05
600423.SH,2013-09-12,4.6,0.9667,1.5176,0.8,44.8042,,1.2646,0.6517,0.6943,2.1739,1.3043,39934.7513,39934.7513,25438.9321,183699.856,183699.856,2023-08-05
000756.SZ,2013-09-12,4.7,0.8226,1.7903,1.12,90.8303,,1.2618,0.7233,0.7045,0.6383,0.2128,45731.283,30731.1869,14119.6149,214937.0301,144436.5784,2023-08-05
600722.SH,2013-09-12,4.42,1.183,1.6686,0.93,38.5937,33.7484,2.7423,2.0308,1.5893,0.0,,68031.9676,42142.0,29876.52,300701.2968,186267.64,2023-08-05
000600.SZ,2013-09-12,4.22,0.7414,2.5731,0.87,38.7056,13.308,1.2227,0.6006,0.55,0.4739,1.1848,91366.0121,91358.0288,26323.5006,385564.5711,385530.8815,2023-08-05
600322.SH,2013-09-12,3.33,1.9312,2.5788,1.04,14.1495,15.4261,0.8366,1.1459,1.5875,2.1021,2.2523,110570.0,110570.0,82803.831,368198.1,368198.1,2023-08-05
600491.SH,2013-09-12,4.13,1.8686,3.3218,0.72,9.9281,25.3459,1.3334,0.2797,0.2784,1.937,3.1477,94760.0,94760.0,53306.585,391358.8,391358.8,2023-08-05
600448.SH,2013-09-12,3.7,1.6207,2.2626,0.82,142.6914,117.9268,2.8572,0.5494,0.5553,0.0,,31980.0,31980.0,22907.1678,118326.0,118326.0,2023-08-05
002487.SZ,2013-09-12,5.8,16.7273,18.3565,4.56,68.542,59.5842,1.4025,5.4104,4.709,0.5747,0.3448,36000.0,17583.3,16022.7,208800.0,101983.14,2023-08-05
300263.SZ,2013-09-12,22.99,7.6256,7.6256,2.26,65.6628,53.2646,3.9259,9.0926,7.247,0.6392,0.435,16332.0,5608.5,5608.5,375472.68,128939.415,2023-08-05
300027.SZ,2013-09-12,56.3,4.5058,4.873,0.59,139.3066,62.8236,11.0387,24.5602,20.2003,0.2664,0.2664,60480.0,40871.37,37791.65,3405024.0,2301058.131,2023-08-05
600459.SH,2013-09-12,18.39,1.5153,2.5307,0.82,123.1962,93.7251,2.2471,0.8736,0.7339,0.2526,0.2447,20075.2109,19553.6909,11707.7349,369183.1285,359592.3757,2023-08-05
600962.SH,2013-09-12,6.3,1.6083,2.9676,1.49,49.8722,,1.7352,1.1017,1.1281,0.6105,0.7937,26221.0,25402.0,13766.4457,165192.3,160032.6,2023-08-05
600800.SH,2013-09-12,6.12,2.4351,3.4294,0.57,213.334,87.1636,47.4225,26.0735,24.3275,0.0,,61127.1047,60767.4797,43148.5021,374097.8808,371896.9758,2023-08-05
600716.SH,2013-09-12,5.85,0.4067,1.0566,0.56,57.1721,141.8742,2.3746,2.4832,2.7553,0.0,,74060.0634,74060.0634,28505.6984,433251.3709,433251.3709,2023-08-05
000048.SZ,2013-09-12,8.68,1.2722,1.7705,0.54,122.4102,96.6287,7.583,2.3338,2.2659,0.0,,39076.8671,37985.8689,27293.5008,339187.2064,329717.3421,2023-08-05
002075.SZ,2013-09-12,3.42,2.0162,2.0264,0.73,237.4399,,2.3141,0.4438,0.4931,0.0,,157626.5552,39600.0,39399.5994,539082.8188,135432.0,2023-08-05
002701.SZ,2013-09-12,29.78,3.4938,3.4938,0.97,22.5566,18.0621,3.0694,2.6045,2.1899,,3.2908,30667.0,7667.0,7667.0,913263.26,228323.26,2023-08-05
600548.SH,2013-09-12,3.26,0.7754,3.0281,2.45,10.3857,10.9164,0.7374,2.268,2.321,4.908,3.9877,218077.0326,143327.0326,36703.0439,710931.1263,467246.1263,2023-08-05
300190.SZ,2013-09-12,15.79,2.1569,2.1569,0.56,36.3699,45.5703,2.5989,6.9761,8.2054,0.6429,0.7908,15662.88,6375.744,6375.744,247316.8752,100672.9978,2023-08-05
601908.SH,2013-09-12,7.13,4.4541,4.4541,0.95,80.784,95.7673,1.6915,10.7824,10.9806,2.1038,0.4208,85977.0272,20751.916,20751.916,613016.2039,147961.1611,2023-08-05
000852.SZ,2013-09-12,15.25,5.3535,5.3535,1.2,46.7633,48.7892,5.6291,3.3176,3.175,1.3115,1.3115,40040.0,13010.7691,13010.7691,610610.0,198414.2288,2023-08-05
002390.SZ,2013-09-12,20.6,1.8575,2.6494,0.59,74.7697,85.6236,3.5227,7.9901,7.2531,0.2913,0.2913,17360.0,11287.6802,7913.7012,357616.0,232526.2121,2023-08-05
600678.SH,2013-09-12,6.8,3.0903,4.28,1.25,5.2274,4.7177,46.4354,195.5474,102.1106,0.0,,34899.0,34899.0,25198.7016,237313.2,237313.2,2023-08-05
300074.SZ,2013-09-12,25.33,1.9955,2.1295,0.66,68.2541,52.865,5.9149,27.9412,22.3075,0.0,0.1794,22000.0,12530.8506,11742.2881,557260.0,317406.4457,2023-08-05
600179.SH,2013-09-12,5.65,3.179,6.3508,1.68,127.689,35.0935,7.2572,1.3438,1.3932,0.0,,39000.0,39000.0,19521.8867,220350.0,220350.0,2023-08-05
002416.SZ,2013-09-12,16.69,0.5424,3.638,0.58,,62.5168,4.0983,0.8516,0.5477,1.4979,,99910.0,95557.0653,14247.9747,1667497.9,1594847.4199,2023-08-05
000707.SZ,2013-09-12,4.13,1.8432,2.4718,0.96,210.1058,,0.962,0.417,0.4001,2.4213,0.2421,46414.5765,46414.336,34610.3679,191692.2009,191691.2077,2023-08-05
600030.SH,2013-09-12,13.56,3.6421,4.9974,1.52,35.2548,36.4511,1.7705,12.775,12.5043,3.1711,2.2124,1101690.84,981466.17,715297.1151,14938927.7904,13308681.2652,2023-08-05
600732.SH,2013-09-12,5.39,5.158,6.182,0.54,632.9762,499.1288,4.5644,29.3757,30.8126,0.0,1.0307,44638.308,44638.308,37244.014,240600.4801,240600.4801,2023-08-05
002599.SZ,2013-09-12,9.79,10.9059,10.9059,1.88,41.4597,43.4436,2.2386,2.5061,2.4162,1.6343,0.3064,13200.0,4200.0,4200.0,129228.0,41118.0,2023-08-05
600705.SH,2013-09-12,18.63,5.4642,5.8512,0.96,39.2714,35.4096,5.1629,18.4338,17.4631,0.0,0.8052,152247.0267,74454.2578,69528.9381,2836362.1074,1387082.8228,2023-08-05
300121.SZ,2013-09-12,9.02,1.6906,1.6906,0.9,107.9416,89.3936,2.8326,3.2546,2.6911,0.8528,,14040.0,3510.0,3510.0,126640.8,31660.2,2023-08-05
600183.SH,2013-09-12,5.07,0.5188,0.861,0.75,22.3101,21.6059,1.7835,1.1841,1.1774,4.8551,2.9586,142301.829,140050.7469,84386.0289,721470.273,710057.2868,2023-08-05
000828.SZ,2013-09-12,4.94,1.2372,4.1034,2.3,14.4589,14.0027,1.5012,6.9618,7.0686,3.0364,3.2389,103951.6992,103951.6992,31341.0233,513521.394,513521.394,2023-08-05
002183.SZ,2013-09-12,8.15,2.662,5.7867,0.75,64.0485,61.4438,3.738,1.0739,1.0103,0.8303,0.6135,98612.6241,83412.6241,38371.542,803692.8864,679812.8864,2023-08-05
002423.SZ,2013-09-12,10.18,2.5349,10.7349,0.5,66.2799,135.797,2.6977,2.5556,3.0216,0.5697,0.2947,46551.0,46551.0,10992.2345,473889.18,473889.18,2023-08-05
600855.SH,2013-09-12,8.82,2.5568,2.8476,0.65,133.3151,121.1971,3.6927,3.3275,3.801,0.0,,33161.7425,23320.2,20939.0,292486.5689,205684.164,2023-08-05
000021.SZ,2013-09-12,5.82,0.7937,1.8801,0.66,82.0662,66.8264,1.9169,0.4682,0.4984,1.7182,0.3436,131927.7781,131783.278,55634.3548,767819.6685,766978.678,2023-08-05
002617.SZ,2013-09-12,9.9,9.9404,9.9404,0.93,47.4811,36.3064,2.004,0.6859,0.6328,0.6734,0.6734,18000.0,4731.0,4731.0,178200.0,46836.9,2023-08-05
002196.SZ,2013-09-12,9.56,1.298,2.0552,0.81,69.9974,205.5206,2.3143,3.0005,3.169,1.2163,1.2163,14928.8673,8378.9625,5291.95,142719.9714,80102.8815,2023-08-05
600339.SH,2013-09-12,4.08,1.3771,2.2648,0.88,,,2.0416,0.7396,0.7864,1.1029,,57815.4688,57815.4688,35154.2886,235887.1127,235887.1127,2023-08-05
600614.SH,2013-09-12,12.89,1.5886,3.4064,0.79,130.1972,135.4576,8.2621,6.8808,6.7619,0.0,0.3103,56740.2596,44675.9546,20835.0951,731381.9462,575873.0548,2023-08-05
002592.SZ,2013-09-12,8.96,1.1825,1.1825,0.62,18.2865,17.9195,2.3631,2.8912,2.6708,1.4309,1.8601,17671.4847,6002.8659,6002.8659,158336.5029,53785.6785,2023-08-05
002307.SZ,2013-09-12,6.25,2.4057,4.7867,0.4,71.3782,69.2114,2.122,0.7672,0.7244,0.0,,42871.32,42871.32,21546.48,267945.75,267945.75,2023-08-05
000090.SZ,2013-09-12,7.82,1.8434,2.8961,0.67,17.2732,21.1991,1.3095,1.4026,1.1777,0.3699,0.5813,55253.0794,55252.6113,35168.4638,432079.0809,432075.4204,2023-08-05
600429.SH,2013-09-12,8.08,0.6825,2.1216,0.45,218.0005,,4.0482,2.0126,1.9268,0.0,,88500.0,88500.0,28470.8244,715080.0,715080.0,2023-08-05
300077.SZ,2013-09-12,17.89,2.1967,3.4545,0.73,88.4866,142.1875,1.794,11.3593,11.9975,1.6769,0.559,27200.0,24912.575,15841.5858,486608.0,445685.9668,2023-08-05
002396.SZ,2013-09-12,18.13,2.2261,5.554,0.7,28.4489,32.1753,3.5065,2.2834,2.2584,1.6547,1.3789,35106.0,35106.0,14070.6,636471.78,636471.78,2023-08-05
300105.SZ,2013-09-12,21.94,0.6585,2.6342,0.54,29.5312,37.6659,3.3679,5.0582,4.9838,0.2532,0.4558,28512.0,28512.0,7128.0,625553.28,625553.28,2023-08-05
300304.SZ,2013-09-12,18.38,3.1059,3.1059,0.96,20.1612,20.046,2.1524,4.6875,4.5211,1.6322,1.6322,10000.0,2675.0,2675.0,183800.0,49166.5,2023-08-05
600978.SH,2013-09-12,5.07,0.9345,1.2257,0.46,19.3776,16.1367,1.2995,1.7457,1.5809,0.9862,1.5779,115266.2718,114483.2718,87287.1488,584399.998,580430.188,2023-08-05
000413.SZ,2013-09-12,16.23,0.8382,1.3779,0.69,102.7283,68.0216,2.6807,18.815,21.7889,0.0,,90300.0,28281.8885,17203.3385,1465569.0,459015.0504,2023-08-05
600598.SH,2013-09-12,9.6,4.2038,11.7238,1.09,,,3.221,1.2571,1.6873,1.9271,,177767.9909,177767.9909,63741.7788,1706572.7126,1706572.7126,2023-08-05
600281.SH,2013-09-12,4.9,0.4683,0.9226,0.96,134.5676,,3.1327,0.6284,0.7254,0.0,,51440.2025,51440.2025,26110.3986,252056.9923,252056.9923,2023-08-05
600008.SH,2013-09-12,7.0,0.9909,2.4474,0.74,26.4919,27.8667,2.8159,4.5523,4.3168,1.8571,2.1429,220000.0,220000.0,89070.8291,1540000.0,1540000.0,2023-08-05
002340.SZ,2013-09-12,11.23,2.4467,4.0637,0.71,62.8461,59.5356,3.7343,5.9653,3.8552,0.685,0.3425,75345.6834,75344.9717,45364.114,846132.0246,846124.0322,2023-08-05
002215.SZ,2013-09-12,8.39,1.4342,2.4463,0.54,35.2211,28.9867,3.1593,2.8524,2.6801,1.0102,0.7941,54311.87,38822.0852,22761.4053,455676.5893,325717.2948,2023-08-05
600694.SH,2013-09-12,29.14,3.8672,4.979,2.04,8.7604,9.1302,1.7713,0.2687,0.2573,1.0295,3.4317,29371.8653,29371.8653,22812.9768,855896.1548,855896.1548,2023-08-05
000819.SZ,2013-09-12,16.18,0.6505,1.1599,0.88,55.78,54.9665,6.0075,1.702,1.8385,0.618,0.9271,21308.3687,21307.0351,11949.0364,344769.4056,344747.8279,2023-08-05
600121.SH,2013-09-12,5.74,0.5967,1.2595,1.15,13.2683,13.457,1.6296,0.2697,0.2678,1.1585,2.2648,94613.9213,62914.0,29808.0,543083.9083,361126.36,2023-08-05
002661.SZ,2013-09-12,29.26,2.2381,2.2381,1.23,30.2319,28.9738,3.6477,2.4255,2.2289,1.71,1.71,8308.0,2167.0,2167.0,243092.08,63406.42,2023-08-05
000752.SZ,2013-09-12,12.46,2.7073,3.3775,0.74,146.9965,21.7146,4.2569,6.916,7.1146,0.1605,0.0803,26375.8491,26375.0232,21141.2488,328643.0798,328632.7891,2023-08-05
300107.SZ,2013-09-12,11.48,1.5796,3.2529,1.13,129.2899,210.9261,1.9298,4.3673,4.1458,0.2613,0.2613,13380.0,8505.0,4130.0,153602.4,97637.4,2023-08-05
000998.SZ,2013-09-12,23.6,1.4859,2.0325,1.11,57.3651,49.5123,7.765,5.7543,5.7117,0.2825,0.6356,41580.0,41580.0,30398.5709,981288.0,981288.0,2023-08-05
002003.SZ,2013-09-12,9.36,0.554,0.9024,0.61,14.3415,13.6499,1.5046,1.3063,1.3149,7.4786,5.3419,25898.8006,22338.1356,13713.285,242412.7736,209084.9492,2023-08-05
002209.SZ,2013-09-12,6.18,0.9276,1.2912,0.38,37.0933,83.8192,1.9108,1.7076,1.6486,0.8091,0.4854,19524.405,12600.073,9052.1542,120660.8229,77868.4511,2023-08-05
300135.SZ,2013-09-12,6.73,10.5,10.5689,1.32,38.1693,36.8328,3.2122,1.5729,1.5375,0.9287,0.9287,51200.0,20383.9701,20251.0741,344576.0,137184.1188,2023-08-05
300237.SZ,2013-09-12,19.14,1.9868,1.9868,0.4,58.7907,51.7153,1.9105,2.4542,2.177,3.1348,0.3135,5700.0,1650.0,1650.0,109098.0,31581.0,2023-08-05
000920.SZ,2013-09-12,9.25,1.0724,1.8695,0.69,65.9717,93.596,3.8691,1.7658,2.0099,0.0,,42200.0,42200.0,24206.0,390350.0,390350.0,2023-08-05
300019.SZ,2013-09-12,9.92,0.8628,1.6814,0.45,26.3386,24.2418,3.24,4.3516,4.0081,1.2601,1.5751,16320.0,11855.424,6083.224,161894.4,117605.8061,2023-08-05
300024.SZ,2013-09-12,44.65,1.7979,2.5097,0.8,63.8918,60.0718,9.0857,12.7253,12.0609,0.0,0.224,29766.0,28722.9794,20576.8602,1329051.9,1282481.0302,2023-08-05
002212.SZ,2013-09-12,4.32,1.9552,2.5133,1.31,23.4775,29.2833,1.3104,1.2488,1.2173,1.1574,1.8519,51026.0,27915.7485,21717.0985,220432.32,120596.0335,2023-08-05
002347.SZ,2013-09-12,7.4,16.1867,18.8533,4.67,32.4559,48.5157,1.4851,3.4058,3.7987,2.2523,0.3754,18720.0,9384.165,8056.845,138528.0,69442.821,2023-08-05
600410.SH,2013-09-12,7.51,2.0548,2.2865,0.86,30.9597,34.7469,2.086,0.9265,0.9184,1.3448,1.3362,64603.4068,63744.5496,57285.805,485171.5851,478721.5675,2023-08-05
600654.SH,2013-09-12,7.66,1.7069,2.077,0.68,55.1475,52.9846,4.0896,2.8637,2.8425,0.0,0.5483,75504.3154,75504.3154,62050.8717,578363.056,578363.056,2023-08-05
600992.SH,2013-09-12,7.1,0.9607,1.5911,1.33,70.4111,65.65,1.35,0.7477,0.6431,1.1268,0.7042,16437.0,16437.0,9924.7481,116702.7,116702.7,2023-08-05
601566.SH,2013-09-12,13.18,4.4005,4.4005,1.28,11.4102,12.2813,1.7806,2.9328,2.9638,4.5072,5.3111,57866.55,12448.115,12448.115,762681.129,164066.1557,2023-08-05
300137.SZ,2013-09-12,15.37,7.8138,9.4985,0.77,67.0092,69.0128,3.3699,14.8147,13.1758,0.2502,,20280.0,14513.7439,11939.5153,311703.6,223076.2437,2023-08-05
002493.SZ,2013-09-12,9.12,3.5509,3.5509,1.43,40.2241,132.1889,1.4972,0.4251,0.3822,5.4825,1.0965,111200.0,11200.0,11200.0,1014144.0,102144.0,2023-08-05
600369.SH,2013-09-12,10.36,1.1288,2.491,1.08,70.272,66.0386,2.2968,18.9765,18.0083,0.0,0.9653,232255.4562,232255.4562,105247.6791,2406166.5262,2406166.5262,2023-08-05
300090.SZ,2013-09-12,33.5,0.617,0.8804,0.8,101.9997,87.9285,7.9513,10.0756,8.8738,0.1493,,25527.217,18612.667,13043.077,855161.7695,623524.3445,2023-08-05
601000.SH,2013-09-12,3.33,0.8507,2.6372,0.6,10.471,8.9281,1.2153,1.7112,1.6296,1.3347,1.5015,203035.1504,203035.1504,65493.5504,676107.0508,676107.0508,2023-08-05
002262.SZ,2013-09-12,25.45,0.1009,0.2277,0.36,59.6818,51.5861,10.9627,4.2055,3.9752,0.1403,0.2245,32760.0,27430.2998,12146.5774,833742.0,698101.1299,2023-08-05
600138.SH,2013-09-12,17.14,0.5536,0.6907,0.58,24.1149,22.7189,2.4364,0.6925,0.6683,1.1669,0.8751,41535.0,41535.0,33291.1184,711909.9,711909.9,2023-08-05
300324.SZ,2013-09-12,29.55,3.1252,3.1252,0.7,70.5818,99.3135,6.5796,11.7446,13.5113,,1.3536,11200.0,3280.5,3280.5,330960.0,96938.775,2023-08-05
000613.SZ,2013-09-12,6.04,5.505,7.4627,1.08,1034.3935,2085.199,26.2966,68.3295,82.869,0.0,,36410.0,25957.08,19147.6113,219916.4,156780.7632,2023-08-05
300103.SZ,2013-09-12,12.39,14.1873,25.5318,1.31,49.1693,39.7742,3.5001,10.8475,6.616,0.8968,0.4036,21173.4,11588.1485,6439.2035,262338.426,143577.1599,2023-08-05
000802.SZ,2013-09-12,6.43,3.8464,3.9471,0.5,89.162,82.7316,2.9095,14.5149,14.4369,0.1555,0.2333,37498.036,27482.4112,26780.8522,241112.3715,176711.904,2023-08-05
300220.SZ,2013-09-12,20.54,5.7622,5.7622,0.37,107.1168,157.8232,4.9646,10.0452,10.1338,,0.2434,7000.0,2165.785,2165.785,143780.0,44485.2239,2023-08-05
002424.SZ,2013-09-12,18.39,1.4899,3.7499,0.55,39.0105,35.2843,4.4257,6.3255,5.9923,1.0875,2.1751,47040.0,14601.44,5801.44,865065.6,268520.4816,2023-08-05
300009.SZ,2013-09-12,16.17,1.8284,1.9301,0.71,52.7325,48.4937,6.525,11.5385,10.3387,0.9694,1.2118,24114.4981,12853.171,12176.4566,389931.4343,207835.7751,2023-08-05
300013.SZ,2013-09-12,14.62,1.4451,1.6781,0.41,140.7835,119.8881,3.8908,4.0373,3.7048,0.0684,0.2052,9000.0,4909.5,4227.75,131580.0,71776.89,2023-08-05
002207.SZ,2013-09-12,15.39,2.7858,2.8365,0.93,135.0989,63.7882,4.2101,3.6995,3.5913,0.3249,0.3899,9945.8689,8394.5846,8244.3053,153066.9224,129192.657,2023-08-05
002481.SZ,2013-09-12,12.87,0.9291,1.0207,0.46,59.4683,73.7779,6.1019,9.5148,8.8447,0.1079,0.0777,43200.0,20808.7828,18940.3828,555984.0,267809.0346,2023-08-05
600784.SH,2013-09-12,6.55,12.1226,14.1826,4.01,30.2651,41.2953,3.5662,0.7102,0.6423,0.916,0.458,49661.3746,49661.3746,42448.248,325282.0036,325282.0036,2023-08-05
601996.SH,2013-09-12,7.46,11.2876,11.2876,0.53,49.7808,43.4333,2.198,4.0802,4.2239,0.6702,0.6702,46891.2,19619.4,19619.4,349808.352,146360.724,2023-08-05
600884.SH,2013-09-12,12.96,2.3547,3.4886,0.56,33.5205,33.0349,1.7743,1.4177,1.3455,0.463,0.463,41085.8247,41085.8247,27732.1254,532472.2881,532472.2881,2023-08-05
002237.SZ,2013-09-12,16.14,2.1233,4.326,0.87,25.3068,25.7074,2.19,0.6968,0.6062,0.9294,,45520.0,40014.86,19639.86,734692.8,645839.8404,2023-08-05
300113.SZ,2013-09-12,53.29,2.8537,3.569,0.69,76.3427,68.9558,8.5792,25.691,23.2309,0.3753,0.4691,13200.0,7443.9391,5952.1458,703428.0,396687.5146,2023-08-05
600467.SH,2013-09-12,6.53,1.4118,2.3803,0.43,22.0121,26.7236,1.663,4.6371,4.5179,0.7657,1.3783,73049.7152,72001.6802,42705.0884,477014.6403,470170.9717,2023-08-05
002683.SZ,2013-09-12,27.15,1.1173,1.1173,0.72,71.1921,68.7982,4.81,3.6572,3.3432,,0.8103,21896.0,10510.528,10510.528,594476.4,285360.8352,2023-08-05
600212.SH,2013-09-12,3.1,2.3152,2.8322,1.62,,,1.5862,2.2139,2.1972,0.0,,51169.7213,51169.7213,41829.4015,158626.136,158626.136,2023-08-05
000720.SZ,2013-09-12,2.93,1.4371,1.7642,1.09,73.97,17.3932,3.2352,0.8307,0.8314,0.0,,86346.0,86344.925,70336.1438,252993.78,252990.6303,2023-08-05
000969.SZ,2013-09-12,8.97,0.9945,1.682,0.97,102.5147,490.0481,2.3836,2.0267,2.0875,1.3378,1.3378,86279.6348,86092.8152,50904.1232,773928.3242,772252.5523,2023-08-05
000971.SZ,2013-09-12,6.41,0.9289,1.048,1.38,194.5585,99.8518,323.3144,7.6379,8.9806,0.0,,24310.0,18137.647,16076.159,155827.1,116262.3173,2023-08-05
600728.SH,2013-09-12,13.53,4.1775,6.228,1.13,94.2177,238.0048,6.6825,6.7836,7.3315,0.0,,36280.0338,36280.0338,24335.1563,490868.8573,490868.8573,2023-08-05
002591.SZ,2013-09-12,10.71,1.8939,1.8939,0.72,54.7209,50.6478,1.8895,6.5908,5.4595,0.5746,0.2155,13000.0,3900.0,3900.0,139230.0,41769.0,2023-08-05
000516.SZ,2013-09-12,4.85,1.9958,2.8159,1.14,31.1591,31.5976,2.7692,1.0169,0.9942,1.0309,1.0309,71341.9721,70442.6734,49926.6887,346008.5647,341646.966,2023-08-05
600820.SH,2013-09-12,9.62,1.7641,3.1483,0.8,10.8538,9.9665,1.1034,0.5682,0.5299,0.0,2.8067,129865.9332,88573.6577,49630.9829,1249310.2774,852078.5871,2023-08-05
000902.SZ,2013-09-12,8.9,0.8173,1.1414,0.95,,,13.43,1.467,1.5115,0.0,,25800.0,25800.0,18474.4474,229620.0,229620.0,2023-08-05
600139.SH,2013-09-12,9.41,2.8039,5.002,1.39,33.4016,47.3325,4.5381,10.5978,11.4342,0.0,4.2508,66189.0508,62971.4818,35298.5367,622838.968,592561.6437,2023-08-05
000690.SZ,2013-09-12,4.92,1.281,1.8601,1.36,18.8224,10.2274,2.1467,2.1502,1.7974,1.1179,3.0488,172661.25,171265.6533,117945.9291,849493.35,842627.0142,2023-08-05
000733.SZ,2013-09-12,8.03,1.3638,2.1353,1.01,33.8209,28.8309,1.322,0.967,1.0111,0.4981,0.4981,35812.0,35812.0,22873.0,287570.36,287570.36,2023-08-05
002118.SZ,2013-09-12,11.22,1.9606,4.1807,0.73,66.686,113.8133,3.0043,13.7533,15.4735,0.0,,51299.1382,51256.1734,24037.5442,575576.3306,575094.2655,2023-08-05
002248.SZ,2013-09-12,7.16,1.4534,2.2674,1.13,,,2.062,4.943,6.6128,0.6983,,25749.56,20291.7602,13007.545,184366.8496,145289.003,2023-08-05
600018.SH,2013-09-12,6.68,1.396,13.7663,0.65,30.5889,28.8624,3.2227,5.3559,5.3393,1.7665,2.006,2275517.965,2099080.0132,212858.2102,15200460.0062,14021854.4882,2023-08-05
000584.SZ,2013-09-12,9.79,2.3167,3.475,1.09,89.9778,11.6025,2.0804,2.5767,1.4373,1.0215,,40888.2893,40707.9455,27139.0641,400296.3522,398530.7864,2023-08-05
000058.SZ,2013-09-12,4.57,1.5993,2.8607,0.93,78.6742,66.863,2.9035,7.7328,7.0516,0.0,,78479.901,53830.2228,30094.2562,358653.1476,246004.1182,2023-08-05
600522.SH,2013-09-12,10.15,1.6829,2.2316,0.65,16.9766,15.5557,1.4867,1.2303,1.1331,1.0947,,70450.4223,70450.4223,53127.1852,715071.7863,715071.7863,2023-08-05
600686.SH,2013-09-12,9.08,0.6433,0.978,0.66,19.0538,18.7053,1.9154,0.2097,0.1953,1.1013,1.652,44259.7097,44259.7097,29113.8155,401878.1641,401878.1641,2023-08-05
600199.SH,2013-09-12,12.71,1.7879,2.6321,0.94,12.585,13.4479,3.0595,3.0787,3.2322,1.4162,2.439,55577.5002,55577.5002,37751.7918,706390.0275,706390.0275,2023-08-05
600753.SH,2013-09-12,11.41,1.427,2.4693,1.47,989.1958,1009.3112,14.4575,103.5337,89.9219,0.0,,12800.0,12800.0,7397.0449,146048.0,146048.0,2023-08-05
