security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000809.SZ,2013-08-29,8.56,1.6777,2.399,1.65,7.44,6.4228,1.6567,3.3705,2.851,0.0,,54986.0862,36085.793,25235.5786,470680.8979,308894.3881,2023-08-05
000546.SZ,2013-08-29,5.93,0.8345,0.9673,0.72,201.2556,,6.8263,8.4624,28.597,0.0,,16950.6479,14623.8131,12615.7168,100517.342,86719.2117,2023-08-05
002169.SZ,2013-08-29,5.16,2.1613,2.8907,1.15,,,2.5162,3.4762,2.9269,,,26647.2375,24588.7941,18384.305,137499.7455,126878.1776,2023-08-05
002241.SZ,2013-08-29,42.4,0.6585,1.1828,0.69,71.2231,60.2419,11.7505,8.923,7.7318,0.2621,0.1965,152643.0119,119044.9968,66273.5968,6472063.7046,5047507.8643,2023-08-05
600178.SH,2013-08-29,5.25,0.968,2.1282,1.03,,,1.0888,1.9514,2.6924,,,46208.0,46208.0,21018.7,242592.0,242592.0,2023-08-05
600806.SH,2013-08-29,4.91,1.2803,2.5205,1.36,,,1.99,2.4004,2.8283,0.4073,,53108.1103,39018.6291,19819.0604,260760.8216,191581.4689,2023-08-05
600822.SH,2013-08-29,13.19,7.5098,18.8803,0.77,,,6.6739,0.0687,0.0623,0.7582,,49597.2914,39614.7908,15757.1946,654188.2736,522519.0907,2023-08-05
000637.SZ,2013-08-29,4.48,3.9667,5.5186,3.01,67.6328,41.7589,3.0532,0.6583,0.6344,0.0,0.8929,51987.5356,36648.5498,26342.7118,232904.1595,164185.5031,2023-08-05
002647.SZ,2013-08-29,7.73,2.2566,2.2566,0.61,41.2974,56.3618,1.3048,0.3473,0.3429,1.2937,0.6468,16891.0,5919.08,5919.08,130567.43,45754.4884,2023-08-05
600129.SH,2013-08-29,8.93,1.0503,1.7984,0.99,,,4.2141,0.5779,0.5958,,,42689.4,42689.4,24930.8503,381216.342,381216.342,2023-08-05
600596.SH,2013-08-29,14.94,1.0593,1.3608,0.58,77.2887,25.778,2.4153,1.6604,1.4949,0.4016,0.8032,67918.4633,67918.4633,52870.2697,1014701.8417,1014701.8417,2023-08-05
300124.SZ,2013-08-29,43.92,1.2129,1.2129,0.85,53.7632,42.6475,6.3153,14.3113,12.4974,0.759,1.3661,38880.0,11886.669,11886.669,1707609.6,522062.5025,2023-08-05
000957.SZ,2013-08-29,6.1,1.1746,1.5164,0.87,25.1614,18.9857,1.9799,0.5072,0.4628,0.0,,23850.495,23847.9065,18472.0984,145488.0195,145472.2297,2023-08-05
600519.SH,2013-08-29,168.48,0.21,0.5954,1.02,13.1433,12.5548,5.6281,6.6116,6.3362,2.3724,3.8099,103818.0,103818.0,36622.3864,17491256.64,17491256.64,2023-08-05
002310.SZ,2013-08-29,31.07,1.3501,2.0023,0.74,27.3635,24.5811,6.2929,4.7811,4.124,0.0,0.3681,60603.2846,30092.4515,20289.9319,1882944.0525,934972.4681,2023-08-05
600579.SH,2013-08-29,6.65,0.3171,0.5909,0.81,171.873,69.203,,3.8915,4.3075,0.0,,25560.0,25560.0,13717.064,169974.0,169974.0,2023-08-05
002569.SZ,2013-08-29,8.71,1.6526,1.6526,0.91,30.3634,37.362,1.983,1.8663,1.8958,0.7654,0.7654,14001.0,4401.375,4401.375,121948.71,38335.9763,2023-08-05
002658.SZ,2013-08-29,21.6,3.7711,3.7711,0.53,59.4723,55.9679,5.4935,15.6895,13.78,0.3472,0.7176,27494.56,6876.0,6876.0,593882.496,148521.6,2023-08-05
600279.SH,2013-08-29,7.06,4.3532,4.8509,1.81,36.9639,40.6135,1.1698,1.6492,1.6795,0.7082,0.8499,34209.2262,15073.802,13527.3184,241517.137,106421.0421,2023-08-05
600823.SH,2013-08-29,10.11,2.3005,8.9448,1.58,8.6616,8.0311,0.8777,1.744,1.5984,1.5826,1.5826,117059.5338,117059.5338,30106.5864,1183471.8867,1183471.8867,2023-08-05
002220.SZ,2013-08-29,6.75,0.5705,1.0281,0.61,20.7364,20.286,1.9945,1.7692,1.8052,2.5926,1.4815,46472.72,38980.5454,21631.9538,313690.86,263118.6815,2023-08-05
002682.SZ,2013-08-29,7.09,1.5333,1.6272,1.1,13.6155,13.4871,1.4286,0.8475,0.7763,,2.1699,20800.0,13996.5076,13188.3073,147472.0,99235.2389,2023-08-05
601336.SH,2013-08-29,22.48,0.4314,0.7575,0.68,23.9098,21.8058,1.861,0.5998,0.6137,1.8263,,311954.66,110058.0772,62678.7676,7012740.7568,2474105.5755,2023-08-05
600802.SH,2013-08-29,6.31,1.8586,2.9344,0.72,83.7139,52.5845,2.388,1.4885,1.5395,0.7924,0.4754,38187.3666,38187.3666,24186.9626,240962.2832,240962.2832,2023-08-05
002309.SZ,2013-08-29,13.8,1.8826,2.4087,1.13,28.0981,,2.8315,1.0485,1.0142,0.3623,0.7246,48060.0,27006.0,21106.826,663228.0,372682.8,2023-08-05
002430.SZ,2013-08-29,7.38,0.568,2.4018,0.91,13.2504,17.6475,1.9031,1.1193,1.1171,2.0074,2.0325,81202.5,80724.434,19091.6763,599274.45,595746.3229,2023-08-05
000789.SZ,2013-08-29,10.22,1.4367,2.686,0.99,21.9388,24.7583,2.4679,0.8971,0.8559,2.4632,0.9785,40890.9579,39589.0618,21176.071,417905.5897,404600.2116,2023-08-05
600435.SH,2013-08-29,14.37,8.5467,17.7053,2.57,891.0552,873.0148,5.1551,10.2561,11.3379,0.0,0.6959,74466.0,74466.0,35946.1677,1070076.42,1070076.42,2023-08-05
002184.SZ,2013-08-29,7.7,5.5655,7.4476,0.86,769.7048,178.7701,2.4378,1.3346,1.3019,0.6494,0.6494,22000.0,13272.8671,9918.5135,169400.0,102201.0767,2023-08-05
600896.SH,2013-08-29,3.5,2.8246,3.8954,2.64,,,1.3157,1.9998,2.0273,,,58131.5773,58131.5773,42151.3273,203460.5206,203460.5206,2023-08-05
000755.SZ,2013-08-29,4.01,1.157,1.7787,1.34,,,1.0299,0.2628,0.3449,,,46926.4621,46923.6401,30522.4121,188175.113,188163.7968,2023-08-05
601988.SH,2013-08-29,2.63,0.0081,0.2462,0.7,5.2653,5.1526,0.9006,2.0054,1.9494,5.8935,6.654,27914752.1666,19552524.5271,644050.9264,73415798.1982,51423139.5063,2023-08-05
002126.SZ,2013-08-29,6.99,1.981,2.4139,0.85,55.1471,49.1805,1.7826,1.3554,1.4404,0.3482,0.4292,32659.0,29496.2433,24206.9195,228286.41,206178.7407,2023-08-05
600012.SH,2013-08-29,3.66,0.6171,2.4423,2.23,7.977,7.3466,0.9097,2.7314,2.7283,5.7377,5.4645,165861.0,116560.0,29452.0937,607051.26,426609.6,2023-08-05
600236.SH,2013-08-29,3.39,0.728,1.1916,2.67,26.971,14.3664,2.2438,1.4872,1.459,0.885,1.1799,228044.9514,112823.0234,68928.2046,773072.3852,382470.0493,2023-08-05
002405.SZ,2013-08-29,15.51,9.6205,14.0302,1.93,74.5176,147.9624,4.5635,13.8772,14.1275,0.7612,0.3761,69159.671,63630.014,43630.8789,1072666.4972,986901.5171,2023-08-05
002063.SZ,2013-08-29,19.55,1.4593,1.8202,0.53,31.3443,28.7907,6.3555,11.5767,10.6762,0.8284,1.023,46175.4801,35628.439,28565.4317,902730.636,696535.9825,2023-08-05
300311.SZ,2013-08-29,27.6,20.2703,21.739,0.81,50.0248,58.1527,4.8117,10.1118,9.1025,0.3623,0.7609,7070.0,2070.0,1930.1486,195132.0,57132.0,2023-08-05
000049.SZ,2013-08-29,67.9,0.7119,1.3316,0.37,64.682,55.6435,23.0067,2.9077,2.7406,0.9573,1.0309,13682.9159,13682.9159,7315.7597,929069.9896,929069.9896,2023-08-05
002440.SZ,2013-08-29,33.0,0.6771,1.4786,0.49,41.6752,37.6416,3.149,3.5679,3.4569,1.2121,1.2121,38350.0,36157.4274,16559.0033,1265550.0,1193195.1042,2023-08-05
002689.SZ,2013-08-29,5.99,1.5566,1.9473,0.53,19.4881,18.8465,1.9949,1.5957,1.5653,,3.8526,40284.2623,13416.9023,10725.0127,241302.7312,80367.2448,2023-08-05
000788.SZ,2013-08-29,14.51,5.2692,10.2805,1.39,113.529,109.0636,7.7441,4.4394,4.0476,0.1723,0.0689,59598.7425,55877.4373,28639.2632,864777.7537,810781.6152,2023-08-05
600578.SH,2013-08-29,7.6,0.6909,1.8981,0.52,10.8652,6.8898,1.4236,1.7404,1.3129,2.019,1.1217,230866.0477,76738.6837,27932.1757,1754581.9625,583213.9961,2023-08-05
300294.SZ,2013-08-29,40.55,4.7553,5.7083,1.4,40.9028,38.6826,4.0882,13.525,13.0736,0.6165,1.233,7580.0,3188.4468,2656.1368,307369.0,129291.5177,2023-08-05
002534.SZ,2013-08-29,14.0,0.9182,1.7544,0.75,16.5512,19.0227,2.1038,0.4784,0.5974,2.1429,2.1429,40052.0,11711.318,6129.318,560728.0,163958.452,2023-08-05
002595.SZ,2013-08-29,29.7,0.4907,0.5698,0.8,30.0318,24.1949,2.8498,8.355,6.8006,2.0202,2.0202,20000.0,9684.6241,8339.6865,594000.0,287633.3358,2023-08-05
002632.SZ,2013-08-29,11.99,3.8139,4.036,0.33,42.6565,59.0917,1.8693,4.5866,4.3922,1.2831,0.9623,13867.1,5040.75,4763.4126,166266.529,60438.5925,2023-08-05
600317.SH,2013-08-29,3.54,1.303,3.2293,3.8,15.2053,12.8882,0.8116,2.2193,2.0914,0.7185,0.678,215766.1001,109757.1626,44286.8822,763811.9944,388540.3556,2023-08-05
600290.SH,2013-08-29,5.18,0.9932,1.5596,0.91,82.2272,,1.4526,2.0684,2.3303,,0.3861,52688.3658,51518.3658,32808.1158,272925.7348,266865.1348,2023-08-05
002608.SZ,2013-08-29,14.36,7.3471,8.2434,0.91,39.2507,27.2213,1.516,1.2075,1.1298,0.6964,0.6964,22050.0,7518.75,6701.25,316638.0,107969.25,2023-08-05
600641.SH,2013-08-29,4.36,2.4619,4.9781,0.75,31.6507,22.3233,1.4036,2.9224,2.3026,1.1468,1.1468,80615.8748,80615.8748,39868.8992,351485.2141,351485.2141,2023-08-05
601139.SH,2013-08-29,7.87,0.184,1.2788,0.75,29.4968,23.4281,3.5077,1.738,1.7687,1.1012,1.7281,198045.0,190457.9265,27407.9265,1558614.15,1498903.8816,2023-08-05
600993.SH,2013-08-29,16.33,1.4451,2.4515,0.81,31.1551,30.2338,3.9933,3.5114,3.5085,0.6736,0.9798,33157.9916,33087.7094,19504.0032,541470.0028,540322.2945,2023-08-05
600727.SH,2013-08-29,4.32,0.9144,1.224,0.67,81.8147,155.1431,1.4844,1.7944,2.2562,0.0,,35098.6607,35092.6607,26215.8703,151626.2142,151600.2942,2023-08-05
002288.SZ,2013-08-29,8.49,4.3421,4.8605,0.7,77.5846,75.5516,2.9431,4.8503,4.6788,0.0982,0.1963,39582.1872,26332.9344,23524.8364,336052.7693,223566.6131,2023-08-05
002417.SZ,2013-08-29,8.19,3.8964,6.6537,0.79,64.7444,,2.6036,2.6812,2.5532,0.814,,27000.0,19647.6006,11505.7818,221130.0,160913.8489,2023-08-05
300301.SZ,2013-08-29,11.39,3.9766,3.9766,0.36,64.6562,63.8227,4.1065,5.3732,4.3995,0.7024,0.7024,27000.0,6876.6896,6876.6896,307530.0,78325.4945,2023-08-05
300285.SZ,2013-08-29,61.9,2.7906,2.7906,0.59,58.313,52.5419,6.6193,17.9043,15.3061,0.1616,0.3231,6240.0,1560.0,1560.0,386256.0,96564.0,2023-08-05
000615.SZ,2013-08-29,6.43,0.6864,0.9466,1.07,314.2159,,2.1985,1.8641,2.156,,,21167.7316,21167.2473,15349.9778,136108.5142,136105.4001,2023-08-05
002413.SZ,2013-08-29,7.19,0.7201,2.0175,0.66,32.7234,46.1523,1.3373,1.1608,1.0171,1.3908,1.3908,22050.0,22050.0,7870.215,158539.5,158539.5,2023-08-05
600109.SH,2013-08-29,12.65,1.5456,3.6422,1.31,59.6569,65.5582,2.5276,10.6692,10.3502,0.611,0.5534,129407.1702,100024.2124,42446.4708,1637000.703,1265306.2869,2023-08-05
300145.SZ,2013-08-29,32.23,1.3644,1.4111,0.89,38.6821,34.7184,4.0181,4.4588,4.0412,0.4619,0.4619,14509.1,6776.4015,6552.3572,467628.293,218403.4203,2023-08-05
002690.SZ,2013-08-29,30.45,0.7949,0.9115,0.98,46.9639,44.8574,5.7082,15.2802,15.2338,,0.7579,26000.0,10029.5,8746.1563,791700.0,305398.275,2023-08-05
600309.SH,2013-08-29,16.96,0.3099,0.626,0.52,15.6131,12.633,4.407,2.3004,1.9551,3.5377,4.1274,216233.472,216233.472,107045.4403,3667319.6851,3667319.6851,2023-08-05
300106.SZ,2013-08-29,17.46,2.8587,6.32,0.88,64.3997,63.2507,3.3946,4.2467,3.9196,0.3723,0.1432,11700.0,11501.6016,5202.4459,204282.0,200817.9639,2023-08-05
000955.SZ,2013-08-29,4.0,2.2048,2.4951,1.34,3264.744,,3.0055,9.4604,9.5602,0.0,,53839.5,49939.5,44129.641,215358.0,199758.0,2023-08-05
002244.SZ,2013-08-29,8.66,0.5081,1.6204,0.84,9.2485,5.5412,1.7213,1.8263,1.0864,0.6697,1.0855,135200.0,113520.5,35594.02,1170832.0,983087.53,2023-08-05
601519.SH,2013-08-29,5.56,3.9344,5.294,0.55,,,3.5665,21.3701,20.4798,0.69,,180700.0,65149.3947,48417.9046,1004692.0,362230.6345,2023-08-05
002094.SZ,2013-08-29,7.95,5.2186,8.7075,1.85,48.8764,51.1648,4.5075,1.7959,1.7221,0.0,,32191.662,32191.662,19293.2004,255923.7129,255923.7129,2023-08-05
600527.SH,2013-08-29,6.29,1.4113,1.6755,1.35,23.2284,20.6093,3.0018,3.3138,3.2312,0.3975,1.4308,80208.939,80208.939,67560.4942,504514.2263,504514.2263,2023-08-05
600271.SH,2013-08-29,16.85,2.235,4.2276,0.76,15.2842,14.4327,2.7741,1.0712,1.064,2.4926,2.5519,92340.0,92340.0,48817.1803,1555929.0,1555929.0,2023-08-05
002641.SZ,2013-08-29,10.71,1.9915,1.9915,0.63,14.223,13.5085,2.0203,1.5335,1.4394,0.5706,0.9337,36000.0,9000.0,9000.0,385560.0,96390.0,2023-08-05
600536.SH,2013-08-29,31.79,4.8466,10.5954,0.72,123.6044,115.5797,5.9007,2.6766,2.4092,0.3146,0.2202,22569.3879,22569.3879,10323.7971,717480.8413,717480.8413,2023-08-05
600268.SH,2013-08-29,5.74,0.4813,0.9839,0.57,24.9665,72.1879,1.6005,0.8792,0.8451,1.7422,1.7422,63524.6434,63524.6434,31072.4378,364631.4531,364631.4531,2023-08-05
600009.SH,2013-08-29,15.4,3.7374,4.5369,0.87,18.7692,17.2616,1.8587,6.2866,6.0343,3.8961,2.4026,192695.8448,109347.6397,90078.0553,2967516.0099,1683953.6514,2023-08-05
002058.SZ,2013-08-29,6.59,1.7246,2.8356,0.66,183.6763,172.8684,5.0595,7.5568,7.593,0.6598,0.5278,14344.8332,14319.1172,8708.9634,94532.4508,94362.9823,2023-08-05
000417.SZ,2013-08-29,5.67,1.7124,2.7088,1.49,10.8142,10.7969,1.5648,0.4856,0.4569,1.4109,1.7637,77988.42,77830.5399,49203.6131,442194.3414,441299.1612,2023-08-05
600262.SH,2013-08-29,14.73,8.5274,8.5274,2.67,14.8375,16.7933,2.3658,0.9804,0.9369,1.0183,2.0367,17000.0,6600.0,6600.0,250410.0,97218.0,2023-08-05
002375.SZ,2013-08-29,28.32,0.6095,1.3391,0.82,28.362,24.4088,4.7269,1.8791,1.6707,0.3049,0.3531,63543.75,48804.0001,22215.9001,1799559.0,1382129.2828,2023-08-05
000799.SZ,2013-08-29,17.17,1.9645,1.9645,0.62,11.2605,21.0566,3.0436,3.3769,5.06,0.0,1.1648,32492.898,22420.1689,22420.1689,557903.0587,384954.3,2023-08-05
300333.SZ,2013-08-29,18.23,8.0442,8.6549,0.61,25.7592,36.319,2.6316,8.8288,10.4677,4.1141,6.8568,11200.0,6731.4352,6256.4352,204176.0,122714.0637,2023-08-05
002421.SZ,2013-08-29,18.63,1.3523,2.0972,0.55,49.9984,44.9376,5.4386,4.7204,4.1412,0.5213,0.2684,20880.0,20169.5265,13006.0927,388994.4,375758.2787,2023-08-05
601636.SH,2013-08-29,6.19,1.3182,1.3182,0.6,21.778,17.7893,1.4893,1.6008,1.3128,2.3316,1.6144,69425.67,17050.0,17050.0,429744.8973,105539.5,2023-08-05
300290.SZ,2013-08-29,13.99,12.2151,14.4846,1.14,38.1579,36.919,5.3788,5.684,5.1275,0.7148,0.5361,13600.0,5698.0648,4805.2726,190264.0,79715.9266,2023-08-05
002015.SZ,2013-08-29,6.16,1.5909,1.8775,0.88,214.8637,,2.0629,0.858,0.8326,,,23994.241,21549.659,18260.6449,147804.5246,132745.8994,2023-08-05
600900.SH,2013-08-29,6.63,0.1227,0.2754,0.86,10.5675,10.4832,1.5623,4.2431,4.2332,3.8404,5.0011,1650000.0,974594.148,434406.705,10939500.0,6461559.2012,2023-08-05
000909.SZ,2013-08-29,7.45,3.5229,7.5331,0.63,51.5256,51.4323,3.3002,1.7363,1.7148,0.8949,,29400.0,29400.0,13749.0423,219030.0,219030.0,2023-08-05
000687.SZ,2013-08-29,3.13,0.4347,0.7756,0.43,303.6363,,1.558,2.7355,2.9838,0.0,,75736.8462,70179.3142,39331.2147,237056.3286,219661.2534,2023-08-05
600804.SH,2013-08-29,17.0,4.7185,5.7931,0.66,113.7734,76.3743,5.8075,9.1774,5.7867,0.0,0.2848,138212.9269,133851.2477,109022.5086,2349619.7573,2275471.2109,2023-08-05
600336.SH,2013-08-29,5.2,4.8051,8.5864,2.11,21.5511,13.9586,4.1148,0.8861,0.8843,0.0,,68207.2,68007.2,38058.162,354677.44,353637.44,2023-08-05
600774.SH,2013-08-29,9.68,0.3272,0.8188,0.83,76.1426,71.7835,3.2235,1.8401,1.7322,0.0,0.4132,17457.5386,17289.1488,6908.5748,168988.9736,167358.9604,2023-08-05
601199.SH,2013-08-29,13.17,1.6617,2.0834,1.13,22.1528,22.4356,1.7512,5.8856,5.7819,0.4556,1.8983,23380.0,8044.0306,6415.9068,307914.6,105939.883,2023-08-05
600318.SH,2013-08-29,10.17,0.9562,1.8873,0.39,35.5678,40.5054,2.7851,2.4104,2.3916,0.9833,0.295,24200.0,24200.0,12261.43,246114.0,246114.0,2023-08-05
300110.SZ,2013-08-29,9.94,0.9186,2.4918,0.51,44.6125,42.5344,3.2518,7.6668,6.1995,0.9843,,43350.249,42994.819,15850.2234,430901.4751,427368.5009,2023-08-05
600161.SH,2013-08-29,17.24,0.8356,1.9107,0.61,29.145,23.2648,4.9983,5.9152,5.3066,0.58,,51546.6868,48825.0,21352.5,888664.8804,841743.0,2023-08-05
002519.SZ,2013-08-29,10.98,3.9005,3.9005,0.56,24.5829,24.0698,2.182,2.267,2.1773,2.4287,3.0358,21120.0,5280.0,5280.0,231897.6,57974.4,2023-08-05
000002.SZ,2013-08-29,9.48,0.6879,0.8261,0.89,8.3187,7.802,1.5667,1.0125,0.9176,1.3687,1.8974,1101372.4969,967494.124,805584.6474,10441011.2706,9171844.2955,2023-08-05
300219.SZ,2013-08-29,8.19,4.5796,5.3242,0.56,42.5288,53.1887,2.5882,3.7927,3.3999,0.61,0.37,24546.6,10828.411,9314.0578,201036.654,88684.6861,2023-08-05
002338.SZ,2013-08-29,20.58,0.4789,1.4037,0.49,43.6556,43.4603,3.885,9.3243,8.5679,1.7817,1.4577,12000.0,11863.9454,4047.7012,246960.0,244159.9963,2023-08-05
000783.SZ,2013-08-29,8.38,0.9821,1.4443,1.02,29.093,25.9991,1.6363,8.6921,8.2275,1.1933,2.3866,237123.3839,237118.3529,161231.8246,1987093.9571,1987051.7973,2023-08-05
600182.SH,2013-08-29,13.1,1.7598,1.7598,0.7,24.3341,19.3204,5.2356,1.04,1.0082,0.0,2.4427,34000.0,17000.0,17000.0,445400.0,222700.0,2023-08-05
600100.SH,2013-08-29,8.91,2.3819,3.1293,0.47,31.5249,21.749,1.832,0.8556,0.8683,1.0398,1.0398,214542.5591,198770.1108,151294.173,1911574.2016,1771041.6872,2023-08-05
600162.SH,2013-08-29,6.6,0.4376,0.929,0.48,165.1158,87.5687,3.5296,1.8842,1.8215,0.0,0.2273,76781.2619,76781.2619,36169.728,506756.3285,506756.3285,2023-08-05
600193.SH,2013-08-29,9.8,3.4947,5.2169,1.15,28.7198,20.4935,4.904,30.7274,29.071,0.4082,,32721.0,32721.0,21919.0213,320665.8,320665.8,2023-08-05
000012.SZ,2013-08-29,8.7,2.1864,2.4127,0.96,65.7167,47.2194,2.6361,2.5814,2.5126,2.069,1.7241,207533.556,130364.159,118134.2777,1805541.9372,1134168.1833,2023-08-05
000883.SZ,2013-08-29,5.53,1.174,1.5097,1.87,22.0903,16.5099,1.1085,1.4364,1.6978,0.5593,0.7233,267437.4839,41519.4528,32289.3074,1478929.286,229602.574,2023-08-05
600151.SH,2013-08-29,7.55,2.0499,3.4506,1.38,,,2.484,6.1716,4.5915,,,125017.9897,120469.5307,71567.3246,943885.8222,909544.9568,2023-08-05
000536.SZ,2013-08-29,28.8,0.9985,1.2653,0.68,73.0785,61.5839,8.1612,11.0702,8.1053,1.8056,1.3194,70049.3506,17212.4949,13584.0341,2017421.2973,495719.8531,2023-08-05
002353.SZ,2013-08-29,65.02,0.9155,1.228,0.97,60.3549,46.3193,11.3027,16.2835,12.3387,0.1775,0.2958,59705.36,31456.3396,23449.6944,3882042.5072,2045291.2008,2023-08-05
000663.SZ,2013-08-29,7.49,2.3186,3.341,0.88,140.5429,114.6012,4.6738,3.3239,3.3071,0.0,,20276.028,16691.8617,11583.8617,151867.4497,125022.0441,2023-08-05
002462.SZ,2013-08-29,14.94,4.5116,6.6935,1.78,54.9857,42.2162,3.2216,1.4039,1.2254,1.004,0.8032,24000.0,19524.972,13160.4104,358560.0,291703.0817,2023-08-05
601113.SH,2013-08-29,3.8,0.8719,1.4405,0.67,31.9416,27.7929,1.413,1.3729,1.4433,1.9737,1.3158,64000.0,30400.0,18400.0,243200.0,115520.0,2023-08-05
603003.SH,2013-08-29,10.57,29.081,29.081,1.36,36.5992,107.6136,2.6176,0.2747,0.2907,,0.473,20200.0,6411.135,6411.135,213514.0,67765.697,2023-08-05
300084.SZ,2013-08-29,11.0,3.2108,3.8885,1.01,441.1926,312.1121,2.2933,8.1378,7.1421,0.5455,,12800.0,9125.4692,7535.0752,140800.0,100380.1612,2023-08-05
002536.SZ,2013-08-29,15.69,1.3808,1.3808,0.56,43.2227,55.8086,1.2974,1.7326,1.4935,1.2747,1.2747,9600.0,3993.4,3993.4,150624.0,62656.446,2023-08-05
000793.SZ,2013-08-29,13.28,1.3954,2.0838,0.52,67.0357,46.8054,6.9508,4.4104,4.4114,0.1506,0.1506,136013.2576,135938.2576,91030.3635,1806256.0609,1805260.0609,2023-08-05
000709.SZ,2013-08-29,1.9,0.7325,1.0124,1.11,184.3735,,0.474,0.1807,0.189,1.5789,,1061860.7852,508937.9052,368214.2,2017535.4919,966982.0199,2023-08-05
002391.SZ,2013-08-29,23.91,0.7267,1.0693,0.3,31.5077,27.4102,2.7379,3.9548,3.5333,1.2281,1.2281,21020.36,10196.992,6929.728,502596.8076,243810.0787,2023-08-05
002365.SZ,2013-08-29,8.92,1.2042,1.6542,0.4,22.1355,30.1866,1.5501,3.5438,3.3646,2.2422,2.2422,18700.0,11863.2008,8635.7395,166804.0,105819.7511,2023-08-05
600112.SH,2013-08-29,9.85,0.9166,1.3833,0.73,67.0086,82.6795,4.1576,6.0716,6.1232,0.0846,0.0508,50920.4846,50920.4846,33739.8036,501566.7733,501566.7733,2023-08-05
002358.SZ,2013-08-29,15.74,1.0063,1.4592,0.62,28.1764,24.342,4.5025,5.4666,4.9074,0.6353,0.7624,34400.0,14807.0816,10210.6016,541456.0,233063.4644,2023-08-05
600689.SH,2013-08-29,8.71,11.6058,17.6565,0.92,,,5.4097,0.6673,0.6633,,,20099.1343,15220.4143,10004.52,175063.4598,132569.8086,2023-08-05
300141.SZ,2013-08-29,9.08,1.7036,2.6709,0.98,29.446,26.1886,2.4975,5.4319,4.7846,0.7342,0.7342,16560.0,8443.6978,5385.6825,150364.8,76668.776,2023-08-05
002021.SZ,2013-08-29,5.31,1.7095,2.4636,0.57,149.8095,105.601,3.1172,3.0878,2.7212,0.4346,0.3766,56781.504,56781.504,39402.1043,301509.7862,301509.7862,2023-08-05
600010.SH,2013-08-29,3.95,0.4569,1.1774,1.02,123.4094,92.3972,1.6584,0.8559,0.8452,0.6096,0.2532,800259.1027,642364.3659,249263.1346,3161023.4557,2537339.2453,2023-08-05
002089.SZ,2013-08-29,8.32,3.3334,3.8033,0.55,33.4221,43.0689,3.1788,4.5068,4.7443,0.9584,0.575,44256.656,30746.8133,26948.478,368215.3779,255813.4867,2023-08-05
600861.SH,2013-08-29,6.53,0.6979,1.0493,0.98,23.1985,22.7752,0.9633,0.9196,0.8543,1.8377,1.9908,31680.4949,31680.4949,21071.6549,206873.6317,206873.6317,2023-08-05
601958.SH,2013-08-29,8.36,0.2267,0.8751,0.91,51.6802,80.1196,2.0578,3.1461,3.1125,2.3923,1.9139,322660.44,322660.44,83586.12,2697441.2784,2697441.2784,2023-08-05
