security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300276.SZ,2013-12-25,15.96,46.8171,46.8171,1.2,44.2621,63.8213,3.6676,7.9937,7.6082,0.3615,0.4699,12480.0,4558.3546,4558.3546,199180.8,72751.3394,2023-08-05
300229.SZ,2013-12-25,17.69,5.6792,5.6915,3.51,49.1178,46.0875,4.3515,17.1726,18.2004,0.9942,0.2817,20469.7075,6918.3445,6903.3445,362109.1257,122385.5142,2023-08-05
600818.SH,2013-12-25,12.76,0.3279,0.6387,0.53,248.9399,218.5737,10.5562,7.6578,7.2441,0.0,0.1781,32144.791,23795.791,12217.7176,410167.5332,303634.2932,2023-08-05
600579.SH,2013-12-25,6.56,0.6341,1.1816,1.81,169.5469,7.8492,,3.8389,4.0213,0.0,,25560.0,25560.0,13717.064,167673.6,167673.6,2023-08-05
002569.SZ,2013-12-25,9.26,2.2984,2.2984,0.85,32.2807,63.0486,2.1007,1.9841,2.0826,0.7199,0.7199,14001.0,4401.375,4401.375,129649.26,40756.7325,2023-08-05
002658.SZ,2013-12-25,23.58,2.6622,2.6622,1.51,64.924,56.2789,5.8085,17.1277,13.3561,0.32,0.34,27494.56,7494.56,7494.56,648321.7248,176721.7248,2023-08-05
600279.SH,2013-12-25,7.94,0.7672,1.9403,0.91,41.5713,30.7606,1.2969,1.8547,1.8937,0.6297,0.7557,34209.2262,34209.2262,13527.3184,271621.256,271621.256,2023-08-05
600823.SH,2013-12-25,8.85,0.1936,0.7529,0.78,7.5821,6.8858,0.7659,1.5266,1.3119,1.8079,1.0169,117059.5338,117059.5338,30106.5864,1035976.8741,1035976.8741,2023-08-05
002220.SZ,2013-12-25,7.52,0.6759,1.2185,1.0,23.1019,22.2392,2.1557,1.971,2.1352,2.3271,,46472.72,38980.5454,21621.1463,349474.8544,293133.7014,2023-08-05
002682.SZ,2013-12-25,7.92,1.8725,1.9872,1.55,15.2094,17.2996,1.5372,0.9467,0.8464,,1.9425,20800.0,13996.5076,13188.3073,164736.0,110852.3402,2023-08-05
601336.SH,2013-12-25,22.61,0.4387,0.7712,0.89,24.0481,15.4711,1.7726,0.6033,0.6107,1.8158,,311954.66,110058.0772,62601.1206,7053294.8626,2488413.1255,2023-08-05
600802.SH,2013-12-25,5.8,0.5818,0.9185,1.01,76.9478,23.898,2.1377,1.3682,1.3986,0.8621,0.5172,38187.3666,38187.3666,24186.9626,221486.7263,221486.7263,2023-08-05
600163.SH,2013-12-25,3.64,0.5555,0.9206,1.02,115.8357,208.9038,2.4306,1.79,1.7799,0.0,,72141.996,72141.996,43530.485,262596.8654,262596.8654,2023-08-05
002645.SZ,2013-12-25,14.42,7.8206,7.8206,0.99,40.3658,46.4211,2.5606,3.4822,3.8379,0.77,0.55,12000.6,3297.6,3297.6,173048.652,47551.392,2023-08-05
300318.SZ,2013-12-25,14.19,5.8627,5.8627,1.66,45.6268,44.9689,3.3859,20.4367,21.5218,,0.44,16384.0,6015.5184,6015.5184,232488.96,85360.2061,2023-08-05
000717.SZ,2013-12-25,1.82,0.2869,0.3042,0.77,,,1.0175,0.2286,0.2311,0.0,,241952.441,112802.8197,106400.3307,440353.4426,205301.1319,2023-08-05
600718.SH,2013-12-25,12.78,0.8372,1.3579,1.17,34.3813,33.5418,3.0146,2.2541,2.1182,0.0,1.1737,122759.4245,122759.4245,75691.1992,1568865.4451,1568865.4451,2023-08-05
600814.SH,2013-12-25,6.83,0.3971,0.5612,1.01,27.3965,33.3575,2.6365,0.9876,1.0323,1.0249,1.0981,31038.3021,31038.3021,21962.2596,211991.6033,211991.6033,2023-08-05
600048.SH,2013-12-25,8.12,0.512,0.9157,0.71,6.8688,6.2798,1.271,0.8412,0.708,2.2065,2.8571,713799.4391,713799.4391,399104.626,5796051.4455,5796051.4455,2023-08-05
002168.SZ,2013-12-25,7.73,3.4535,5.5328,1.65,91.1556,111.9643,5.2289,15.525,14.5935,0.0377,0.7762,75710.4768,36327.1209,22674.9078,585241.9857,280808.6446,2023-08-05
300230.SZ,2013-12-25,8.42,3.0672,3.0672,1.64,27.0697,25.8319,2.5794,4.52,3.9435,1.0557,1.1876,16152.48,5691.6,5691.6,136003.8816,47923.272,2023-08-05
000683.SZ,2013-12-25,4.06,0.5499,0.6861,0.48,30.2242,,1.4239,0.8512,0.949,2.4631,0.4926,76781.3983,76781.3983,61536.1516,311732.4771,311732.4771,2023-08-05
000019.SZ,2013-12-25,7.59,0.4463,0.7991,0.7,25.5514,44.1672,1.967,6.1274,3.9976,0.0,2.635,25090.0154,20272.7493,11322.8749,190433.2169,153870.1672,2023-08-05
600874.SH,2013-12-25,8.23,0.3043,0.9433,0.81,43.6688,41.5375,3.0075,7.174,6.7097,0.486,0.729,142722.843,108722.843,35072.8639,1174608.9979,894788.9979,2023-08-05
600711.SH,2013-12-25,7.9,0.2802,0.3313,0.63,231.2013,45.1404,1.5056,2.6162,2.8842,0.0,,45349.8922,17666.784,14942.7792,358264.1484,139567.5936,2023-08-05
300221.SZ,2013-12-25,5.96,2.1687,2.1687,0.81,35.1561,105.4034,1.7538,1.3286,1.2823,1.6779,1.3423,20000.0,10250.0,10250.0,119200.0,61090.0,2023-08-05
002426.SZ,2013-12-25,14.54,1.3595,1.5953,1.73,95.2751,74.5807,4.2638,3.3854,2.9332,0.6878,0.6878,40041.0,12259.2,10446.9,582196.14,178248.768,2023-08-05
002315.SZ,2013-12-25,42.9,5.9587,8.4453,2.91,40.1419,38.2313,2.8998,11.2105,10.0854,1.8648,1.8648,11750.0,5920.4463,4177.2548,504075.0,253987.1463,2023-08-05
600067.SH,2013-12-25,6.53,0.402,0.633,0.6,9.3572,4.7424,1.6483,1.2426,1.0181,1.2299,3.209,119055.8059,119055.8059,75606.4923,777434.4125,777434.4125,2023-08-05
600763.SH,2013-12-25,31.17,0.423,0.7204,0.57,54.8907,51.0031,9.9598,13.1873,11.5642,0.0,,16032.0,16032.0,9412.2,499717.44,499717.44,2023-08-05
000100.SZ,2013-12-25,2.33,1.6981,1.9258,1.5,24.8814,12.5873,1.5207,0.2852,0.2413,2.1396,1.6261,850116.1535,810513.7846,714667.2413,1980770.6377,1888497.1181,2023-08-05
002039.SZ,2013-12-25,10.49,0.2709,0.3381,0.63,15.6017,,1.2494,1.2056,2.0517,0.0,1.1439,20359.9108,16973.8529,13598.8329,213575.4643,178055.7169,2023-08-05
300272.SZ,2013-12-25,12.14,1.2587,1.8376,1.04,46.1239,41.3457,4.735,9.5425,8.0236,1.4366,1.8976,18921.37,8766.8264,6005.0332,229705.4318,106429.2725,2023-08-05
603000.SH,2013-12-25,75.83,6.9658,6.9658,2.22,99.6697,83.4501,9.7093,29.6051,23.067,,0.7253,27642.2764,7420.5691,7420.5691,2096113.8194,562701.7549,2023-08-05
600239.SH,2013-12-25,5.31,0.4573,0.6812,1.04,20.0342,25.6599,1.2406,12.3357,3.9696,0.9416,1.5066,82342.9184,82342.9184,55283.422,437240.8967,437240.8967,2023-08-05
000759.SZ,2013-12-25,6.74,0.6343,0.9073,1.56,22.3782,31.1504,1.6196,0.2923,0.28,0.0,2.9674,68102.15,68055.0166,47574.6968,459008.491,458690.8119,2023-08-05
300209.SZ,2013-12-25,13.08,6.9754,6.9754,2.13,429.3548,452.3748,2.4867,15.9568,13.9942,0.38,0.08,16000.0,4000.0,4000.0,209280.0,52320.0,2023-08-05
600037.SH,2013-12-25,7.86,0.5477,1.0075,0.92,28.0241,23.53,1.4646,3.7848,3.6314,1.2723,1.2723,106036.8074,106036.8074,57647.5381,833449.3062,833449.3062,2023-08-05
002247.SZ,2013-12-25,19.78,3.5175,7.6404,1.54,44.1929,35.1766,2.9309,4.1276,3.5514,0.3933,0.5056,12880.0,8165.55,3759.3,254766.4,161514.579,2023-08-05
600335.SH,2013-12-25,12.95,0.5333,0.9159,0.97,13.0498,9.4795,2.1435,0.1167,0.1041,0.6795,0.7722,56000.4607,27595.72,16068.1534,725205.9661,357364.574,2023-08-05
600623.SH,2013-12-25,9.41,0.1165,1.2073,0.48,28.6484,26.4642,3.175,0.6916,0.6189,0.6164,1.0627,88946.7722,64636.7722,6236.5138,836989.1264,608232.0264,2023-08-05
002277.SZ,2013-12-25,11.27,1.1989,2.0334,0.61,16.8322,15.2753,2.4193,1.1071,1.036,0.8276,0.8828,56157.86,56157.86,33112.5818,632899.0822,632899.0822,2023-08-05
002624.SZ,2013-12-25,7.04,1.9597,2.2513,0.67,47.5005,80.9781,2.781,3.4587,3.0026,1.7756,,20000.0,6950.0,6050.0,140800.0,48928.0,2023-08-05
000987.SZ,2013-12-25,9.49,0.6983,1.4533,0.82,8.9264,10.208,1.7122,0.7637,0.8019,5.2687,5.2687,35895.8107,35857.8029,17231.1922,340651.2435,340290.5495,2023-08-05
002265.SZ,2013-12-25,6.05,0.3612,1.1488,0.53,,,3.5445,5.1751,4.9602,,,29102.6,28372.6,8920.1747,176070.73,171654.23,2023-08-05
600280.SH,2013-12-25,13.5,0.5851,2.0177,1.51,133.5585,18.0794,6.6795,1.2859,1.0247,0.2963,0.6667,57416.7436,57416.7436,16650.772,775126.0386,775126.0386,2023-08-05
002028.SZ,2013-12-25,14.03,0.8187,1.0474,1.19,24.8441,20.3679,2.0245,2.1332,1.8676,0.7128,0.7128,43968.0,33244.2139,25986.5828,616871.04,466416.321,2023-08-05
600508.SH,2013-12-25,9.96,0.2321,0.6179,0.82,7.8056,18.2945,0.9061,0.7403,0.8015,3.012,4.0161,72271.8,72271.8,27152.6667,719827.128,719827.128,2023-08-05
600378.SH,2013-12-25,10.45,1.2612,2.3953,0.79,45.0931,46.2828,4.8612,4.7269,4.529,0.3654,0.6699,29719.3292,29719.3292,15648.516,310566.9901,310566.9901,2023-08-05
300117.SZ,2013-12-25,8.1,2.1519,4.8009,1.45,31.9428,31.9237,1.4023,1.5853,1.3096,0.0,0.6173,21720.0,21720.0,9735.6479,175932.0,175932.0,2023-08-05
300207.SZ,2013-12-25,21.71,4.2672,4.2672,1.61,74.2198,71.9225,4.2845,3.7583,2.7509,0.3543,0.4606,24440.0,7573.9853,7573.9853,530592.4,164431.2209,2023-08-05
300271.SZ,2013-12-25,28.99,1.5852,1.5878,4.37,43.2079,37.9029,4.6806,7.8615,7.1749,2.58,0.69,14800.0,9218.7726,9203.6926,429052.0,267252.2177,2023-08-05
600613.SH,2013-12-25,13.37,1.0487,2.4645,1.29,434.2833,94.1752,3.4346,38.6395,10.2819,0.0,,44505.969,10227.8623,4352.3244,595044.8055,136746.519,2023-08-05
601288.SH,2013-12-25,2.47,0.0136,0.1488,0.5,5.5291,4.9218,0.9699,1.9012,1.7551,5.3239,6.336,32479411.7,28416352.9197,2596977.4178,80224146.899,70188391.7117,2023-08-05
600612.SH,2013-12-25,23.07,0.4966,1.6245,0.76,19.7418,16.517,3.9248,0.4723,0.3781,0.3612,2.6008,52311.7764,31710.963,9693.7837,1206832.6815,731571.9164,2023-08-05
000418.SZ,2013-12-25,10.01,0.9162,1.8647,0.88,18.7099,18.0566,1.6576,0.9176,0.7298,1.998,2.997,63248.7764,43776.2002,21510.0431,633120.2518,438199.764,2023-08-05
002118.SZ,2013-12-25,9.9,1.2043,2.5679,0.84,58.8406,97.4302,2.6337,12.1353,12.3424,0.0,,51299.1382,51256.1734,24037.5442,507861.4682,507436.1167,2023-08-05
002248.SZ,2013-12-25,6.55,0.7068,1.1026,0.48,,,1.9436,4.5218,5.7729,0.7634,,25749.56,20291.7602,13007.545,168659.618,132911.0293,2023-08-05
600018.SH,2013-12-25,5.2,0.2019,1.8564,0.57,23.8117,21.8818,2.4372,4.1692,4.2155,2.2692,2.5769,2275517.965,2099080.0132,228241.7017,11832693.418,10915216.0686,2023-08-05
300053.SZ,2013-12-25,10.22,2.7236,3.2289,2.11,80.6961,85.7633,3.2323,12.7322,13.9602,0.4892,0.2446,20000.0,14759.975,12450.3,204400.0,150846.9445,2023-08-05
000958.SZ,2013-12-25,4.7,0.6395,0.6395,1.41,,19.5671,,1.6417,1.7408,0.0,,29948.5,19670.9588,19670.9588,140757.95,92453.5064,2023-08-05
000050.SZ,2013-12-25,10.8,0.7069,1.5377,1.24,113.9679,54.4622,4.262,1.4311,1.3716,0.0,0.5556,57423.75,57421.5,26398.685,620176.5,620152.2,2023-08-05
002155.SZ,2013-12-25,7.84,1.1653,1.7805,1.15,14.5489,40.1252,2.6067,1.6516,1.5542,1.0512,0.9812,99626.8,99605.9646,65191.4716,781074.112,780910.7625,2023-08-05
300027.SZ,2013-12-25,28.78,7.8558,8.4451,0.66,142.4243,66.671,10.3938,25.1098,20.4589,0.2606,0.2606,120960.0,81742.74,76039.3,3481228.8,2352556.0572,2023-08-05
600459.SH,2013-12-25,19.75,1.5109,2.5234,0.82,132.3069,95.9423,2.3895,0.9382,0.6936,0.2352,0.2278,20075.2109,19553.6909,11707.7349,396485.4153,386185.3953,2023-08-05
600962.SH,2013-12-25,6.3,0.2236,0.4126,0.69,49.8722,,1.7873,1.1017,1.2526,0.6105,0.7937,26221.0,25402.0,13766.4457,165192.3,160032.6,2023-08-05
600800.SH,2013-12-25,5.33,0.6046,0.8515,0.84,185.7958,77.68,45.5428,22.7078,21.696,0.0,,61127.1047,60767.4797,43148.5021,325807.4681,323890.6668,2023-08-05
600716.SH,2013-12-25,6.85,0.713,1.8525,0.94,66.9451,,2.8537,2.9076,3.5008,,,74060.0634,74060.0634,28505.6984,507311.4343,507311.4343,2023-08-05
000048.SZ,2013-12-25,11.47,0.7025,0.9777,0.65,161.7563,131.4272,9.9636,3.084,2.9293,0.0,,39076.8671,37985.8689,27293.5008,448211.6656,435697.9163,2023-08-05
002075.SZ,2013-12-25,3.28,0.3101,0.3117,0.68,227.7201,108.9716,2.2122,0.4256,0.4664,0.0,,157626.5552,39600.0,39399.5994,517015.1011,129888.0,2023-08-05
002701.SZ,2013-12-25,40.5,4.3301,5.1438,0.84,30.6763,21.5005,3.9207,3.5421,2.7641,,2.4198,30667.0,14912.0,12553.25,1242013.5,603936.0,2023-08-05
600548.SH,2013-12-25,3.4,0.0596,0.2327,0.21,10.8317,10.0042,0.7496,2.3654,2.3206,4.7059,3.8235,218077.0326,143327.0326,36703.0439,741461.9108,487311.9108,2023-08-05
600642.SH,2013-12-25,4.57,0.2249,0.4593,0.73,13.3654,8.7775,1.0057,0.8625,0.8173,2.2731,2.6258,455203.8316,455203.8316,222930.2808,2080281.5104,2080281.5104,2023-08-05
600250.SH,2013-12-25,5.64,0.439,0.7865,1.54,83.3653,,7.8373,0.3276,0.279,0.0,,25869.246,25869.246,14439.3056,145902.5474,145902.5474,2023-08-05
000610.SZ,2013-12-25,6.57,0.5038,0.7472,0.69,82.1706,,2.927,1.5185,1.8623,,0.3044,19674.7901,19473.0569,13131.0669,129263.371,127937.9838,2023-08-05
002570.SZ,2013-12-25,30.29,2.2391,2.5402,1.06,37.9989,27.4388,5.2412,3.6152,3.1253,1.5407,1.2765,63907.5,39008.1713,34384.5462,1935758.175,1181557.5087,2023-08-05
600246.SH,2013-12-25,2.9,0.2788,0.5707,0.68,9.4138,9.2275,1.0291,0.8669,1.0025,4.1379,4.8276,121680.0,121680.0,59433.678,352872.0,352872.0,2023-08-05
600739.SH,2013-12-25,16.95,1.1947,1.3645,0.92,33.2889,34.7643,2.1068,2.2471,2.47,0.0,,136470.9816,136470.9816,119482.0777,2313183.1381,2313183.1381,2023-08-05
300054.SZ,2013-12-25,19.01,2.2317,2.4825,2.11,88.0399,76.9569,5.5151,17.5993,13.1701,0.6463,0.6846,29301.8405,17608.613,15829.863,557027.9879,334739.7331,2023-08-05
601258.SH,2013-12-25,5.26,0.5568,0.5568,1.08,,,1.5099,0.2386,0.2264,0.5703,,262150.0,71344.0,71344.0,1378909.0,375269.44,2023-08-05
600793.SH,2013-12-25,10.09,0.1638,0.3549,0.82,18.9526,18.942,40.0389,57.1015,55.3855,0.0,,10530.0,10530.0,4860.82,106247.7,106247.7,2023-08-05
600573.SH,2013-12-25,5.9,0.1736,0.4001,0.65,,,1.3846,2.1358,1.9544,0.85,,25000.0,25000.0,10849.4395,147500.0,147500.0,2023-08-05
601558.SH,2013-12-25,4.22,0.3313,0.3313,0.42,,,1.441,4.2224,7.0738,4.1469,,402040.0,42040.0,42040.0,1696608.8,177408.8,2023-08-05
000973.SZ,2013-12-25,4.04,1.0947,1.2672,0.56,32.5258,32.5073,1.8413,1.0362,1.2636,0.4702,1.1755,96742.3171,77237.9796,66724.4342,390838.9611,312041.4376,2023-08-05
000501.SZ,2013-12-25,12.98,0.2562,0.6059,0.65,16.3615,14.8989,2.375,0.4418,0.4008,0.0,,50724.859,50719.9303,21449.013,658408.6698,658344.6953,2023-08-05
300156.SZ,2013-12-25,12.03,3.1796,3.1796,1.06,35.8932,229.1791,2.2225,4.7916,5.8114,0.0,1.2469,28872.0,15111.2327,15111.2327,347330.16,181788.1294,2023-08-05
000822.SZ,2013-12-25,3.43,0.2184,0.366,0.45,,,1.1394,0.6211,0.7203,2.9155,,89509.1926,89508.3093,53403.4215,307016.5306,307013.5009,2023-08-05
300178.SZ,2013-12-25,33.86,9.7678,12.0991,1.59,63.1612,50.7525,3.7661,16.0403,11.9305,0.5762,0.2951,12240.0,7213.5,5823.57,414446.4,244249.11,2023-08-05
000760.SZ,2013-12-25,13.36,1.6538,1.6538,2.95,1595.1305,511.7948,4.5506,11.9375,11.2428,0.0,,55131.7592,23684.1189,23684.1189,736560.3029,316419.8285,2023-08-05
002433.SZ,2013-12-25,15.13,7.3677,8.7984,7.9,47.768,34.696,2.1732,8.1219,6.0497,0.0,0.2148,27800.0,16957.5,14200.0,420614.0,256566.975,2023-08-05
000061.SZ,2013-12-25,7.96,0.6904,0.9932,1.17,282.4415,,2.7936,8.0309,6.4042,0.5689,0.6281,169696.4131,136831.8665,95112.8225,1350783.4483,1089181.6573,2023-08-05
300059.SZ,2013-12-25,14.5,2.7306,3.3337,1.37,259.274,,5.8548,43.7536,50.445,0.22,0.34,67200.0,51249.6432,41978.361,974400.0,743119.8264,2023-08-05
002343.SZ,2013-12-25,8.02,0.6052,0.8249,0.62,21.968,25.758,1.357,1.1719,1.117,3.1172,4.3641,19812.0,12342.51,9055.055,158892.24,98986.9302,2023-08-05
300243.SZ,2013-12-25,10.01,4.6643,4.6643,1.86,30.3159,37.7196,2.6749,1.3813,1.4443,0.77,0.41,10391.796,5105.4954,5105.4954,104021.878,51106.009,2023-08-05
300242.SZ,2013-12-25,13.43,2.0045,2.0045,1.43,267.8793,,3.7987,6.7536,7.4791,1.49,0.15,7500.0,2685.25,2685.25,100725.0,36062.9075,2023-08-05
000426.SZ,2013-12-25,7.48,0.5056,0.9211,1.24,27.7943,47.6006,2.0478,4.0739,4.4213,0.535,0.3433,48173.7155,46060.4157,25284.506,360339.3919,344531.9094,2023-08-05
601939.SH,2013-12-25,4.14,0.0993,0.1056,0.38,5.358,4.8945,0.9939,2.2465,2.0832,5.7126,6.4732,25001097.7486,959365.7606,902271.563,103504544.6792,3971774.2489,2023-08-05
002334.SZ,2013-12-25,13.45,4.8677,5.3295,1.62,52.9168,41.7172,3.774,6.4949,5.4237,0.6353,0.4574,35575.35,22696.0349,20729.585,478488.4575,305261.6694,2023-08-05
600745.SH,2013-12-25,15.33,0.2151,0.7805,0.23,49.8158,79.6489,6.0034,3.7091,3.5153,0.0,,32737.4896,32737.4896,9020.2945,501865.7156,501865.7156,2023-08-05
000777.SZ,2013-12-25,17.25,0.6282,1.1216,0.84,60.7469,54.6967,3.6606,4.5244,3.9107,0.6957,0.6957,21300.9774,21297.2776,11929.0376,367441.8602,367378.0386,2023-08-05
002366.SZ,2013-12-25,9.78,2.4415,2.7651,1.72,40.5657,34.3437,1.7722,2.1632,2.1548,3.0675,1.5337,13350.0,10092.1657,8911.1289,130563.0,98701.3805,2023-08-05
300208.SZ,2013-12-25,5.59,2.6688,3.0891,0.53,28.7794,77.6374,2.39,6.4413,8.3379,0.879,1.758,28492.0,18855.575,16289.9354,159270.28,105402.6643,2023-08-05
600031.SH,2013-12-25,6.42,0.1469,0.3858,0.31,8.5996,17.5325,2.0364,1.0441,1.357,4.6589,3.8941,761650.4037,759370.6137,289207.3114,4889795.5918,4875159.34,2023-08-05
002066.SZ,2013-12-25,5.01,2.3506,4.2645,1.92,333.1403,,2.1593,0.7787,0.6571,1.497,0.998,23100.0,22992.114,12673.4916,115731.0,115190.4911,2023-08-05
600740.SH,2013-12-25,5.98,0.4416,0.5471,0.57,154.268,193.1657,1.6288,0.8002,0.8291,0.0,,76570.0,45683.2758,36878.7267,457888.6,273185.9893,2023-08-05
002541.SZ,2013-12-25,11.49,2.6897,2.6897,1.45,19.0823,18.9992,1.3948,0.8229,0.6946,1.6101,0.3481,26800.0,6960.0,6960.0,307932.0,79970.4,2023-08-05
