security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600016.SH,2013-11-15,8.63,0.6261,0.6833,1.3,6.5171,5.8193,1.2894,2.3741,2.197,5.2142,3.5689,2836617.5753,2258819.2913,2069629.915,24480009.6748,19493610.4839,2023-08-05
300162.SZ,2013-11-15,13.66,9.872,9.872,0.69,80.8175,150.8764,2.4928,5.7862,5.9099,0.7321,1.4641,13400.0,3415.0,3415.0,183044.0,46648.9,2023-08-05
600895.SH,2013-11-15,7.79,1.2754,2.7476,1.9,32.6024,40.3227,1.8331,5.3262,5.4566,2.5674,1.027,154868.955,154868.955,71886.8363,1206429.1595,1206429.1595,2023-08-05
600790.SH,2013-11-15,6.17,0.7679,0.998,1.38,23.651,13.286,1.5552,11.174,7.5971,1.2452,3.2415,80537.9631,61877.6181,47607.7272,496919.2323,381784.9037,2023-08-05
002620.SZ,2013-11-15,15.39,3.7311,4.5121,1.91,25.1017,23.1015,1.8941,1.3755,1.1745,0.5198,0.6498,12000.0,5199.645,4299.645,184680.0,80022.5366,2023-08-05
000002.SZ,2013-11-15,8.91,0.848,1.0184,1.61,7.8186,7.1989,1.4375,0.9517,0.815,1.4561,2.0185,1101372.4969,967494.124,805584.6474,9813228.9474,8620372.6448,2023-08-05
002537.SZ,2013-11-15,13.76,3.3429,6.0506,1.77,31.703,35.3615,1.5203,0.8675,0.6838,0.0,0.7149,15248.0,6787.5,3750.0,209812.48,93396.0,2023-08-05
600593.SH,2013-11-15,12.92,0.5347,0.9005,1.89,94.4667,93.5941,3.6248,5.6835,4.933,0.0,,9200.0,9200.0,5462.8,118864.0,118864.0,2023-08-05
000809.SZ,2013-11-15,9.65,0.8731,0.8778,0.35,8.3873,8.1406,1.8637,3.7997,3.7269,0.0,,54986.0862,36085.793,35892.1846,530615.7318,348227.9025,2023-08-05
002169.SZ,2013-11-15,5.61,1.2534,1.6765,1.63,,,2.6943,3.7794,2.8346,,,26647.2375,24588.7941,18384.305,149491.0024,137943.1349,2023-08-05
002241.SZ,2013-11-15,36.07,0.5573,0.9898,0.87,60.59,47.0922,9.3817,7.5909,6.1462,0.308,0.231,152643.0119,119044.9968,67023.5968,5505833.4392,4293953.0346,2023-08-05
600178.SH,2013-11-15,5.61,1.7385,3.8219,0.9,,,1.1758,2.0852,2.9109,,,46208.0,46208.0,21018.7,259226.88,259226.88,2023-08-05
600806.SH,2013-11-15,4.54,0.5048,0.9939,1.57,,,1.9284,2.2195,2.8646,0.4405,,53108.1103,39018.6291,19819.0604,241110.8208,177144.5761,2023-08-05
002310.SZ,2013-11-15,34.74,2.5135,3.7279,1.97,30.5957,27.1203,6.6303,5.3459,4.5284,0.0,0.3292,60603.2846,30092.4515,20289.9319,2105358.107,1045411.7651,2023-08-05
600579.SH,2013-11-15,6.09,0.3745,0.6978,1.12,157.3995,7.2868,,3.5638,3.7332,0.0,,25560.0,25560.0,13717.064,155660.4,155660.4,2023-08-05
002569.SZ,2013-11-15,8.64,2.3374,2.3374,1.53,30.1194,58.8272,1.96,1.8513,1.9432,0.7716,0.7716,14001.0,4401.375,4401.375,120968.64,38027.88,2023-08-05
002658.SZ,2013-11-15,24.65,5.3884,5.3884,1.06,67.87,58.8327,6.0721,17.9049,13.9622,0.3,0.32,27494.56,7494.56,7494.56,677740.904,184740.904,2023-08-05
600279.SH,2013-11-15,7.93,3.5242,3.9271,1.1,41.5189,30.7219,1.2952,1.8524,1.8913,0.6305,0.7566,34209.2262,15073.802,13527.3184,271279.1638,119535.2499,2023-08-05
600823.SH,2013-11-15,9.22,0.608,2.3639,2.2,7.8991,7.1736,0.7917,1.5905,1.3667,1.7354,1.7354,117059.5338,117059.5338,30106.5864,1079288.9016,1079288.9016,2023-08-05
002220.SZ,2013-11-15,7.31,0.7403,1.3346,1.22,22.4567,21.6182,2.0955,1.916,2.0755,2.394,,46472.72,38980.5454,21621.1463,339715.5832,284947.7869,2023-08-05
002682.SZ,2013-11-15,7.39,1.0868,1.1534,2.16,14.1916,16.142,1.4343,0.8834,0.7898,,2.0818,20800.0,13996.5076,13188.3073,153712.0,103434.1912,2023-08-05
601336.SH,2013-11-15,22.86,1.2157,2.1373,3.49,24.314,15.6422,1.7922,0.6099,0.6175,1.796,,311954.66,110058.0772,62601.1206,7131283.5276,2515927.6448,2023-08-05
600802.SH,2013-11-15,5.96,1.353,2.1362,1.51,79.0705,24.5573,2.1967,1.4059,1.4372,0.8389,0.5034,38187.3666,38187.3666,24186.9626,227596.7049,227596.7049,2023-08-05
002309.SZ,2013-11-15,20.46,2.0606,2.6592,0.82,41.6585,,4.2632,1.5545,1.5073,0.2444,0.4888,48060.0,27006.0,20926.826,983307.6,552542.76,2023-08-05
002430.SZ,2013-11-15,7.91,0.7379,3.12,0.77,14.202,21.8794,2.0068,1.1997,1.1514,1.8729,1.8963,81202.5,80724.434,19091.6763,642311.775,638530.2729,2023-08-05
000789.SZ,2013-11-15,9.54,1.1261,2.1053,0.98,20.479,11.0823,2.0518,0.8374,0.7017,2.6387,1.0482,40890.9579,39589.0618,21176.071,390099.7384,377679.6496,2023-08-05
600435.SH,2013-11-15,13.91,5.2277,10.8296,3.16,862.5315,819.1919,4.9889,9.9278,9.5233,0.0,0.7189,74466.0,74466.0,35946.1677,1035822.06,1035822.06,2023-08-05
002184.SZ,2013-11-15,7.07,1.6838,2.2533,1.04,706.729,62.299,2.1929,1.2254,1.1103,0.7072,0.7072,22000.0,13272.8671,9918.5335,155540.0,93839.1704,2023-08-05
600896.SH,2013-11-15,3.61,1.0089,1.3914,1.28,,,1.2995,2.0627,2.1122,,,58131.5773,58131.5773,42151.3273,209854.9941,209854.9941,2023-08-05
000755.SZ,2013-11-15,3.68,0.4283,0.6585,1.14,,,1.0127,0.2412,0.3137,,,46926.4621,46923.6401,30522.4121,172689.3805,172678.9956,2023-08-05
601988.SH,2013-11-15,2.8,0.0155,0.4761,1.45,5.6057,5.0993,0.879,2.135,1.943,5.5357,6.25,27914848.1938,19552620.5543,634717.1936,78161574.9426,54747337.552,2023-08-05
002126.SZ,2013-11-15,8.14,3.9978,4.779,1.48,64.22,37.9018,2.0284,1.5784,1.5571,0.299,0.3686,32659.0,29496.2433,24674.1655,265844.26,240099.4205,2023-08-05
600012.SH,2013-11-15,4.01,0.2476,1.0112,1.73,8.7398,8.1678,0.9698,2.9926,2.9565,5.2369,4.9875,165861.0,116560.0,28539.1912,665102.61,467405.6,2023-08-05
600236.SH,2013-11-15,3.2,0.2849,0.4664,1.42,25.4594,17.0067,2.0264,1.4038,1.4003,0.9375,1.25,228044.9514,112823.0234,68928.2046,729743.8445,361033.6749,2023-08-05
002405.SZ,2013-11-15,12.01,5.0225,7.0755,2.65,57.7019,177.5048,3.5171,10.7457,10.5644,0.983,0.4857,69159.671,63630.014,45167.6593,830607.6487,764196.4681,2023-08-05
002063.SZ,2013-11-15,18.7,1.4862,1.8517,1.89,30.0023,27.0061,5.9237,11.081,10.0283,0.8655,1.0688,46207.3947,35682.7061,28639.7736,864078.2809,667266.6041,2023-08-05
300311.SZ,2013-11-15,30.77,29.2922,31.4146,1.92,55.7704,63.6483,5.3102,11.2732,10.3611,0.325,0.3575,7070.0,2070.0,1930.1486,217543.9,63693.9,2023-08-05
000049.SZ,2013-11-15,58.29,0.8032,1.4785,1.01,55.5275,44.9096,17.8313,2.4961,2.2425,1.1151,0.5147,13682.9159,13682.9159,7433.1133,797577.1678,797577.1678,2023-08-05
002440.SZ,2013-11-15,14.7,2.7871,3.536,2.08,37.1288,19.6177,2.5596,3.1786,2.6574,1.3605,1.3605,76700.0,46269.5406,36470.3284,1127490.0,680162.2468,2023-08-05
002689.SZ,2013-11-15,7.43,2.9887,2.9913,1.13,24.1731,22.149,2.4726,1.9793,1.858,,3.1059,40284.2623,13416.9023,13404.9023,299312.0689,99687.5841,2023-08-05
000788.SZ,2013-11-15,12.86,1.0434,2.0357,1.13,100.6191,89.1351,6.6787,3.9346,3.4934,0.1944,0.0778,59598.7425,55877.4373,28639.2632,766439.8286,718583.8437,2023-08-05
600578.SH,2013-11-15,3.88,0.6683,1.8359,1.38,11.094,6.054,1.4117,1.777,1.1974,1.9774,1.2887,461732.0954,153477.3674,55864.3514,1791520.5302,595492.1855,2023-08-05
300294.SZ,2013-11-15,44.72,4.9602,5.2065,1.59,45.1091,43.7068,4.3983,14.9159,14.3527,0.559,1.1181,7580.0,3188.4468,3037.6101,338977.6,142587.3409,2023-08-05
002534.SZ,2013-11-15,12.89,1.2313,2.3527,0.95,15.2389,21.9182,1.9159,0.4404,0.6699,2.3274,2.3274,40052.0,11711.318,6129.318,516270.28,150958.889,2023-08-05
002595.SZ,2013-11-15,33.14,2.154,2.5014,1.93,33.5102,23.0909,3.0525,9.3227,6.6821,1.81,1.81,20000.0,9684.6241,8339.6865,662800.0,320948.4427,2023-08-05
002632.SZ,2013-11-15,10.33,2.6653,2.8205,1.25,36.7508,52.6404,1.5953,3.9516,3.6371,1.4893,1.117,13867.1,5040.75,4763.4126,143247.143,52070.9475,2023-08-05
600317.SH,2013-11-15,3.38,0.2138,0.5298,0.69,14.518,12.8659,0.7524,2.119,1.9944,0.7525,0.7101,215766.1001,109757.1626,44286.8822,729289.4183,370979.2096,2023-08-05
600290.SH,2013-11-15,6.52,1.6501,2.5144,2.26,103.4983,,1.8189,2.6035,2.6306,,0.3067,52688.3658,51518.3658,33808.1158,343528.145,335899.745,2023-08-05
002608.SZ,2013-11-15,14.55,10.7676,11.2737,2.86,39.77,25.4396,1.5148,1.2235,0.9668,0.6873,0.6873,22050.0,7518.75,7181.25,320827.5,109397.8125,2023-08-05
600769.SH,2013-11-15,5.68,0.946,1.3803,1.35,,,,7.8224,2070.3431,,,37497.72,37497.72,25699.6477,212987.0496,212987.0496,2023-08-05
600641.SH,2013-11-15,4.25,0.7146,1.445,1.58,30.8522,14.152,1.3283,2.8486,1.7347,1.1765,1.1765,80615.8748,80615.8748,39868.8992,342617.4679,342617.4679,2023-08-05
601139.SH,2013-11-15,8.24,0.2716,1.8873,0.75,30.8836,25.4598,3.5957,1.8197,1.9322,1.0518,1.6505,198045.0,190457.9265,27407.9265,1631890.8,1569373.3144,2023-08-05
600993.SH,2013-11-15,17.12,1.5719,2.6667,1.33,32.6622,29.9882,4.0599,3.6813,3.5842,0.6425,0.9346,33157.9916,33087.7094,19504.0032,567664.8162,566461.5849,2023-08-05
002288.SZ,2013-11-15,7.6,1.0874,1.2155,0.9,69.4515,65.0321,2.6472,4.3418,3.6259,0.1097,0.2193,39582.1872,26332.9344,23558.858,300824.6227,200130.3014,2023-08-05
002417.SZ,2013-11-15,6.71,2.5103,4.0475,2.37,53.0446,,2.1899,2.1967,2.2673,0.9935,,27000.0,19647.6006,12185.7818,181170.0,131835.4,2023-08-05
300301.SZ,2013-11-15,8.78,3.2843,3.2843,1.21,50.335,49.1304,3.1049,4.1831,3.2717,0.9022,,27268.0,6876.6896,6876.6896,239413.04,60377.3347,2023-08-05
300285.SZ,2013-11-15,27.8,4.5441,4.5441,1.73,52.3781,43.9283,5.7434,16.0821,13.1212,0.1799,0.3597,12480.0,3120.0,3120.0,346944.0,86736.0,2023-08-05
000615.SZ,2013-11-15,7.33,0.7688,1.053,0.83,358.1964,,2.5165,2.125,2.5818,0.0,,21167.7316,21167.2473,15453.9778,155159.4726,155155.9227,2023-08-05
002413.SZ,2013-11-15,7.79,3.0039,8.3314,1.1,35.4541,47.0496,1.4293,1.2576,0.9955,1.2837,1.2837,22050.0,22050.0,7950.215,171769.5,171769.5,2023-08-05
600109.SH,2013-11-15,12.45,2.2277,5.2495,5.31,58.7137,57.4897,2.4476,10.5005,10.3373,0.6208,0.5622,129407.1702,100024.2124,42446.4708,1611119.269,1245301.4444,2023-08-05
300145.SZ,2013-11-15,30.63,1.0993,1.1265,2.49,36.7618,30.3822,3.6649,4.2375,3.5973,0.486,0.486,14509.1,6776.4015,6612.3572,444413.733,207561.1779,2023-08-05
002690.SZ,2013-11-15,34.65,1.7847,2.0466,1.39,53.4417,44.6544,6.1505,17.3878,16.9579,,0.666,26000.0,10029.5,8746.1563,900900.0,347522.175,2023-08-05
600309.SH,2013-11-15,18.07,0.9498,1.9186,1.96,16.6349,12.8653,4.2809,2.451,1.9639,3.3204,3.8738,216233.472,216233.472,107045.4403,3907338.839,3907338.839,2023-08-05
300106.SZ,2013-11-15,17.68,2.0648,4.5649,1.71,65.2111,63.9752,3.3706,4.3002,3.9403,0.3676,0.1414,11700.0,11501.6016,5202.4459,206856.0,203348.3163,2023-08-05
000955.SZ,2013-11-15,3.42,0.4316,0.4778,1.52,2791.3561,,2.6037,8.0887,7.9146,0.0,,53839.5,49939.5,45109.6409,184131.09,170793.09,2023-08-05
002244.SZ,2013-11-15,7.48,0.6866,2.1896,1.3,7.9883,4.8427,1.4321,1.5774,0.9565,0.7754,1.2567,135200.0,113520.5,35594.02,1011296.0,849133.34,2023-08-05
601519.SH,2013-11-15,6.66,3.2739,4.4053,1.59,,,4.4371,25.598,18.2052,0.58,,180700.0,65149.3947,48417.9046,1203462.0,433894.9687,2023-08-05
002094.SZ,2013-11-15,7.58,1.6488,2.7511,1.02,46.6016,45.4339,4.0953,1.7123,1.5845,0.0,,32191.662,32191.662,19293.2004,244012.798,244012.798,2023-08-05
002641.SZ,2013-11-15,10.46,4.0345,4.0345,2.36,13.891,12.9857,1.8928,1.4977,1.3514,0.5842,0.956,36000.0,9000.0,9000.0,376560.0,94140.0,2023-08-05
600536.SH,2013-11-15,43.01,3.027,6.6175,1.32,167.2295,159.7121,8.0306,3.6213,3.3846,0.2325,0.1628,22569.3879,22569.3879,10323.7971,970709.3736,970709.3736,2023-08-05
600268.SH,2013-11-15,5.23,0.6239,1.2754,1.57,22.7482,49.9054,1.4626,0.8011,0.695,1.912,1.912,63524.6434,63524.6434,31072.4378,332233.885,332233.885,2023-08-05
600009.SH,2013-11-15,14.97,1.1537,1.4005,1.65,18.2451,15.4411,1.7445,6.111,5.6713,4.008,2.4716,192695.8448,109347.6397,90078.0553,2884656.7967,1636934.1663,2023-08-05
002058.SZ,2013-11-15,7.08,1.3543,2.2268,2.01,197.3336,296.9561,5.3899,8.1187,8.1195,0.6141,0.4913,14344.8332,14319.1172,8708.9634,101561.4191,101379.3498,2023-08-05
000417.SZ,2013-11-15,5.86,1.1567,1.6966,1.06,11.1766,10.6864,1.5553,0.5019,0.4644,1.3652,1.7065,77988.42,77830.5399,53063.6131,457012.1412,456086.9638,2023-08-05
600262.SH,2013-11-15,13.43,2.4378,2.4378,2.27,13.528,16.0406,2.1173,0.8939,0.8967,1.1169,2.2338,17000.0,6600.0,6600.0,228310.0,88638.0,2023-08-05
002375.SZ,2013-11-15,24.68,0.7811,1.6634,1.57,24.7166,18.8913,3.8429,1.6376,1.352,0.3498,0.4052,63543.75,48804.0001,22917.5001,1568259.75,1204482.7225,2023-08-05
000799.SZ,2013-11-15,15.15,3.1984,3.1984,0.74,9.9358,86.049,2.7008,2.9796,7.4978,0.0,1.3201,32492.898,22420.1689,22420.1689,492267.4047,339665.5588,2023-08-05
300333.SZ,2013-11-15,18.15,13.5488,13.5488,2.37,25.6462,37.3108,2.585,8.79,10.2414,4.1322,2.7548,11200.0,6731.4352,6731.4352,203280.0,122175.5489,2023-08-05
002421.SZ,2013-11-15,17.04,1.2416,1.7753,1.44,45.7313,40.5924,4.7866,4.3175,3.6427,0.57,0.2934,20880.0,20169.5265,14105.5639,355795.2,343688.7316,2023-08-05
601636.SH,2013-11-15,7.35,2.6222,2.6222,1.34,25.8591,13.0235,1.6784,1.9008,1.4863,1.9636,1.3596,69425.67,17050.0,17050.0,510278.6745,125317.5,2023-08-05
300290.SZ,2013-11-15,13.21,6.7991,8.0623,1.53,36.0304,35.0783,5.0301,5.3671,4.7264,0.757,0.5678,13600.0,5698.0648,4805.2726,179656.0,75271.436,2023-08-05
600900.SH,2013-11-15,6.39,0.2925,0.6562,1.48,10.185,11.3656,1.3739,4.0895,4.409,3.9847,5.1889,1650000.0,974594.148,434406.705,10543500.0,6227656.6057,2023-08-05
000909.SZ,2013-11-15,6.17,0.9082,1.9421,0.73,42.6729,75.0118,2.7279,1.438,1.3423,1.0805,,29400.0,29400.0,13749.0423,181398.0,181398.0,2023-08-05
000687.SZ,2013-11-15,3.9,1.3599,2.4265,2.54,378.3328,,1.9702,3.4085,3.6266,0.0,,75736.8462,70179.3142,39331.2147,295373.7002,273699.3254,2023-08-05
002268.SZ,2013-11-15,26.25,9.6449,15.1858,1.64,253.6708,237.3109,8.5925,14.2825,13.4939,0.1905,0.0381,17271.2065,16486.7056,10471.2119,453369.1706,432776.022,2023-08-05
600804.SH,2013-11-15,15.26,5.563,6.9149,1.57,102.1284,58.2287,5.0361,8.2381,4.2425,0.0,0.3173,138212.9269,133851.2477,107681.6958,2109129.2645,2042570.0399,2023-08-05
600336.SH,2013-11-15,5.06,2.9266,5.2297,0.74,20.9709,13.2818,3.7121,0.8622,0.8206,0.0,,68207.2,68007.2,38058.162,345128.432,344116.432,2023-08-05
600774.SH,2013-11-15,9.3,1.7404,4.3554,5.06,73.1535,71.9661,3.1155,1.7678,1.6244,0.0,0.4301,17457.5386,17289.1488,6908.5748,162355.109,160789.0838,2023-08-05
601199.SH,2013-11-15,16.06,10.3542,12.9817,2.11,27.0139,26.4643,2.0902,7.1771,6.8023,0.3736,1.5567,23380.0,8044.0306,6415.9068,375482.8,129187.1314,2023-08-05
600318.SH,2013-11-15,8.77,1.047,2.0664,1.49,30.6716,26.8247,2.3481,2.0786,1.9717,1.1403,0.3421,24200.0,24200.0,12261.43,212234.0,212234.0,2023-08-05
300110.SZ,2013-11-15,9.03,1.2477,3.2993,1.52,40.5282,36.5674,2.8814,6.9649,5.1397,1.0913,,43350.249,42994.819,16259.0234,391452.7485,388243.2156,2023-08-05
600161.SH,2013-11-15,20.29,1.8087,4.3664,2.1,34.3012,22.7948,5.5297,6.9616,5.7246,0.4929,,51546.6868,51546.6868,21352.5,1045882.2752,1045882.2752,2023-08-05
002343.SZ,2013-11-15,7.87,1.3813,2.2504,2.8,21.5572,25.2763,1.3316,1.15,1.0962,3.1766,4.4473,19812.0,12342.51,7575.935,155920.44,97135.5537,2023-08-05
300243.SZ,2013-11-15,10.91,36.7135,36.7135,6.88,32.6607,40.637,2.9202,1.4881,1.5561,0.72,0.38,10272.0,5105.5104,5105.5104,112067.52,55701.1185,2023-08-05
300242.SZ,2013-11-15,12.75,2.0148,2.0148,0.97,254.3158,,3.6063,6.4116,7.1004,1.57,0.16,7500.0,2685.25,2685.25,95625.0,34236.9375,2023-08-05
000426.SZ,2013-11-15,7.79,0.9276,1.6898,1.95,28.9462,49.5734,2.1327,4.2428,4.6045,0.6365,0.4084,48173.7155,46060.4157,25284.506,375273.2437,358810.6383,2023-08-05
601939.SH,2013-11-15,4.32,0.3283,0.3491,1.51,5.5909,5.1073,1.0371,2.3441,2.1737,5.4745,6.2035,25001097.7486,959365.7606,902271.563,108004742.274,4144460.0858,2023-08-05
002334.SZ,2013-11-15,11.08,1.3801,1.511,1.52,43.5924,34.3663,3.109,5.3505,4.468,0.7712,0.5553,35575.35,22696.0349,20729.585,394174.878,251472.0667,2023-08-05
600745.SH,2013-11-15,13.89,0.7184,2.6073,1.49,45.1365,72.1672,5.4395,3.3607,3.1851,0.0,,32737.4896,32737.4896,9020.2945,454723.7305,454723.7305,2023-08-05
000777.SZ,2013-11-15,17.37,3.2401,5.7846,1.62,61.1695,55.0772,3.6861,4.5559,3.9379,0.6908,0.6908,21300.9774,21297.2776,11929.0376,369997.9774,369933.7119,2023-08-05
002366.SZ,2013-11-15,8.76,0.946,1.0713,1.82,36.3349,30.7619,1.5873,1.9376,1.9301,3.4247,1.7123,13350.0,10092.1657,8911.1289,116946.0,88407.3715,2023-08-05
300208.SZ,2013-11-15,5.69,2.0214,2.3398,2.68,29.2942,79.0262,2.4327,6.5566,8.487,0.8636,1.7271,28492.0,18855.575,16289.9354,162119.48,107288.2218,2023-08-05
600031.SH,2013-11-15,7.07,0.3079,0.8084,1.67,9.4702,19.3076,2.2426,1.1499,1.4944,4.2306,3.5361,761650.4037,759370.6137,289207.3114,5384868.3542,5368750.2389,2023-08-05
002066.SZ,2013-11-15,4.74,1.3844,2.5116,1.72,315.1866,,2.0429,0.7367,0.6217,1.5823,1.0549,23100.0,22992.114,12673.4916,109494.0,108982.6204,2023-08-05
600740.SH,2013-11-15,6.08,1.3246,1.6408,2.0,156.8478,196.3959,1.656,0.8136,0.8429,0.0,,76570.0,45683.2758,36878.7267,465545.6,277754.3169,2023-08-05
002541.SZ,2013-11-15,10.56,2.1861,2.1861,1.51,17.5378,17.4614,1.2819,0.7563,0.6384,1.7519,0.3788,26800.0,6960.0,6960.0,283008.0,73497.6,2023-08-05
000811.SZ,2013-11-15,7.48,1.2189,2.3521,1.33,20.8114,17.8863,2.1857,1.9382,1.9769,1.3369,1.3369,39459.7417,39454.8891,20446.7949,295158.8679,295122.5705,2023-08-05
002478.SZ,2013-11-15,10.24,0.8082,1.891,1.16,19.8487,17.6331,1.5548,1.1928,1.0941,1.2207,1.7578,40010.0,40006.805,17099.282,409702.4,409669.6832,2023-08-05
600151.SH,2013-11-15,8.98,2.5862,4.3534,1.64,,,2.9301,7.3406,4.4425,,,125017.9897,120469.5307,71567.3246,1122661.5475,1081816.3857,2023-08-05
300104.SZ,2013-11-15,40.9,3.4735,4.9894,1.06,168.1682,133.6174,21.7344,27.9766,19.1668,0.0492,0.064,79846.6298,43908.3092,30568.0575,3265727.1588,1795849.8463,2023-08-05
002353.SZ,2013-11-15,77.79,0.7058,0.9439,1.11,72.2087,48.6731,12.4523,19.4816,13.0612,0.1483,0.2472,59705.36,31456.3396,23520.3244,4644479.9544,2446988.6575,2023-08-05
000663.SZ,2013-11-15,13.0,19.7973,28.5271,1.99,243.9329,165.6094,7.8279,5.7691,5.6713,0.0,,20276.028,16691.8617,11583.8617,263588.364,216994.2021,2023-08-05
002462.SZ,2013-11-15,15.03,1.3684,2.0281,1.77,55.317,40.507,3.1061,1.4123,1.1545,0.998,0.7984,24000.0,19524.972,13173.9104,360720.0,293460.3292,2023-08-05
601113.SH,2013-11-15,3.97,0.8555,1.4134,1.39,33.3706,26.3749,1.4603,1.4344,1.5192,1.8892,1.2594,64000.0,30400.0,18400.0,254080.0,120688.0,2023-08-05
603003.SH,2013-11-15,9.85,7.5258,7.5258,1.29,34.1062,,2.5642,0.256,0.3492,,0.51,20200.0,6411.135,6411.135,198970.0,63149.6798,2023-08-05
300084.SZ,2013-11-15,15.77,8.0144,10.8281,1.11,632.5097,198.5589,3.2613,11.6667,9.0104,0.3805,,12800.0,9125.4692,6754.1752,201856.0,143908.6493,2023-08-05
002536.SZ,2013-11-15,21.03,25.2936,25.2936,4.4,57.9333,55.7811,1.7345,2.3223,1.8525,0.951,0.951,9600.0,3993.4,3993.4,201888.0,83981.202,2023-08-05
000793.SZ,2013-11-15,10.86,1.5411,2.2167,0.88,54.8199,28.9482,5.432,3.6067,3.7454,0.1842,0.1842,136013.2576,135938.2576,94503.6925,1477103.9775,1476289.4775,2023-08-05
000709.SZ,2013-11-15,1.88,0.602,0.832,1.54,182.4328,,0.4685,0.1788,0.1853,1.5957,,1061860.7852,508937.9052,368214.2,1996298.2762,956803.2618,2023-08-05
002391.SZ,2013-11-15,19.57,0.8515,1.253,1.21,25.7886,23.1187,2.1797,3.2369,2.79,1.5005,1.5005,21020.36,10196.992,6929.728,411368.4452,199555.1334,2023-08-05
600112.SH,2013-11-15,14.66,1.7116,2.5457,1.02,99.7306,141.0414,6.1682,9.0366,10.3992,0.0568,0.0341,50920.4846,50920.4846,34235.8036,746494.3042,746494.3042,2023-08-05
002358.SZ,2013-11-15,19.05,3.2522,4.7163,1.04,39.4348,32.9775,3.8549,7.6508,6.6052,0.4539,0.5447,39779.7744,14807.0816,10210.6016,757804.7023,282074.9045,2023-08-05
600689.SH,2013-11-15,8.8,4.5782,6.9651,1.27,,,4.9958,0.6742,0.8887,,,20099.1343,15220.4143,10004.52,176872.3818,133939.6458,2023-08-05
300141.SZ,2013-11-15,8.37,1.9257,3.7237,2.55,27.1435,23.8287,2.2564,5.0071,4.2634,0.7965,0.7965,16560.0,10413.9478,5385.6825,138607.2,87164.7431,2023-08-05
