security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002434.SZ,2013-02-18,9.18,3.0227,3.6485,0.68,28.0353,32.6802,1.6471,2.781,1.9955,1.0893,1.0893,34000.0,10258.1631,8498.6631,312120.0,94169.9373,2023-08-05
300237.SZ,2013-02-18,15.75,2.6517,2.6517,0.83,17.8375,28.5798,1.6158,1.7196,1.9867,3.8095,3.8095,5700.0,1650.0,1650.0,89775.0,25987.5,2023-08-05
300019.SZ,2013-02-18,14.3,5.3736,6.9732,3.4,29.0058,25.0377,3.0342,4.2955,3.9778,1.3986,1.3986,10200.0,4917.705,3789.58,145860.0,70323.1815,2023-08-05
300024.SZ,2013-02-18,33.6,1.8819,2.6713,0.92,62.6393,50.5802,7.6664,12.764,10.0774,0.0,,29766.0,29766.0,20969.8808,1000137.6,1000137.6,2023-08-05
002212.SZ,2013-02-18,4.82,1.7231,2.2343,1.64,18.6543,23.5919,1.4652,1.1784,1.2887,1.0373,1.0373,51026.0,27091.1058,20892.4558,245945.32,130579.13,2023-08-05
002347.SZ,2013-02-18,16.5,0.7072,1.9443,0.84,25.5844,25.4075,1.9883,4.2555,3.7101,1.8182,1.8182,10400.0,10400.0,3783.0,171600.0,171600.0,2023-08-05
600410.SH,2013-02-18,6.78,1.1973,1.3322,1.11,19.1761,20.8024,1.9176,0.8646,0.871,1.4845,1.4845,64827.9106,63744.5496,57287.274,439533.2339,432188.0463,2023-08-05
600654.SH,2013-02-18,4.31,0.4734,0.576,0.72,31.6103,31.6692,2.3974,2.4625,1.7419,0.0,,75504.3154,75504.3154,62050.8717,325423.5994,325423.5994,2023-08-05
600992.SH,2013-02-18,7.14,1.0496,1.8332,1.5,45.003,72.0507,1.3653,0.79,0.8021,1.1204,1.1204,16437.0,16437.0,9411.3489,117360.18,117360.18,2023-08-05
601566.SH,2013-02-18,17.65,4.1092,4.1092,0.64,19.7209,16.2735,2.4383,4.5245,3.9883,3.3658,3.3658,57865.75,12293.0,12293.0,1021330.4875,216971.45,2023-08-05
300012.SZ,2013-02-18,21.85,0.8349,1.3202,1.39,41.9494,36.3223,4.9836,8.0236,6.9317,1.373,1.373,18398.25,8686.6339,5493.606,402001.7625,189802.9507,2023-08-05
601601.SH,2013-02-18,21.2,0.5818,1.1218,1.0,23.1101,43.3667,2.1402,1.2164,1.1461,1.6509,1.6509,906200.0,620828.7273,321988.9542,19211440.0,13161569.0188,2023-08-05
002539.SZ,2013-02-18,10.01,4.1183,4.1183,2.3,14.9939,19.2477,1.4635,1.0222,0.9572,2.4975,2.4975,33104.0,10378.8891,10378.8891,331371.04,103892.6799,2023-08-05
002580.SZ,2013-02-18,13.88,4.1989,5.982,1.41,31.1269,28.6399,1.8906,1.5776,1.2695,0.7446,0.7446,10900.1,3892.0,2731.883,151293.388,54020.96,2023-08-05
000731.SZ,2013-02-18,10.15,2.9857,3.7531,1.09,17.9446,16.2235,2.2615,0.9718,0.7061,1.9704,1.9704,50233.0752,50219.4023,39951.5111,509865.7133,509726.9333,2023-08-05
300214.SZ,2013-02-18,11.77,6.1669,6.2074,1.65,23.4942,19.4287,2.0857,2.4141,2.2487,0.85,0.85,20250.0,7959.9771,7908.0242,238342.5,93688.9305,2023-08-05
300011.SZ,2013-02-18,12.46,1.5525,3.2361,0.63,160.6598,160.6598,2.6585,7.052,7.052,1.4981,1.4981,15412.8,11832.6,5676.518,192043.488,147434.196,2023-08-05
600735.SH,2013-02-18,8.41,3.3791,6.3562,1.48,174.8213,133.6603,2.913,2.0599,2.502,0.0,,25069.9666,20899.7464,11110.8105,210838.4191,175766.8672,2023-08-05
000818.SZ,2013-02-18,4.06,1.9222,1.9222,1.11,23.2894,188.8687,1.4048,0.9293,0.948,0.0,,68000.0,41382.2018,41382.2018,276080.0,168011.7393,2023-08-05
601989.SH,2013-02-18,5.39,0.636,1.6432,1.03,16.8009,19.8069,1.8862,1.362,1.2723,1.26,1.26,1466770.7711,1130794.4917,437663.2546,7905894.4562,6094982.3103,2023-08-05
000028.SZ,2013-02-18,35.89,0.6677,1.2683,0.97,31.3093,23.4428,6.2423,0.6835,0.5908,0.3622,0.3622,28814.94,23326.0265,12280.0517,1034168.1966,837171.0911,2023-08-05
600742.SH,2013-02-18,20.38,3.7572,4.7048,1.35,10.0699,10.3741,1.5383,0.6175,0.5861,0.9814,0.9814,21152.34,21152.34,16891.9118,431084.6892,431084.6892,2023-08-05
600796.SH,2013-02-18,5.62,1.3611,2.0407,1.24,168.7657,839.9762,3.3185,3.0304,3.8521,0.0,,30140.2144,30140.2144,20102.3382,169388.0049,169388.0049,2023-08-05
002080.SZ,2013-02-18,9.14,2.5186,2.9589,0.68,30.0977,34.6096,1.5705,1.4442,1.3155,1.0941,1.0941,40000.0,15698.64,13362.6764,365600.0,143485.5696,2023-08-05
600876.SH,2013-02-18,5.53,0.7987,2.1944,1.34,224.1751,,32.3756,3.0025,4.2035,0.0,,50001.8242,25001.8242,9100.0,276510.0878,138260.0878,2023-08-05
600420.SH,2013-02-18,13.46,0.7774,1.3316,0.9,32.2654,33.5408,4.2881,2.2747,1.9333,0.7429,0.7429,28773.3402,28773.3402,16797.7091,387289.1591,387289.1591,2023-08-05
002465.SZ,2013-02-18,31.67,1.833,1.833,0.6,45.155,42.0593,2.4982,10.5347,9.5635,1.8945,1.8945,33250.651,8500.0,8500.0,1053048.1172,269195.0,2023-08-05
000629.SZ,2013-02-18,4.05,1.3434,1.8048,0.85,20633.3062,46.0914,2.2482,0.6621,1.258,0.0,,858974.6202,476723.9238,354859.3562,3478847.2118,1930731.8914,2023-08-05
002428.SZ,2013-02-18,26.95,3.03,3.9193,0.84,93.7293,87.4806,6.4687,32.3512,27.4821,0.1855,0.1855,32656.0,17056.9748,13186.7748,880079.2,459685.4709,2023-08-05
600007.SH,2013-02-18,11.8,0.1923,0.9938,2.03,61.2183,33.0521,2.5833,7.0823,6.1206,1.1017,1.1017,100728.2534,100728.2534,19492.2293,1188593.3901,1188593.3901,2023-08-05
000813.SZ,2013-02-18,10.88,0.6613,1.5298,1.47,1138.9969,,10.0693,13.1482,14.6918,,,36345.6,36345.6,15710.1543,395440.128,395440.128,2023-08-05
600423.SH,2013-02-18,6.08,1.1936,1.8738,1.58,36.1031,35.6438,1.6052,0.9094,0.8304,1.6447,1.6447,39934.7513,39934.7513,25438.9321,242803.2879,242803.2879,2023-08-05
000756.SZ,2013-02-18,4.7,0.8487,1.8472,1.9,28.2724,76.3945,1.2418,0.7317,0.7283,0.6383,0.6383,45731.283,30731.1869,14119.6149,214937.0301,144436.5784,2023-08-05
600722.SH,2013-02-18,6.03,2.333,3.3469,1.21,52.6516,52.6516,3.6966,2.7706,2.7706,0.0,,68031.9676,42142.0,29376.52,410232.7646,254116.26,2023-08-05
000600.SZ,2013-02-18,4.34,0.7484,3.008,1.09,275.4328,30.249,1.3483,0.6574,0.627,0.4608,0.4608,91366.0121,91358.0288,22729.0005,396528.4925,396493.845,2023-08-05
600322.SH,2013-02-18,3.77,0.6939,0.9266,0.81,15.5605,22.3507,0.9719,1.2811,1.1112,1.8568,1.8568,110570.0,110570.0,82803.831,416848.9,416848.9,2023-08-05
600491.SH,2013-02-18,5.73,1.0847,1.9282,0.67,19.4624,11.4574,1.8646,0.4023,0.3737,1.3962,1.3962,94760.0,94760.0,53306.585,542974.8,542974.8,2023-08-05
600448.SH,2013-02-18,4.06,1.6127,2.2471,1.64,83.6362,81.8544,3.264,0.6157,0.6384,0.0,,31980.0,31980.0,22951.9862,129838.8,129838.8,2023-08-05
002487.SZ,2013-02-18,10.48,1.3609,2.2157,0.51,35.4095,55.4624,1.2826,4.3485,4.7369,0.6361,0.6361,18000.0,8791.65,5400.0,188640.0,92136.492,2023-08-05
002504.SZ,2013-02-18,9.98,1.9993,2.705,0.94,45.7436,69.4757,1.5744,5.9841,6.8868,1.002,1.002,10700.0,6334.7754,4682.1857,106786.0,63221.0585,2023-08-05
300263.SZ,2013-02-18,12.03,1.7066,1.7066,0.69,24.8694,28.1675,2.1412,4.4298,4.6135,1.2215,1.2215,16332.0,6000.0,6000.0,196473.96,72180.0,2023-08-05
002453.SZ,2013-02-18,10.86,3.927,4.4741,1.19,34.3937,34.075,3.5566,2.9826,2.5769,0.9208,0.9208,24000.0,11874.777,10422.6492,260640.0,128960.0782,2023-08-05
300137.SZ,2013-02-18,17.29,10.5945,14.019,1.64,67.0789,63.0081,3.0223,18.4039,16.9605,0.2892,0.2892,15600.0,10895.2382,8233.8454,269724.0,188378.6685,2023-08-05
002493.SZ,2013-02-18,11.83,3.3791,3.3791,1.24,8.1199,31.1645,1.9188,0.551,0.5495,4.2265,4.2265,111200.0,11200.0,11200.0,1315496.0,132496.0,2023-08-05
600369.SH,2013-02-18,10.27,1.6043,2.5027,0.7,90.8066,90.5832,2.3311,22.9297,20.6786,0.0,,232255.4562,164186.8068,105250.1991,2385263.5352,1686198.5058,2023-08-05
300090.SZ,2013-02-18,22.9,0.9842,1.2039,0.63,80.9661,70.5041,5.9225,8.7885,7.0559,0.2183,0.2183,25527.217,13507.817,11043.077,584573.2693,309329.0093,2023-08-05
601000.SH,2013-02-18,3.66,0.7313,1.1617,1.07,16.1042,13.1043,1.4827,2.4785,1.8816,1.2143,1.2143,203035.1504,104035.1504,65493.5504,743108.6505,380768.6505,2023-08-05
002262.SZ,2013-02-18,30.89,0.2557,0.5489,0.87,68.4189,53.6825,11.0016,4.5532,3.8491,0.1619,0.1619,23400.0,23400.0,10903.5554,722826.0,722826.0,2023-08-05
600138.SH,2013-02-18,16.02,4.0133,5.0071,1.65,24.8965,21.486,2.3541,0.7901,0.637,1.2484,1.2484,41535.0,41535.0,33291.1184,665390.7,665390.7,2023-08-05
300324.SZ,2013-02-18,34.64,2.77,2.77,0.66,45.4426,46.5389,3.714,6.495,6.8582,,,5600.0,1400.0,1400.0,193984.0,48496.0,2023-08-05
000613.SZ,2013-02-18,3.78,0.8462,1.1081,0.76,,,16.8941,41.7178,39.6092,0.0,,36410.0,25892.4,19773.373,137629.8,97873.272,2023-08-05
000988.SZ,2013-02-18,7.55,2.8617,4.6001,0.73,31.892,45.0449,2.5741,3.0557,3.7149,0.9934,0.9934,89111.6632,89111.6632,55436.0234,672793.0572,672793.0572,2023-08-05
300152.SZ,2013-02-18,11.99,17.8905,17.8905,1.83,41.503,39.1746,2.0801,10.6765,8.3489,1.8702,1.8702,24082.3,14960.0,14960.0,288746.777,179370.4,2023-08-05
600302.SH,2013-02-18,4.02,0.8277,1.5649,1.46,122.6272,,1.1205,1.472,1.8372,1.2438,1.2438,34600.9804,34600.9804,18300.2374,139095.9412,139095.9412,2023-08-05
002002.SZ,2013-02-18,10.15,1.1326,1.3214,0.53,760.2494,760.2494,17.3421,8.1343,8.1343,0.0,,16689.4,13640.7578,11692.4145,169397.41,138453.6917,2023-08-05
600467.SH,2013-02-18,8.1,2.0402,3.4399,1.14,28.5171,25.6039,2.1261,6.7173,6.0747,0.6173,0.6173,73049.7152,72001.6802,42705.0884,591702.6931,583213.6096,2023-08-05
002683.SZ,2013-02-18,18.0,1.9311,1.9311,0.61,32.4896,35.9935,3.3107,2.4356,2.2698,,,21896.0,5476.0,5476.0,394128.0,98568.0,2023-08-05
600212.SH,2013-02-18,3.28,1.4687,1.7967,1.3,104.5342,,1.6712,3.0187,2.3425,0.0,,51169.7213,51169.7213,41829.4015,167836.6859,167836.6859,2023-08-05
000720.SZ,2013-02-18,2.61,1.01,1.3271,0.63,,,3.7104,0.8005,0.7828,0.0,,86346.0,86345.175,65715.7127,225363.06,225360.9068,2023-08-05
000969.SZ,2013-02-18,11.02,0.6914,1.1696,0.72,30.2284,41.4773,2.8142,2.0986,2.1274,1.0889,1.0889,86279.6348,86071.3458,50882.6538,950801.5755,948506.2307,2023-08-05
000971.SZ,2013-02-18,6.25,2.6485,2.9882,1.65,,,,6.5313,7.2362,,,24310.0,18137.647,16076.159,151937.5,113360.2938,2023-08-05
002591.SZ,2013-02-18,13.69,3.8851,3.8851,1.0,26.0996,29.0515,1.8963,5.1986,5.861,0.5844,0.5844,10000.0,2500.0,2500.0,136900.0,34225.0,2023-08-05
000516.SZ,2013-02-18,4.68,4.6645,6.5105,4.56,26.2375,27.1862,2.8163,0.9884,0.9178,1.0684,1.0684,71341.9721,71322.2957,51099.5184,333880.4294,333788.3439,2023-08-05
600820.SH,2013-02-18,9.71,1.078,1.7071,0.7,24.3817,12.8624,1.1842,0.8886,0.7059,0.0,,129865.9332,73352.1347,46321.9562,1260998.2114,712249.2279,2023-08-05
600139.SH,2013-02-18,9.83,1.2651,2.2568,0.66,26.3523,34.0462,4.1771,20.8449,11.1748,0.0,,66189.0508,62971.4818,35298.5367,650638.3694,619009.6661,2023-08-05
002652.SZ,2013-02-18,11.23,2.4311,2.6619,0.75,20.4288,25.6202,2.2479,0.7866,0.8804,0.8905,0.8905,10668.0,3016.8,2755.2,119801.64,33878.664,2023-08-05
000993.SZ,2013-02-18,9.96,1.0398,2.2223,1.51,200.3064,126.3324,2.3861,9.6513,3.6972,0.2711,0.2711,37300.0,37300.0,17453.0,371508.0,371508.0,2023-08-05
600315.SH,2013-02-18,62.57,0.3376,0.4714,0.79,77.6553,50.1634,11.181,7.8435,6.5999,0.6393,0.6393,44835.0474,42300.0474,30294.0286,2805328.9158,2646713.9658,2023-08-05
002202.SZ,2013-02-18,5.96,0.7174,1.0557,0.99,26.4703,532.6431,1.2498,1.2505,1.7141,0.8389,0.8389,269458.8,211413.2358,143661.5411,1605974.448,1260022.8854,2023-08-05
600052.SH,2013-02-18,3.97,0.632,1.323,0.97,12.1009,76.8097,2.0037,1.9096,1.189,0.0,,87178.9092,87178.9092,41643.8903,346100.2695,346100.2695,2023-08-05
300201.SZ,2013-02-18,8.15,0.8613,1.6471,0.37,58.0319,50.3581,2.2608,5.6794,4.8689,0.5577,0.5577,17600.0,11358.38,5939.78,143440.0,92570.797,2023-08-05
000066.SZ,2013-02-18,3.47,1.0537,1.0537,0.87,45.3617,206.5944,1.4989,0.0601,0.0608,0.6628,0.6628,132359.3886,57416.007,57416.007,459287.0784,199233.5443,2023-08-05
002590.SZ,2013-02-18,9.7,4.4945,4.4945,1.53,26.8948,196.8172,1.8362,1.175,1.1739,0.793,0.793,12134.2,3381.1161,3381.1161,117701.74,32796.8262,2023-08-05
300305.SZ,2013-02-18,34.69,2.884,2.884,0.99,24.9179,21.0799,2.4007,6.001,5.9929,0.9657,0.9657,8000.0,2000.0,2000.0,277520.0,69380.0,2023-08-05
000513.SZ,2013-02-18,42.64,0.4459,0.8404,0.39,35.088,29.8701,4.322,3.9867,3.3113,1.1726,1.1726,29572.1852,17766.907,9426.596,1260957.9769,757580.9145,2023-08-05
300125.SZ,2013-02-18,11.5,5.5297,5.5297,2.11,26.2017,95.1431,1.2811,2.5321,2.6168,0.8696,0.8696,11800.0,5747.6427,5747.6427,135700.0,66097.8911,2023-08-05
002524.SZ,2013-02-18,9.48,4.6957,5.442,0.59,84.471,82.2317,4.0959,4.8222,3.9281,0.1758,0.1758,21691.2,11737.9918,10128.1726,205632.576,111276.1623,2023-08-05
600108.SH,2013-02-18,7.03,1.2439,1.7675,0.84,123.6301,40.0612,3.2796,9.3094,6.7841,0.0,,194691.5121,173699.1221,122244.3579,1368681.3301,1221104.8284,2023-08-05
600583.SH,2013-02-18,6.72,0.6838,1.5781,0.75,144.4367,35.626,2.6734,3.5394,2.433,0.5208,0.5208,388944.0,388944.0,168522.7391,2613703.68,2613703.68,2023-08-05
000662.SZ,2013-02-18,5.59,0.5796,0.7861,0.52,,,2.6054,3.1278,2.9506,,,28798.92,28798.5798,21234.153,160985.9628,160984.0611,2023-08-05
600333.SH,2013-02-18,8.78,1.5445,3.289,1.09,56.3475,37.9607,2.809,2.2377,2.2333,0.0,,46151.9808,46151.9808,21671.9808,405214.3914,405214.3914,2023-08-05
002204.SZ,2013-02-18,13.31,0.3348,0.9502,1.04,9.4072,6.461,1.3622,0.6796,0.4662,0.8014,0.8014,64379.0011,32100.0,11309.775,856884.5046,427251.0,2023-08-05
601390.SH,2013-02-18,3.24,0.2633,0.9365,0.63,10.3156,9.4075,0.9156,0.1501,0.1559,1.4815,1.4815,2129990.0,1662501.0,467500.0,6901167.6,5386503.24,2023-08-05
000628.SZ,2013-02-18,7.39,2.3998,2.8015,1.68,269.1062,142.5791,9.7755,1.1222,1.1571,0.0,,21948.0,18774.0955,16081.8655,162195.72,138740.5657,2023-08-05
000338.SZ,2013-02-18,27.55,1.4618,1.4618,0.64,9.8413,16.0851,2.2149,0.9177,1.1217,0.6655,0.6655,199930.9639,82932.8126,82932.8126,5508098.0554,2284798.9871,2023-08-05
002470.SZ,2013-02-18,17.42,1.0053,2.1224,0.97,27.9384,22.7382,3.5057,1.5988,1.2761,0.8611,0.8611,70000.0,25000.0,11841.2216,1219400.0,435500.0,2023-08-05
600498.SH,2013-02-18,22.78,0.7624,1.7293,0.68,24.6626,21.3275,2.1326,1.5583,1.3202,0.8856,0.8856,48236.1275,44286.1275,19523.2127,1098818.9845,1008837.9845,2023-08-05
000890.SZ,2013-02-18,4.08,1.8969,2.4033,1.57,115.304,125.4785,1.4953,0.8555,0.8488,0.4902,0.4902,37964.16,37954.3298,29956.938,154893.7728,154853.6656,2023-08-05
600220.SH,2013-02-18,2.81,0.7059,1.0082,1.52,575.5632,,1.7907,1.2939,1.5874,0.0,,178334.0326,178334.0326,124854.6964,501118.6316,501118.6316,2023-08-05
300062.SZ,2013-02-18,8.66,1.891,1.891,1.72,24.3662,29.1829,1.9032,4.1595,4.392,1.4924,1.4924,15490.0,4408.12,4408.12,134143.4,38174.3192,2023-08-05
600761.SH,2013-02-18,9.27,0.7465,1.1939,0.72,12.3486,13.1608,1.6228,0.7574,0.8099,1.7979,1.7979,51401.4446,51401.4446,32138.1748,476491.3914,476491.3914,2023-08-05
300070.SZ,2013-02-18,46.3,1.2388,1.3076,1.14,73.8881,68.8454,7.5807,24.8096,18.6332,0.1263,0.1263,54978.0,25161.785,23838.18,2545481.4,1164990.6455,2023-08-05
002346.SZ,2013-02-18,12.38,1.737,1.737,0.82,27.5841,35.0045,1.7355,3.6214,4.2921,1.2116,1.2116,13500.0,3500.0,3500.0,167130.0,43330.0,2023-08-05
600351.SH,2013-02-18,5.67,0.8193,0.9857,0.61,21.0461,23.3252,2.5358,2.3597,2.2037,0.0,,69200.0,63295.2,52605.3,392364.0,358883.784,2023-08-05
002267.SZ,2013-02-18,8.53,0.6074,2.3309,1.15,21.2388,28.152,2.9796,2.6181,2.3939,1.4068,1.4068,101683.735,99710.167,25980.6852,867362.2596,850527.7245,2023-08-05
000548.SZ,2013-02-18,4.41,0.7507,0.8584,0.44,41.96,50.8165,1.4815,8.1521,8.8614,0.0,,49921.5811,39779.3623,34787.2041,220154.1727,175426.9877,2023-08-05
600070.SH,2013-02-18,8.85,3.1333,4.2198,0.78,43.148,38.4668,3.2051,1.4692,1.4997,2.6076,2.6076,18287.8488,18287.8488,13578.9313,161847.4619,161847.4619,2023-08-05
002178.SZ,2013-02-18,10.28,2.3439,3.8565,1.42,,,4.3775,2.8878,2.2601,,,13440.0,11049.696,6715.856,138163.2,113590.8749,2023-08-05
600803.SH,2013-02-18,10.95,3.2405,3.7042,1.2,80.9638,80.9638,4.1867,1.8925,1.8925,0.0,,31183.2403,18888.4342,16524.0,341456.4813,206828.3545,2023-08-05
002163.SZ,2013-02-18,3.78,2.4721,2.7335,2.04,51.5843,,2.1494,1.0511,0.9718,1.3228,1.3228,80355.0,41342.6341,37388.8841,303741.9,156275.1569,2023-08-05
002135.SZ,2013-02-18,4.77,1.7204,3.7097,1.12,39.5798,41.8323,2.0392,0.9765,1.0454,0.2621,0.2621,74860.0,65459.509,30357.0513,357082.2,312241.8579,2023-08-05
002096.SZ,2013-02-18,13.63,0.9726,2.8267,0.98,53.5454,69.7089,2.2499,7.751,8.7353,0.3918,0.3918,37128.7,26386.02,9078.4288,506064.181,359641.4526,2023-08-05
601299.SH,2013-02-18,4.93,0.4993,1.5004,0.45,17.0435,16.2033,1.5111,0.5694,0.5686,1.0142,1.0142,1032005.6303,1032005.6303,343453.1829,5087787.7574,5087787.7574,2023-08-05
600509.SH,2013-02-18,8.85,1.1137,2.0998,1.1,14.5414,15.0333,2.5255,2.4194,2.1366,2.5989,2.5989,65569.6586,65569.6586,34778.2044,580291.4786,580291.4786,2023-08-05
002361.SZ,2013-02-18,15.02,17.9383,17.9383,1.15,50.3753,39.0539,4.1828,3.4591,3.0111,,,16000.0,7714.6,7714.6,240320.0,115873.292,2023-08-05
600503.SH,2013-02-18,5.51,7.5425,9.6886,1.3,10.4891,140.638,3.2054,5.5199,3.3193,0.0,,113907.6,109947.672,85593.0098,627630.876,605811.6727,2023-08-05
002071.SZ,2013-02-18,5.65,1.5778,2.771,1.81,66.5198,384.677,2.9291,2.272,2.4081,0.531,0.531,18402.0,18016.1277,10258.284,103971.3,101791.1215,2023-08-05
600696.SH,2013-02-18,6.92,2.1772,2.4669,0.75,115.6634,105.8723,4.6652,25.4392,46.5729,0.0,,34056.555,34056.555,30056.555,235671.3606,235671.3606,2023-08-05
002224.SZ,2013-02-18,9.72,0.9983,1.4635,0.43,47.6686,32.7254,2.2519,2.4288,2.4197,0.7536,0.7536,21822.3233,7183.0017,4899.8517,212112.9825,69818.7765,2023-08-05
002613.SZ,2013-02-18,6.23,5.031,5.031,1.59,24.8669,32.9825,1.7734,2.9181,3.2505,3.21,3.21,40050.0,11681.2776,11681.2776,249511.5,72774.3594,2023-08-05
600072.SH,2013-02-18,14.94,1.6,2.6668,1.45,187.0827,946.2006,5.1179,4.7553,5.9585,0.0,,47842.9586,47842.9586,28703.6006,714773.8015,714773.8015,2023-08-05
300264.SZ,2013-02-18,6.42,2.6246,3.8533,1.07,23.2843,28.3521,1.6413,4.9266,5.0821,1.0384,1.0384,15300.0,9194.22,6262.32,98226.0,59026.8924,2023-08-05
603077.SH,2013-02-18,15.09,5.9716,5.9716,0.52,20.2766,20.2766,1.9944,3.9076,3.9076,,,45000.0,10000.0,10000.0,679050.0,150900.0,2023-08-05
600316.SH,2013-02-18,17.3,1.5393,2.7931,0.83,148.8152,130.6885,2.7346,6.7991,5.8421,0.0,,71711.4512,67644.568,37280.2376,1240608.1058,1170251.0264,2023-08-05
000919.SZ,2013-02-18,7.95,0.9759,1.126,0.65,24.254,28.4213,1.9267,1.7753,1.7702,1.8868,1.8868,50400.0,27542.5818,23871.699,400680.0,218963.5253,2023-08-05
601888.SH,2013-02-18,29.66,0.9134,3.3213,1.18,38.1088,28.7821,4.8561,2.056,1.7227,0.3372,0.3372,88000.0,88000.0,24200.0,2610080.0,2610080.0,2023-08-05
002402.SZ,2013-02-18,12.44,4.6791,5.4585,1.38,53.4508,52.8083,1.6404,2.4859,2.3146,1.2058,1.2058,10005.0,5115.75,4385.25,124462.2,63639.93,2023-08-05
601678.SH,2013-02-18,11.35,1.7655,2.2951,1.04,12.3044,20.4426,1.859,1.624,1.7792,1.7621,1.7621,66000.0,21450.0,16500.0,749100.0,243457.5,2023-08-05
002235.SZ,2013-02-18,7.93,2.0693,2.8844,1.32,370.7607,137.148,3.174,2.4631,2.7213,0.0,,19500.0,10534.6798,7557.7188,154635.0,83540.0108,2023-08-05
002688.SZ,2013-02-18,26.48,6.5522,6.5522,1.07,37.2613,33.196,3.4546,4.0018,3.6648,,,10892.0,2723.0,2723.0,288420.16,72105.04,2023-08-05
000570.SZ,2013-02-18,6.68,1.1561,1.9582,1.39,70.9459,79.4849,2.089,1.1952,1.2549,0.2994,0.2994,56137.4326,41137.4326,24287.659,374998.0498,274798.0498,2023-08-05
300018.SZ,2013-02-18,8.79,1.1943,1.6719,1.23,29.822,27.7409,1.6648,6.3872,5.3163,1.7065,1.7065,13000.0,10069.75,7193.25,114270.0,88513.1025,2023-08-05
000702.SZ,2013-02-18,4.52,1.4614,1.9401,1.48,239.8373,198.9753,2.6483,0.6304,0.5919,0.0,,26663.4576,26662.9991,20084.4503,120518.8284,120516.7559,2023-08-05
002027.SZ,2013-02-18,4.22,0.9972,1.5517,1.36,,,2.103,1.0027,1.0708,0.0,,30233.5116,19468.9625,12511.3309,127585.419,82159.0218,2023-08-05
000790.SZ,2013-02-18,7.63,1.7451,2.2611,0.75,128.0804,100.5403,5.0761,4.8401,4.7718,0.0,,34985.5012,34368.8057,26524.5338,266939.3742,262233.9875,2023-08-05
002445.SZ,2013-02-18,8.68,3.7871,3.7871,1.44,31.3741,31.0318,2.3074,3.5316,3.1116,1.1521,1.1521,25215.0,10870.0,10870.0,218866.2,94351.6,2023-08-05
002397.SZ,2013-02-18,12.17,2.4654,2.4654,1.21,16.4532,19.719,1.6653,1.4698,1.4755,1.6434,1.6434,15120.0,4645.2605,4645.2605,184010.4,56532.8203,2023-08-05
000925.SZ,2013-02-18,9.95,2.8392,6.3962,2.37,100.6783,150.1006,2.8459,2.1825,2.4721,0.0,,30133.8108,30133.8108,13376.1939,299831.4175,299831.4175,2023-08-05
300083.SZ,2013-02-18,15.29,2.989,4.1411,1.6,46.9763,42.9098,2.4307,2.2792,1.7013,0.327,0.327,20000.0,7340.0,5298.0,305800.0,112228.6,2023-08-05
600116.SH,2013-02-18,13.15,3.163,4.7371,0.71,42.7982,42.7982,3.2918,3.7219,3.7219,0.7605,0.7605,26753.32,24753.32,16528.3959,351806.158,325506.158,2023-08-05
600857.SH,2013-02-18,9.44,0.6284,1.0053,0.91,30.6733,58.6536,4.0912,1.7679,1.7795,0.5297,0.5297,22431.9919,22431.9919,14021.7854,211758.0035,211758.0035,2023-08-05
600560.SH,2013-02-18,7.56,0.6385,1.1846,1.09,23.8829,21.1875,2.6205,1.4719,1.2621,0.5291,0.5291,22364.55,22364.55,12053.5076,169075.998,169075.998,2023-08-05
002100.SZ,2013-02-18,10.07,1.2026,3.4495,1.43,38.6047,35.7547,2.4902,0.9947,0.8516,0.993,0.993,29475.797,28968.797,10098.9011,296821.2758,291715.7858,2023-08-05
000505.SZ,2013-02-18,3.07,1.0547,1.5331,0.81,,,4.2978,5.6193,6.4993,,,42674.5404,36044.5273,24796.5795,131010.839,110656.6988,2023-08-05
000903.SZ,2013-02-18,5.21,6.5944,6.6649,3.04,88.8442,53.6978,1.3702,1.6122,1.6427,0.9597,0.9597,68076.0,42561.0,42110.886,354675.96,221742.81,2023-08-05
300313.SZ,2013-02-18,14.1,13.656,13.656,1.78,47.4313,74.1617,3.3484,16.9813,18.1437,0.7092,0.7092,9091.0,2273.0,2273.0,128183.1,32049.3,2023-08-05
600131.SH,2013-02-18,6.2,2.103,3.1846,1.0,24.3994,44.2514,3.7355,4.6571,3.8828,0.0,,50412.5155,39736.6932,26240.2902,312557.5961,246367.4978,2023-08-05
300199.SZ,2013-02-18,18.5,1.2151,1.5764,0.67,45.9774,40.2365,3.7453,22.3321,18.0537,1.35,1.35,20000.0,9257.45,7135.9,370000.0,171262.825,2023-08-05
002517.SZ,2013-02-18,8.9,3.0534,3.0534,0.79,39.6515,23.28,2.4413,4.0125,4.5652,1.1236,1.1236,17680.0,4420.0,4420.0,157352.0,39338.0,2023-08-05
002628.SZ,2013-02-18,10.22,5.6779,5.6779,0.78,17.8125,17.0167,2.2522,1.3375,1.136,0.5871,0.5871,33400.0,18395.0034,18395.0034,341348.0,187996.9347,2023-08-05
002436.SZ,2013-02-18,17.35,0.7478,0.7743,0.69,29.6856,27.0328,2.5074,4.0464,3.8245,1.7291,1.7291,22340.0,14214.7041,13728.4304,387599.0,246625.1161,2023-08-05
