security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601336.SH,2013-12-19,22.91,0.4892,0.8601,0.93,24.3671,15.6764,1.7962,0.6113,0.6188,1.7921,,311954.66,110058.0772,62601.1206,7146881.2606,2521430.5487,2023-08-05
600802.SH,2013-12-19,5.91,0.5732,0.905,0.83,78.4072,24.3512,2.1782,1.3942,1.4252,0.846,0.5076,38187.3666,38187.3666,24186.9626,225687.3366,225687.3366,2023-08-05
002306.SZ,2013-12-19,5.07,0.7862,0.9376,0.38,37.3381,,4.5537,2.9417,4.1242,2.4655,0.789,80000.0,57872.8,48529.8,405600.0,293415.096,2023-08-05
600163.SH,2013-12-19,3.78,0.4248,0.704,0.89,120.2909,216.9385,2.524,1.8589,1.8483,0.0,,72141.996,72141.996,43530.485,272696.7449,272696.7449,2023-08-05
002645.SZ,2013-12-19,14.7,15.6617,15.6617,1.98,41.1496,47.3225,2.6103,3.5498,3.9124,0.76,0.54,12000.6,3297.6,3297.6,176408.82,48474.72,2023-08-05
300318.SZ,2013-12-19,13.08,2.1538,2.1538,0.87,42.0577,41.4512,3.121,18.838,19.8383,,0.48,16384.0,6015.5184,6015.5184,214302.72,78682.9807,2023-08-05
000717.SZ,2013-12-19,1.86,0.4022,0.4264,1.24,,,1.0399,0.2337,0.2361,0.0,,241952.441,112802.8197,106400.3307,450031.5403,209813.2446,2023-08-05
600718.SH,2013-12-19,12.39,0.6568,1.0652,0.88,33.3321,32.5182,2.9226,2.1853,2.0535,0.0,1.2107,122759.4245,122759.4245,75691.1992,1520989.2696,1520989.2696,2023-08-05
600814.SH,2013-12-19,6.78,0.3972,0.5614,0.48,27.1959,33.1133,2.6172,0.9804,1.0247,1.0324,1.1062,31038.3021,31038.3021,21962.2596,210439.6882,210439.6882,2023-08-05
600048.SH,2013-12-19,8.4,0.6912,1.2363,1.45,7.1057,6.4964,1.3148,0.8702,0.7324,2.1329,2.7619,713799.4391,713799.4391,399104.626,5995915.2884,5995915.2884,2023-08-05
002168.SZ,2013-12-19,7.73,1.6273,2.607,0.36,91.1556,111.9643,5.2289,15.525,14.5935,0.0377,0.7762,75710.4768,36327.1209,22674.9078,585241.9857,280808.6446,2023-08-05
300230.SZ,2013-12-19,8.09,2.0169,2.0169,0.61,26.0088,24.8195,2.4783,4.3429,3.7889,1.0988,1.2361,16152.48,5691.6,5691.6,130673.5632,46045.044,2023-08-05
000683.SZ,2013-12-19,4.14,1.3158,1.6417,0.58,30.8197,,1.4519,0.868,0.9677,2.4155,0.4831,76781.3983,76781.3983,61536.1516,317874.989,317874.989,2023-08-05
000019.SZ,2013-12-19,7.58,0.6438,1.1527,0.47,25.5177,44.109,1.9644,6.1193,3.9923,0.0,2.6385,25090.0154,20272.7493,11322.8749,190182.3167,153667.4397,2023-08-05
600874.SH,2013-12-19,8.28,0.4085,1.2665,0.69,43.9341,41.7898,3.0258,7.2176,6.7505,0.4831,0.7246,142722.843,108722.843,35072.8639,1181745.14,900225.14,2023-08-05
600711.SH,2013-12-19,8.1,0.6227,0.7362,1.15,237.0545,46.2831,1.5437,2.6824,2.9572,0.0,,45349.8922,17666.784,14942.7792,367334.1268,143100.9504,2023-08-05
300221.SZ,2013-12-19,6.14,2.2927,2.5754,0.75,36.2178,108.5867,1.8067,1.3688,1.321,1.6287,1.3029,20000.0,10250.0,9125.0,122800.0,62935.0,2023-08-05
002426.SZ,2013-12-19,14.2,1.6659,1.9548,1.85,93.0472,72.8368,4.1641,3.3063,2.8646,0.7042,0.7042,40041.0,12259.2,10446.9,568582.2,174080.64,2023-08-05
002315.SZ,2013-12-19,39.23,1.5143,2.1462,0.51,36.7079,34.9607,2.6518,10.2515,9.2226,2.0393,2.0393,11750.0,5920.4463,4177.2548,460952.5,232259.1083,2023-08-05
600067.SH,2013-12-19,6.79,0.5959,0.9383,1.15,9.7298,4.9312,1.7139,1.2921,1.0586,1.1828,3.0862,119055.8059,119055.8059,75606.4923,808388.9221,808388.9221,2023-08-05
600763.SH,2013-12-19,30.94,0.9838,1.6758,1.75,54.4857,50.6268,9.8863,13.0899,11.4789,0.0,,16032.0,16032.0,9412.2,496030.08,496030.08,2023-08-05
000100.SZ,2013-12-19,2.31,1.1375,1.2901,0.8,24.6678,12.4792,1.5077,0.2828,0.2392,2.1582,1.6402,850116.1535,810513.7846,714667.2413,1963768.3146,1872286.8424,2023-08-05
002039.SZ,2013-12-19,10.58,0.629,0.7852,0.56,15.7355,,1.2602,1.216,2.0693,0.0,1.1342,20359.9108,16973.8529,13598.8329,215407.8563,179583.3637,2023-08-05
300272.SZ,2013-12-19,12.24,1.2245,1.7877,1.15,46.424,41.6147,4.7883,9.6046,8.0758,1.4273,1.8854,18888.87,8766.8264,6005.0332,231199.7688,107305.9551,2023-08-05
603000.SH,2013-12-19,71.23,4.0005,4.0005,0.85,93.6236,78.3879,9.1204,27.8092,21.6677,,0.7721,27642.2764,7420.5691,7420.5691,1968959.348,528567.137,2023-08-05
600239.SH,2013-12-19,5.36,0.4061,0.6048,0.46,20.2229,25.9015,1.2523,12.4519,4.007,0.9328,1.4925,82342.9184,82342.9184,55283.422,441358.0426,441358.0426,2023-08-05
000759.SZ,2013-12-19,6.46,0.4031,0.5766,1.21,21.4485,29.8563,1.5523,0.2801,0.2684,0.0,3.096,68102.15,68055.0166,47574.6968,439939.889,439635.4072,2023-08-05
300209.SZ,2013-12-19,12.45,3.7783,3.7783,0.77,408.6748,430.5861,2.3669,15.1882,13.3202,0.4,0.08,16000.0,4000.0,4000.0,199200.0,49800.0,2023-08-05
600037.SH,2013-12-19,8.07,0.5888,1.0831,0.75,28.7729,24.1587,1.5037,3.8859,3.7284,1.2392,1.2392,106036.8074,106036.8074,57647.5381,855717.0357,855717.0357,2023-08-05
002247.SZ,2013-12-19,18.17,2.5342,5.5046,0.58,40.5958,32.3134,2.6923,3.7917,3.2624,0.4282,0.5504,12880.0,8165.55,3759.3,234029.6,148368.0435,2023-08-05
600335.SH,2013-12-19,13.18,0.6788,1.1657,0.93,13.2816,9.6478,2.1816,0.1188,0.1059,0.6677,0.7587,56000.4607,27595.72,16068.1534,738086.072,363711.5896,2023-08-05
600623.SH,2013-12-19,9.6,0.2576,2.67,0.6,29.2268,26.9985,3.2391,0.7056,0.6314,0.6042,1.0417,88946.7722,64636.7722,6236.5138,853889.0131,620513.0131,2023-08-05
002277.SZ,2013-12-19,11.26,2.3301,3.9518,1.17,16.8172,15.2618,2.4172,1.1061,1.0351,0.8284,0.8836,56157.86,56157.86,33112.5818,632337.5036,632337.5036,2023-08-05
002624.SZ,2013-12-19,6.97,4.1423,4.7586,1.0,47.0282,80.1729,2.7534,3.4244,2.9728,1.7934,,20000.0,6950.0,6050.0,139400.0,48441.5,2023-08-05
000987.SZ,2013-12-19,9.48,0.6537,1.3603,0.36,8.917,10.1973,1.7104,0.7629,0.801,5.2743,5.2743,35895.8107,35857.8029,17231.1922,340292.2854,339931.9715,2023-08-05
002265.SZ,2013-12-19,6.08,0.4557,1.4493,1.24,,,3.5621,5.2007,4.9848,,,29102.6,28372.6,8920.1747,176943.808,172505.408,2023-08-05
600280.SH,2013-12-19,13.05,0.3382,1.1661,0.41,129.1065,17.4768,6.4568,1.243,0.9906,0.3065,0.6897,57416.7436,57416.7436,16650.772,749288.504,749288.504,2023-08-05
002028.SZ,2013-12-19,13.86,1.155,1.4776,1.74,24.5431,20.1211,2.0,2.1074,1.845,0.7215,0.7215,43968.0,33244.2139,25986.5828,609396.48,460764.8047,2023-08-05
600508.SH,2013-12-19,10.05,0.2945,0.7839,0.8,7.8762,18.4598,0.9143,0.747,0.8088,2.9851,3.9801,72271.8,72271.8,27152.6667,726331.59,726331.59,2023-08-05
600378.SH,2013-12-19,10.61,1.701,3.2305,0.83,45.7835,46.9914,4.9356,4.7993,4.5984,0.3599,0.6598,29719.3292,29719.3292,15648.516,315322.0828,315322.0828,2023-08-05
300117.SZ,2013-12-19,7.94,1.3544,3.0216,0.4,31.3119,31.2931,1.3746,1.554,1.2838,0.0,0.6297,21720.0,21720.0,9735.6479,172456.8,172456.8,2023-08-05
300207.SZ,2013-12-19,19.88,1.1509,1.1509,0.44,67.9636,65.8599,3.9234,3.4415,2.519,0.3869,0.503,24440.0,7573.9853,7573.9853,485867.2,150570.8278,2023-08-05
300271.SZ,2013-12-19,26.65,0.2688,0.2692,0.38,39.7202,34.8435,4.3028,7.227,6.5958,2.8,0.75,14800.0,9218.7726,9203.6926,394420.0,245680.2898,2023-08-05
600613.SH,2013-12-19,13.81,0.3466,0.8144,0.75,448.5754,97.2745,3.5476,39.9111,10.6203,0.0,,44505.969,10227.8623,4352.3244,614627.4319,141246.7784,2023-08-05
601288.SH,2013-12-19,2.52,0.0282,0.3085,1.09,5.641,5.0214,0.9895,1.9397,1.7907,5.2183,6.2103,32479411.7,28416352.9197,2596977.4178,81848117.484,71609209.3576,2023-08-05
600612.SH,2013-12-19,22.76,1.1009,3.6015,1.34,19.4765,16.295,3.872,0.4659,0.373,0.3661,2.6362,52311.7764,31710.963,9693.7837,1190616.0309,721741.5179,2023-08-05
000418.SZ,2013-12-19,9.47,1.281,2.6071,1.0,17.7006,17.0826,1.5681,0.8681,0.6905,2.1119,3.1679,63248.7764,43776.2002,21510.0431,598965.9125,414560.6159,2023-08-05
002118.SZ,2013-12-19,10.18,1.1907,2.539,0.93,60.5048,100.1858,2.7082,12.4785,12.6914,0.0,,51299.1382,51256.1734,24037.5442,522225.2269,521787.8452,2023-08-05
002248.SZ,2013-12-19,6.75,1.4208,2.2165,0.63,,,2.003,4.6599,5.9491,0.7407,,25749.56,20291.7602,13007.545,173809.53,136969.3814,2023-08-05
600018.SH,2013-12-19,5.09,0.1704,1.5674,0.47,23.308,21.4189,2.3856,4.081,4.1263,2.3183,2.6326,2275517.965,2099080.0132,228241.7017,11582386.4419,10684317.2672,2023-08-05
300053.SZ,2013-12-19,9.83,1.4164,1.6792,0.83,77.6167,82.4905,3.1089,12.2464,13.4275,0.5086,0.2543,20000.0,14759.975,12450.3,196600.0,145090.5543,2023-08-05
000958.SZ,2013-12-19,4.68,0.6676,0.6676,0.65,,19.4838,,1.6347,1.7333,0.0,,29948.5,19670.9588,19670.9588,140158.98,92060.0872,2023-08-05
000050.SZ,2013-12-19,10.81,0.4761,1.0356,0.48,114.0734,54.5127,4.266,1.4324,1.3729,0.0,0.555,57423.75,57421.5,26398.685,620750.7375,620726.415,2023-08-05
002155.SZ,2013-12-19,8.04,0.8951,1.3677,0.75,14.92,41.1488,2.6732,1.6938,1.5939,1.0251,0.9568,99626.8,99605.9646,65191.4716,800999.472,800831.9554,2023-08-05
300027.SZ,2013-12-19,29.0,13.6557,14.68,1.22,143.5131,67.1806,10.4733,25.3018,20.6153,0.2586,0.2586,120960.0,81742.74,76039.3,3507840.0,2370539.46,2023-08-05
600459.SH,2013-12-19,19.71,3.6156,6.0385,2.01,132.039,95.748,2.3847,0.9363,0.6922,0.2357,0.2283,20075.2109,19553.6909,11707.7349,395682.4068,385403.2476,2023-08-05
600962.SH,2013-12-19,6.35,0.2946,0.5435,0.48,50.268,,1.8015,1.1104,1.2626,0.6057,0.7874,26221.0,25402.0,13766.4457,166503.35,161302.7,2023-08-05
600800.SH,2013-12-19,5.39,0.6681,0.9409,0.54,187.8873,78.5544,46.0554,22.9634,21.9403,0.0,,61127.1047,60767.4797,43148.5021,329475.0943,327536.7156,2023-08-05
600716.SH,2013-12-19,6.43,0.4203,1.092,0.95,62.8404,,2.6788,2.7294,3.2862,,,74060.0634,74060.0634,28505.6984,476206.2077,476206.2077,2023-08-05
000048.SZ,2013-12-19,11.24,0.7315,1.0181,0.83,158.5127,128.7918,9.7638,3.0221,2.8706,0.0,,39076.8671,37985.8689,27293.5008,439223.9862,426961.1664,2023-08-05
002075.SZ,2013-12-19,3.34,0.661,0.6643,1.0,231.8857,110.9649,2.2526,0.4334,0.475,0.0,,157626.5552,39600.0,39399.5994,526472.6944,132264.0,2023-08-05
002701.SZ,2013-12-19,40.23,3.9713,5.5278,0.79,30.4718,21.3571,3.8946,3.5185,2.7456,,2.436,30667.0,14912.0,10713.25,1233733.41,599909.76,2023-08-05
600548.SH,2013-12-19,3.62,0.0915,0.3571,0.97,11.5326,10.6516,0.7981,2.5184,2.4707,4.4199,3.5912,218077.0326,143327.0326,36703.0439,789438.858,518843.858,2023-08-05
600642.SH,2013-12-19,4.69,0.3595,0.7341,0.85,13.7164,9.008,1.0321,0.8852,0.8388,2.215,2.5586,455203.8316,455203.8316,222930.2808,2134905.9702,2134905.9702,2023-08-05
600250.SH,2013-12-19,5.79,0.2204,0.3949,0.58,85.5825,,8.0457,0.3363,0.2864,0.0,,25869.246,25869.246,14439.3056,149782.9343,149782.9343,2023-08-05
000610.SZ,2013-12-19,6.67,0.6337,0.9398,0.66,83.4213,,2.9716,1.5417,1.8907,,0.2999,19674.7901,19473.0569,13131.0669,131230.85,129885.2895,2023-08-05
002570.SZ,2013-12-19,29.09,1.6398,1.8602,0.81,36.4935,26.3518,5.0336,3.472,3.0015,1.6042,1.3292,63907.5,39008.1713,34384.5462,1859069.175,1134747.7031,2023-08-05
600246.SH,2013-12-19,3.0,0.5301,1.0853,1.68,9.7384,9.5457,1.0645,0.8968,1.037,4.0,4.6667,121680.0,121680.0,59433.678,365040.0,365040.0,2023-08-05
600739.SH,2013-12-19,17.65,1.5273,1.7445,1.2,34.6637,36.2,2.1938,2.3399,2.572,0.0,,136470.9816,136470.9816,119482.0777,2408712.8252,2408712.8252,2023-08-05
300054.SZ,2013-12-19,18.31,1.5739,1.7507,1.21,84.7981,74.1232,5.312,16.9513,12.6851,0.671,0.7108,29301.8405,17608.613,15829.863,536516.6996,322413.704,2023-08-05
601258.SH,2013-12-19,5.44,0.4786,0.4786,0.75,,,1.5616,0.2467,0.2342,0.5515,,262150.0,71344.0,71344.0,1426096.0,388111.36,2023-08-05
600793.SH,2013-12-19,10.01,0.081,0.1755,0.29,18.8023,18.7918,39.7215,56.6488,54.9464,0.0,,10530.0,10530.0,4860.82,105405.3,105405.3,2023-08-05
600573.SH,2013-12-19,5.95,0.2774,0.6392,0.56,,,1.3964,2.1539,1.971,0.84,,25000.0,25000.0,10849.4395,148750.0,148750.0,2023-08-05
601558.SH,2013-12-19,4.39,1.612,1.612,3.2,,,1.4991,4.3925,7.3588,3.9863,,402040.0,42040.0,42040.0,1764955.6,184555.6,2023-08-05
000973.SZ,2013-12-19,4.08,2.2011,2.5479,0.35,31.198,31.1803,1.9387,0.9939,1.212,0.4902,1.2255,91883.2297,77237.9796,66724.4342,374883.5772,315130.9568,2023-08-05
000501.SZ,2013-12-19,13.04,0.3612,0.8542,0.56,16.4371,14.9678,2.386,0.4439,0.4027,0.0,,50724.859,50719.9303,21449.013,661452.1614,661387.8911,2023-08-05
300156.SZ,2013-12-19,11.91,3.8109,3.8109,0.78,35.5351,226.8931,2.2003,4.7439,5.7534,0.0,1.2594,28872.0,15111.2327,15111.2327,343865.52,179974.7815,2023-08-05
000822.SZ,2013-12-19,3.45,0.5364,0.8991,1.08,,,1.146,0.6247,0.7245,2.8986,,89509.1926,89508.3093,53403.4215,308806.7145,308803.6671,2023-08-05
300178.SZ,2013-12-19,29.87,6.3874,7.9119,1.68,55.5819,44.6622,3.3263,14.1155,10.4989,0.6548,0.3353,12210.0,7213.5,5823.57,364712.7,215467.245,2023-08-05
000760.SZ,2013-12-19,14.06,0.5655,0.5655,0.66,1678.7077,538.6103,4.7891,12.5629,11.8319,0.0,,55131.7592,23684.1189,23684.1189,775152.5344,332998.7117,2023-08-05
002433.SZ,2013-12-19,16.56,1.056,1.2088,0.82,52.2828,37.9753,2.3786,8.8895,6.6214,0.0,0.1963,27800.0,9157.5,8000.0,460368.0,151648.2,2023-08-05
000061.SZ,2013-12-19,8.0,0.5036,0.7246,0.56,283.8608,,2.8077,8.0713,6.4364,0.5661,0.625,169696.4131,136831.8665,95112.8225,1357571.3048,1094654.932,2023-08-05
600201.SH,2013-12-19,24.92,0.2959,0.3459,0.77,53.6506,28.7471,5.6736,12.5754,11.1388,0.6019,0.6421,28081.493,28081.493,24021.493,699790.8056,699790.8056,2023-08-05
300059.SZ,2013-12-19,15.85,1.2613,1.5399,0.71,283.4133,,6.3999,47.8272,55.1416,0.2,0.32,67200.0,51249.6432,41978.361,1065120.0,812306.8447,2023-08-05
002343.SZ,2013-12-19,8.01,1.4231,1.9398,0.54,21.9407,25.7259,1.3553,1.1704,1.1157,3.1211,4.3695,19812.0,12342.51,9055.055,158694.12,98863.5051,2023-08-05
300243.SZ,2013-12-19,9.69,2.8193,2.8193,0.7,29.3468,36.5137,2.5894,1.3371,1.3982,0.8,0.43,10391.796,5105.4954,5105.4954,100696.5032,49472.2504,2023-08-05
300242.SZ,2013-12-19,12.42,0.7489,0.7489,0.35,247.7335,,3.513,6.2457,6.9166,1.61,0.16,7500.0,2685.25,2685.25,93150.0,33350.805,2023-08-05
000426.SZ,2013-12-19,7.6,0.3157,0.5751,0.48,28.2402,48.3643,2.0807,4.1393,4.4922,0.6525,0.4187,48173.7155,46060.4157,25284.506,366120.2378,350059.1593,2023-08-05
601939.SH,2013-12-19,4.22,0.1601,0.1702,0.81,5.4615,4.9891,1.0131,2.2899,2.1234,5.6043,6.3505,25001097.7486,959365.7606,902271.563,105504632.4991,4048523.5097,2023-08-05
002334.SZ,2013-12-19,12.43,2.4586,2.6919,1.32,48.9037,38.5535,3.4878,6.0024,5.0124,0.6875,0.495,35575.35,22696.0349,20729.585,442201.6005,282111.7138,2023-08-05
600745.SH,2013-12-19,14.94,1.1986,4.3501,1.29,48.5485,77.6227,5.8507,3.6147,3.4259,0.0,,32737.4896,32737.4896,9020.2945,489098.0946,489098.0946,2023-08-05
000777.SZ,2013-12-19,17.64,0.7244,1.2932,1.01,62.1203,55.9334,3.7434,4.6267,3.9991,0.6803,0.6803,21300.9774,21297.2776,11929.0376,375749.2413,375683.9769,2023-08-05
002366.SZ,2013-12-19,9.35,1.6665,1.8874,0.56,38.7821,32.8337,1.6943,2.0681,2.0601,3.2086,1.6043,13350.0,10092.1657,8911.1289,124822.5,94361.7493,2023-08-05
300208.SZ,2013-12-19,5.65,7.7212,8.9373,1.41,29.0883,78.4707,2.4156,6.5105,8.4274,0.8697,1.7393,28492.0,18855.575,16289.9354,160979.8,106533.9988,2023-08-05
600031.SH,2013-12-19,6.8,0.312,0.8191,1.09,9.1086,18.5703,2.1569,1.1059,1.4374,4.3986,3.6765,761650.4037,759370.6137,289207.3114,5179222.7452,5163720.1732,2023-08-05
002066.SZ,2013-12-19,4.82,0.4717,0.8558,0.19,320.5062,,2.0774,0.7491,0.6322,1.556,1.0373,23100.0,22992.114,12673.4916,111342.0,110821.9895,2023-08-05
