security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600317.SH,2013-03-20,3.74,0.1891,0.4688,1.33,34.5942,19.4957,0.8773,2.7691,2.4731,0.6801,0.6801,215766.1001,109757.1626,44286.8822,806965.2144,410491.7881,2023-08-05
600290.SH,2013-03-20,5.54,1.096,1.721,0.99,48.7203,57.4247,1.5438,1.8489,1.9721,0.0,,52688.3658,51518.3658,32808.1158,291893.5465,285411.7465,2023-08-05
600112.SH,2013-03-20,11.29,1.3583,2.1835,0.86,76.8048,76.8048,4.8772,6.9593,6.9593,0.0738,0.1181,50920.4846,50920.4846,31675.8036,574892.2711,574892.2711,2023-08-05
002358.SZ,2013-03-20,13.46,1.5958,2.4139,0.9,35.4647,23.4589,4.0653,6.52,4.6737,0.7429,0.7429,34400.0,14807.0816,9788.5504,463024.0,199303.3183,2023-08-05
600689.SH,2013-03-20,8.18,2.7197,4.1376,0.81,88.9223,41.6448,3.816,0.6669,0.6323,0.0,,20099.1343,15220.4143,10004.52,164410.9186,124502.989,2023-08-05
300141.SZ,2013-03-20,13.69,7.3641,7.3641,1.04,29.5973,29.5973,2.5835,5.4598,5.4598,0.7305,0.7305,11040.0,3611.05,3611.05,151137.6,49435.2745,2023-08-05
002021.SZ,2013-03-20,4.92,4.0964,5.9033,1.52,39.5228,134.9166,2.9148,2.4156,2.5164,0.469,0.469,56781.504,56781.504,39402.1043,279364.9997,279364.9997,2023-08-05
600010.SH,2013-03-20,4.89,0.5906,1.522,0.95,78.8499,,2.0888,0.914,1.0493,0.4925,0.4925,800259.1027,642364.3659,249263.1346,3913267.0122,3141161.7493,2023-08-05
600861.SH,2013-03-20,6.19,0.714,1.0735,1.39,21.9906,21.9906,0.9158,0.8717,0.8717,1.9386,1.9386,31680.4949,31680.4949,21071.6549,196102.2634,196102.2634,2023-08-05
601958.SH,2013-03-20,12.26,0.6051,2.3373,1.03,75.7893,75.7893,2.9469,4.6138,4.6138,1.6313,1.6313,322660.44,322595.8811,83521.5611,3955816.9944,3955025.5023,2023-08-05
002608.SZ,2013-03-20,21.15,3.3981,5.1936,1.24,16.8421,38.54,1.5259,1.1953,1.1856,0.7092,0.7092,14700.0,7000.0,4580.0,310905.0,148050.0,2023-08-05
600769.SH,2013-03-20,4.3,0.7926,1.3315,0.97,,,,1.6272,3.1279,,,37497.72,37497.72,22321.5325,161240.196,161240.196,2023-08-05
600641.SH,2013-03-20,3.8,0.3802,0.7687,1.69,20.2568,60.2867,1.2785,3.1789,6.8642,1.3158,1.3158,80615.8748,80615.8748,39868.8992,306340.3242,306340.3242,2023-08-05
601139.SH,2013-03-20,9.99,0.2516,1.7483,1.26,48.8144,37.4299,4.7127,2.4388,2.2085,0.8675,0.8675,198045.0,190457.9265,27407.9265,1978469.55,1902674.6857,2023-08-05
600993.SH,2013-03-20,15.91,0.9596,1.6041,1.17,38.3039,35.4602,4.1797,3.7268,3.5451,0.6914,0.6914,33157.9916,33087.7094,19792.8392,527543.6464,526425.4566,2023-08-05
600727.SH,2013-03-20,4.86,0.6682,0.9018,1.1,93.5502,78.8606,1.6717,2.1055,2.1444,0.0,,35098.6607,33692.6607,24966.4957,170579.491,163746.331,2023-08-05
002288.SZ,2013-03-20,9.33,1.1007,1.3106,0.91,71.0507,71.0507,2.7386,4.4418,4.4418,0.1072,0.1072,32985.156,14398.848,12092.416,307751.5055,134341.2518,2023-08-05
002417.SZ,2013-03-20,7.85,11.045,12.612,1.64,33.0302,59.8041,2.4144,2.9542,2.6388,0.8493,0.8493,27000.0,11846.7507,10374.8007,211950.0,92996.993,2023-08-05
300301.SZ,2013-03-20,7.37,3.2741,3.2741,0.97,30.2234,41.6604,2.7751,4.6966,3.4729,1.0855,1.0855,27000.0,6750.0,6750.0,198990.0,49747.5,2023-08-05
300285.SZ,2013-03-20,39.69,2.083,2.083,1.14,56.2032,37.39,4.468,16.8544,11.4802,0.252,0.252,6240.0,1560.0,1560.0,247665.6,61916.4,2023-08-05
000615.SZ,2013-03-20,5.18,0.6974,0.9617,0.83,253.1319,253.1319,1.7213,1.5017,1.5017,0.0,,21167.7316,21165.2562,15347.9867,109648.8497,109636.0271,2023-08-05
600398.SH,2013-03-20,3.69,0.6477,0.8443,1.2,23.1617,18.5822,1.1584,1.7104,1.6722,1.355,1.355,64660.4078,64660.4078,49602.569,238596.9048,238596.9048,2023-08-05
002338.SZ,2013-03-20,20.11,0.2125,0.6347,1.07,45.0417,43.3127,3.7607,10.743,9.1125,1.8233,1.8233,12000.0,11863.9454,3971.4512,241320.0,238583.942,2023-08-05
000783.SZ,2013-03-20,9.9,1.8993,3.0419,1.98,53.9681,34.4287,1.9377,12.5973,10.2923,1.0101,1.0101,237123.3839,237118.3529,148048.8246,2347521.5006,2347471.6937,2023-08-05
600182.SH,2013-03-20,9.7,1.1663,1.1663,1.03,43.0115,20.6814,4.6008,0.6846,0.7518,0.0,,34000.0,17000.0,17000.0,329800.0,164900.0,2023-08-05
600100.SH,2013-03-20,7.48,1.0775,1.4156,1.32,21.017,19.8446,1.7394,0.7093,0.6678,1.3369,1.3369,198770.1108,198770.1108,151294.173,1486800.4288,1486800.4288,2023-08-05
600162.SH,2013-03-20,7.23,3.8841,3.8841,1.49,125.9549,,4.1442,4.2617,5.3263,0.0,,76781.2619,36169.728,36169.728,555128.5235,261507.1334,2023-08-05
600193.SH,2013-03-20,11.16,3.3383,4.9597,0.5,,81.9555,7.398,21.3926,30.9841,0.3584,0.3584,32721.0,32721.0,22024.2371,365166.36,365166.36,2023-08-05
000012.SZ,2013-03-20,7.47,1.9353,2.1558,1.55,13.1577,32.9206,2.2327,1.8744,2.1966,2.4096,2.4096,207533.556,130179.4715,116862.4715,1550275.6633,972440.6521,2023-08-05
000883.SZ,2013-03-20,7.02,1.2338,1.5866,0.7,31.2999,25.5807,1.4941,1.9541,1.8273,0.4406,0.4406,267437.4839,41519.4528,32289.3074,1877411.137,291466.5587,2023-08-05
002641.SZ,2013-03-20,22.83,4.3924,4.3924,1.34,26.7611,16.8051,2.5019,1.9643,1.818,0.4818,0.4818,20000.0,5000.0,5000.0,456600.0,114150.0,2023-08-05
600536.SH,2013-03-20,11.81,1.1467,2.5068,1.44,20.465,51.1213,2.1833,1.1343,1.1106,0.8467,0.8467,22569.3879,22569.3879,10323.7971,266544.4711,266544.4711,2023-08-05
600268.SH,2013-03-20,5.68,1.0658,2.1789,1.27,15.7265,28.7271,1.5904,1.1261,0.9288,1.7606,1.7606,63524.6434,63524.6434,31072.4378,360819.9745,360819.9745,2023-08-05
600009.SH,2013-03-20,13.5,0.6246,0.7582,1.14,16.4535,16.4535,1.648,5.5109,5.5109,4.4444,4.4444,192695.8448,109347.6397,90078.0553,2601393.9048,1476193.136,2023-08-05
002058.SZ,2013-03-20,7.16,0.8316,1.3734,2.16,67.1922,173.5334,4.641,6.7332,7.1395,0.6983,0.6983,12473.768,12365.4073,7487.0127,89312.1789,88536.3163,2023-08-05
000417.SZ,2013-03-20,6.26,1.633,2.5832,1.14,9.6742,10.754,1.8859,0.5709,0.5556,1.278,1.278,77988.42,77830.6308,49203.7039,488207.5092,487219.7488,2023-08-05
600262.SH,2013-03-20,14.54,2.2084,2.2084,1.25,19.6362,16.3947,2.5088,1.1712,1.0109,1.0316,1.0316,17000.0,6600.0,6600.0,247180.0,95964.0,2023-08-05
002375.SZ,2013-03-20,22.87,2.8763,2.8802,1.01,32.3667,22.9023,4.1521,2.0037,1.5182,0.3775,0.3775,63543.75,21956.25,21926.25,1453245.5625,502139.4375,2023-08-05
000799.SZ,2013-03-20,25.65,5.4621,5.4621,1.13,16.822,16.822,4.4634,5.0447,5.0447,0.0,,32492.898,22420.1689,22420.1689,833442.8337,575077.3323,2023-08-05
300333.SZ,2013-03-20,17.7,3.7344,3.7344,1.24,24.1511,25.0103,2.4637,9.6255,8.5721,4.2373,4.2373,11200.0,2800.0,2800.0,198240.0,49560.0,2023-08-05
002421.SZ,2013-03-20,17.86,2.4155,3.246,0.6,82.9392,48.5245,5.364,7.0287,4.5286,0.5438,0.5438,20880.0,12116.475,9016.5004,372916.8,216400.2435,2023-08-05
601636.SH,2013-03-20,6.36,1.9941,1.9941,0.95,22.3602,22.3602,1.5962,1.6436,1.6436,2.2709,2.2709,69376.3,17050.0,17050.0,441233.268,108438.0,2023-08-05
300290.SZ,2013-03-20,18.86,3.6856,4.6291,1.2,28.5827,25.7673,3.7341,5.2583,3.8433,1.0604,1.0604,6800.0,2502.2287,1992.2326,128248.0,47192.0333,2023-08-05
600058.SH,2013-03-20,15.02,0.5661,1.5122,1.19,29.9369,,1.9358,0.0994,0.1098,1.3981,1.3981,107191.0711,107191.0711,40130.5789,1610009.8879,1610009.8879,2023-08-05
002015.SZ,2013-03-20,7.12,1.9483,2.2946,1.06,73.6664,242.9646,2.2979,0.9202,0.9926,0.0,,23994.241,21789.659,18500.6449,170838.9959,155142.3721,2023-08-05
600088.SH,2013-03-20,12.06,1.703,3.9758,1.72,54.5867,82.9895,3.9012,3.0996,3.3406,0.7131,0.7131,33142.2,33142.2,14195.9999,399694.932,399694.932,2023-08-05
600900.SH,2013-03-20,7.53,0.308,0.69,1.21,16.1359,11.9824,1.6588,6.0021,4.8123,3.3814,3.3814,1650000.0,974594.148,435002.9074,12424500.0,7338693.9344,2023-08-05
000909.SZ,2013-03-20,7.02,0.4801,1.0058,1.02,28.8475,23.7389,2.1469,1.0305,1.2382,1.4245,1.4245,19600.0,19600.0,9356.0,137592.0,137592.0,2023-08-05
000687.SZ,2013-03-20,3.78,0.4016,0.7735,1.29,38.8797,,1.7682,2.9627,3.3047,0.0,,75736.8462,64159.3542,33311.2547,286285.2786,242522.3589,2023-08-05
300053.SZ,2013-03-20,6.62,1.3639,2.3313,0.52,40.7238,42.4332,2.1659,7.4346,8.2065,0.7553,0.7553,20000.0,14759.975,8635.31,132400.0,97711.0345,2023-08-05
002099.SZ,2013-03-20,6.72,2.3768,2.6318,1.1,95.7214,95.7214,3.0638,1.9038,1.9038,2.2214,2.2214,32449.0,25920.354,23408.5284,218057.28,174184.7789,2023-08-05
000958.SZ,2013-03-20,5.25,10.1961,10.1961,2.78,,,,1.6209,1.7087,0.0,,29948.5,19670.9588,19670.9588,157229.625,103272.5337,2023-08-05
000050.SZ,2013-03-20,10.71,1.2766,2.7767,0.69,113.0181,113.0181,4.4793,1.4192,1.4192,0.0,,57423.75,57421.5,26398.685,615008.3625,614984.265,2023-08-05
002155.SZ,2013-03-20,17.89,1.1655,1.7808,1.31,25.3646,25.6494,4.6972,3.3592,2.8991,0.5989,0.5989,76636.0,76617.304,50144.6171,1371018.04,1370683.5686,2023-08-05
300027.SZ,2013-03-20,18.05,3.0622,3.1344,0.83,44.6623,44.6623,5.15,7.8741,7.8741,0.831,0.831,60480.0,36098.865,35266.995,1091664.0,651584.5133,2023-08-05
600459.SH,2013-03-20,20.72,2.5152,5.2069,0.71,111.8491,100.2199,4.4383,1.3932,1.2928,0.2847,0.2847,20075.2109,19397.2349,9369.73,415958.3698,401910.7071,2023-08-05
600962.SH,2013-03-20,7.67,1.1745,2.1672,1.23,44.9155,55.272,2.0002,1.7569,1.3412,0.5015,0.5015,26221.0,25402.0,13766.4457,201115.07,194833.34,2023-08-05
600800.SH,2013-03-20,6.89,4.6736,6.6766,0.71,,,,17.9044,23.6668,,,61127.1047,60767.4797,42537.2358,421165.7514,418687.9351,2023-08-05
600716.SH,2013-03-20,5.01,0.6789,1.7638,1.66,15.8312,10.8424,2.1657,2.1683,1.67,0.0,,74060.0635,74060.0635,28505.6985,371040.9181,371040.9181,2023-08-05
000048.SZ,2013-03-20,6.79,0.4524,0.6206,1.17,5.4929,5.1678,6.7718,1.9953,1.8017,0.0,,39076.8671,37985.8689,27685.9832,265331.9276,257924.0498,2023-08-05
002075.SZ,2013-03-20,3.17,0.8327,0.8369,0.83,17.996,236.4974,2.155,0.3331,0.4115,0.0,,157626.5552,39600.0,39399.5994,499676.18,125532.0,2023-08-05
002701.SZ,2013-03-20,27.94,5.7614,5.7614,1.51,27.0147,21.1629,2.8863,3.016,2.448,,,30667.0,7667.0,7667.0,856835.98,214215.98,2023-08-05
600548.SH,2013-03-20,3.34,0.1176,0.4593,1.72,8.3229,9.7569,0.7721,2.4677,2.3296,4.7904,4.7904,218077.0326,143327.0326,36703.0439,728377.2889,478712.2889,2023-08-05
600642.SH,2013-03-20,4.57,0.3389,0.666,1.54,15.1988,14.873,1.1128,0.9463,0.9101,2.1882,2.1882,472877.406,472877.406,240603.8552,2161049.7454,2161049.7454,2023-08-05
600712.SH,2013-03-20,4.66,0.4846,0.6509,1.23,43.5068,35.2035,2.4043,1.1034,1.002,0.9388,0.9388,54465.536,53714.8467,39991.095,253809.3978,250311.1856,2023-08-05
002033.SZ,2013-03-20,17.73,3.1058,4.4033,2.14,21.1714,21.1714,3.3113,4.926,4.926,0.846,0.846,16380.4871,12651.9962,8923.7797,290426.0363,224319.8926,2023-08-05
300247.SZ,2013-03-20,10.31,2.5072,2.5921,0.71,18.1344,44.0371,1.4933,4.0648,3.4165,2.9098,2.9098,8175.0,3532.125,3416.5,84284.25,36416.2088,2023-08-05
600371.SH,2013-03-20,13.78,1.0934,2.8181,1.24,28.2944,28.2944,5.5402,3.5565,3.5565,2.1771,2.1771,17050.0,17050.0,6615.3884,234949.0,234949.0,2023-08-05
300167.SZ,2013-03-20,13.35,2.1501,2.1501,1.82,47.1098,51.2751,1.8667,5.8257,5.3,0.9988,0.9988,10008.0,4841.4375,4841.4375,133606.8,64633.1906,2023-08-05
600773.SH,2013-03-20,10.23,0.526,1.4723,1.35,20.1385,35.7354,5.1021,2.0164,3.3467,0.3421,0.3421,57570.4998,53963.8986,19279.7331,588946.213,552050.6827,2023-08-05
002030.SZ,2013-03-20,8.78,1.8317,3.0008,1.17,53.7107,40.02,6.3956,7.9834,6.2232,0.2278,0.2278,41604.7104,39851.431,24325.2402,365289.3573,349895.5642,2023-08-05
600704.SH,2013-03-20,6.23,1.4171,1.8326,1.91,9.334,11.0912,1.3659,0.1345,0.1287,0.6688,0.6688,79051.5734,67455.3722,52161.4082,492491.3023,420246.9688,2023-08-05
002600.SZ,2013-03-20,10.69,2.7725,2.7725,0.92,68.401,69.6475,2.6327,3.7917,3.1352,0.9355,0.9355,31780.0,8980.0,8980.0,339728.2,95996.2,2023-08-05
600151.SH,2013-03-20,6.34,0.8192,1.6744,1.13,,,2.1807,5.1825,5.1825,,,125017.9897,95747.473,46845.2669,792614.0547,607038.9788,2023-08-05
000536.SZ,2013-03-20,19.21,1.8817,2.2504,3.74,48.7444,48.7444,5.2796,7.384,7.384,2.7069,2.7069,70049.3506,14343.3266,11993.4168,1345648.025,275535.304,2023-08-05
300104.SZ,2013-03-20,27.94,3.0642,3.0653,0.87,60.1404,60.1404,9.3837,10.005,10.005,0.1375,0.1375,41800.0,16215.8099,16209.9399,1167892.0,453069.7286,2023-08-05
002289.SZ,2013-03-20,15.46,6.0195,6.4832,0.64,54.6252,,3.2494,1.3381,1.1283,0.3234,0.3234,7350.0,5090.7925,4726.6725,113631.0,78703.6521,2023-08-05
002353.SZ,2013-03-20,69.4,0.3664,0.8928,1.0,75.1101,49.7226,10.1415,21.8305,13.3865,0.2161,0.2161,45927.2,45659.4391,18740.5307,3187347.68,3168765.0735,2023-08-05
000663.SZ,2013-03-20,8.82,2.7851,4.0132,1.13,,,5.3635,4.6724,4.1682,,,20276.028,16691.8617,11583.8617,178834.567,147222.2202,2023-08-05
002462.SZ,2013-03-20,8.58,0.686,1.5068,1.04,32.3354,31.3668,1.8808,1.1431,0.8062,1.7483,1.7483,24000.0,19330.0278,8799.9396,205920.0,165851.6385,2023-08-05
601113.SH,2013-03-20,4.14,1.2237,2.0217,1.07,19.1031,111.4424,1.5675,1.5207,1.4365,1.8116,1.8116,64000.0,30400.0,18400.0,264960.0,125856.0,2023-08-05
603003.SH,2013-03-20,10.66,7.7387,7.7387,1.12,26.4106,29.033,2.5989,0.3958,0.3115,,,20200.0,5050.0,5050.0,215332.0,53833.0,2023-08-05
300084.SZ,2013-03-20,13.45,13.2924,16.0677,2.12,91.6278,575.8746,2.7946,11.4824,9.9828,0.4461,0.4461,12800.0,8421.8415,6967.1415,172160.0,113273.7682,2023-08-05
002536.SZ,2013-03-20,15.18,0.8695,0.8695,1.28,21.4654,42.1404,1.2578,1.544,1.6755,1.3175,1.3175,9600.0,3952.2,3952.2,145728.0,59994.396,2023-08-05
000793.SZ,2013-03-20,8.14,0.94,1.5174,0.94,41.0897,41.0897,3.6793,2.7034,2.7034,0.2457,0.2457,136013.2576,135936.7576,84216.2006,1107147.9169,1106525.2069,2023-08-05
000709.SZ,2013-03-20,2.42,0.8461,1.1695,1.84,18.5804,35.3475,0.6002,0.1927,0.2231,1.2397,1.2397,1061860.7367,508938.4935,368214.7883,2569702.9828,1231631.1543,2023-08-05
002391.SZ,2013-03-20,21.88,2.036,2.036,0.69,39.6836,28.2351,2.5792,4.4967,3.5425,1.3711,1.3711,20575.36,5200.0,5200.0,450188.8768,113776.0,2023-08-05
