security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600877.SH,2013-12-23,3.26,0.7198,0.9861,0.63,151.94,,8.7819,1.1813,1.4221,0.0,,68728.204,68728.204,50171.5867,224053.945,224053.945,2023-08-05
600468.SH,2013-12-23,9.4,0.2541,0.6874,0.59,146.6833,229.4576,7.3563,6.1402,5.6838,0.0,0.2128,45619.2,45619.2,16863.2619,428820.48,428820.48,2023-08-05
300217.SZ,2013-12-23,18.01,0.9998,1.0053,0.88,37.3647,50.1048,3.379,5.3881,4.9744,0.5048,0.5552,19773.6,7771.5663,7729.5469,356122.536,139965.9091,2023-08-05
000565.SZ,2013-12-23,7.52,0.5026,0.8452,0.6,21.6124,17.1519,2.2003,2.5019,2.355,0.0,0.6649,17343.6888,17343.6888,10312.8295,130424.5398,130424.5398,2023-08-05
600864.SH,2013-12-23,9.91,0.8914,1.5802,0.86,19.3158,10.7966,1.7377,5.5553,5.138,2.5227,2.5227,54637.8196,54637.8196,30820.3372,541460.7922,541460.7922,2023-08-05
000669.SZ,2013-12-23,29.01,0.7107,1.0645,0.74,28.6536,15.5104,3.921,5.9414,3.1978,0.0,,26902.7887,15237.2738,10173.1977,780449.9002,442033.3129,2023-08-05
002102.SZ,2013-12-23,4.77,0.4284,0.592,0.79,95.6605,19.4552,3.0471,2.805,1.434,0.0,,40926.0,32753.6942,23697.9382,195217.02,156235.1213,2023-08-05
600626.SH,2013-12-23,7.7,8.0963,11.7462,1.09,33.1982,31.4979,2.6258,0.8022,0.7999,1.2987,1.2987,71024.2816,71024.2816,48955.0306,546886.9683,546886.9683,2023-08-05
002434.SZ,2013-12-23,9.84,0.5675,2.1822,0.32,36.3244,26.9902,1.6874,2.155,2.2715,1.0163,1.0163,34000.0,32679.0381,8498.6631,334560.0,321561.7349,2023-08-05
601678.SH,2013-12-23,7.85,1.1775,2.2919,1.19,14.1388,20.7974,1.2928,1.2305,1.2817,2.5478,1.9108,66000.0,66000.0,33909.1652,518100.0,518100.0,2023-08-05
002235.SZ,2013-12-23,10.0,9.0466,9.9678,0.94,190.7476,305.8449,4.384,3.3916,3.4927,0.0,2.5,19500.0,10547.1798,9572.4301,195000.0,105471.798,2023-08-05
002688.SZ,2013-12-23,26.87,6.4363,6.4363,1.01,32.6723,30.7824,3.3434,3.7989,3.9794,,1.8608,10892.0,5815.3102,5815.3102,292668.04,156257.3851,2023-08-05
000570.SZ,2013-12-23,6.18,1.9615,3.3224,2.07,62.5842,49.9024,1.9271,1.1738,1.1617,0.3236,0.4045,56137.4326,41137.4326,24287.659,346929.3335,254229.3335,2023-08-05
300018.SZ,2013-12-23,7.52,9.2845,12.0304,1.48,35.0349,40.1513,2.0847,6.5667,6.8022,1.3298,1.3298,19500.0,15104.625,11657.0,146640.0,113586.78,2023-08-05
000702.SZ,2013-12-23,4.77,0.8899,1.1985,0.71,334.8538,179.3475,2.6985,0.6469,0.6468,0.0,,26663.4576,26663.1137,19797.4721,127184.6928,127183.0523,2023-08-05
002027.SZ,2013-12-23,5.66,1.6258,2.5304,0.9,208.7759,,2.9859,1.2796,1.0481,0.0,,30233.5116,19473.4948,12512.1132,171121.6757,110219.9806,2023-08-05
000790.SZ,2013-12-23,8.99,1.1442,1.4762,1.18,102.7496,89.61,6.1971,5.9596,5.2835,0.0,0.3034,38484.0513,38040.0599,29486.2709,345971.6212,341980.1385,2023-08-05
600259.SH,2013-12-23,39.79,0.741,1.5956,0.55,164.2487,,19.9048,4.1687,5.3362,0.0,,24940.0,24940.0,11582.2677,992362.6,992362.6,2023-08-05
002121.SZ,2013-12-23,7.28,1.7537,2.0827,0.86,34.0454,41.4794,2.1883,2.0569,2.1635,0.2747,0.5495,39669.0,26634.7666,22427.5977,288790.32,193901.1008,2023-08-05
002282.SZ,2013-12-23,7.73,1.2523,1.6434,0.76,227.0535,116.3489,2.1787,3.2195,3.203,1.2937,0.6468,22542.0,11420.0649,8702.589,174249.66,88277.1017,2023-08-05
300276.SZ,2013-12-23,14.1,33.8081,33.8081,0.77,39.1037,56.3835,3.2402,7.0621,6.7215,0.4092,0.5319,12480.0,4558.3546,4558.3546,175968.0,64272.7999,2023-08-05
300229.SZ,2013-12-23,16.15,1.477,1.4802,0.82,44.8419,42.0754,3.9727,15.6776,16.6159,1.089,0.3085,20469.7075,6918.3445,6903.3445,330585.7761,111731.2637,2023-08-05
600818.SH,2013-12-23,12.71,0.4409,0.8588,0.46,247.9644,217.7172,10.5148,7.6278,7.2157,0.0,0.1788,32144.791,23795.791,12217.7176,408560.2936,302444.5036,2023-08-05
002310.SZ,2013-12-23,31.8,1.2158,1.8057,0.5,30.9281,27.415,4.5055,5.4039,4.5776,0.0,0.3257,66925.6846,30005.4034,20202.8838,2128236.7703,954171.8281,2023-08-05
600579.SH,2013-12-23,6.14,0.5539,1.032,2.14,158.6918,7.3466,,3.5931,3.7638,0.0,,25560.0,25560.0,13717.064,156938.4,156938.4,2023-08-05
002569.SZ,2013-12-23,8.98,1.7586,1.7586,0.55,31.3046,61.1422,2.0372,1.9241,2.0197,0.7424,0.7424,14001.0,4401.375,4401.375,125728.98,39524.3475,2023-08-05
002658.SZ,2013-12-23,23.16,2.0481,2.0481,0.84,63.7676,55.2765,5.705,16.8226,13.1182,0.32,0.35,27494.56,7494.56,7494.56,636774.0096,173574.0096,2023-08-05
600279.SH,2013-12-23,8.02,0.9815,2.482,1.19,41.9901,31.0706,1.3099,1.8734,1.9128,0.6234,0.7481,34209.2262,34209.2262,13527.3184,274357.9941,274357.9941,2023-08-05
600823.SH,2013-12-23,8.71,0.1835,0.7133,0.58,7.4622,6.7768,0.7537,1.5025,1.2911,1.837,1.0333,117059.5338,117059.5338,30106.5864,1019588.5394,1019588.5394,2023-08-05
002220.SZ,2013-12-23,7.38,0.4597,0.8289,0.52,22.6718,21.8252,2.1156,1.9343,2.0954,2.3713,,46472.72,38980.5454,21621.1463,342968.6736,287676.4251,2023-08-05
002682.SZ,2013-12-23,7.66,1.1417,1.2116,0.72,14.7101,16.7317,1.4867,0.9157,0.8186,,2.0084,20800.0,13996.5076,13188.3073,159328.0,107213.2482,2023-08-05
601336.SH,2013-12-23,22.48,0.4177,0.7344,0.78,23.9098,15.3822,1.7624,0.5998,0.6072,1.8263,,311954.66,110058.0772,62601.1206,7012740.7568,2474105.5755,2023-08-05
600802.SH,2013-12-23,5.75,0.5162,0.815,0.73,76.2845,23.692,2.1193,1.3564,1.3866,0.8696,0.5217,38187.3666,38187.3666,24186.9626,219577.358,219577.358,2023-08-05
002306.SZ,2013-12-23,5.22,1.3954,1.664,0.88,38.4427,,4.6884,3.0288,4.2462,2.3946,0.7663,80000.0,57872.8,48529.8,417600.0,302096.016,2023-08-05
600163.SH,2013-12-23,3.66,0.6116,1.0136,1.26,116.4721,210.0516,2.4439,1.7999,1.7897,0.0,,72141.996,72141.996,43530.485,264039.7054,264039.7054,2023-08-05
002645.SZ,2013-12-23,13.62,5.1741,5.1741,0.59,38.1264,43.8457,2.4185,3.289,3.625,0.82,0.59,12000.6,3297.6,3297.6,163448.172,44913.312,2023-08-05
300318.SZ,2013-12-23,13.72,5.9696,5.9696,2.53,44.1156,43.4794,3.2737,19.7598,20.809,,0.46,16384.0,6015.5184,6015.5184,224788.48,82532.9124,2023-08-05
000717.SZ,2013-12-23,1.81,0.3328,0.3529,0.88,,,1.0119,0.2274,0.2298,0.0,,241952.441,112802.8197,106400.3307,437933.9182,204173.1037,2023-08-05
600718.SH,2013-12-23,12.07,0.5157,0.8364,0.73,32.4712,31.6783,2.8471,2.1288,2.0005,0.0,1.2428,122759.4245,122759.4245,75691.1992,1481706.2537,1481706.2537,2023-08-05
600814.SH,2013-12-23,6.89,0.3724,0.5263,0.52,27.6372,33.6506,2.6596,0.9963,1.0414,1.016,1.0885,31038.3021,31038.3021,21962.2596,213853.9015,213853.9015,2023-08-05
600048.SH,2013-12-23,7.99,0.5625,1.0061,0.82,6.7588,6.1793,1.2506,0.8277,0.6966,2.2424,2.9036,713799.4391,713799.4391,399104.626,5703257.5184,5703257.5184,2023-08-05
002168.SZ,2013-12-23,7.61,2.3503,3.7654,0.91,89.7405,110.2262,5.1477,15.284,14.367,0.0383,0.7884,75710.4768,36327.1209,22674.9078,576156.7284,276449.39,2023-08-05
300230.SZ,2013-12-23,7.93,1.6084,1.6084,0.62,25.4944,24.3286,2.4293,4.257,3.714,1.1209,1.261,16152.48,5691.6,5691.6,128089.1664,45134.388,2023-08-05
000683.SZ,2013-12-23,4.02,0.7837,0.9778,0.47,29.9264,,1.4098,0.8428,0.9396,2.4876,0.4975,76781.3983,76781.3983,61536.1516,308661.2212,308661.2212,2023-08-05
000019.SZ,2013-12-23,7.4,0.5049,0.904,0.65,24.9118,43.0616,1.9178,5.974,3.8975,0.0,2.7027,25090.0154,20272.7493,11322.8749,185666.114,150018.3448,2023-08-05
600874.SH,2013-12-23,8.17,0.3384,1.0492,0.74,43.3505,41.2346,2.9856,7.1217,6.6608,0.4896,0.7344,142722.843,108722.843,35072.8639,1166045.6273,888265.6273,2023-08-05
600711.SH,2013-12-23,7.78,0.4317,0.5104,0.88,227.6894,44.4547,1.4827,2.5764,2.8404,0.0,,45349.8922,17666.784,14942.7792,352822.1613,137447.5795,2023-08-05
300221.SZ,2013-12-23,5.82,1.9732,2.2165,0.63,34.3303,102.9275,1.7126,1.2974,1.2522,1.7182,1.3746,20000.0,10250.0,9125.0,116400.0,59655.0,2023-08-05
002426.SZ,2013-12-23,13.41,0.6578,0.7719,0.8,87.8706,68.7846,3.9324,3.1223,2.7053,0.7457,0.7457,40041.0,12259.2,10446.9,536949.81,164395.872,2023-08-05
002315.SZ,2013-12-23,38.92,1.795,2.5441,0.76,36.4178,34.6844,2.6308,10.1705,9.1498,2.0555,2.0555,11750.0,5920.4463,4177.2548,457310.0,230423.77,2023-08-05
600067.SH,2013-12-23,6.49,0.4722,0.7436,0.64,9.2999,4.7133,1.6382,1.235,1.0118,1.2375,3.2288,119055.8059,119055.8059,75606.4923,772672.1803,772672.1803,2023-08-05
600763.SH,2013-12-23,31.65,0.8491,1.4463,1.26,55.736,51.7885,10.1132,13.3903,11.7423,0.0,,16032.0,16032.0,9412.2,507412.8,507412.8,2023-08-05
000100.SZ,2013-12-23,2.27,1.0325,1.171,0.79,24.2406,12.2631,1.4816,0.2779,0.2351,2.1962,1.6691,850116.1535,810513.7846,714667.2413,1929763.6684,1839866.291,2023-08-05
002039.SZ,2013-12-23,10.36,0.3054,0.3812,0.52,15.4083,,1.234,1.1907,2.0262,0.0,1.1583,20359.9108,16973.8529,13598.8329,210928.6759,175849.116,2023-08-05
300272.SZ,2013-12-23,11.61,1.818,2.6541,1.77,44.1103,39.5407,4.5283,9.1259,7.6733,1.5022,1.9843,18921.37,8766.8264,6005.0332,219677.1057,101782.8545,2023-08-05
603000.SH,2013-12-23,69.89,2.5364,2.5364,0.65,91.8623,76.9132,8.9488,27.2861,21.2601,,0.787,27642.2764,7420.5691,7420.5691,1931918.6976,518623.5744,2023-08-05
600239.SH,2013-12-23,5.29,0.4646,0.6919,0.64,19.9588,25.5632,1.2359,12.2893,3.9546,0.9452,1.5123,82342.9184,82342.9184,55283.422,435594.0383,435594.0383,2023-08-05
000759.SZ,2013-12-23,6.48,0.4745,0.6788,1.55,21.5149,29.9488,1.5572,0.281,0.2692,0.0,3.0864,68102.15,68055.0166,47574.6968,441301.932,440996.5076,2023-08-05
300209.SZ,2013-12-23,12.45,3.4251,3.4251,1.1,408.6748,430.5861,2.3669,15.1882,13.3202,0.4,0.08,16000.0,4000.0,4000.0,199200.0,49800.0,2023-08-05
600037.SH,2013-12-23,7.7,0.6626,1.2188,0.96,27.4537,23.0511,1.4348,3.7078,3.5575,1.2987,1.2987,106036.8074,106036.8074,57647.5381,816483.417,816483.417,2023-08-05
002247.SZ,2013-12-23,17.55,1.9613,4.2601,0.63,39.2106,31.2108,2.6004,3.6623,3.151,0.4433,0.5698,12880.0,8165.55,3759.3,226044.0,143305.4025,2023-08-05
600335.SH,2013-12-23,12.72,0.3415,0.5866,0.43,12.818,9.3111,2.1054,0.1147,0.1022,0.6918,0.7862,56000.4607,27595.72,16068.1534,712325.8601,351017.5584,2023-08-05
600623.SH,2013-12-23,9.26,0.1704,1.7657,0.52,28.1917,26.0423,3.1243,0.6806,0.609,0.6263,1.0799,88946.7722,64636.7722,6236.5138,823647.1106,598536.5106,2023-08-05
002277.SZ,2013-12-23,11.2,1.4579,2.4726,0.7,16.7276,15.1804,2.4043,1.1003,1.0296,0.8328,0.8883,56157.86,56157.86,33112.5818,628968.032,628968.032,2023-08-05
002624.SZ,2013-12-23,6.84,2.0253,2.3266,0.45,46.1511,78.6775,2.702,3.3605,2.9173,1.8275,,20000.0,6950.0,6050.0,136800.0,47538.0,2023-08-05
000987.SZ,2013-12-23,9.29,0.616,1.2818,0.66,8.7383,9.9929,1.6761,0.7476,0.785,5.3821,5.3821,35895.8107,35857.8029,17231.1922,333472.0814,333118.9889,2023-08-05
002265.SZ,2013-12-23,6.12,0.7134,2.269,1.12,,,3.5856,5.2349,5.0176,,,29102.6,28372.6,8920.1747,178107.912,173640.312,2023-08-05
600280.SH,2013-12-23,13.11,0.3129,1.0791,0.72,129.7001,17.5571,6.4865,1.2488,0.9951,0.3051,0.6865,57416.7436,57416.7436,16650.772,752733.5086,752733.5086,2023-08-05
002028.SZ,2013-12-23,13.72,0.5918,0.7571,0.82,24.2952,19.9179,1.9798,2.0861,1.8264,0.7289,0.7289,43968.0,33244.2139,25986.5828,603240.96,456110.6147,2023-08-05
600508.SH,2013-12-23,9.84,0.208,0.5537,0.61,7.7116,18.0741,0.8952,0.7314,0.7919,3.0488,4.065,72271.8,72271.8,27152.6667,711154.512,711154.512,2023-08-05
600378.SH,2013-12-23,10.38,0.9182,1.7439,0.47,44.791,45.9728,4.8286,4.6953,4.4987,0.3678,0.6744,29719.3292,29719.3292,15648.516,308486.6371,308486.6371,2023-08-05
300117.SZ,2013-12-23,7.73,1.4895,3.3231,0.68,30.4837,30.4654,1.3382,1.5129,1.2498,0.0,0.6468,21720.0,21720.0,9735.6479,167895.6,167895.6,2023-08-05
300207.SZ,2013-12-23,21.3,4.2577,4.2577,1.88,72.8182,70.5642,4.2036,3.6873,2.6989,0.3611,0.4695,24440.0,7573.9853,7573.9853,520572.0,161325.8869,2023-08-05
300271.SZ,2013-12-23,26.85,0.4626,0.4634,1.23,40.0183,35.1049,4.3351,7.2812,6.6453,2.78,0.74,14800.0,9218.7726,9203.6926,397380.0,247524.0443,2023-08-05
600613.SH,2013-12-23,13.95,1.3663,3.2109,2.97,453.1228,98.2606,3.5836,40.3157,10.728,0.0,,44505.969,10227.8623,4352.3244,620858.2676,142678.6791,2023-08-05
601288.SH,2013-12-23,2.47,0.0239,0.2618,0.8,5.5291,4.9218,0.9699,1.9012,1.7551,5.3239,6.336,32479411.7,28416352.9197,2596977.4178,80224146.899,70188391.7117,2023-08-05
600612.SH,2013-12-23,22.04,0.488,1.5964,0.55,18.8604,15.7796,3.7496,0.4512,0.3612,0.3781,2.7223,52311.7764,31710.963,9693.7837,1152951.5519,698909.6245,2023-08-05
000418.SZ,2013-12-23,9.94,1.3701,2.7883,1.25,18.5791,17.9304,1.646,0.9112,0.7247,2.0121,3.0181,63248.7764,43776.2002,21510.0431,628692.8374,435135.43,2023-08-05
002118.SZ,2013-12-23,10.32,1.229,2.6206,0.75,61.3369,101.5636,2.7454,12.6501,12.866,0.0,,51299.1382,51256.1734,24037.5442,529407.1062,528963.7095,2023-08-05
002248.SZ,2013-12-23,6.58,1.1003,1.7164,0.44,,,1.9525,4.5426,5.7993,0.7599,,25749.56,20291.7602,13007.545,169432.1048,133519.7821,2023-08-05
600018.SH,2013-12-23,5.33,0.3094,2.8452,0.84,24.407,22.4288,2.4981,4.2735,4.3209,2.2139,2.5141,2275517.965,2099080.0132,228241.7017,12128510.7535,11188096.4704,2023-08-05
300053.SZ,2013-12-23,9.45,1.259,1.4925,1.0,74.6163,79.3017,2.9887,11.773,12.9084,0.5291,0.2646,20000.0,14759.975,12450.3,189000.0,139481.7638,2023-08-05
000958.SZ,2013-12-23,4.63,0.4543,0.4543,0.62,,19.2756,,1.6172,1.7148,0.0,,29948.5,19670.9588,19670.9588,138661.555,91076.5392,2023-08-05
000050.SZ,2013-12-23,10.45,0.4656,1.0128,0.64,110.2745,52.6972,4.1239,1.3847,1.3272,0.0,0.5742,57423.75,57421.5,26398.685,600078.1875,600054.675,2023-08-05
002155.SZ,2013-12-23,7.49,0.9333,1.426,0.93,13.8994,38.3339,2.4903,1.5779,1.4848,1.1004,1.027,99626.8,99605.9646,65191.4716,746204.732,746048.6749,2023-08-05
300027.SZ,2013-12-23,27.41,11.2382,12.0812,0.96,135.6446,63.4973,9.899,23.9145,19.485,0.2736,0.2736,120960.0,81742.74,76039.3,3315513.6,2240568.5034,2023-08-05
600459.SH,2013-12-23,19.37,1.3913,2.3237,0.61,129.7613,94.0963,2.3435,0.9202,0.6802,0.2398,0.2323,20075.2109,19553.6909,11707.7349,388856.8351,378754.9927,2023-08-05
600962.SH,2013-12-23,6.16,0.2733,0.5043,0.57,48.7639,,1.7476,1.0772,1.2248,0.6244,0.8117,26221.0,25402.0,13766.4457,161521.36,156476.32,2023-08-05
600800.SH,2013-12-23,5.28,0.5221,0.7353,0.54,184.0529,76.9513,45.1155,22.4948,21.4925,0.0,,61127.1047,60767.4797,43148.5021,322751.1128,320852.2928,2023-08-05
600716.SH,2013-12-23,6.71,1.1092,2.8818,2.43,65.5769,,2.7954,2.8482,3.4293,,,74060.0634,74060.0634,28505.6984,496943.0254,496943.0254,2023-08-05
000048.SZ,2013-12-23,11.41,1.2443,1.7317,1.19,160.9101,130.7397,9.9115,3.0679,2.914,0.0,,39076.8671,37985.8689,27293.5008,445867.0536,433418.7641,2023-08-05
002075.SZ,2013-12-23,3.21,0.5638,0.5666,0.99,222.8602,106.6459,2.165,0.4165,0.4565,0.0,,157626.5552,39600.0,39399.5994,505981.2422,127116.0,2023-08-05
002701.SZ,2013-12-23,38.49,6.1048,7.2519,1.19,29.1539,20.4334,3.7261,3.3663,2.6269,,2.5461,30667.0,14912.0,12553.25,1180372.83,573962.88,2023-08-05
600548.SH,2013-12-23,3.37,0.2196,0.8574,0.84,10.7362,9.916,0.743,2.3445,2.3001,4.7478,3.8576,218077.0326,143327.0326,36703.0439,734919.5999,483012.0999,2023-08-05
600642.SH,2013-12-23,4.55,0.259,0.5288,0.64,13.3069,8.7391,1.0013,0.8588,0.8137,2.2831,2.6374,455203.8316,455203.8316,222930.2808,2071177.4338,2071177.4338,2023-08-05
600250.SH,2013-12-23,5.6,0.2582,0.4626,0.87,82.7741,,7.7817,0.3253,0.277,0.0,,25869.246,25869.246,14439.3056,144867.7776,144867.7776,2023-08-05
000610.SZ,2013-12-23,6.48,0.6891,1.022,0.85,81.045,,2.8869,1.4977,1.8368,,0.3086,19674.7901,19473.0569,13131.0669,127492.6398,126185.4087,2023-08-05
002570.SZ,2013-12-23,29.12,1.8729,2.1247,0.91,36.5312,26.379,5.0388,3.4756,3.0046,1.6026,1.3278,63907.5,39008.1713,34384.5462,1860986.4,1135917.9483,2023-08-05
600246.SH,2013-12-23,2.88,0.3052,0.6249,0.65,9.3489,9.1639,1.022,0.8609,0.9956,4.1667,4.8611,121680.0,121680.0,59433.678,350438.4,350438.4,2023-08-05
600739.SH,2013-12-23,17.05,0.8612,0.9836,0.56,33.4853,34.9694,2.1192,2.2604,2.4845,0.0,,136470.9816,136470.9816,119482.0777,2326830.2363,2326830.2363,2023-08-05
300054.SZ,2013-12-23,17.7,0.4889,0.5438,0.34,81.973,71.6537,5.135,16.3865,12.2625,0.6941,0.7353,29301.8405,17608.613,15829.863,518642.5769,311672.4501,2023-08-05
601258.SH,2013-12-23,5.31,0.5263,0.5263,0.88,,,1.5243,0.2408,0.2286,0.565,,262150.0,71344.0,71344.0,1392016.5,378836.64,2023-08-05
600793.SH,2013-12-23,9.94,0.2018,0.4371,0.81,18.6708,18.6604,39.4437,56.2526,54.5622,0.0,,10530.0,10530.0,4860.82,104668.2,104668.2,2023-08-05
600573.SH,2013-12-23,5.81,0.2572,0.5926,0.67,,,1.3635,2.1033,1.9246,0.86,,25000.0,25000.0,10849.4395,145250.0,145250.0,2023-08-05
601558.SH,2013-12-23,4.21,0.3875,0.3875,0.45,,,1.4376,4.2124,7.0571,4.1568,,402040.0,42040.0,42040.0,1692588.4,176988.4,2023-08-05
000973.SZ,2013-12-23,3.97,1.6487,1.9084,0.57,30.3569,30.3396,1.8865,0.9671,1.1793,0.5038,1.2594,91883.2297,77237.9796,66724.4342,364776.4219,306634.779,2023-08-05
000501.SZ,2013-12-23,12.85,0.3771,0.8917,0.74,16.1976,14.7497,2.3512,0.4374,0.3968,0.0,,50724.859,50719.9303,21449.013,651814.4382,651751.1044,2023-08-05
300156.SZ,2013-12-23,11.54,2.6357,2.6357,0.69,34.4312,219.8443,2.132,4.5965,5.5747,0.0,1.2998,28872.0,15111.2327,15111.2327,333182.88,174383.6254,2023-08-05
000822.SZ,2013-12-23,3.39,0.43,0.7207,0.77,,,1.1261,0.6139,0.7119,2.9499,,89509.1926,89508.3093,53403.4215,303436.1629,303433.1685,2023-08-05
300178.SZ,2013-12-23,31.18,6.1649,7.6363,1.19,58.1621,46.7355,3.468,14.7707,10.9862,0.6257,0.3205,12240.0,7213.5,5823.57,381643.2,224916.93,2023-08-05
000760.SZ,2013-12-23,13.93,0.3733,0.3733,0.55,1663.1862,533.6303,4.7448,12.4468,11.7225,0.0,,55131.7592,23684.1189,23684.1189,767985.4057,329919.7763,2023-08-05
002433.SZ,2013-12-23,16.48,2.4023,2.7499,1.73,52.0302,37.7918,2.3671,8.8466,6.5894,0.0,0.1972,27800.0,9157.5,8000.0,458144.0,150915.6,2023-08-05
000061.SZ,2013-12-23,8.01,0.5529,0.7955,0.72,284.2156,,2.8112,8.0814,6.4444,0.5654,0.6242,169696.4131,136831.8665,95112.8225,1359268.2689,1096023.2507,2023-08-05
300059.SZ,2013-12-23,13.8,3.3672,4.1109,2.31,246.7573,,5.5722,41.6414,48.0097,0.23,0.36,67200.0,51249.6432,41978.361,927360.0,707245.0762,2023-08-05
002343.SZ,2013-12-23,7.87,0.5682,0.7745,0.39,21.5572,25.2763,1.3316,1.15,1.0962,3.1766,4.4473,19812.0,12342.51,9055.055,155920.44,97135.5537,2023-08-05
300243.SZ,2013-12-23,9.35,2.4662,2.4662,0.72,28.3171,35.2326,2.4985,1.2902,1.3491,0.83,0.44,10391.796,5105.4954,5105.4954,97163.2926,47736.382,2023-08-05
300242.SZ,2013-12-23,12.9,1.796,1.796,1.13,257.3078,,3.6488,6.4871,7.1839,1.55,0.16,7500.0,2685.25,2685.25,96750.0,34639.725,2023-08-05
000426.SZ,2013-12-23,7.35,0.3306,0.6022,0.54,27.3112,46.7734,2.0123,4.0031,4.3444,0.6747,0.4329,48173.7155,46060.4157,25284.506,354076.8089,338544.0554,2023-08-05
601939.SH,2013-12-23,4.17,0.2941,0.3127,1.23,5.3968,4.93,1.0011,2.2627,2.0983,5.6715,6.4266,25001097.7486,959365.7606,902271.563,104254577.6117,4000555.2217,2023-08-05
002334.SZ,2013-12-23,12.5,1.9244,2.1069,1.03,49.1791,38.7706,3.5075,6.0362,5.0406,0.6836,0.4922,35575.35,22696.0349,20729.585,444691.875,283700.4363,2023-08-05
600745.SH,2013-12-23,15.01,0.3868,1.4037,0.39,48.776,77.9863,5.8781,3.6317,3.4419,0.0,,32737.4896,32737.4896,9020.2945,491389.7189,491389.7189,2023-08-05
000777.SZ,2013-12-23,17.08,0.4948,0.8834,0.6,60.1483,54.1577,3.6245,4.4798,3.8721,0.7026,0.7026,21300.9774,21297.2776,11929.0376,363820.694,363757.5014,2023-08-05
002366.SZ,2013-12-23,9.26,1.1607,1.3145,0.45,38.4088,32.5177,1.6779,2.0482,2.0403,3.2397,1.6199,13350.0,10092.1657,8911.1289,123621.0,93453.4544,2023-08-05
300208.SZ,2013-12-23,5.42,2.7363,3.1673,0.37,27.9041,75.2763,2.3173,6.2454,8.0843,0.9066,1.8132,28492.0,18855.575,16289.9354,154426.64,102197.2165,2023-08-05
600031.SH,2013-12-23,6.42,0.3625,0.9517,0.76,8.5996,17.5325,2.0364,1.0441,1.357,4.6589,3.8941,761650.4037,759370.6137,289207.3114,4889795.5918,4875159.34,2023-08-05
002066.SZ,2013-12-23,5.0,2.6321,4.7751,3.08,332.4753,,2.155,0.7771,0.6558,1.5,1.0,23100.0,22992.114,12673.4916,115500.0,114960.57,2023-08-05
600740.SH,2013-12-23,5.82,0.4042,0.5007,0.49,150.1405,187.9974,1.5852,0.7788,0.8069,0.0,,76570.0,45683.2758,36878.7267,445637.4,265876.6652,2023-08-05
