security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002670.SZ,2013-10-10,8.51,8.1079,8.1079,0.86,25.9634,24.413,2.2866,1.3356,1.2938,2.3502,2.9377,20000.0,7787.7335,7787.7335,170200.0,66273.6121,2023-08-05
600257.SH,2013-10-10,7.08,4.6327,5.9178,1.52,192.4393,13.4761,3.6069,5.2554,5.3387,0.0,0.1412,42705.0,42705.0,33431.3059,302351.4,302351.4,2023-08-05
002061.SZ,2013-10-10,5.93,1.5714,2.3779,0.88,28.8627,42.7545,1.6773,1.1711,1.2477,0.0,1.1242,34866.1321,20997.0,13875.7377,206756.1634,124512.21,2023-08-05
300096.SZ,2013-10-10,26.15,2.6213,2.6882,0.83,79.9725,105.7027,7.1522,16.0752,16.8579,0.3824,0.3824,17200.0,11575.0,11287.0,449780.0,302686.25,2023-08-05
600038.SH,2013-10-10,26.15,1.4896,3.6355,1.55,76.3409,71.1607,5.5095,3.0865,2.8276,0.3824,0.6119,33735.0,33735.0,13822.676,882170.25,882170.25,2023-08-05
600128.SH,2013-10-10,9.06,1.7958,2.4082,1.05,34.2204,41.5218,1.6411,0.6775,0.6394,1.1038,0.883,24676.75,24676.75,18401.9029,223571.355,223571.355,2023-08-05
300123.SZ,2013-10-10,15.58,2.4918,4.4265,1.32,39.433,37.3211,2.4724,3.7371,3.376,0.6418,0.6418,13910.5521,12560.5521,7070.5521,216726.4017,195693.4017,2023-08-05
300188.SZ,2013-10-10,17.14,6.838,6.838,1.55,48.4738,53.2707,4.9681,10.8626,9.9849,0.28,0.44,22181.32,5705.328,5705.328,380187.8248,97789.3219,2023-08-05
002359.SZ,2013-10-10,7.92,2.4929,4.1714,2.19,126.9235,125.8547,3.2246,5.5264,4.6696,0.0,0.6313,41680.0,27035.0478,16156.6006,330105.6,214117.5786,2023-08-05
300027.SZ,2013-10-10,35.69,11.0206,11.9187,2.69,176.62,79.6509,13.9954,31.1386,25.611,0.2101,0.2101,120960.0,81742.74,75583.3,4317062.4,2917398.3906,2023-08-05
600459.SH,2013-10-10,17.79,0.9889,1.6516,0.84,119.1767,90.6671,2.1738,0.8451,0.7099,0.2611,0.253,20075.2109,19553.6909,11707.7349,357138.0019,347860.1611,2023-08-05
600962.SH,2013-10-10,6.7,7.1371,13.1695,10.52,53.0387,,1.8454,1.1716,1.1998,0.5741,0.7463,26221.0,25402.0,13766.4457,175680.7,170193.4,2023-08-05
600800.SH,2013-10-10,6.29,5.7104,8.0421,1.02,219.26,89.5848,48.7398,26.7977,25.0033,0.0,,61127.1047,60767.4797,43148.5021,384489.4886,382227.4473,2023-08-05
600716.SH,2013-10-10,5.91,1.1871,3.0843,1.93,57.7585,143.3293,2.399,2.5086,2.7836,0.0,,74060.0634,74060.0634,28505.6984,437694.9747,437694.9747,2023-08-05
000048.SZ,2013-10-10,9.1,1.774,2.469,1.61,128.3332,101.3043,7.9499,2.4468,2.3756,0.0,,39076.8671,37985.8689,27293.5008,355599.4906,345671.407,2023-08-05
002075.SZ,2013-10-10,4.0,3.4765,3.4942,0.84,277.7074,,2.7066,0.519,0.5768,0.0,,157626.5552,39600.0,39399.5994,630506.2208,158400.0,2023-08-05
002701.SZ,2013-10-10,31.1,3.2113,3.2113,1.29,23.5564,18.8627,3.2054,2.72,2.287,,3.1511,30667.0,7667.0,7667.0,953743.7,238443.7,2023-08-05
600548.SH,2013-10-10,3.5,0.5148,2.0104,1.3,11.1503,11.7201,0.7917,2.435,2.4919,4.5714,3.7143,218077.0326,143327.0326,36703.0439,763269.6141,501644.6141,2023-08-05
002653.SZ,2013-10-10,23.96,1.6508,1.6508,0.83,58.4192,53.8105,15.8326,32.2706,27.7128,0.93,1.16,108027.0,17864.28,17864.28,2588326.92,428028.1488,2023-08-05
600169.SH,2013-10-10,3.04,0.904,1.4021,0.82,,,1.3814,0.7873,0.8181,0.0,,242395.5,242395.5,156288.7275,736882.32,736882.32,2023-08-05
002692.SZ,2013-10-10,7.83,3.6029,3.7277,0.71,19.2966,20.2014,2.2177,1.113,1.1285,,2.1286,32643.0,11017.8,10648.85,255594.69,86269.374,2023-08-05
002515.SZ,2013-10-10,14.6,4.9604,4.9604,1.49,58.8224,58.02,2.4649,11.3282,10.733,0.6849,0.6849,14332.5,3607.5,3607.5,209254.5,52669.5,2023-08-05
600563.SH,2013-10-10,18.86,0.9319,1.8857,1.04,17.5326,16.9311,2.9202,3.4446,3.4199,3.1813,3.1813,22500.0,22500.0,11119.2989,424350.0,424350.0,2023-08-05
000990.SZ,2013-10-10,10.07,0.4696,0.7841,0.58,109.8183,92.2343,1.8504,0.8841,0.7741,0.3972,0.1986,29703.2414,29702.8344,17788.8674,299111.6409,299107.5424,2023-08-05
000688.SZ,2013-10-10,6.43,3.3881,3.3881,2.13,,65.3055,8.8086,408.3413,23.4081,0.0,,113729.9314,25259.8809,25259.8809,731283.4589,162421.0342,2023-08-05
000595.SZ,2013-10-10,5.56,0.9391,1.3378,0.98,169.7808,,3.7852,3.6856,3.6527,0.0,,24770.0,21681.2429,15219.4387,137721.2,120547.7105,2023-08-05
000413.SZ,2013-10-10,17.95,1.1123,1.8286,0.59,113.6151,75.2303,2.9647,20.809,24.098,0.0,,90300.0,28281.8885,17203.3385,1620885.0,507659.8986,2023-08-05
600598.SH,2013-10-10,12.94,4.6066,12.8472,0.97,,,4.3416,1.6945,2.2744,1.4297,,177767.9909,177767.9909,63741.7788,2300317.8022,2300317.8022,2023-08-05
600281.SH,2013-10-10,4.71,0.2825,0.5565,0.69,129.3497,,3.0112,0.604,0.6972,0.0,,51440.2025,51440.2025,26110.3986,242283.3538,242283.3538,2023-08-05
600008.SH,2013-10-10,7.12,1.086,2.6823,1.03,26.9461,28.3444,2.8642,4.6303,4.3908,1.8258,2.1067,220000.0,220000.0,89070.8291,1566400.0,1566400.0,2023-08-05
600610.SH,2013-10-10,16.91,1.1705,1.1705,0.58,,,53.0953,72.1805,73.5618,,,35709.1535,2574.0,2574.0,603841.7857,43526.34,2023-08-05
002340.SZ,2013-10-10,11.12,1.7315,2.8139,0.88,62.2305,58.9524,3.6978,5.9069,3.8174,0.6918,0.3459,75345.6834,75344.9717,46364.114,837843.9994,837836.0853,2023-08-05
002215.SZ,2013-10-10,9.46,3.458,5.898,3.02,39.7129,32.6835,3.5622,3.2162,3.0219,0.8959,0.7043,54311.87,38822.0852,22761.4053,513790.2902,367256.926,2023-08-05
600694.SH,2013-10-10,30.17,2.0997,2.7034,1.44,9.0701,9.4529,1.8339,0.2781,0.2664,0.9944,3.3146,29371.8653,29371.8653,22812.9768,886149.1761,886149.1761,2023-08-05
000819.SZ,2013-10-10,16.86,0.8538,1.5224,0.8,58.1243,57.2765,6.2599,1.7735,1.9158,0.5931,0.8897,21308.3687,21307.0351,11949.0364,359259.0963,359236.6118,2023-08-05
600121.SH,2013-10-10,5.36,0.3606,0.7612,1.07,12.3899,12.5661,1.5217,0.2518,0.2501,1.2406,2.4254,94613.9213,62914.0,29808.0,507130.6182,337219.04,2023-08-05
002661.SZ,2013-10-10,35.72,5.1529,5.1529,1.01,36.9065,35.3707,4.453,2.961,2.721,1.4,1.4,8308.0,2167.0,2167.0,296761.76,77405.24,2023-08-05
000752.SZ,2013-10-10,11.88,1.79,2.2331,1.2,140.1539,20.7038,4.0587,6.5941,6.7835,0.1684,0.0842,26375.8491,26375.0232,21141.2488,313345.0873,313335.2756,2023-08-05
300107.SZ,2013-10-10,13.25,1.3468,2.7736,0.69,149.224,243.4469,2.2273,5.0406,4.785,0.2264,0.2264,13380.0,8505.0,4130.0,177285.0,112691.25,2023-08-05
002598.SZ,2013-10-10,6.62,6.2219,6.2219,1.94,23.6389,25.2257,3.0737,3.2695,3.6084,3.02,3.02,31200.0,13277.0,13277.0,206544.0,87893.74,2023-08-05
600608.SH,2013-10-10,6.68,1.8324,2.1976,0.83,83.7031,77.0578,,10.0835,9.8388,0.0,,32886.1441,30954.0082,25809.9759,219679.4426,206772.7748,2023-08-05
600416.SH,2013-10-10,6.98,2.3505,3.6105,1.17,,,2.0506,0.783,0.7902,1.4327,,60848.4542,60848.4542,39614.1181,424722.2103,424722.2103,2023-08-05
300081.SZ,2013-10-10,16.16,14.5717,17.6077,1.61,67.0981,41.7853,2.6021,1.9696,2.2109,0.0,0.6188,13400.0,8216.7756,6799.9705,216544.0,132783.0937,2023-08-05
600785.SH,2013-10-10,12.83,2.0377,3.1715,1.3,10.9862,11.4354,1.7835,0.4436,0.4146,2.3383,2.3383,20743.128,20743.128,13327.5572,266134.3322,266134.3322,2023-08-05
300325.SZ,2013-10-10,8.95,1.8985,3.1478,1.7,25.5036,24.8951,2.0877,1.8516,1.6657,0.5587,0.5587,16000.0,9439.678,5693.178,143200.0,84485.1181,2023-08-05
300119.SZ,2013-10-10,24.28,1.9099,2.5784,1.21,32.6836,31.9128,3.0744,7.1741,6.7041,0.9448,1.0235,19394.648,9697.4444,7183.0132,470902.0534,235453.95,2023-08-05
002558.SZ,2013-10-10,23.75,2.9464,2.9464,0.56,32.3904,39.477,2.3361,3.9052,3.8552,1.68,0.42,5950.0,1507.925,1507.925,141312.5,35813.2188,2023-08-05
000966.SZ,2013-10-10,4.93,1.01,1.9879,0.89,32.2869,6.4842,1.7022,0.3806,0.3789,0.0,,55414.204,55414.204,28155.8821,273192.0257,273192.0257,2023-08-05
600101.SH,2013-10-10,8.71,1.1728,1.7102,1.24,25.5544,13.0343,1.5795,3.1088,2.7188,0.5741,0.5741,32417.8977,32417.8977,22230.9477,282359.889,282359.889,2023-08-05
600633.SH,2013-10-10,43.58,5.6093,7.7461,1.51,116.9888,90.505,7.7994,18.0066,15.151,0.3319,0.5737,59414.3795,15205.0812,11010.6961,2589278.6586,662637.4387,2023-08-05
600470.SH,2013-10-10,6.4,1.2784,1.7159,1.27,46.7044,74.0316,1.4743,0.5617,0.5964,1.5625,1.5625,52160.0,52160.0,38862.8256,333824.0,333824.0,2023-08-05
600838.SH,2013-10-10,6.19,3.9796,5.4161,1.12,96.4182,76.7359,3.6031,14.9131,15.0732,1.6155,0.3231,40088.1981,40088.1981,29455.6988,248145.9462,248145.9462,2023-08-05
600847.SH,2013-10-10,16.5,0.3932,0.6997,0.38,390.2642,,30.2389,10.1274,10.6593,0.0,,8866.0,8866.0,4981.6579,146289.0,146289.0,2023-08-05
300300.SZ,2013-10-10,21.84,2.4245,2.5712,0.72,75.1854,65.2641,6.8411,10.3689,8.9418,0.2081,0.4163,19140.0,5978.5,5637.5,418017.6,130570.44,2023-08-05
002305.SZ,2013-10-10,8.84,0.4262,0.9418,0.54,19.1161,15.4629,3.9445,3.8553,3.036,0.9018,1.1272,96339.214,59857.0516,27090.7078,851638.6518,529136.3361,2023-08-05
000806.SZ,2013-10-10,3.05,1.0053,1.1591,1.28,88.5128,3256.216,2.6473,2.2277,2.611,0.0,,69921.4962,69844.8301,60580.4815,213260.5634,213026.7318,2023-08-05
000875.SZ,2013-10-10,2.82,1.4428,1.5488,1.64,,,1.1587,0.5398,0.5516,0.0,,83910.0,66002.709,61483.9036,236626.2,186127.6394,2023-08-05
600521.SH,2013-10-10,15.92,1.5637,3.0013,1.18,36.6496,31.2061,4.3549,6.2063,5.4403,0.4308,0.8758,78530.2271,78087.7961,40684.5508,1250201.2154,1243157.7139,2023-08-05
000415.SZ,2013-10-10,8.82,7.7572,7.7572,1.03,22.756,19.2135,1.5072,4.4926,3.4766,0.0,,126925.2972,43541.9121,43541.9121,1119481.1213,384039.6647,2023-08-05
600320.SH,2013-10-10,3.56,0.7362,1.3563,1.04,,,1.0912,0.8562,0.8264,0.0,,439029.4584,276833.1384,150269.3535,1562944.8719,985525.9727,2023-08-05
000998.SZ,2013-10-10,23.6,1.6972,2.3215,0.96,57.3651,49.5123,7.765,5.7543,5.7117,0.2825,0.6356,41580.0,41580.0,30398.5709,981288.0,981288.0,2023-08-05
002003.SZ,2013-10-10,9.43,1.4795,2.4101,2.67,14.4487,13.7519,1.5158,1.3161,1.3247,7.4231,5.3022,25898.8006,22338.1356,13713.285,244225.6897,210648.6187,2023-08-05
002209.SZ,2013-10-10,6.08,1.0869,1.5129,1.6,36.4931,82.4629,1.8799,1.68,1.622,0.8224,0.4934,19524.405,12600.073,9052.1542,118708.3824,76608.4438,2023-08-05
300135.SZ,2013-10-10,6.88,5.2517,5.2861,1.07,39.02,37.6537,3.2838,1.608,1.5718,0.9084,0.9084,51200.0,20383.9701,20251.0741,352256.0,140241.7143,2023-08-05
300237.SZ,2013-10-10,21.59,7.0409,7.0409,1.07,66.3161,58.3351,2.155,2.7683,2.4556,2.7791,0.2779,5700.0,1650.0,1650.0,123063.0,35623.5,2023-08-05
000920.SZ,2013-10-10,10.9,1.6917,2.9493,1.12,77.7397,110.2915,4.5592,2.0807,2.3685,0.0,,42200.0,42200.0,24206.0,459980.0,459980.0,2023-08-05
300019.SZ,2013-10-10,10.75,1.7061,3.3249,0.56,28.5423,26.2701,3.5111,4.7156,4.3435,1.1628,1.4535,16320.0,11855.424,6083.224,175440.0,127445.808,2023-08-05
300024.SZ,2013-10-10,44.38,1.5272,2.1318,0.95,63.5054,59.7085,9.0307,12.6483,11.9879,0.0,0.2253,29766.0,28722.9794,20576.8602,1321015.08,1274725.8258,2023-08-05
002212.SZ,2013-10-10,4.26,1.4864,1.9106,1.64,23.1514,28.8766,1.2922,1.2314,1.2004,1.1737,1.8779,51026.0,27915.7485,21717.0985,217370.76,118921.0886,2023-08-05
002347.SZ,2013-10-10,7.04,1.1671,1.3593,0.87,30.877,46.1555,1.4128,3.2401,3.6139,2.3674,0.3946,18720.0117,9389.5042,8062.1842,131788.8824,66102.1096,2023-08-05
600410.SH,2013-10-10,8.22,4.6516,5.176,1.25,33.8867,38.0319,2.2833,1.0141,1.0052,1.2287,1.2208,64603.4068,63744.5496,57285.805,531040.0039,523980.1977,2023-08-05
600654.SH,2013-10-10,8.83,6.5967,8.027,4.44,63.5708,61.0775,4.7142,3.301,3.2767,0.0,0.4757,75504.3154,75504.3154,62050.8717,666703.105,666703.105,2023-08-05
600992.SH,2013-10-10,6.76,0.4241,0.7024,0.77,67.0393,62.5062,1.2853,0.7119,0.6124,1.1834,0.7396,16437.0,16437.0,9924.7481,111114.12,111114.12,2023-08-05
601566.SH,2013-10-10,13.06,4.0773,4.0773,1.03,11.3063,12.1695,1.7644,2.9061,2.9368,4.5486,5.3599,57866.55,12448.115,12448.115,755737.143,162572.3819,2023-08-05
300137.SZ,2013-10-10,16.98,6.8851,8.3695,0.98,74.0284,76.2418,3.7229,16.3665,14.556,0.2265,,20280.0,14513.7439,11939.5153,344354.4,246443.3714,2023-08-05
002493.SZ,2013-10-10,8.72,2.5596,2.5596,0.67,38.4599,126.3911,1.4315,0.4064,0.3654,5.7339,1.1468,111200.0,11200.0,11200.0,969664.0,97664.0,2023-08-05
600369.SH,2013-10-10,9.04,0.6091,1.3442,1.02,61.3184,57.6244,2.0042,16.5587,15.7138,0.0,1.1062,232255.4562,232255.4562,105247.6791,2099589.324,2099589.324,2023-08-05
300090.SZ,2013-10-10,36.0,1.0981,1.567,0.89,111.9434,96.5004,7.6365,11.0579,9.7389,0.136,,26070.2592,18612.667,13043.077,938529.3312,670056.012,2023-08-05
601000.SH,2013-10-10,3.33,0.9224,2.8596,2.06,10.471,8.9281,1.2153,1.7112,1.6296,1.3347,1.5015,203035.1504,203035.1504,65493.5504,676107.0508,676107.0508,2023-08-05
002262.SZ,2013-10-10,28.73,0.5111,1.1541,1.2,67.3736,58.2345,12.3756,4.7475,4.4876,0.1243,0.1989,32760.0,27430.2998,12146.5774,941194.8,788072.5133,2023-08-05
600138.SH,2013-10-10,17.81,2.1345,2.6631,1.69,25.0575,23.607,2.5316,0.7196,0.6944,1.123,0.8422,41535.0,41535.0,33291.1184,739738.35,739738.35,2023-08-05
000613.SZ,2013-10-10,5.95,3.5237,4.7768,0.66,1018.9803,2054.1282,25.9048,67.3113,81.6342,0.0,,36410.0,25957.08,19147.6113,216639.5,154444.626,2023-08-05
300103.SZ,2013-10-10,11.6,6.0885,8.7899,1.31,46.0342,37.2382,3.277,10.1559,6.1942,0.9579,0.431,21173.4,11588.1485,8026.8035,245611.44,134422.5226,2023-08-05
000802.SZ,2013-10-10,5.82,3.5541,3.6472,0.64,80.7034,74.883,2.6335,13.1379,13.0673,0.1718,0.2577,37498.036,27482.4112,26780.8522,218238.5695,159947.6332,2023-08-05
300220.SZ,2013-10-10,22.81,6.819,6.819,1.17,118.9549,175.2652,5.5133,11.1553,11.2538,,0.2192,7000.0,2165.785,2165.785,159670.0,49401.5559,2023-08-05
002424.SZ,2013-10-10,19.75,1.7454,4.3929,0.75,41.8954,37.8936,4.753,6.7933,6.4354,1.0127,2.0253,47040.0,14601.44,5801.44,929040.0,288378.44,2023-08-05
300009.SZ,2013-10-10,17.49,3.682,3.8867,1.47,57.0372,52.4524,7.0576,12.4804,11.1827,0.8962,1.1203,24114.4981,12853.171,12176.4566,421762.5718,224801.9608,2023-08-05
300013.SZ,2013-10-10,16.6,6.2665,7.277,2.18,159.8499,136.1247,4.4177,4.5841,4.2066,0.0602,0.1807,9000.0,4909.5,4227.75,149400.0,81497.7,2023-08-05
002207.SZ,2013-10-10,16.14,2.4357,2.4801,0.8,141.6827,66.8967,4.4153,3.8798,3.7664,0.3098,0.3717,9945.8689,8394.5846,8244.3053,160526.324,135488.5954,2023-08-05
002481.SZ,2013-10-10,12.1,0.8851,0.9724,0.94,55.9104,69.3639,5.7368,8.9455,8.3155,0.1148,0.0826,43200.0,20808.7828,18940.3828,522720.0,251786.2719,2023-08-05
600784.SH,2013-10-10,6.14,3.8313,4.4823,1.14,28.3707,38.7104,3.343,0.6657,0.6021,0.9772,0.4886,49661.3746,49661.3746,42448.248,304920.84,304920.84,2023-08-05
601996.SH,2013-10-10,7.38,10.9304,10.9304,1.5,49.2469,42.9675,2.1744,4.0364,4.1786,0.6775,0.6775,46891.2,19619.4,19619.4,346057.056,144791.172,2023-08-05
600884.SH,2013-10-10,14.0,2.9742,4.4064,1.13,36.2104,35.6859,1.9166,1.5315,1.4534,0.4286,0.4286,41085.8247,41085.8247,27732.1254,575201.5458,575201.5458,2023-08-05
002237.SZ,2013-10-10,15.32,1.7285,3.5216,1.9,24.0211,24.4013,2.0788,0.6614,0.5754,0.9791,,45520.0,40014.86,19639.86,697366.4,613027.6552,2023-08-05
300113.SZ,2013-10-10,62.8,3.7891,4.7387,1.2,89.9667,81.2615,10.1102,30.2758,27.3767,0.3185,0.3981,13200.0,7443.9391,5952.1458,828960.0,467479.3755,2023-08-05
600467.SH,2013-10-10,5.96,1.7794,3.0001,1.57,20.0907,24.3909,1.5178,4.2324,4.1235,0.8389,1.5101,73049.7152,72001.6802,42705.0884,435376.3026,429130.014,2023-08-05
002683.SZ,2013-10-10,26.7,0.9673,0.9673,1.13,70.0121,67.6579,4.7303,3.5966,3.2878,,0.824,21896.0,10510.528,10510.528,584623.2,280631.0976,2023-08-05
600212.SH,2013-10-10,3.03,1.0725,1.312,0.95,,,1.5504,2.1639,2.1476,0.0,,51169.7213,51169.7213,41829.4015,155044.2555,155044.2555,2023-08-05
000720.SZ,2013-10-10,2.63,0.7095,0.871,0.93,66.3962,15.6124,2.904,0.7456,0.7463,0.0,,86346.0,86344.925,70336.1438,227089.98,227087.1528,2023-08-05
000969.SZ,2013-10-10,8.04,1.1617,1.9647,2.33,91.8861,439.2404,2.1365,1.8166,1.8711,1.4925,1.4925,86279.6348,86092.8152,50904.1232,693688.2638,692186.2342,2023-08-05
000971.SZ,2013-10-10,5.7,1.0267,1.1583,1.11,173.0083,88.7918,287.5027,6.7919,7.9858,0.0,,24310.0,18137.647,16076.159,138567.0,103384.5879,2023-08-05
600728.SH,2013-10-10,15.51,6.7431,10.0529,2.97,108.0057,272.8348,7.6605,7.7763,8.4044,0.0,,36280.0338,36280.0338,24335.1563,562703.3242,562703.3242,2023-08-05
002591.SZ,2013-10-10,11.46,2.826,2.826,1.12,58.5528,54.1946,2.0218,7.0524,5.8418,0.537,0.2014,13000.0,3900.0,3900.0,148980.0,44694.0,2023-08-05
000516.SZ,2013-10-10,5.08,3.0679,4.3286,2.95,32.6368,33.0961,2.9005,1.0651,1.0414,0.9843,0.9843,71341.9721,70442.6734,49926.6887,362417.2183,357848.7809,2023-08-05
600820.SH,2013-10-10,8.73,0.841,1.5008,1.14,9.8496,9.0444,1.0013,0.5156,0.4808,0.0,3.0928,129865.9332,88573.6577,49630.9829,1133729.5968,773248.0317,2023-08-05
000902.SZ,2013-10-10,8.75,1.3918,1.9437,2.05,,,13.2037,1.4422,1.486,0.0,,25800.0,25800.0,18474.4474,225750.0,225750.0,2023-08-05
000690.SZ,2013-10-10,5.02,1.9588,2.8443,2.66,19.205,10.4353,2.1903,2.1939,1.8339,1.0956,2.988,172661.25,171265.6533,117945.9291,866759.475,859753.5796,2023-08-05
000733.SZ,2013-10-10,8.4,1.6013,2.5071,0.83,35.3793,30.1594,1.3829,1.0115,1.0577,0.4762,0.4762,35812.0,35812.0,22873.0,300820.8,300820.8,2023-08-05
002118.SZ,2013-10-10,12.04,1.8593,3.9646,1.19,71.5597,122.1312,3.2238,14.7584,16.6044,0.0,,51299.1382,51256.1734,24037.5442,617641.6239,617124.3277,2023-08-05
002248.SZ,2013-10-10,7.22,1.6152,2.5198,2.77,,,2.0793,4.9844,6.6682,0.6925,,25749.56,20291.7602,13007.545,185911.8232,146506.5086,2023-08-05
600018.SH,2013-10-10,5.62,0.8976,8.8518,0.82,25.735,24.2825,2.7113,4.506,4.4921,2.0996,2.3843,2275517.965,2099080.0132,212858.2102,12788410.9633,11796829.6742,2023-08-05
000584.SZ,2013-10-10,9.98,1.8175,2.7261,0.92,91.7241,11.8277,2.1207,2.6268,1.4652,1.002,,40888.2893,40707.9455,27139.0641,408065.1272,406265.2961,2023-08-05
000058.SZ,2013-10-10,5.9,7.8151,13.979,2.27,101.5706,86.3221,3.7485,9.9833,9.1039,0.0,,78479.901,53830.2228,30094.2562,463031.4159,317598.3145,2023-08-05
600522.SH,2013-10-10,11.01,2.5614,3.3966,0.99,18.415,16.8737,1.6127,1.3345,1.2291,1.0092,,70450.4223,70450.4223,53127.1852,775659.1495,775659.1495,2023-08-05
600686.SH,2013-10-10,9.0,0.6942,1.0553,0.72,18.886,18.5405,1.8985,0.2078,0.1936,1.1111,1.6667,44259.7097,44259.7097,29113.8155,398337.3873,398337.3873,2023-08-05
600199.SH,2013-10-10,10.86,1.8261,2.6883,0.88,10.7532,11.4905,2.6141,2.6306,2.7617,1.6575,2.8545,55577.5002,55577.5002,37751.7918,603571.6522,603571.6522,2023-08-05
600753.SH,2013-10-10,12.43,1.1502,1.9903,0.77,1077.6252,1099.5389,15.7499,112.7891,97.9605,0.0,,12800.0,12800.0,7397.0449,159104.0,159104.0,2023-08-05
600120.SH,2013-10-10,14.07,3.707,6.7592,1.69,17.7868,16.9766,1.8963,0.8964,0.6761,0.8529,1.7768,50547.3454,50547.3454,27722.0332,711201.1498,711201.1498,2023-08-05
600603.SH,2013-10-10,5.68,1.872,2.1281,2.51,62.6572,56.5386,,317.6244,317.6244,0.0,,19464.192,19464.192,17122.2042,110556.6106,110556.6106,2023-08-05
002445.SZ,2013-10-10,7.41,0.7085,1.6304,1.05,52.7221,136.0195,1.9699,2.6593,1.9123,1.3495,0.6748,25215.0,25015.0,10870.0,186843.15,185361.15,2023-08-05
002397.SZ,2013-10-10,13.5,1.5009,2.3303,0.88,35.3515,34.5666,1.8241,1.701,1.5784,1.4815,2.2222,15120.0,7227.1985,4654.8155,204120.0,97567.1798,2023-08-05
000925.SZ,2013-10-10,11.51,1.087,2.1167,0.98,103.3604,273.2834,3.2392,2.8058,2.8355,0.0,,31133.8108,30133.8108,15474.3114,358350.1623,346840.1623,2023-08-05
300083.SZ,2013-10-10,18.48,2.157,5.2133,1.45,38.1624,28.2655,2.7494,1.8212,1.371,0.2706,0.5411,20000.0,20000.0,8275.0,369600.0,369600.0,2023-08-05
600116.SH,2013-10-10,10.01,1.0637,1.7217,1.16,32.5787,32.1849,2.5488,2.8331,2.6749,0.999,1.998,26753.32,26753.32,16528.3959,267800.7332,267800.7332,2023-08-05
600719.SH,2013-10-10,6.67,0.8036,1.4036,1.35,479.1572,96.9371,1.8702,2.0128,2.0337,0.0,0.075,20229.98,20229.98,11582.4238,134933.9666,134933.9666,2023-08-05
600857.SH,2013-10-10,8.15,1.2894,2.0627,3.25,49.546,49.9359,3.4281,1.5445,1.2869,0.6135,0.6135,22431.9919,22431.9919,14021.7854,182820.734,182820.734,2023-08-05
600967.SH,2013-10-10,14.26,0.9538,1.2416,0.7,38.2695,26.7593,3.103,2.1256,2.0503,0.5315,0.3506,45712.6666,34646.0,26616.0,651862.6257,494051.96,2023-08-05
000695.SZ,2013-10-10,7.7,10.7033,17.0889,3.99,557.0237,163.7272,5.5811,2.1849,2.1908,0.0,,22214.7539,22172.1339,13887.0346,171053.605,170725.431,2023-08-05
600173.SH,2013-10-10,3.18,0.7303,1.5077,1.37,31.0566,27.5128,1.5835,3.0058,2.7678,0.0,1.5723,72514.746,72505.746,35120.8417,230596.8923,230568.2723,2023-08-05
000905.SZ,2013-10-10,7.18,9.7795,21.793,4.2,15.9118,15.5085,1.8612,1.2728,1.1247,0.2786,0.6964,53100.0,53100.0,23828.4,381258.0,381258.0,2023-08-05
600303.SH,2013-10-10,4.73,2.042,2.5735,0.73,16.4919,14.7389,1.1554,0.4866,0.5305,0.8457,1.8393,57450.5996,57450.5996,45585.8502,271741.3361,271741.3361,2023-08-05
000410.SZ,2013-10-10,5.79,0.6023,1.0537,1.06,190.2661,,1.6086,0.5692,0.6061,0.7384,,76547.0884,53922.4785,30823.1099,443207.6418,312211.1505,2023-08-05
600039.SH,2013-10-10,6.0,1.3584,2.1156,1.15,9.301,9.152,1.6155,0.2519,0.2656,0.4842,2.5,104650.0,54720.0,35134.3008,627900.0,328320.0,2023-08-05
300234.SZ,2013-10-10,19.81,1.0797,1.0797,0.81,91.9581,85.0531,5.9854,16.752,12.6513,0.67,0.13,12000.0,3000.0,3000.0,237720.0,59430.0,2023-08-05
000031.SZ,2013-10-10,4.03,0.9373,1.8994,1.62,14.1947,12.9963,1.539,0.92,0.7578,0.7444,0.7444,181373.1596,181372.0079,89505.5065,730933.8332,730929.1918,2023-08-05
000738.SZ,2013-10-10,10.93,2.1242,2.1242,0.88,63.6559,61.1825,2.9186,5.637,5.1962,0.0,0.1581,114564.2349,18360.0,18360.0,1252187.0875,200674.8,2023-08-05
600888.SH,2013-10-10,6.31,1.3236,2.2749,1.44,26.2343,31.6289,1.0963,1.7984,1.3856,0.6095,1.3207,64122.5872,62742.3723,36505.4935,404613.5252,395904.3692,2023-08-05
300114.SZ,2013-10-10,16.58,3.8584,12.8577,3.03,54.2691,56.2871,3.2333,4.5545,4.0428,0.3712,0.3712,15600.0,15600.0,4681.2921,258648.0,258648.0,2023-08-05
002023.SZ,2013-10-10,15.9,1.2053,1.6985,0.89,66.0739,54.2106,3.6488,18.1087,14.936,0.8263,0.6289,33698.5385,28912.8926,20516.8428,535806.7622,459714.9923,2023-08-05
002346.SZ,2013-10-10,12.93,4.582,4.582,1.42,83.4368,217.2499,1.8368,5.6864,6.5417,1.1601,0.7734,13500.0,3500.0,3500.0,174555.0,45255.0,2023-08-05
600351.SH,2013-10-10,6.77,1.4947,1.7984,1.32,41.7218,37.0533,2.876,3.6988,3.1585,0.0,0.7386,69200.0,63295.2,52605.3,468484.0,428508.504,2023-08-05
