security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600009.SH,2013-08-21,13.26,0.505,0.6131,1.1,16.161,15.6089,1.6489,5.413,5.3157,4.5249,2.7903,192695.8448,109347.6397,90078.0553,2555146.902,1449949.7024,2023-08-05
002058.SZ,2013-08-21,6.28,2.3207,3.8156,2.31,175.036,164.7365,4.8215,7.2013,7.2358,0.6923,0.5539,14344.8332,14319.1172,8708.9634,90085.5525,89924.056,2023-08-05
000417.SZ,2013-08-21,5.53,0.7554,1.195,0.63,10.5472,10.5303,1.5262,0.4736,0.4456,1.4467,1.8083,77988.42,77830.5399,49203.6131,431275.9626,430402.8856,2023-08-05
600262.SH,2013-08-21,14.79,2.4877,2.4877,0.94,14.898,12.5955,2.4376,0.9844,0.8788,1.0142,2.0284,17000.0,6600.0,6600.0,251430.0,97614.0,2023-08-05
002375.SZ,2013-08-21,28.84,0.9239,2.0296,1.11,28.8828,24.8569,4.8137,1.9136,1.7014,0.2994,0.3467,63543.75,48804.0001,22215.9001,1832601.75,1407507.3629,2023-08-05
000799.SZ,2013-08-21,18.04,1.9632,1.9632,0.5,11.8311,15.1665,3.2342,3.548,4.4269,0.0,1.1086,32492.898,22420.1689,22420.1689,586171.8799,404459.847,2023-08-05
300333.SZ,2013-08-21,17.63,10.5044,10.5044,0.76,24.9114,29.7951,2.6015,8.5382,9.3824,4.2541,7.0902,11200.0,6731.4352,6731.4352,197456.0,118675.2026,2023-08-05
002421.SZ,2013-08-21,19.61,1.9933,3.0912,0.93,52.6285,47.3015,5.7247,4.9687,4.359,0.4953,0.255,20880.0,20169.5265,13006.0927,409456.8,395524.4147,2023-08-05
601636.SH,2013-08-21,6.5,2.6068,2.6068,1.26,22.8686,18.6802,1.5639,1.681,1.3785,2.2204,1.5374,69425.67,17050.0,17050.0,451266.855,110825.0,2023-08-05
300290.SZ,2013-08-21,13.21,7.3889,10.2397,1.04,36.0304,35.4908,5.3179,5.3671,5.1505,0.757,0.5678,13600.0,5698.0648,4111.6652,179656.0,75271.436,2023-08-05
002015.SZ,2013-08-21,6.08,0.9903,1.1686,0.74,212.0733,,2.0361,0.8468,0.8218,,,23994.241,21549.659,18260.6449,145884.9853,131021.9267,2023-08-05
600900.SH,2013-08-21,6.66,0.1525,0.3422,0.55,10.6153,10.5307,1.5694,4.2623,4.2524,3.8231,4.9785,1650000.0,974594.148,434406.705,10989000.0,6490797.0257,2023-08-05
000909.SZ,2013-08-21,7.39,4.6026,9.8419,0.78,51.1106,51.0181,3.2737,1.7223,1.701,0.9021,,29400.0,29400.0,13749.0423,217266.0,217266.0,2023-08-05
000687.SZ,2013-08-21,3.07,0.7135,1.2731,1.55,297.8158,,1.5121,2.6831,2.8395,0.0,,75736.8462,70179.3142,39331.2147,232512.1178,215450.4946,2023-08-05
600804.SH,2013-08-21,16.56,5.8167,7.1414,0.83,110.8287,74.3975,5.6572,8.9399,5.6369,0.0,0.2924,138212.9269,133851.2477,109022.5086,2288806.0695,2216576.6619,2023-08-05
600336.SH,2013-08-21,5.16,2.3296,4.1628,0.44,21.3853,13.8512,4.0832,0.8793,0.8775,0.0,,68207.2,68007.2,38058.162,351949.152,350917.152,2023-08-05
600774.SH,2013-08-21,9.65,0.6293,1.5749,0.65,75.9066,71.5611,3.2135,1.8344,1.7268,0.0,0.4145,17457.5386,17289.1488,6908.5748,168465.2475,166840.2859,2023-08-05
601199.SH,2013-08-21,13.16,1.0291,1.2902,0.55,22.1359,22.4186,1.7498,5.8811,5.7775,0.4559,1.8997,23380.0,8044.0306,6415.9068,307680.8,105859.4427,2023-08-05
600318.SH,2013-08-21,9.99,0.7089,1.3992,0.38,34.9383,50.4359,2.815,2.3677,2.3641,1.001,0.3003,24200.0,24200.0,12261.43,241758.0,241758.0,2023-08-05
300110.SZ,2013-08-21,9.81,2.9475,3.7063,0.73,44.029,41.9781,3.2093,7.5665,6.1184,0.9974,,43350.249,19931.019,15850.2234,425265.9427,195523.2964,2023-08-05
600161.SH,2013-08-21,17.26,1.4169,3.2399,0.71,29.1788,23.2918,5.0041,5.922,5.3127,0.5794,,51546.6868,48825.0,21352.5,889695.8142,842719.5,2023-08-05
002519.SZ,2013-08-21,12.02,9.9661,9.9661,1.22,26.9113,26.3496,2.3887,2.4818,2.3835,2.2185,2.7732,21120.0,5280.0,5280.0,253862.4,63465.6,2023-08-05
000002.SZ,2013-08-21,9.6,0.7792,0.9358,0.72,8.424,7.9008,1.5865,1.0254,0.9292,1.3516,1.8737,1101372.4969,967494.124,805584.6474,10573175.9702,9287943.5904,2023-08-05
300219.SZ,2013-08-21,8.2,7.3458,8.5469,0.99,42.5808,46.6058,2.6372,3.7974,3.6224,0.61,0.37,24546.6,10775.7345,9261.3813,201282.12,88361.0229,2023-08-05
002338.SZ,2013-08-21,20.76,1.2203,3.5827,1.11,44.0374,43.785,3.9185,9.4058,8.6429,1.7662,1.4451,12000.0,11863.9454,4040.8512,249120.0,246295.5065,2023-08-05
000783.SZ,2013-08-21,8.19,0.5103,0.7505,0.36,28.4334,25.4096,1.5992,8.4951,8.041,1.221,2.442,237123.3839,237118.3529,161231.8246,1942040.5141,1941999.3103,2023-08-05
600182.SH,2013-08-21,13.14,4.7033,4.7033,1.32,24.4084,22.8693,5.6917,1.0432,1.0385,0.0,2.4353,34000.0,17000.0,17000.0,446760.0,223380.0,2023-08-05
600100.SH,2013-08-21,8.68,4.6383,6.0937,1.11,30.7112,28.8549,1.8435,0.8335,0.8225,1.0674,1.0674,214542.5591,198770.1108,151294.173,1862229.413,1725324.5617,2023-08-05
600162.SH,2013-08-21,6.67,0.8587,1.8229,1.33,166.867,88.4975,3.567,1.9042,1.8408,0.0,0.2249,76781.2619,76781.2619,36169.728,512131.0169,512131.0169,2023-08-05
600193.SH,2013-08-21,10.32,1.3348,1.9241,0.65,30.2438,26.8374,6.2081,32.3578,29.7958,0.3876,,32721.0,32721.0,22698.6227,337680.72,337680.72,2023-08-05
000012.SZ,2013-08-21,9.35,3.0239,3.3369,1.22,70.6266,50.7473,2.8331,2.7743,2.7003,1.9251,1.6043,207533.556,130364.159,118134.2777,1940438.7486,1218904.8867,2023-08-05
000883.SZ,2013-08-21,5.43,0.7867,1.0116,0.79,21.6909,16.2113,1.1248,1.4104,1.6642,0.5696,0.7366,267437.4839,41519.4528,32289.3074,1452185.5376,225450.6287,2023-08-05
600151.SH,2013-08-21,7.36,0.6766,1.139,0.95,,,2.4214,6.0163,4.476,,,125017.9897,120469.5307,71567.3246,920132.4042,886655.746,2023-08-05
000536.SZ,2013-08-21,30.78,2.5814,3.3644,1.1,78.1026,65.8178,8.7223,11.8313,8.6626,1.6894,1.2346,70049.3506,17212.4949,13206.7051,2156119.0115,529800.593,2023-08-05
300104.SZ,2013-08-21,29.87,2.7017,4.0226,0.64,122.16,107.7246,17.0677,20.3226,17.3634,0.0677,0.0881,79420.0,45120.1062,30303.8778,2372275.4,1347737.5722,2023-08-05
002353.SZ,2013-08-21,67.9,0.7988,1.0715,1.26,63.0283,48.3709,11.8033,17.0048,12.8853,0.1699,0.2832,59705.36,31456.3396,23449.6944,4053993.944,2135885.4588,2023-08-05
000663.SZ,2013-08-21,7.48,2.0133,2.901,0.31,140.3553,114.4482,4.6676,3.3194,3.3027,0.0,,20276.028,16691.8617,11583.8617,151664.6894,124855.1255,2023-08-05
002462.SZ,2013-08-21,12.68,1.3185,1.9664,0.89,46.6679,35.8301,2.7342,1.1915,1.0401,1.183,0.9464,24000.0,19315.0279,12950.4663,304320.0,244914.5538,2023-08-05
601113.SH,2013-08-21,3.99,1.8087,2.9883,1.34,33.5387,29.1826,1.4837,1.4416,1.5154,1.8797,1.2531,64000.0,30400.0,18400.0,255360.0,121296.0,2023-08-05
603003.SH,2013-08-21,7.9,1.9946,1.9946,0.64,27.3542,80.4302,1.9564,0.2053,0.2173,,0.6329,20200.0,6411.135,6411.135,159580.0,50647.9665,2023-08-05
300084.SZ,2013-08-21,11.13,2.8194,3.4145,0.78,446.4067,315.8007,2.3204,8.234,7.2265,0.5391,,12800.0,9125.4692,7535.0752,142464.0,101566.4722,2023-08-05
002536.SZ,2013-08-21,15.35,1.1605,1.1605,0.86,42.2861,54.5993,1.2693,1.6951,1.4611,1.3029,1.3029,9600.0,3993.4,3993.4,147360.0,61298.69,2023-08-05
000793.SZ,2013-08-21,12.28,1.7489,2.6117,0.69,61.9878,43.2809,6.4274,4.0783,4.0792,0.1629,0.1629,136013.2576,135938.2576,91030.3635,1670242.8033,1669321.8033,2023-08-05
000709.SZ,2013-08-21,1.89,0.4092,0.5656,0.51,183.4032,,0.471,0.1798,0.1835,1.5873,,1061860.7367,508938.4935,368214.7883,2006916.7924,961893.7527,2023-08-05
002391.SZ,2013-08-21,22.43,0.9094,1.3382,0.81,29.5574,25.7136,2.5684,3.71,3.3145,1.3092,1.3092,21020.36,10196.992,6929.728,471486.6748,228718.5306,2023-08-05
