security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002072.SZ,2013-12-06,7.07,1.6793,1.6793,1.03,244.8874,,5.6897,1.1372,1.3077,0.0,,17600.0,13094.9825,13094.9825,124432.0,92581.5263,2023-08-05
300160.SZ,2013-12-06,8.09,5.1647,6.0993,0.67,29.5782,48.2009,1.4378,1.9187,2.0613,2.4722,0.618,18680.0,6780.0,5741.18,151121.2,54850.2,2023-08-05
600223.SH,2013-12-06,4.24,0.4122,1.2707,1.27,17.2103,14.3151,2.5527,1.1552,0.8707,0.0,,100096.8,100096.8,32473.112,424410.432,424410.432,2023-08-05
300085.SZ,2013-12-06,21.69,0.5818,0.837,0.28,145.9544,195.0555,5.1335,26.1783,25.7822,0.684,0.5472,12133.0,6211.9266,4318.1016,263164.77,134736.688,2023-08-05
000155.SZ,2013-12-06,3.76,0.6811,1.8655,0.83,154.3946,,1.5701,0.8337,0.8731,,,47000.0,47000.0,17160.0,176720.0,176720.0,2023-08-05
600327.SH,2013-12-06,5.3,0.9612,1.8753,0.66,22.7883,18.1724,2.1008,0.3686,0.3229,1.5094,1.5094,52171.1813,52171.1813,26739.344,276507.2609,276507.2609,2023-08-05
002685.SZ,2013-12-06,8.35,1.1653,2.0322,0.55,37.1205,58.6364,2.107,3.9334,3.8955,,0.6,20000.0,9950.0,5705.75,167000.0,83082.5,2023-08-05
600859.SH,2013-12-06,18.14,2.3488,4.4656,1.28,12.4681,12.9551,1.3695,0.4596,0.4288,1.6538,3.8589,46276.8088,41764.1906,21966.6336,839461.3116,757602.4175,2023-08-05
000949.SZ,2013-12-06,2.89,0.6125,1.0438,0.83,,252.7263,1.3961,0.7026,0.7044,0.0,,82922.1502,82913.8018,48657.4238,239645.0141,239620.8872,2023-08-05
002509.SZ,2013-12-06,8.9,0.3213,0.8486,0.46,25.9507,43.5851,4.0476,8.4811,6.6987,0.5618,0.2809,40000.0,39909.8875,15109.8875,356000.0,355197.9988,2023-08-05
002629.SZ,2013-12-06,14.12,20.192,20.192,1.47,29.67,38.9226,3.2357,3.7347,3.7688,1.5109,0.9443,17164.5,12030.3375,12030.3375,242362.74,169868.3655,2023-08-05
002146.SZ,2013-12-06,11.38,0.4036,1.0698,0.6,10.0544,8.2912,2.1926,1.604,1.2463,1.0442,1.3174,189084.1099,165317.3397,62360.6786,2151777.1707,1881311.3258,2023-08-05
600321.SH,2013-12-06,2.16,1.795,2.5978,1.49,581.7687,,1.2319,5.3913,3.4171,0.0,0.9259,118088.0,118088.0,81595.3862,255070.08,255070.08,2023-08-05
300161.SZ,2013-12-06,20.18,1.3165,1.5285,0.36,230.1559,,2.5678,5.1273,4.4232,0.9911,0.0496,10783.0,6316.1538,5440.1538,217600.94,127459.9837,2023-08-05
002545.SZ,2013-12-06,17.1,12.0127,12.0127,1.32,23.0982,25.1065,1.5987,2.6344,2.5579,1.1696,1.1696,26025.0,6525.0,6525.0,445027.5,111577.5,2023-08-05
600648.SH,2013-12-06,36.88,1.7168,6.6845,0.64,84.5912,45.9763,6.9364,5.1035,4.6556,0.2711,0.3796,101078.0943,81022.3443,20809.6327,3727760.1178,2988104.0578,2023-08-05
000422.SZ,2013-12-06,6.81,1.8779,2.1989,1.18,7.0591,13.0851,0.9728,0.3165,0.3162,0.4435,1.4684,89786.6712,87378.7948,74624.5243,611447.2309,595049.5926,2023-08-05
600967.SH,2013-12-06,16.65,1.2784,1.6642,0.46,44.6836,30.3543,3.5318,2.4819,2.3125,0.4552,0.3003,45712.6666,34646.0,26616.0,761115.8989,576855.9,2023-08-05
000695.SZ,2013-12-06,8.28,1.4044,2.2422,0.51,598.9813,70.3211,6.2049,2.3495,2.3867,0.0,,22214.7539,22172.1339,13887.0346,183938.1623,183585.2687,2023-08-05
600085.SH,2013-12-06,20.7,0.5211,1.1549,0.61,47.597,42.4103,5.5968,3.6158,3.2562,0.7198,1.1997,131077.2006,131077.2006,59146.3466,2713298.0524,2713298.0524,2023-08-05
002631.SZ,2013-12-06,16.4,3.9525,6.8335,0.79,36.0782,32.7908,2.0624,6.1912,5.0396,1.8293,0.6098,16000.0,6997.324,4047.3,262400.0,114756.1136,2023-08-05
002048.SZ,2013-12-06,8.24,1.0098,1.2471,0.71,17.4239,14.4006,1.2479,0.78,0.6277,1.0133,0.6068,53004.715,45963.8793,37216.7012,436758.8516,378742.3654,2023-08-05
300203.SZ,2013-12-06,16.19,3.0033,3.8423,0.55,40.6176,41.5937,3.9172,8.621,8.1883,0.2471,0.4941,44500.0,8885.8299,6945.5675,720455.0,143861.5861,2023-08-05
600668.SH,2013-12-06,9.78,3.6743,4.3828,0.93,20.5811,24.7854,1.9991,2.0406,1.7252,1.227,1.5337,34408.3828,34372.4116,28816.0013,336513.9838,336162.1854,2023-08-05
601268.SH,2013-12-06,4.11,0.1867,0.898,0.63,,,2.6798,2.3634,1.8891,,,229344.9524,169000.0,35134.0,942607.7544,694590.0,2023-08-05
002138.SZ,2013-12-06,17.49,1.8014,3.1436,0.8,46.8813,38.2114,4.2527,7.7029,6.0085,0.5551,1.0956,32808.2311,31433.2311,18012.2311,573815.9619,549767.2119,2023-08-05
601636.SH,2013-12-06,7.83,3.1361,3.1361,1.24,27.5479,13.874,1.788,2.0249,1.5834,1.8433,1.2762,69425.67,17050.0,17050.0,543602.9961,133501.5,2023-08-05
300290.SZ,2013-12-06,11.87,3.7672,3.7672,0.59,32.3755,31.52,4.5198,4.8227,4.247,0.8425,0.6318,13600.0,5698.0648,5698.0648,161432.0,67636.0292,2023-08-05
002607.SZ,2013-12-06,6.97,3.8621,4.9837,1.13,20.686,24.9175,1.8163,0.3865,0.338,1.6554,1.6554,22880.0,9490.0,7354.236,159473.6,66145.3,2023-08-05
000532.SZ,2013-12-06,14.23,0.9901,1.621,0.58,115.3798,82.7742,7.2984,24.1692,24.0542,0.4216,0.2811,34470.834,34257.0996,20924.0908,490519.9678,487478.5273,2023-08-05
002326.SZ,2013-12-06,13.37,13.1057,20.5795,2.24,49.9308,84.3765,3.1669,3.8299,3.9532,0.0,0.7479,24030.0,13964.6325,8893.1325,321281.1,186707.1365,2023-08-05
000595.SZ,2013-12-06,5.54,1.476,2.1027,0.52,169.1701,,4.081,3.6723,3.6763,0.0,,24770.0,21681.2429,15219.4387,137225.8,120114.0857,2023-08-05
000413.SZ,2013-12-06,17.71,0.3411,0.5608,0.37,112.096,62.6593,2.8253,20.5308,21.6719,0.0,,90300.0,28281.8885,17203.3385,1599213.0,500872.2453,2023-08-05
600598.SH,2013-12-06,13.13,1.4141,3.9438,0.5,,,4.3625,1.7193,2.3941,1.409,,177767.9909,177767.9909,63741.7788,2334093.7205,2334093.7205,2023-08-05
600281.SH,2013-12-06,4.27,0.1756,0.3459,0.53,117.266,,2.8044,0.5476,0.5822,0.0,,51440.2025,51440.2025,26110.3986,219649.6647,219649.6647,2023-08-05
600008.SH,2013-12-06,7.39,0.6054,1.4953,0.64,27.9679,29.175,2.9248,4.8059,4.475,1.7591,2.0298,220000.0,220000.0,89070.8291,1625800.0,1625800.0,2023-08-05
600610.SH,2013-12-06,23.76,1.5031,1.5031,0.76,,,76.7896,101.4198,110.2102,,,35709.1535,2574.0,2574.0,848449.4872,61158.24,2023-08-05
002340.SZ,2013-12-06,10.36,2.9795,4.7717,1.76,57.9773,54.3046,3.3771,5.5032,2.9106,0.7425,0.3713,75345.6834,75344.9717,47047.114,780581.28,780573.9068,2023-08-05
002215.SZ,2013-12-06,10.23,1.4075,2.4007,0.61,42.8849,33.7302,3.7763,3.4731,3.259,0.8296,0.6522,54235.37,38822.0852,22761.4053,554827.8351,397149.9316,2023-08-05
600694.SH,2013-12-06,30.36,2.783,3.5832,1.18,9.1272,8.3349,1.7615,0.2799,0.2668,0.9881,3.2938,29371.8653,29371.8653,22812.9768,891729.8305,891729.8305,2023-08-05
601669.SH,2013-12-06,3.33,1.4723,1.5622,0.69,7.808,7.2016,0.9731,0.2516,0.222,1.1411,3.8438,960000.0,300300.0,283019.9808,3196800.0,999999.0,2023-08-05
002156.SZ,2013-12-06,5.61,0.7724,2.0088,0.55,96.3456,65.0788,1.6278,2.2929,2.136,0.2674,0.3565,64986.672,64985.172,24986.772,364575.2299,364566.8149,2023-08-05
600565.SH,2013-12-06,3.63,0.3383,0.5457,0.6,22.1875,23.0521,2.0462,0.8483,0.7549,0.2755,0.8264,72000.0,72000.0,44628.7308,261360.0,261360.0,2023-08-05
600005.SH,2013-12-06,2.4,0.2463,0.7538,1.12,115.3565,45.4606,0.6698,0.2645,0.2662,2.0833,0.4167,1009377.9823,1009377.9823,329827.5869,2422507.1575,2422507.1575,2023-08-05
000666.SZ,2013-12-06,9.45,1.8504,1.9233,0.94,15.4658,14.5039,1.344,1.3145,1.2401,0.5132,1.0582,70413.0,22711.0697,21849.5449,665402.85,214619.6087,2023-08-05
000062.SZ,2013-12-06,11.64,1.0008,3.9978,0.53,27.6058,24.6239,4.8547,4.9798,4.3499,0.0,1.2887,66694.9797,66694.2297,16696.4497,776329.5637,776320.8337,2023-08-05
002531.SZ,2013-12-06,9.63,1.378,1.3813,0.5,23.1697,22.0365,2.1178,3.2177,3.164,1.0384,1.5576,41150.0,12260.9349,12231.2465,396274.5,118072.8031,2023-08-05
002225.SZ,2013-12-06,5.78,0.5297,0.8149,0.39,48.6857,40.4036,2.5072,2.1356,1.9553,0.797,0.7946,79278.7035,28863.283,18762.3121,458230.9062,166829.7757,2023-08-05
002670.SZ,2013-12-06,10.04,10.8138,10.8138,0.91,30.6313,25.1622,2.6079,1.5757,1.4869,1.992,2.49,20000.0,8237.7332,8237.7332,200800.0,82706.8413,2023-08-05
600257.SH,2013-12-06,7.85,2.1509,2.7475,0.63,213.3685,15.1226,4.013,5.8269,5.5646,0.0,0.1274,42705.0,42705.0,33431.3059,335234.25,335234.25,2023-08-05
002061.SZ,2013-12-06,6.72,6.1028,9.2348,1.26,32.7078,50.7828,1.8858,1.3271,1.4308,0.0,0.9921,34866.1321,20997.0,13875.7377,234300.4077,141099.84,2023-08-05
300096.SZ,2013-12-06,23.16,0.9035,0.906,0.41,70.8284,97.1665,6.2649,14.2371,14.1622,0.4318,0.4318,17200.0,11575.0,11543.0,398352.0,268077.0,2023-08-05
600038.SH,2013-12-06,28.51,0.8906,2.1736,0.45,145.4349,116.9198,2.7821,5.8799,4.9075,0.2007,0.3212,58947.6716,33735.0,13822.676,1680598.1173,961784.85,2023-08-05
600128.SH,2013-12-06,9.01,1.5686,2.1035,0.74,34.0315,30.4153,1.5995,0.6738,0.61,1.1099,0.8879,24676.75,24676.75,18401.9029,222337.5175,222337.5175,2023-08-05
300123.SZ,2013-12-06,16.2,1.944,3.3264,0.6,41.5387,36.6413,2.5247,3.9367,3.5589,0.6093,0.6093,14092.5521,12560.5521,7340.5521,228299.344,203480.944,2023-08-05
300188.SZ,2013-12-06,16.16,6.4433,6.4433,0.5,45.7022,56.7614,4.5919,10.2415,9.505,0.2985,0.4641,22181.32,5705.328,5705.328,358450.1312,92198.1005,2023-08-05
002359.SZ,2013-12-06,7.56,0.9319,1.5594,0.7,121.1542,134.0048,3.0749,5.2752,4.6477,0.0,0.6614,41680.0,27035.0478,16156.6006,315100.8,204384.9614,2023-08-05
300022.SZ,2013-12-06,6.39,2.3708,3.123,0.61,177.7794,,3.9712,0.3944,0.3656,0.7825,,35740.0,31580.5997,23973.9591,228378.6,201800.0321,2023-08-05
600240.SH,2013-12-06,4.24,0.468,0.8159,0.43,26.1449,14.8242,1.9861,3.8583,2.5828,0.0,,142425.36,142425.36,81702.1714,603883.5264,603883.5264,2023-08-05
000502.SZ,2013-12-06,6.46,1.2599,1.6327,0.71,,235.9658,5.9576,35.758,37.9228,0.0,,18481.9607,18332.9132,14146.4666,119393.4661,118430.6193,2023-08-05
002412.SZ,2013-12-06,30.65,0.5057,1.7937,0.63,55.6867,48.28,4.3759,9.2677,8.2543,0.0,,14800.0,13892.5,3916.3195,453620.0,425805.125,2023-08-05
600982.SH,2013-12-06,11.22,0.3468,0.6363,0.51,27.4253,26.0919,2.0732,1.8533,2.6216,0.8913,1.1141,16800.0,16800.0,9156.3021,188496.0,188496.0,2023-08-05
000401.SZ,2013-12-06,9.84,0.8518,2.1692,0.46,73.5858,115.0748,1.1298,0.9074,0.8808,0.0,1.0163,134752.2914,121227.4171,47604.8438,1325962.5474,1192877.7843,2023-08-05
300354.SZ,2013-12-06,20.48,26.0748,26.0748,1.18,41.91,54.7405,4.2255,13.586,14.2278,,1.3,6652.4136,2152.4136,2152.4136,136241.4305,44081.4305,2023-08-05
600525.SH,2013-12-06,8.42,1.458,2.1045,1.44,34.0318,25.8773,2.9954,3.0129,2.744,0.9501,0.9501,86351.0112,86351.0112,59824.6535,727075.5143,727075.5143,2023-08-05
600455.SH,2013-12-06,14.9,3.0403,3.3041,0.39,57.1508,60.8582,7.3084,2.9779,3.4113,0.0,,6245.8,4971.7768,4574.8683,93062.42,74079.4743,2023-08-05
002653.SZ,2013-12-06,20.7,0.882,0.882,0.35,50.4707,44.5035,12.6801,27.8799,22.4116,1.07,1.34,108027.0,17864.28,17864.28,2236158.9,369790.596,2023-08-05
600169.SH,2013-12-06,3.46,0.5587,0.8665,0.4,,,1.5737,0.896,0.9496,0.0,,242395.5,242395.5,156288.7275,838688.43,838688.43,2023-08-05
002692.SZ,2013-12-06,9.03,13.587,13.8952,1.1,22.2539,22.9689,2.4737,1.2835,1.2546,,1.8457,32643.0,10792.5835,10553.1835,294766.29,97457.029,2023-08-05
002515.SZ,2013-12-06,14.25,0.5155,1.641,0.42,57.4123,58.7565,2.3983,11.0567,10.2324,0.7018,0.7018,14332.5,14332.5,4502.55,204238.125,204238.125,2023-08-05
600563.SH,2013-12-06,20.98,1.8164,3.6755,0.99,19.5034,18.2846,3.0975,3.8318,3.7686,2.8599,2.8599,22500.0,22500.0,11119.2989,472050.0,472050.0,2023-08-05
000990.SZ,2013-12-06,10.26,0.7174,1.1979,0.99,111.8904,82.6052,1.8662,0.9008,0.7783,0.3899,0.1949,29703.2414,29702.8344,17788.8674,304755.2568,304751.0809,2023-08-05
000688.SZ,2013-12-06,5.9,0.7304,0.7304,0.57,,36.8909,7.4684,374.6833,14.3458,0.0,,113729.9314,25259.8809,25259.8809,671006.5953,149033.2973,2023-08-05
000707.SZ,2013-12-06,4.15,3.8492,5.162,2.25,211.1233,,1.0516,0.419,0.4172,2.4096,0.241,46414.5765,46414.336,34610.3679,192620.4925,192619.4944,2023-08-05
600030.SH,2013-12-06,13.1,2.1487,2.9482,1.22,34.0588,28.7853,1.6611,12.3416,10.3967,3.2824,2.2901,1101690.84,981466.17,715297.1151,14432150.004,12857206.827,2023-08-05
002599.SZ,2013-12-06,11.65,3.3153,3.3153,0.36,49.3366,70.4493,2.6591,2.9823,2.8519,1.3734,0.2575,13200.0,4200.0,4200.0,153780.0,48930.0,2023-08-05
600705.SH,2013-12-06,18.57,2.3488,2.3488,0.83,39.1449,31.8322,4.9708,18.3744,15.6489,0.0,0.8078,152247.0267,74464.2154,74464.2154,2827227.2858,1382800.48,2023-08-05
300121.SZ,2013-12-06,11.42,0.497,1.6566,0.31,136.6623,105.0796,3.5542,4.1206,2.9678,0.6736,,14040.0,14040.0,4212.0,160336.8,160336.8,2023-08-05
600183.SH,2013-12-06,5.23,0.5144,0.8538,1.18,23.0142,14.4481,1.7327,1.2215,1.2126,4.7066,2.8681,142301.829,140050.7469,84386.0289,744238.5657,732465.4063,2023-08-05
000828.SZ,2013-12-06,4.92,0.4158,1.3655,0.77,14.4004,13.1307,1.4476,6.9336,6.8663,3.0488,3.252,103951.6992,103951.6992,31657.4398,511442.3601,511442.3601,2023-08-05
002183.SZ,2013-12-06,7.38,0.7037,1.4538,0.48,57.9973,47.2142,3.2731,0.9724,0.7762,0.9169,0.6775,98612.6241,83412.6241,40371.542,727761.1659,615585.1659,2023-08-05
002423.SZ,2013-12-06,9.14,0.8044,3.4064,0.44,59.5087,227.7809,2.4358,2.2945,2.8359,0.6346,0.3282,46551.0,46551.0,10992.2345,425476.14,425476.14,2023-08-05
600855.SH,2013-12-06,15.72,12.8555,14.3174,0.79,237.6092,200.344,6.5456,5.9307,5.9694,0.0,,33161.7425,23320.2,20939.0,521302.5921,366593.544,2023-08-05
000021.SZ,2013-12-06,5.33,0.2651,0.628,0.59,83.815,45.0504,1.6406,0.4782,0.52,1.6824,0.3365,147125.9363,131781.778,55632.8548,784181.2405,702396.8767,2023-08-05
002617.SZ,2013-12-06,12.3,47.1611,49.534,5.69,58.9916,48.5534,2.4822,0.8522,0.7727,0.542,0.542,18000.0,5871.0,5589.75,221400.0,72213.3,2023-08-05
000789.SZ,2013-12-06,10.44,2.0217,3.8491,0.6,22.411,12.1278,2.2453,0.9164,0.7679,2.4112,0.9579,40890.9579,40889.0618,21476.071,426901.6005,426881.8052,2023-08-05
600435.SH,2013-12-06,13.57,1.6969,3.5154,0.47,841.4488,799.1686,4.867,9.6851,9.2905,0.0,0.7369,74466.0,74466.0,35946.1677,1010503.62,1010503.62,2023-08-05
002184.SZ,2013-12-06,6.98,0.4786,0.6404,0.35,697.7324,61.5059,2.165,1.2098,1.0962,0.7163,0.7163,22000.0,13272.8671,9918.5335,153560.0,92644.6124,2023-08-05
600896.SH,2013-12-06,4.57,10.3132,14.2232,4.63,,,1.645,2.6112,2.6739,,,58131.5773,58131.5773,42151.3273,265661.3083,265661.3083,2023-08-05
000755.SZ,2013-12-06,3.89,0.6173,0.949,0.71,,,1.0704,0.2549,0.3316,,,46926.4621,46923.6401,30522.4121,182543.9376,182532.96,2023-08-05
601988.SH,2013-12-06,2.83,0.0163,0.5008,0.53,5.6658,5.1539,0.8884,2.1579,1.9639,5.477,6.1837,27914848.1938,19552620.5543,634717.1936,78999020.3885,55333916.1687,2023-08-05
002126.SZ,2013-12-06,8.27,3.8366,4.5864,1.16,65.2456,38.5071,2.0608,1.6036,1.582,0.2943,0.3628,32659.0,29496.2433,24674.1655,270089.93,243933.9321,2023-08-05
600012.SH,2013-12-06,4.12,0.2337,0.9545,0.81,8.9796,8.3918,0.9965,3.0747,3.0376,5.0971,4.8544,165861.0,116560.0,28539.1912,683347.32,480227.2,2023-08-05
600236.SH,2013-12-06,3.33,0.6748,1.1045,0.6,26.4937,17.6976,2.1087,1.4609,1.4571,0.9009,1.2012,228044.9514,112823.0234,68928.2046,759389.6882,375700.6679,2023-08-05
002405.SZ,2013-12-06,12.06,1.6377,2.3071,0.59,57.9421,178.2438,3.5317,10.7904,10.6083,0.9789,0.4837,69159.671,63630.014,45167.6593,834065.6323,767377.9688,2023-08-05
600105.SH,2013-12-06,6.41,0.9279,1.363,0.45,215.3143,38.9381,1.7292,1.7817,1.9478,0.0,1.5601,38095.4646,38095.4646,25933.3687,244191.9281,244191.9281,2023-08-05
000670.SZ,2013-12-06,14.49,1.0957,1.0957,0.52,1611.6781,490.7477,18.2703,33.4893,30.7069,0.0,,27220.912,15466.88,15466.88,394431.0149,224115.0912,2023-08-05
000800.SZ,2013-12-06,13.01,1.9846,3.6648,1.27,,63.5665,2.5245,0.9054,0.8071,0.0,,162750.0,141175.288,76451.5113,2117377.5,1836690.4969,2023-08-05
002587.SZ,2013-12-06,18.18,3.0287,3.1477,0.64,38.7568,36.5673,3.6582,6.6,6.8507,1.2539,1.0867,11055.0,6025.7856,5798.0731,200979.9,109548.7822,2023-08-05
600217.SH,2013-12-06,4.84,1.1316,1.8238,0.56,287.4572,,48.4373,4.2073,4.1674,,,66080.0,66080.0,41000.5908,319827.2,319827.2,2023-08-05
601311.SH,2013-12-06,11.1,2.2295,2.2295,1.23,19.6455,22.0636,2.8826,2.38,2.1293,1.7784,1.5315,85183.375,30185.0532,30185.0532,945535.4625,335054.0905,2023-08-05
002512.SZ,2013-12-06,11.88,1.9171,2.7781,0.76,65.6886,69.9919,3.7792,9.2294,8.1581,0.5612,,31858.38,16342.83,11277.63,378477.5544,194152.8204,2023-08-05
600966.SH,2013-12-06,5.16,0.6335,0.9565,0.7,371.1351,,0.8427,0.5208,0.4966,0.0,0.0969,50461.9521,50461.9521,33422.1791,260383.6728,260383.6728,2023-08-05
002490.SZ,2013-12-06,10.26,3.5398,10.8221,1.9,60.9693,150.7837,2.8322,2.7729,3.5423,0.4873,0.4873,79784.84,54172.2,17719.0,818592.4584,555806.772,2023-08-05
000671.SZ,2013-12-06,10.3,0.3877,0.7189,0.61,19.2506,16.4557,3.8825,1.9723,1.4332,0.1246,0.7477,104403.2035,102560.3291,55317.4466,1075352.9961,1056371.3897,2023-08-05
600241.SH,2013-12-06,6.16,0.5302,1.197,0.44,88.5161,73.1843,2.461,0.7041,0.6978,0.0,0.4058,18020.0,18020.0,7982.2427,111003.2,111003.2,2023-08-05
601766.SH,2013-12-06,5.53,0.4224,1.1906,0.68,19.0376,20.8136,2.2257,0.8438,0.9146,3.255,1.6275,1380300.0,1011689.63,358959.3143,7633059.0,5594643.6539,2023-08-05
000667.SZ,2013-12-06,1.91,1.4324,1.9706,2.17,29.637,36.4023,0.9094,2.7583,2.3942,0.0,1.3193,255959.2332,255959.2332,186046.5358,488882.1354,488882.1354,2023-08-05
600358.SH,2013-12-06,4.04,1.2106,1.8073,1.01,,,3.8403,11.6042,11.2313,,,43200.0,43200.0,28936.3506,174528.0,174528.0,2023-08-05
002550.SZ,2013-12-06,32.15,3.3941,3.3941,0.95,31.7918,27.3838,2.7265,7.0602,5.6704,1.0886,1.5552,16000.0,8776.4669,8776.4669,514400.0,282163.4108,2023-08-05
300137.SZ,2013-12-06,18.16,3.3556,4.0174,0.74,79.1729,71.4942,3.9015,17.5039,14.6576,0.2118,,20280.0,15955.3079,13326.8497,368284.8,289748.3915,2023-08-05
002493.SZ,2013-12-06,8.33,0.1317,1.2548,0.9,36.7398,89.0728,1.3482,0.3883,0.3166,6.0024,1.2005,111200.0,111200.0,11670.0,926296.0,926296.0,2023-08-05
600369.SH,2013-12-06,10.4,0.7528,1.7441,0.55,70.5433,37.4177,2.2586,19.0498,14.1934,0.0,0.9615,232255.4562,232255.4562,100247.6791,2415456.7445,2415456.7445,2023-08-05
300090.SZ,2013-12-06,30.95,0.5465,0.704,0.65,108.5926,71.9972,5.3348,10.7269,8.7692,0.1402,,29416.3631,18612.667,14447.9662,910436.4379,576062.0437,2023-08-05
601000.SH,2013-12-06,3.28,0.3258,1.0099,0.55,10.3138,8.0423,1.1547,1.6855,1.5221,1.355,1.5244,203035.1504,203035.1504,65493.5504,665955.2933,665955.2933,2023-08-05
002262.SZ,2013-12-06,24.45,0.3278,0.7403,0.64,57.3367,47.3332,9.9191,4.0403,3.7151,0.1461,0.2337,32760.0,27430.2998,12146.5774,800982.0,670670.8301,2023-08-05
600138.SH,2013-12-06,17.68,1.1727,1.4631,0.77,24.8746,29.8502,2.4387,0.7143,0.7879,1.1312,0.8484,41535.0,41535.0,33291.1184,734338.8,734338.8,2023-08-05
000613.SZ,2013-12-06,5.01,0.5638,0.7643,0.47,857.9986,5148.475,22.2945,56.6773,70.113,0.0,,36410.0,25957.08,19147.6113,182414.1,130044.9708,2023-08-05
300103.SZ,2013-12-06,12.07,8.965,12.9426,1.26,47.8994,34.9066,3.3375,10.5673,5.4268,0.9206,0.4143,21173.4,11588.1485,8026.8035,255562.938,139868.9524,2023-08-05
002424.SZ,2013-12-06,20.34,1.6642,2.0524,0.71,43.147,40.0515,4.8038,6.9962,6.6872,0.9833,1.9666,47040.0,14601.44,11840.0,956793.6,296993.2896,2023-08-05
300009.SZ,2013-12-06,14.6,0.7388,0.8704,0.38,47.6125,40.3492,5.5918,10.4182,8.9283,1.0736,1.3421,24114.4981,15143.5089,12853.171,352071.6723,221095.2299,2023-08-05
300013.SZ,2013-12-06,14.4,1.5137,2.3186,0.34,138.665,123.8172,3.8004,3.9765,3.5983,0.0694,0.1389,9000.0,4909.5,3205.125,129600.0,70696.8,2023-08-05
002207.SZ,2013-12-06,17.0,1.3073,1.3312,0.48,149.2321,131.0666,4.5939,4.0865,4.1554,0.2941,0.3529,9945.8689,8394.5846,8244.3053,169079.7713,142707.9382,2023-08-05
002481.SZ,2013-12-06,12.35,0.3948,0.7808,0.59,57.0655,50.1622,5.4866,9.1304,7.584,0.1125,0.081,43200.0,37455.1828,18940.3828,533520.0,462571.5076,2023-08-05
600784.SH,2013-12-06,6.29,5.3457,6.2541,1.14,29.0638,32.737,3.3338,0.682,0.5811,0.9539,0.4769,49661.3746,49661.3746,42448.248,312370.0462,312370.0462,2023-08-05
601996.SH,2013-12-06,8.03,6.0227,6.0227,1.02,53.5844,47.8039,2.3359,4.3919,4.414,0.6227,0.6227,46891.2,19619.4,19619.4,376536.336,157543.782,2023-08-05
600884.SH,2013-12-06,13.38,2.027,3.003,0.7,34.6068,31.5565,1.7738,1.4636,1.3878,0.4484,0.4484,41085.8247,41085.8247,27732.1254,549728.3345,549728.3345,2023-08-05
002237.SZ,2013-12-06,14.04,0.7026,1.4314,0.75,22.0141,24.7444,1.952,0.6061,0.5186,1.0684,,45520.0,40014.86,19639.86,639100.8,561808.6344,2023-08-05
300113.SZ,2013-12-06,49.85,3.6842,4.6076,0.43,71.4146,63.5485,7.7258,24.0326,20.8087,0.4012,0.5015,13200.0,7443.9391,5952.1458,658020.0,371080.3641,2023-08-05
002179.SZ,2013-12-06,16.86,1.2121,1.6834,0.39,38.5344,35.8356,3.1351,3.5463,3.4126,0.514,0.5931,46347.2988,20936.43,15075.0171,781415.4578,352988.2098,2023-08-05
002364.SZ,2013-12-06,11.44,1.6411,3.0079,0.86,33.9477,27.2464,3.5391,7.3394,6.4305,0.517,0.6559,25413.719,18561.6423,10126.9886,290732.9454,212345.1879,2023-08-05
300182.SZ,2013-12-06,37.75,1.6571,1.6571,1.11,58.3018,56.3322,7.1926,11.5463,10.9373,0.53,0.71,22225.385,5572.5605,5572.5605,839008.2838,210364.1589,2023-08-05
000025.SZ,2013-12-06,8.39,2.2107,8.2556,3.09,258.6196,53.1713,9.0306,4.4041,3.8508,0.0,,22028.16,17929.4544,4801.104,184816.2624,150428.1224,2023-08-05
300017.SZ,2013-12-06,67.89,4.4949,5.1157,0.74,101.6211,57.3906,10.2556,12.9391,9.9527,0.2176,0.2901,15529.1786,10037.3762,8819.27,1054275.9352,681437.4702,2023-08-05
300338.SZ,2013-12-06,15.9,11.321,11.321,0.51,24.7477,31.9469,1.9906,4.7412,5.3249,,2.0964,9000.0,3027.4709,3027.4709,143100.0,48136.7873,2023-08-05
002222.SZ,2013-12-06,7.81,0.6562,0.9804,0.45,54.6761,56.5405,3.5694,12.1915,12.4706,1.5365,1.2804,28500.0,27488.5046,18398.0686,222585.0,214685.2209,2023-08-05
600755.SH,2013-12-06,5.39,1.0872,1.5689,0.61,18.5562,11.1563,1.4047,0.1715,0.1473,1.2987,1.8553,133083.5888,133083.5888,92221.6414,717320.5436,717320.5436,2023-08-05
002077.SZ,2013-12-06,6.45,0.9569,2.0064,0.66,24.6755,27.1883,1.7995,0.7255,1.1175,0.4651,1.2403,25200.0,24398.0693,11635.952,162540.0,157367.547,2023-08-05
600415.SH,2013-12-06,6.39,0.4737,1.0775,0.58,24.5978,23.6421,2.0245,4.815,4.7678,1.5649,1.5649,272160.7088,272160.7088,119651.7392,1739106.9292,1739106.9292,2023-08-05
600486.SH,2013-12-06,36.25,2.1681,3.7383,0.69,32.1596,19.3228,2.8635,2.813,2.3055,0.5517,0.9379,17216.6059,17216.6059,9985.0706,624101.9639,624101.9639,2023-08-05
