security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002023.SZ,2013-05-14,13.05,1.9673,2.7828,0.88,54.2305,49.9776,2.9874,14.8628,14.0085,1.0068,1.0068,33698.5385,28651.9246,20255.8748,439765.9274,373907.616,2023-08-05
600340.SH,2013-05-14,26.35,0.8129,0.9564,1.16,13.0289,10.3786,4.8346,1.9242,1.8564,0.506,,88191.981,34877.922,29644.8004,2323858.6994,919033.2447,2023-08-05
000554.SZ,2013-05-14,4.33,1.181,1.181,0.94,87.945,94.22,2.3162,0.5424,0.5537,0.4619,0.4619,48079.332,36264.9713,36264.9713,208183.5076,157027.3257,2023-08-05
000573.SZ,2013-05-14,4.38,0.2133,0.2555,0.89,42.9495,43.7881,1.8552,3.4204,3.4046,0.9132,0.9132,62275.5604,62228.5826,51942.9585,272766.9546,272561.1918,2023-08-05
300008.SZ,2013-05-14,6.7,1.733,2.6651,0.69,61.1642,128.0998,2.8529,5.492,6.1895,1.6915,1.194,21848.4,15710.8771,10216.0889,146384.28,105262.8766,2023-08-05
600028.SH,2013-05-14,6.61,0.0537,0.8868,1.01,9.3343,8.9125,1.0787,0.2127,0.2109,4.5386,4.5386,8966558.2047,7003986.0047,424273.2047,59268949.7331,46296347.4911,2023-08-05
300202.SZ,2013-05-14,43.68,1.8197,2.2468,3.77,51.5535,50.5237,9.1676,14.6958,14.2652,0.23,0.23,16960.0,5760.0,4665.0,740812.8,251596.8,2023-08-05
002348.SZ,2013-05-14,6.49,2.1911,14.938,0.82,47.7059,45.5406,2.756,7.8419,7.2846,2.3112,3.0817,47360.0,32266.4,4732.8,307366.4,209408.936,2023-08-05
300331.SZ,2013-05-14,41.58,4.5264,4.5264,1.06,86.6851,90.7526,5.5294,11.0208,10.3236,0.48,0.48,6200.0,1550.0,1550.0,257796.0,64449.0,2023-08-05
002458.SZ,2013-05-14,10.7,4.2174,4.2174,0.74,269.2193,,3.2217,4.9958,4.8744,4.6729,,28080.0,7020.0,7020.0,300456.0,75114.0,2023-08-05
002662.SZ,2013-05-14,7.34,2.0769,2.0769,0.8,11.8423,12.016,1.6711,2.653,2.6462,2.72,2.72,60000.0,14998.72,14998.72,440400.0,110090.6048,2023-08-05
600882.SH,2013-05-14,9.94,1.0574,1.507,0.84,17.4509,11.4817,2.8878,2.9688,2.7047,0.0,,39923.8045,21372.6422,14995.9705,396842.6167,212444.0635,2023-08-05
600482.SH,2013-05-14,8.85,1.6589,2.5921,0.63,52.4323,50.0137,3.1742,0.863,0.8535,0.0,,46100.0,46100.0,29503.1174,407985.0,407985.0,2023-08-05
002677.SZ,2013-05-14,8.96,2.6393,2.6393,0.72,20.3524,20.6811,2.0299,4.9499,5.1846,,,20000.0,5000.0,5000.0,179200.0,44800.0,2023-08-05
002389.SZ,2013-05-14,17.61,18.1392,18.1392,0.92,70.969,87.5847,2.8283,12.2376,12.9132,0.6107,,24918.4818,5100.0,5100.0,438814.4645,89811.0,2023-08-05
002637.SZ,2013-05-14,9.85,8.6959,8.6959,2.44,215.7808,,1.6546,0.793,0.7603,2.0305,1.0152,16000.0,9650.9106,9650.9106,157600.0,95061.4694,2023-08-05
601005.SH,2013-05-14,2.64,0.4074,1.2351,0.72,46.3042,,1.2316,0.2479,0.2521,0.0,,173312.72,119500.0,39420.0,457545.5808,315480.0,2023-08-05
000650.SZ,2013-05-14,5.92,0.9886,1.8543,0.4,22.9576,25.8497,3.4451,2.8094,3.0075,0.5975,0.5975,99067.2061,94510.9936,50385.6603,586477.8601,559505.0821,2023-08-05
600595.SH,2013-05-14,4.43,0.4317,0.8935,1.64,115.367,127.5077,1.2908,0.6077,0.6376,0.0,,151487.3778,151487.3778,73191.9841,671089.0837,671089.0837,2023-08-05
002588.SZ,2013-05-14,30.27,2.4073,2.4073,0.86,22.797,20.7433,2.8273,1.3151,1.279,0.391,0.5082,21970.0,7113.86,7113.86,665031.9,215336.5422,2023-08-05
002649.SZ,2013-05-14,25.55,4.6365,4.6365,2.12,40.0296,37.5818,4.0347,4.7033,4.0138,0.84,0.84,15000.0,3944.9775,3944.9775,383250.0,100794.1751,2023-08-05
000672.SZ,2013-05-14,6.44,11.159,11.159,0.99,5735.4615,964.9628,2.3434,70.7963,74.1121,0.0,,81361.9871,13405.8066,13405.8066,523971.1969,86333.3945,2023-08-05
000939.SZ,2013-05-14,6.14,0.6729,0.942,0.74,168.1666,186.1321,2.3524,2.1946,2.2512,1.6287,1.6287,94330.88,94080.4808,67204.6141,579191.6032,577654.1521,2023-08-05
002279.SZ,2013-05-14,8.19,1.4275,2.5623,0.77,73.7084,42.3131,2.2232,5.8214,5.5669,1.5263,1.5263,17579.5305,10782.9181,6007.1342,143976.3548,88312.0992,2023-08-05
000892.SZ,2013-05-14,4.98,1.4648,1.5766,0.77,1513.2939,3834.9737,382.3003,176.8373,190.5958,0.0,,41387.688,30693.769,28517.3439,206110.6862,152854.9696,2023-08-05
600839.SH,2013-05-14,2.12,0.6472,0.8492,0.71,30.0817,26.6298,0.702,0.187,0.1798,0.0,,461624.4222,460999.782,351344.2758,978643.7751,977319.5378,2023-08-05
002473.SZ,2013-05-14,7.84,2.1567,2.1567,0.52,59.6634,68.8276,2.834,6.1152,6.2883,1.28,1.28,16000.0,5280.0,5280.0,125440.0,41395.2,2023-08-05
600201.SH,2013-05-14,20.06,1.9661,2.2984,0.98,43.1875,29.6786,4.7915,10.1229,10.275,0.7478,0.7478,28081.493,28081.493,24021.493,563314.7496,563314.7496,2023-08-05
300059.SZ,2013-05-14,21.59,4.4991,5.4927,0.71,193.025,,4.2545,32.5738,38.6379,0.29,,33600.0,25624.8216,20989.1805,725424.0,553239.8983,2023-08-05
002399.SZ,2013-05-14,17.08,0.199,0.8148,0.92,21.8891,23.1672,1.6737,7.7576,7.9235,3.5129,,80020.0,80020.0,19539.61,1366741.6,1366741.6,2023-08-05
000630.SZ,2013-05-14,14.79,0.6416,1.332,1.21,22.7581,26.3303,1.9339,0.2721,0.2697,0.6761,1.3523,142160.6707,142157.8666,68478.3082,2102556.3197,2102514.847,2023-08-05
300165.SZ,2013-05-14,14.12,5.9442,5.9848,1.82,36.4961,36.1496,1.5316,7.2474,7.066,2.18,2.18,15392.0,8664.9,8606.1,217335.04,122348.388,2023-08-05
600616.SH,2013-05-14,8.12,0.7236,1.1449,0.65,34.4925,31.9729,2.6898,3.7448,3.5717,1.2315,1.2315,43867.1492,43867.1492,27724.1649,356201.2515,356201.2515,2023-08-05
002133.SZ,2013-05-14,4.27,0.9158,1.053,0.66,10.2776,10.0225,1.3352,1.302,1.2557,1.9516,1.9516,59832.0,43406.9066,37749.1946,255482.64,185347.4912,2023-08-05
002454.SZ,2013-05-14,12.15,3.9522,3.9522,0.56,25.9637,24.4677,1.9469,2.503,2.4577,2.4691,2.4691,31200.0,11639.94,11639.94,379080.0,141425.271,2023-08-05
000999.SZ,2013-05-14,28.88,1.3858,1.3858,1.45,27.8782,27.0429,5.0415,4.1025,4.0629,0.831,0.831,97890.0,35524.3535,35524.3535,2827063.2,1025943.3291,2023-08-05
600258.SH,2013-05-14,12.98,2.3696,5.9412,1.28,26.7268,26.2661,2.9185,0.9878,0.9571,1.5408,1.5408,23140.0,23140.0,9229.1944,300357.2,300357.2,2023-08-05
000661.SZ,2013-05-14,101.83,0.8983,1.1547,0.49,44.6067,38.7239,13.3849,7.5932,7.0945,0.0,,13132.657,13132.3745,10216.3894,1337298.4623,1337269.6953,2023-08-05
002401.SZ,2013-05-14,12.19,1.7772,4.193,0.54,54.1123,52.3885,4.1421,4.9036,5.3392,0.4318,0.4318,20216.0,19581.2381,8299.5526,246433.04,238695.2924,2023-08-05
000778.SZ,2013-05-14,5.79,0.3114,0.6231,1.02,8.7677,9.0036,0.9027,0.1887,0.186,8.6356,8.6356,191687.1574,191613.2885,95750.5345,1109868.6413,1109440.9404,2023-08-05
002553.SZ,2013-05-14,12.72,1.1897,1.1897,0.69,28.1098,27.4869,1.9351,4.6928,4.5797,0.79,0.79,8700.0,3175.0,3175.0,110664.0,40386.0,2023-08-05
600644.SH,2013-05-14,8.14,1.6992,2.438,1.59,57.9178,48.9873,3.5509,1.8326,1.8379,0.7371,0.7371,32648.0131,32648.0131,22753.9609,265754.8266,265754.8266,2023-08-05
600400.SH,2013-05-14,3.96,0.3612,0.7134,1.33,80.2718,76.768,1.6143,1.381,1.3691,0.5051,0.5051,56039.964,56039.964,28372.3621,221918.2574,221918.2574,2023-08-05
600160.SH,2013-05-14,7.78,0.597,1.2287,1.34,18.3033,25.3531,1.8722,1.3987,1.3836,4.0167,4.0167,141691.84,140195.84,68115.0595,1102362.5152,1090723.6352,2023-08-05
002665.SZ,2013-05-14,20.61,6.6411,6.6411,1.04,31.1952,30.3239,3.4021,4.6069,4.3567,,0.7205,26670.0,11991.0,11991.0,549668.7,247134.51,2023-08-05
600764.SH,2013-05-14,7.11,4.4292,9.5196,1.57,43.0599,40.6395,3.7947,1.7601,1.9241,0.2813,0.2813,32972.6984,32972.6984,15341.2034,234435.8856,234435.8856,2023-08-05
600111.SH,2013-05-14,27.79,1.4792,1.7643,0.67,44.5639,122.669,9.6623,7.2831,8.448,0.6297,,242204.4,147946.9854,124041.9854,6730860.276,4111446.7243,2023-08-05
002093.SZ,2013-05-14,5.2,1.468,3.7421,0.55,63.2461,46.3766,3.6965,6.0546,7.2759,0.0,,86500.0,85291.2358,33458.052,449800.0,443514.4262,2023-08-05
000627.SZ,2013-05-14,3.13,0.8181,1.0734,0.93,358.2886,94.3582,2.8193,5.4336,6.1549,0.0,,135358.9866,135358.9866,103165.1284,423673.6281,423673.6281,2023-08-05
002107.SZ,2013-05-14,10.9,1.0346,1.0346,0.63,214.3048,229.117,2.9956,8.5273,8.0607,0.0,,16398.0,7510.5923,7510.5923,178738.2,81865.4561,2023-08-05
002619.SZ,2013-05-14,10.09,1.561,1.7907,0.68,51.1359,50.723,2.0175,3.9779,3.7867,1.9059,1.9059,12155.0,5227.95,4557.15,122643.95,52750.0155,2023-08-05
300198.SZ,2013-05-14,15.29,2.7499,4.2933,2.02,32.9016,31.0723,3.0796,8.0471,7.4588,,,20877.75,12880.8338,8250.1788,319220.7975,196947.9488,2023-08-05
300282.SZ,2013-05-14,11.6,8.9254,8.9254,1.69,67.6065,103.9622,2.8575,5.8921,5.8507,0.83,0.53,7180.68,2320.5,2320.5,83295.888,26917.8,2023-08-05
600894.SH,2013-05-14,7.75,0.4141,1.1261,0.77,13.9931,8.1474,2.7844,1.3116,1.3855,0.0,,78851.8324,76240.9623,28035.3268,611101.7011,590867.4578,2023-08-05
000544.SZ,2013-05-14,11.57,1.2717,2.9356,0.61,30.793,31.9886,3.9582,7.4204,7.2199,0.0,,26945.9799,26945.9799,11672.9034,311764.9874,311764.9874,2023-08-05
300224.SZ,2013-05-14,13.76,4.7407,4.7407,1.12,22.2499,29.2141,2.5037,4.0648,5.0662,2.4225,1.0901,24000.0,7472.25,7472.25,330240.0,102818.16,2023-08-05
002514.SZ,2013-05-14,12.07,1.4307,1.8072,1.23,52.75,69.5263,2.5372,4.5506,4.5192,0.8285,0.8285,10880.0,3840.0,3040.0,131321.6,46348.8,2023-08-05
600880.SH,2013-05-14,11.14,7.1608,7.2357,1.02,24.4791,23.7727,3.1793,5.1828,5.0997,1.3465,3.4111,62798.0077,41407.1213,40978.3479,699569.8058,461275.3313,2023-08-05
600210.SH,2013-05-14,3.21,0.195,0.2546,0.8,28.503,29.5885,1.2569,0.5724,0.5541,6.2305,6.2305,143673.6158,143673.6158,110036.0682,461192.3067,461192.3067,2023-08-05
300140.SZ,2013-05-14,10.67,1.1848,1.8366,0.78,101.9506,58.568,1.6559,6.3184,6.8266,1.4058,1.4058,12200.0,6483.2776,4182.2776,130174.0,69176.572,2023-08-05
000885.SZ,2013-05-14,7.65,0.4482,1.2934,0.85,19.8822,23.3103,1.974,0.7924,0.819,0.0,,42679.9283,42679.9283,14789.2248,326501.4515,326501.4515,2023-08-05
002623.SZ,2013-05-14,17.96,1.903,3.0109,0.64,39.1821,62.3686,1.416,4.7194,5.0594,1.6704,1.6704,16000.0,7600.0,4803.45,287360.0,136496.0,2023-08-05
300100.SZ,2013-05-14,15.48,4.4038,4.4038,1.04,19.761,19.7484,2.2125,2.0212,2.0115,1.938,1.938,14025.0,5025.0,5025.0,217107.0,77787.0,2023-08-05
600137.SH,2013-05-14,9.13,0.7748,1.3518,0.95,85.6234,90.3567,1.9547,2.139,2.088,0.0,,9721.7588,9721.7588,5572.2233,88759.6578,88759.6578,2023-08-05
002606.SZ,2013-05-14,12.24,4.6562,4.6562,1.09,63.3109,58.5979,3.5327,3.8264,3.9353,0.817,1.8382,20000.0,5000.0,5000.0,244800.0,61200.0,2023-08-05
002543.SZ,2013-05-14,21.21,2.1297,2.1297,0.74,19.5715,18.9707,1.7851,1.3931,1.3526,1.4144,1.4144,20000.0,5000.0,5000.0,424200.0,106050.0,2023-08-05
002306.SZ,2013-05-14,7.75,0.7656,0.9906,0.5,28.5375,,2.5925,2.2484,2.4735,3.2258,,40000.0,30780.4,23788.9,310000.0,238548.1,2023-08-05
600163.SH,2013-05-14,4.43,2.3387,3.8759,1.19,140.9758,391.7211,2.4181,2.1785,2.2759,0.0,,72141.996,72141.996,43530.485,319589.0423,319589.0423,2023-08-05
002645.SZ,2013-05-14,13.98,4.9189,4.9189,0.76,39.1341,40.3899,2.5538,3.3759,3.5715,0.79,0.57,12000.6,3297.6,3297.6,167768.388,46100.448,2023-08-05
300318.SZ,2013-05-14,19.17,10.1871,10.1871,0.97,38.5247,38.2446,2.9736,17.2556,17.1592,,,10240.0,2560.0,2560.0,196300.8,49075.2,2023-08-05
000717.SZ,2013-05-14,1.96,0.4178,0.443,0.89,,,1.1847,0.1699,0.1723,0.0,,166952.441,112802.8197,106400.3307,327226.7844,221093.5266,2023-08-05
600718.SH,2013-05-14,7.77,0.6487,1.0521,1.33,20.9032,21.1203,1.8495,1.3704,1.3335,0.0,,122759.4245,122759.4245,75691.1992,953840.7284,953840.7284,2023-08-05
600814.SH,2013-05-14,6.66,0.8512,1.203,1.11,26.7146,27.7467,2.5658,0.963,0.9569,1.0511,1.0511,31038.3021,31038.3021,21962.2596,206715.092,206715.092,2023-08-05
600048.SH,2013-05-14,11.59,0.8023,1.435,1.41,9.8041,9.5781,1.9129,1.2006,1.1583,1.5459,1.5459,713799.4391,713799.4391,399104.626,8272935.4992,8272935.4992,2023-08-05
002342.SZ,2013-05-14,7.1,0.8796,1.2173,0.43,56.483,57.1931,2.93,4.1227,3.9916,0.7042,0.2817,96000.0,34606.5,25006.5,681600.0,245706.15,2023-08-05
000830.SZ,2013-05-14,4.84,1.0878,1.6089,0.97,20.9414,18.4097,1.3014,0.6923,0.7131,2.0661,2.0661,146486.0778,146392.4828,98970.6577,708992.6166,708539.6168,2023-08-05
601318.SH,2013-05-14,39.04,0.9843,1.0943,2.15,15.4138,14.4556,1.8348,1.0323,0.978,1.0246,1.0246,791614.2092,478640.9636,430505.0085,30904618.7272,18686143.2189,2023-08-05
600249.SH,2013-05-14,4.87,0.4028,0.5463,0.63,156.6258,96.2211,1.1766,1.7852,1.7627,0.0,,45000.0,45000.0,33182.01,219150.0,219150.0,2023-08-05
600479.SH,2013-05-14,11.92,1.221,1.8093,1.3,30.2373,31.6961,3.6834,2.2947,2.2056,1.6779,1.6779,30481.92,30481.92,20569.5077,363344.4864,363344.4864,2023-08-05
000156.SZ,2013-05-14,15.39,7.0871,7.0871,0.47,96.7198,70.8523,18.6321,11.1913,10.0441,0.0,,109702.573,6393.573,6393.573,1688322.5985,98397.0885,2023-08-05
600397.SH,2013-05-14,11.41,0.572,1.2748,0.62,16.5853,22.3078,1.5363,0.3367,0.3358,4.3821,4.3821,49497.9941,32266.6504,14477.7356,564772.1127,368162.4811,2023-08-05
601117.SH,2013-05-14,9.74,0.6448,1.9365,0.8,15.5814,14.6238,2.5817,0.8878,0.8423,0.5133,0.5133,493300.0,493300.0,164243.6,4804742.0,4804742.0,2023-08-05
600211.SH,2013-05-14,16.14,0.914,1.1341,0.72,76.9667,77.4561,6.2755,1.9239,1.9499,0.0,,14558.9,10170.79,8196.28,234980.646,164156.5506,2023-08-05
002388.SZ,2013-05-14,7.64,0.2254,0.8934,0.56,105.2125,102.4655,2.6855,3.5856,3.6781,1.3089,1.3089,19980.0,19980.0,5040.0,152647.2,152647.2,2023-08-05
002294.SZ,2013-05-14,36.84,1.0608,1.8376,0.77,37.9184,33.8707,9.6305,13.169,12.403,0.6786,1.2667,65376.0,28698.318,16566.03,2408451.84,1057246.0351,2023-08-05
000014.SZ,2013-05-14,9.63,12.2514,18.0228,3.98,69.4659,67.3992,3.3332,4.6104,3.7313,0.2077,0.2077,20170.5187,20170.5187,13711.3765,194242.0951,194242.0951,2023-08-05
002055.SZ,2013-05-14,10.65,2.1954,3.9431,0.69,43.2451,43.4394,3.6957,2.8409,2.7407,0.4649,,41451.208,40223.8738,22395.8707,441455.3652,428384.256,2023-08-05
000722.SZ,2013-05-14,8.05,2.2261,2.2284,0.8,23.8918,21.6795,1.741,14.5047,14.2318,0.0,,46415.8282,21264.2161,21242.2161,373647.417,171176.9396,2023-08-05
600734.SH,2013-05-14,4.41,0.4526,0.5562,0.49,,,10.8842,11.4464,11.638,0.0,,35155.8394,29775.1898,24229.2494,155037.2518,131308.587,2023-08-05
002256.SZ,2013-05-14,5.19,1.1577,2.0978,0.79,233.18,130.046,3.5752,3.4094,2.8007,0.7707,0.7707,31320.0,31320.0,17284.5,162550.8,162550.8,2023-08-05
000767.SZ,2013-05-14,3.89,0.2536,0.6123,0.69,142.1439,28.6288,1.9302,1.7755,1.5005,0.0,,225373.78,132371.4491,54821.9741,876704.0042,514924.937,2023-08-05
600123.SH,2013-05-14,16.63,1.3,2.3684,1.08,10.1983,10.7136,1.8987,2.4996,2.5805,1.804,1.804,114240.0,114240.0,62706.0,1899811.2,1899811.2,2023-08-05
600520.SH,2013-05-14,8.72,1.5938,2.0957,0.9,,78.2244,4.4821,3.5092,3.5522,0.0,,11304.0,11304.0,8596.6667,98570.88,98570.88,2023-08-05
600483.SH,2013-05-14,5.14,0.4576,0.7708,1.0,65.2378,71.6409,1.9907,1.1177,1.207,1.9455,1.9455,28848.3712,28848.3712,17126.3221,148280.628,148280.628,2023-08-05
600225.SH,2013-05-14,4.06,0.6347,2.0201,0.86,29.7299,,2.354,0.9443,0.9409,,,62640.1707,56702.5127,17816.042,254319.093,230212.2016,2023-08-05
000859.SZ,2013-05-14,4.25,1.0484,1.5449,0.7,376.974,,1.9555,1.2504,1.2896,0.0,,42048.0,42047.8875,28534.0659,178704.0,178703.5219,2023-08-05
600532.SH,2013-05-14,10.41,3.0227,3.2637,1.4,33.7131,29.6726,4.4881,7.3222,8.3523,0.0,,39623.44,15210.0,14087.1,412480.0104,158336.1,2023-08-05
600528.SH,2013-05-14,6.11,0.3761,0.7736,0.8,15.3427,14.9064,1.545,0.1338,0.1272,1.6367,1.6367,145920.0,145920.0,70930.4651,891571.2,891571.2,2023-08-05
002060.SZ,2013-05-14,5.04,0.5042,0.7148,0.78,44.3012,42.4381,1.0557,0.5608,0.5344,0.496,0.496,50206.4733,50198.8759,35411.3316,253040.6254,253002.3345,2023-08-05
002250.SZ,2013-05-14,22.62,0.799,0.9083,1.0,32.491,31.6319,5.0361,4.0201,4.1022,0.3341,,52523.5815,33472.3637,29443.4336,1188083.4135,757144.8669,2023-08-05
600832.SH,2013-05-14,5.78,0.5512,1.273,1.07,33.612,32.5004,2.3809,5.8939,5.8154,2.0761,2.0761,318633.4874,318633.4874,137970.9367,1841701.5572,1841701.5572,2023-08-05
000503.SZ,2013-05-14,16.11,2.7853,2.8877,0.87,600.9664,639.315,11.4962,75.0506,70.0816,0.0,,89882.2204,68282.0498,65859.9525,1448002.5706,1100023.8223,2023-08-05
300310.SZ,2013-05-14,13.67,4.5635,4.5635,0.6,34.1877,39.5457,3.925,3.9156,3.8882,0.91,0.91,17600.0,4400.0,4400.0,240592.0,60148.0,2023-08-05
600531.SH,2013-05-14,13.19,0.8656,1.5043,0.79,80.2538,,2.1148,0.3116,0.2937,0.7582,0.7582,29525.0776,29525.0776,16989.7116,389435.7735,389435.7735,2023-08-05
000762.SZ,2013-05-14,12.9,1.9567,2.2995,0.58,,,3.5912,12.0273,11.6271,0.52,,47597.4877,46482.2557,39553.7441,614007.5913,599621.0985,2023-08-05
002523.SZ,2013-05-14,4.57,3.6478,3.6478,0.79,103.6152,89.3822,1.4288,2.4791,2.4876,1.052,1.8936,33280.0,19678.5208,19678.5208,152089.6,89930.8401,2023-08-05
002498.SZ,2013-05-14,9.4,2.2618,2.2618,0.7,26.4052,28.0759,1.7487,1.8302,1.7145,1.5957,1.5957,71544.0,9521.865,9521.865,672513.6,89505.531,2023-08-05
600338.SH,2013-05-14,11.26,7.2216,10.2347,0.83,24.3691,25.3349,,1.3329,1.2035,0.0,,15833.3333,15833.3333,11171.9833,178283.333,178283.333,2023-08-05
600969.SH,2013-05-14,11.0,1.4152,1.4152,0.88,21.01,21.448,1.8616,1.1035,1.0993,0.0,,21026.772,9240.0,9240.0,231294.492,101640.0,2023-08-05
600272.SH,2013-05-14,9.56,1.6023,2.89,0.69,38.1851,211.155,6.515,2.8399,2.8066,0.0,,24300.0,16000.0,8871.0217,232308.0,152960.0,2023-08-05
600022.SH,2013-05-14,1.96,0.1492,0.52,1.08,,,0.9813,0.1721,0.1836,0.0,,643629.5797,534315.8152,153274.474,1261513.9762,1047258.9978,2023-08-05
600774.SH,2013-05-14,12.22,0.5598,1.2347,0.63,96.1222,93.5113,4.0278,2.3229,2.2922,0.0,,17457.5386,17289.1488,7838.7375,213331.1217,211273.3983,2023-08-05
601199.SH,2013-05-14,13.14,1.4786,1.916,0.81,22.1023,21.4595,1.7301,5.8722,5.823,0.46,,23380.0,8044.0306,6207.8835,307213.2,105698.5621,2023-08-05
600318.SH,2013-05-14,10.2,0.7965,1.572,0.58,35.6727,51.4962,2.8501,2.4175,2.4138,0.9804,0.9804,24200.0,24200.0,12261.43,246840.0,246840.0,2023-08-05
300110.SZ,2013-05-14,19.9,2.6193,3.2862,0.81,44.9792,42.2986,3.3102,7.7298,6.9823,0.9833,0.9833,21831.35,9965.5095,7943.2477,434443.865,198313.6391,2023-08-05
600161.SH,2013-05-14,17.52,1.301,2.9749,0.86,29.6183,27.3857,5.4727,6.0112,5.7521,0.5708,0.5708,51546.6868,48825.0,21352.5,903097.9527,855414.0,2023-08-05
002519.SZ,2013-05-14,9.56,2.8045,2.8045,0.59,21.4037,20.9607,1.9489,1.9739,1.9179,2.7894,6.2762,21120.0,5280.0,5280.0,201907.2,50476.8,2023-08-05
002185.SZ,2013-05-14,7.09,2.1684,3.3165,0.28,38.0645,35.4613,2.958,2.8383,2.541,0.8815,0.8815,64980.8,64944.6154,42461.8634,460713.872,460457.3232,2023-08-05
000900.SZ,2013-05-14,8.78,0.4502,0.6874,1.09,8.11,8.7011,0.9115,3.1114,3.1638,3.4169,3.4169,59874.885,59842.1657,39196.2403,525701.4903,525414.2148,2023-08-05
002142.SZ,2013-05-14,10.09,0.6214,1.3663,1.48,7.1526,6.7606,1.2447,2.8136,2.6753,1.9822,1.9822,288382.0529,248435.7924,112984.42,2909774.9138,2506717.1453,2023-08-05
002604.SZ,2013-05-14,19.62,1.4861,1.8821,0.75,50.713,51.3198,2.1049,3.6061,3.8605,0.25,0.25,18640.0,13773.8,10876.12,365716.8,270241.956,2023-08-05
002098.SZ,2013-05-14,6.97,0.7761,1.8242,0.82,29.8208,29.6151,1.8193,1.1573,1.1871,4.3042,4.3042,15500.0,15500.0,6594.5,108035.0,108035.0,2023-08-05
002582.SZ,2013-05-14,15.97,3.3084,3.3084,0.84,23.4713,23.2288,1.8031,2.6292,2.635,0.94,,14760.0,5567.5804,5567.5804,235717.2,88914.259,2023-08-05
002337.SZ,2013-05-14,9.31,1.0389,1.1373,0.59,141.7046,139.9167,1.4081,3.9435,3.9085,1.0741,1.0741,19200.0,5110.0,4668.0,178752.0,47574.1,2023-08-05
600770.SH,2013-05-14,7.61,7.3359,11.0415,1.52,258.2822,,2.7251,16.7187,23.9198,0.438,0.438,110460.0,108210.0,71894.0323,840600.6,823478.1,2023-08-05
002295.SZ,2013-05-14,5.76,0.4786,0.927,0.5,218.5997,,1.4662,0.5503,0.5223,,,21180.0,18132.8435,9361.9494,121996.8,104445.1786,2023-08-05
002171.SZ,2013-05-14,7.62,0.6781,1.3021,0.65,,,4.1405,0.7751,0.7288,0.2625,0.2625,32604.0,32224.8076,16781.0975,248442.48,245553.0339,2023-08-05
000419.SZ,2013-05-14,4.44,0.312,0.5687,0.77,15.5368,15.4548,1.4097,0.6236,0.6078,3.7538,3.7538,54358.2655,54328.9983,29806.3699,241350.6988,241220.7525,2023-08-05
002654.SZ,2013-05-14,8.6,8.3222,8.3222,0.48,39.329,40.6279,3.0421,3.8959,3.9164,0.6977,1.2791,17600.0,4400.0,4400.0,151360.0,37840.0,2023-08-05
002238.SZ,2013-05-14,12.69,1.2809,4.1458,0.47,31.841,30.4214,2.7294,4.518,4.4305,0.788,0.788,32040.0,32040.0,9899.28,406587.6,406587.6,2023-08-05
002664.SZ,2013-05-14,23.25,1.6065,1.6065,0.44,28.1896,27.2605,2.8781,3.1463,3.0068,0.2194,0.2194,13334.0,5237.0,5237.0,310015.5,121760.25,2023-08-05
600885.SH,2013-05-14,11.47,5.4105,6.3859,2.27,19.5864,15.4542,4.7585,1.8173,1.4876,0.0,,47663.9237,15374.3772,13026.0342,546705.2048,176344.1065,2023-08-05
600071.SH,2013-05-14,7.01,2.065,3.4111,1.43,267.0277,,2.7464,1.2239,1.4397,,,23747.2456,23747.2456,14375.9762,166468.1917,166468.1917,2023-08-05
601599.SH,2013-05-14,9.57,1.3644,1.3644,0.88,299.0354,471.3005,3.1821,1.8209,1.8508,1.3932,,31800.0,16491.4465,16491.4465,304326.0,157823.143,2023-08-05
000517.SZ,2013-05-14,5.64,1.6207,2.3273,1.37,14.1084,13.2373,2.0703,2.9113,1.9727,0.0,,106130.7495,22229.0924,15479.7976,598577.4272,125372.0811,2023-08-05
300007.SZ,2013-05-14,13.0,7.0319,7.3691,2.45,32.4042,33.3102,2.4945,5.7998,5.9196,0.7692,0.7692,11800.0,6662.577,6357.701,153400.0,86613.501,2023-08-05
002217.SZ,2013-05-14,4.47,0.8968,0.9663,0.62,,,1.6998,1.2636,1.2801,1.4914,1.4914,33447.6,25385.7273,23559.6916,149510.772,113474.201,2023-08-05
002441.SZ,2013-05-14,14.22,3.7595,3.7757,1.8,16.7602,16.4831,1.6375,0.5644,0.5406,1.7581,,23200.0,7728.621,7695.449,329904.0,109900.9906,2023-08-05
601700.SH,2013-05-14,7.82,0.7462,0.7462,0.65,22.8637,22.3297,1.3675,2.0789,2.1398,1.2788,4.4757,43920.0,16380.0,16380.0,343454.4,128091.6,2023-08-05
002607.SZ,2013-05-14,9.13,4.0873,5.1713,0.68,20.8435,19.6351,1.8331,0.3894,0.3766,1.6429,1.6429,17600.0,7251.1,5731.1,160688.0,66202.543,2023-08-05
000532.SZ,2013-05-14,9.45,0.7124,0.9242,0.61,76.6226,73.1858,5.0113,16.0505,16.147,0.6349,0.6349,34470.834,34257.0996,26407.8191,325749.3813,323729.5912,2023-08-05
002326.SZ,2013-05-14,10.65,0.6115,0.9609,0.51,39.7728,46.8197,2.5087,3.0507,3.0992,0.0,,24030.0,13947.75,8876.25,255919.5,148543.5375,2023-08-05
