security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002220.SZ,2013-01-28,7.89,0.6425,1.1502,0.67,21.4733,20.7575,2.4932,2.4988,2.0877,2.218,2.218,46472.72,39301.1214,21951.5386,366669.7608,310085.8478,2023-08-05
002682.SZ,2013-01-28,10.73,4.3863,4.3863,0.71,9.0704,14.95,1.68,1.0601,1.0801,,,16000.0,4000.0,4000.0,171680.0,42920.0,2023-08-05
601336.SH,2013-01-28,26.95,1.1348,1.9845,1.45,30.0364,29.4575,2.4387,0.7698,0.7215,1.5234,1.5234,311954.66,110058.0772,62936.8586,8407178.087,2966065.1805,2023-08-05
600802.SH,2013-01-28,7.2,2.6532,4.189,0.81,22.0226,,2.87,1.4659,1.667,0.69,0.69,38187.3666,38187.3666,24186.9626,274949.0395,274949.0395,2023-08-05
002309.SZ,2013-01-28,11.19,0.9002,2.1463,0.55,25.8851,26.2991,2.2144,1.1207,0.8984,0.4468,0.4468,48060.0,47963.1,20116.826,537791.4,536707.089,2023-08-05
002430.SZ,2013-01-28,10.81,2.0758,3.5001,0.84,17.6494,18.2017,2.9108,2.0739,1.7532,1.3705,1.3705,81202.5,29924.1581,17746.7263,877799.025,323480.1491,2023-08-05
000522.SZ,2013-01-28,21.82,3.7571,5.8325,1.42,39.2007,30.9646,6.4079,2.694,2.3511,0.2521,0.2521,46905.3689,46903.7818,30213.7818,1023475.1494,1023440.5189,2023-08-05
000789.SZ,2013-01-28,12.37,6.5502,12.2457,1.97,10.0053,31.5583,3.1188,0.8955,1.0704,2.035,2.035,40890.9579,39589.0618,21176.071,505821.1492,489716.6945,2023-08-05
600435.SH,2013-01-28,11.52,4.9239,10.2003,0.77,742.935,701.3404,4.0348,6.187,8.7611,0.0,,74466.0,74466.0,35946.1677,857848.32,857848.32,2023-08-05
002184.SZ,2013-01-28,5.44,0.7393,0.9893,0.82,58.4491,,1.7212,0.8992,1.02,0.9191,0.9191,22000.0,13272.8671,9918.5135,119680.0,72204.397,2023-08-05
600896.SH,2013-01-28,3.81,0.4453,0.6161,0.56,174.2658,,1.1874,1.8402,2.1876,,,58131.5773,58131.5773,42014.8273,221481.3095,221481.3095,2023-08-05
000755.SZ,2013-01-28,5.44,0.7167,1.1018,0.69,79.4773,,1.1415,0.4693,0.334,0.0,,46926.4621,46922.4502,30521.2222,255279.9538,255258.1291,2023-08-05
601988.SH,2013-01-28,3.02,0.0376,1.0974,1.19,6.7886,6.2798,1.0648,2.5689,2.3928,5.1325,5.1325,27914734.3265,19552506.687,669427.7547,84302497.666,59048570.1947,2023-08-05
002126.SZ,2013-01-28,6.02,1.6299,1.9227,1.19,18.2789,40.0606,1.573,1.054,1.0418,0.4153,0.4153,31800.0,29073.3704,24645.2852,191436.0,175021.6898,2023-08-05
600012.SH,2013-01-28,4.05,0.1948,0.7644,1.14,7.8407,8.3536,1.0537,3.0308,2.9978,5.1852,5.1852,165861.0,116560.0,29699.9994,671737.05,472068.0,2023-08-05
002063.SZ,2013-01-28,14.8,1.0044,1.4259,1.35,31.3989,27.7057,6.1282,10.3502,8.8912,1.1247,1.1247,44926.0151,35595.5568,25073.4015,664905.0235,526814.2406,2023-08-05
300311.SZ,2013-01-28,15.3,4.4102,4.4102,0.68,28.0482,26.5838,2.7903,6.1772,5.6721,0.6536,0.6536,7070.0,1770.0,1770.0,108171.0,27081.0,2023-08-05
000049.SZ,2013-01-28,34.64,1.4337,2.7447,0.62,39.723,33.9537,15.4755,2.11,1.6452,1.8764,1.8764,13682.916,13678.6973,7144.9321,473976.2102,473830.0745,2023-08-05
002440.SZ,2013-01-28,15.7,3.9683,4.5352,1.31,12.8287,17.746,1.5129,1.9636,1.7867,2.5478,2.5478,38350.0,16398.503,14348.6312,602095.0,257456.4971,2023-08-05
002689.SZ,2013-01-28,6.81,2.0204,2.0204,0.62,17.2137,15.4494,1.806,1.4184,1.3615,,,30987.8941,7750.0,7750.0,211027.5588,52777.5,2023-08-05
000788.SZ,2013-01-28,7.51,2.2026,4.2974,0.71,38.8537,47.974,4.245,2.2886,2.3158,0.3329,0.3329,59598.7425,55877.4373,28639.2632,447586.5562,419639.5541,2023-08-05
600578.SH,2013-01-28,8.33,0.5842,1.6049,0.68,56.4361,34.8279,1.3528,5.2344,4.5778,2.1838,2.1838,194738.8801,76738.6837,27932.1757,1622174.8712,639233.2352,2023-08-05
300294.SZ,2013-01-28,34.82,11.2537,11.2537,0.69,35.123,35.123,3.5116,11.6138,11.6138,0.718,0.718,7580.0,1902.0311,1902.0311,263935.6,66228.7229,2023-08-05
002534.SZ,2013-01-28,14.68,2.2475,4.4858,0.83,17.8932,16.3936,2.3199,1.482,0.597,2.0436,2.0436,40052.0,11186.998,5604.998,587963.36,164225.1306,2023-08-05
002595.SZ,2013-01-28,24.05,0.5149,0.5149,0.6,22.5934,23.7317,2.4022,7.0099,6.9904,2.49,2.49,20000.0,6480.905,6480.905,481000.0,155865.7653,2023-08-05
002632.SZ,2013-01-28,14.66,2.3836,2.3836,0.58,20.9888,32.6748,1.7635,3.8318,4.4909,1.3643,1.3643,10667.0,3885.0,3885.0,156378.22,56954.1,2023-08-05
600317.SH,2013-01-28,3.71,0.333,0.8253,0.79,34.3167,19.3393,0.8703,2.7469,2.4532,0.6856,0.6856,215766.1001,109757.1626,44286.8822,800492.2314,407199.0732,2023-08-05
600290.SH,2013-01-28,5.3,1.0257,1.6107,0.87,46.6097,54.9369,1.4769,1.7688,1.8867,0.0,,52688.3658,51518.3658,32808.1158,279248.3387,273047.3387,2023-08-05
600112.SH,2013-01-28,11.82,1.2796,2.0672,1.01,91.1806,79.9062,5.1893,12.6947,8.0933,0.0705,0.0705,50920.4846,50920.4846,31518.8036,601880.128,601880.128,2023-08-05
002358.SZ,2013-01-28,13.11,2.4046,2.5082,1.07,34.5425,22.8489,3.9596,6.3505,4.5522,0.7628,0.7628,34400.0,10210.6016,9788.5504,450984.0,133860.987,2023-08-05
600689.SH,2013-01-28,7.61,0.557,0.8473,0.55,82.726,38.7429,3.5501,0.6204,0.5882,0.0,,20099.1343,15220.4143,10004.52,152954.412,115827.3528,2023-08-05
300141.SZ,2013-01-28,10.91,8.5952,16.3639,2.28,31.9923,27.6919,2.1289,6.2822,4.2755,0.92,0.92,11040.0,4267.55,2241.55,120446.4,46558.9705,2023-08-05
002021.SZ,2013-01-28,4.32,1.2012,1.7311,0.43,34.7029,168.3069,2.5864,2.121,2.5091,0.5342,0.5342,56781.504,56781.504,39402.1043,245296.0973,245296.0973,2023-08-05
600010.SH,2013-01-28,5.37,0.7777,2.0042,0.88,69.5052,,2.6992,0.8057,0.9249,0.5587,0.5587,642364.3659,642364.3659,249263.1346,3449496.6449,3449496.6449,2023-08-05
002089.SZ,2013-01-28,6.95,2.2582,2.5757,1.12,16.2679,23.9809,2.8229,3.7488,3.3748,1.199,1.199,42346.656,30907.3134,27096.9781,294309.2592,214805.8281,2023-08-05
600861.SH,2013-01-28,6.45,0.7155,1.0757,0.69,25.1482,24.2188,0.9661,0.9959,0.9645,1.8605,1.8605,31680.4949,31680.4949,21071.6549,204339.1921,204339.1921,2023-08-05
601958.SH,2013-01-28,12.63,0.3989,1.5406,0.71,55.36,65.1218,3.0548,5.5571,5.008,1.5835,1.5835,322660.44,322595.8811,83521.5611,4075201.3572,4074385.9783,2023-08-05
600250.SH,2013-01-28,5.8,2.3603,4.2286,1.17,,,7.3782,0.3102,0.4436,0.0,,25869.246,25869.246,14439.3056,150041.6268,150041.6268,2023-08-05
000610.SZ,2013-01-28,6.51,0.7238,1.0734,0.56,46.5151,44.1576,2.7872,1.6533,1.4694,0.0,,19674.7901,19473.0569,13131.0669,128082.8836,126769.6004,2023-08-05
002570.SZ,2013-01-28,27.02,2.8522,3.2283,0.87,26.3466,24.3976,3.6065,2.4355,2.2462,2.5907,2.5907,42605.0,26106.2375,23065.2541,1151187.1,705390.5373,2023-08-05
600246.SH,2013-01-28,3.89,0.7857,1.6085,1.11,15.1974,15.0219,1.4705,0.9823,1.108,3.0848,3.0848,121680.0,121680.0,59433.678,473335.2,473335.2,2023-08-05
600739.SH,2013-01-28,15.53,2.303,2.6304,1.14,9.4029,23.8358,2.045,2.193,1.9079,0.0,,136470.9816,136470.9816,119482.0777,2119394.3442,2119394.3442,2023-08-05
300054.SZ,2013-01-28,29.62,1.4234,1.4234,1.19,76.8763,78.402,6.4195,16.7239,16.6628,0.8924,0.8924,13620.0,6520.3312,6520.3312,403424.4,193132.2101,2023-08-05
601258.SH,2013-01-28,4.88,1.1262,1.1262,0.98,19.6845,,1.3652,0.2307,0.2258,0.6148,0.6148,262150.0,71344.0,71344.0,1279292.0,348158.72,2023-08-05
600793.SH,2013-01-28,9.27,0.6271,1.3585,0.98,,,,1.7173,58.5698,0.0,,10530.0,10530.0,4860.82,97613.1,97613.1,2023-08-05
600573.SH,2013-01-28,6.18,0.4855,1.1187,0.57,46.2094,,1.4247,1.7549,2.1285,0.81,0.81,25000.0,25000.0,10849.4395,154500.0,154500.0,2023-08-05
002608.SZ,2013-01-28,21.12,16.2221,24.7936,1.35,16.8182,39.4828,1.5421,1.1936,1.3458,0.7102,0.7102,14700.0,7000.0,4580.0,310464.0,147840.0,2023-08-05
600769.SH,2013-01-28,3.9,0.6645,1.1164,0.43,,,,1.4758,2.837,,,37497.72,37497.72,22321.5325,146241.108,146241.108,2023-08-05
600641.SH,2013-01-28,4.37,0.498,1.0069,0.74,23.2953,69.3297,1.4703,3.6558,7.8939,1.1442,1.1442,80615.8748,80615.8748,39868.8992,352291.3729,352291.3729,2023-08-05
601139.SH,2013-01-28,9.4,0.2124,1.4761,0.66,45.9315,35.2193,4.4344,2.2948,2.0781,0.922,0.922,198045.0,190457.9265,27407.9265,1861623.0,1790304.5091,2023-08-05
600993.SH,2013-01-28,16.29,0.8221,1.3743,0.67,39.2187,36.3071,4.2795,3.8158,3.6298,0.6753,0.6753,33157.9916,33087.7094,19792.8392,540143.6832,538998.7861,2023-08-05
600727.SH,2013-01-28,4.86,0.8838,1.2798,0.26,93.5502,78.8606,1.6717,2.1055,2.1444,0.0,,35098.6607,33692.6607,23266.4957,170579.491,163746.331,2023-08-05
002288.SZ,2013-01-28,9.57,1.6298,1.9404,0.55,95.4412,66.1336,2.8402,7.5673,4.62,0.1045,0.1045,32985.156,14406.528,12100.096,315667.9429,137870.473,2023-08-05
002417.SZ,2013-01-28,6.94,3.0028,3.4289,0.92,29.2013,28.6963,2.1245,2.6118,2.2882,0.9606,0.9606,27000.0,11846.7507,10374.8007,187380.0,82216.4499,2023-08-05
300301.SZ,2013-01-28,7.39,6.7418,6.7418,0.72,30.3054,33.9682,2.8107,4.7093,3.9067,1.0825,1.0825,27000.0,6750.0,6750.0,199530.0,49882.5,2023-08-05
300285.SZ,2013-01-28,40.14,3.7697,3.7697,0.54,56.8404,47.3136,4.7352,17.0455,13.494,0.2491,0.2491,6240.0,1560.0,1560.0,250473.6,62618.4,2023-08-05
000615.SZ,2013-01-28,4.94,0.4131,0.5697,0.68,,,1.6232,1.3693,1.3117,,,21167.7316,21165.754,15348.4845,104568.5941,104558.8248,2023-08-05
300253.SZ,2013-01-28,23.26,2.0854,2.0854,0.43,56.1901,48.8159,4.907,14.6471,11.0412,0.22,0.22,10700.0,5001.6878,5001.68,248882.0,116339.2582,2023-08-05
000985.SZ,2013-01-28,11.52,0.5829,1.5969,2.14,59.6512,,3.1612,1.2945,1.251,0.8681,0.8681,12963.95,12963.95,4731.89,149344.704,149344.704,2023-08-05
002137.SZ,2013-01-28,5.41,1.6912,4.7449,0.51,46.4591,64.11,3.1926,0.9795,1.2627,1.4787,1.4787,31215.6,30847.0995,10994.7298,168876.396,166882.8083,2023-08-05
600439.SH,2013-01-28,4.37,0.6673,0.9689,0.69,16.7398,20.813,1.9003,1.8205,1.769,1.9069,1.9069,94332.12,94332.12,64968.1216,412231.3644,412231.3644,2023-08-05
002304.SZ,2013-01-28,80.39,2.0477,4.3997,1.96,21.592,14.6332,6.4944,6.8144,5.095,1.5549,1.5549,108000.0,49629.087,23098.5209,8682120.0,3989682.3039,2023-08-05
600663.SH,2013-01-28,12.11,0.2744,1.3239,0.56,22.9637,36.7513,2.0324,5.4293,7.1003,1.2386,1.2386,186768.4,135808.4,28152.7563,2261765.324,1644639.724,2023-08-05
002017.SZ,2013-01-28,10.2,1.169,2.3943,0.55,62.7535,59.2271,3.2758,2.3856,2.1611,0.0,,21841.8754,21697.4912,10593.6366,222787.1291,221314.4102,2023-08-05
000525.SZ,2013-01-28,13.22,2.2922,3.224,1.13,97.6191,23.5951,2.2676,1.1583,0.9473,0.1513,0.1513,50724.6849,27641.8049,19652.3013,670580.3344,365424.6608,2023-08-05
300351.SZ,2013-01-28,25.82,7.6002,7.6002,0.75,27.48,29.3905,2.2949,10.6558,10.9672,,,7860.0,2000.0,2000.0,202945.2,51640.0,2023-08-05
002366.SZ,2013-01-28,8.17,4.0132,4.0132,1.03,18.277,27.8307,1.5175,1.5711,1.7284,3.672,3.672,13350.0,8021.473,8021.473,109069.5,65535.4344,2023-08-05
300208.SZ,2013-01-28,14.69,2.623,2.9395,0.63,41.2219,36.2549,3.1538,9.2463,8.4596,0.6807,0.6807,14000.0,6780.0,6050.0,205660.0,99598.2,2023-08-05
600031.SH,2013-01-28,11.15,1.0269,2.7472,1.23,9.7897,12.357,3.6759,1.6675,1.6876,2.6906,2.6906,759370.6137,759370.6137,283842.4931,8466982.3428,8466982.3428,2023-08-05
002066.SZ,2013-01-28,5.8,5.9151,10.7311,1.66,23.3991,96.5746,2.255,0.9593,0.9356,1.2931,1.2931,23100.0,22992.114,12673.4916,133980.0,133354.2612,2023-08-05
600740.SH,2013-01-28,9.12,2.9269,5.1443,0.43,96.8311,,4.0497,0.6654,0.797,0.0,,56570.0,45683.2758,25992.0025,515918.4,416631.4753,2023-08-05
002541.SZ,2013-01-28,13.0,16.5902,16.5902,2.89,16.407,16.3954,1.6942,0.9865,0.9562,1.4231,1.4231,26800.0,6960.0,6960.0,348400.0,90480.0,2023-08-05
000811.SZ,2013-01-28,7.57,1.6921,3.2477,0.81,18.9462,19.9157,2.5184,1.7545,1.8747,1.321,1.321,39459.7417,39454.8891,20556.8031,298710.2447,298673.5105,2023-08-05
002478.SZ,2013-01-28,10.08,1.296,1.3016,0.43,17.5587,17.8809,1.6546,1.0844,1.1035,1.2401,1.2401,40010.0,6946.805,6916.802,403300.8,70023.7944,2023-08-05
002085.SZ,2013-01-28,8.24,1.0919,1.3469,0.65,14.3554,13.1982,2.2329,0.8172,0.7858,6.068,6.068,39009.8968,13476.6401,10925.5464,321441.5496,111047.5144,2023-08-05
600600.SH,2013-01-28,33.25,0.5006,1.2246,1.83,25.847,25.5751,3.6199,1.9397,1.7424,0.782,0.782,135098.2795,69591.3617,28451.3567,4492017.7934,2313912.7765,2023-08-05
600354.SH,2013-01-28,8.48,9.2275,11.8874,0.59,242.5241,,4.2552,2.0902,1.7917,0.0,,44780.208,43680.208,33906.3036,379736.1638,370408.1638,2023-08-05
000568.SZ,2013-01-28,30.11,2.3785,5.1216,1.88,14.4928,10.9323,5.0911,4.9955,3.8951,4.6496,4.6496,139826.8476,139693.1976,64874.5584,4210186.3812,4206162.1797,2023-08-05
002641.SZ,2013-01-28,23.91,8.1947,8.1947,1.03,28.027,20.8277,2.7562,2.0573,1.959,0.4601,0.4601,20000.0,5000.0,5000.0,478200.0,119550.0,2023-08-05
600536.SH,2013-01-28,13.49,0.9732,2.1276,0.4,23.3762,58.3934,2.4939,1.2957,1.2686,0.7413,0.7413,22569.3879,22569.3879,10323.7971,304461.0428,304461.0428,2023-08-05
600268.SH,2013-01-28,5.76,0.5781,1.1818,0.62,15.948,29.1318,1.6128,1.142,0.9418,1.7361,1.7361,63524.6434,63524.6434,31072.4378,365901.946,365901.946,2023-08-05
600009.SH,2013-01-28,13.16,1.4206,1.7245,2.42,16.9104,16.4382,1.6488,5.4994,5.3431,4.5593,4.5593,192695.8448,109347.6397,90078.0553,2535877.3176,1439014.9385,2023-08-05
002058.SZ,2013-01-28,6.81,0.5159,0.852,0.65,63.9076,165.9367,4.4709,6.4041,6.562,0.7342,0.7342,12473.768,12365.4073,7487.0127,84946.3601,84208.4237,2023-08-05
000417.SZ,2013-01-28,7.13,2.7411,4.3359,1.29,11.0186,12.2486,2.148,0.6502,0.6329,1.122,1.122,77988.42,77830.6308,49203.7039,556057.4346,554932.3976,2023-08-05
600262.SH,2013-01-28,14.66,2.4905,2.4905,0.77,19.7982,16.53,2.5295,1.1808,1.0192,1.0232,1.0232,17000.0,6600.0,6600.0,249220.0,96756.0,2023-08-05
002375.SZ,2013-01-28,25.25,1.9631,1.9658,2.08,35.735,26.8519,4.8758,2.2123,1.8583,0.3419,0.3419,63543.75,21956.25,21926.25,1604479.6875,554395.3125,2023-08-05
000799.SZ,2013-01-28,28.55,11.0353,11.0353,1.36,48.1611,16.4127,5.068,9.6449,5.204,0.0,,32492.898,22420.1689,22420.1689,927672.2379,640095.8221,2023-08-05
300333.SZ,2013-01-28,18.31,5.7045,5.7045,0.74,24.9834,24.3247,2.6028,9.9573,9.2188,4.1,4.1,11200.0,2800.0,2800.0,205072.0,51268.0,2023-08-05
002421.SZ,2013-01-28,16.0,3.3567,5.1014,1.04,74.3017,55.9002,5.0665,6.2967,4.6965,0.607,0.607,20880.0,12116.475,7972.5004,334080.0,193863.6,2023-08-05
002099.SZ,2013-01-28,6.64,1.9129,2.2017,0.83,20.5076,21.9019,2.8345,1.6594,1.7221,2.2481,2.2481,32449.0,25768.102,22388.5284,215461.36,171100.1973,2023-08-05
000958.SZ,2013-01-28,3.47,1.143,1.143,0.59,,,,1.0714,1.1294,0.0,,29948.5,19670.9588,19670.9588,103921.295,68258.227,2023-08-05
000050.SZ,2013-01-28,8.98,2.3288,5.0655,1.5,50.9887,46.1593,3.7458,1.1174,1.1278,0.0,,57423.75,57421.5,26398.685,515665.275,515645.07,2023-08-05
002155.SZ,2013-01-28,18.97,1.1536,1.7626,0.75,26.8958,27.4128,5.0898,3.562,3.1813,0.5648,0.5648,76636.0,76617.304,50144.6171,1453784.92,1453430.2569,2023-08-05
300027.SZ,2013-01-28,14.92,1.537,1.5733,1.29,44.4735,38.4286,5.2135,10.1118,8.0648,1.0054,1.0054,60480.0,36098.865,35266.995,902361.6,538595.0658,2023-08-05
600459.SH,2013-01-28,19.96,5.5329,9.0257,2.67,84.8344,76.014,3.3663,1.0567,0.9805,0.2956,0.2956,15806.25,15284.73,9369.73,315492.75,305083.2108,2023-08-05
600962.SH,2013-01-28,7.53,1.6326,3.0124,1.68,44.0956,55.2919,1.934,1.7248,1.4789,0.5108,0.5108,26221.0,25402.0,13766.4457,197444.13,191277.06,2023-08-05
600800.SH,2013-01-28,7.39,10.0387,14.3411,1.69,,,,19.2037,25.3843,,,61127.1047,60767.4797,42537.2358,451729.3037,449071.675,2023-08-05
600716.SH,2013-01-28,5.48,1.0168,2.5819,0.72,17.3164,11.8595,2.3688,2.3717,1.8267,0.0,,74060.0635,74060.0635,29165.4441,405849.148,405849.148,2023-08-05
000048.SZ,2013-01-28,7.4,1.3033,1.7882,0.47,5.9863,5.632,7.3801,2.1745,1.9636,0.0,,39076.8671,37985.8689,27685.9832,289168.8165,281095.4299,2023-08-05
002075.SZ,2013-01-28,3.59,1.8181,1.8273,0.49,20.3803,312.4164,2.4812,0.3772,0.4649,0.0,,157626.5552,39600.0,39399.5994,565879.3332,142164.0,2023-08-05
002701.SZ,2013-01-28,25.22,7.176,7.176,0.58,24.3848,20.6814,2.6755,2.7224,2.3578,,,30667.0,7667.0,7667.0,773421.74,193361.74,2023-08-05
600548.SH,2013-01-28,3.4,0.1319,0.5153,0.74,8.4724,9.9321,0.786,2.5121,2.3715,4.7059,4.7059,218077.0326,143327.0326,36703.0439,741461.9108,487311.9108,2023-08-05
600642.SH,2013-01-28,4.41,0.2172,0.4269,0.72,14.6667,14.3523,1.0739,0.9132,0.8783,2.2676,2.2676,472877.406,472877.406,240603.8552,2085389.3605,2085389.3605,2023-08-05
600712.SH,2013-01-28,5.08,2.5518,3.4275,0.95,47.4281,38.3763,2.6209,1.2028,1.0923,0.8612,0.8612,54465.536,53714.8467,39991.095,276684.9229,272871.4212,2023-08-05
002033.SZ,2013-01-28,18.73,2.8776,4.0798,1.24,26.2186,17.693,3.5889,5.5252,4.0302,0.8009,0.8009,16380.4871,12651.9962,8923.7797,306806.5234,236971.8888,2023-08-05
300247.SZ,2013-01-28,9.7,1.1954,1.2359,0.39,17.0615,26.5796,1.4162,3.8243,3.483,3.0928,3.0928,8175.0,3532.125,3416.5,79297.5,34261.6125,2023-08-05
600371.SH,2013-01-28,15.5,2.5003,6.444,0.66,33.0188,32.8337,6.5345,4.7012,4.3319,1.9355,1.9355,17050.0,17050.0,6615.3884,264275.0,264275.0,2023-08-05
300167.SZ,2013-01-28,11.02,0.8402,0.8402,0.5,38.8876,43.7583,1.5792,4.8089,4.352,1.2099,1.2099,10008.0,4841.4375,4841.4375,110288.16,53352.6413,2023-08-05
600773.SH,2013-01-28,11.57,0.5746,1.9782,0.66,22.7763,40.4162,5.7704,2.2805,3.785,0.3025,0.3025,57570.4998,53963.8986,15673.1319,666090.6827,624362.3068,2023-08-05
002030.SZ,2013-01-28,8.48,1.9114,3.1315,0.85,51.8755,44.4332,6.2866,7.7106,6.3811,0.2358,0.2358,41604.7104,39851.431,24325.2402,352807.9442,337940.1349,2023-08-05
600704.SH,2013-01-28,6.84,1.9568,2.5305,1.75,10.2479,12.1771,1.4997,0.1476,0.1413,0.6092,0.6092,79051.5734,67455.3722,52161.4082,540712.7621,461394.7458,2023-08-05
002600.SZ,2013-01-28,11.1,2.9831,2.9831,0.63,71.0245,72.4738,2.723,3.9372,3.3854,0.9009,0.9009,31780.0,8980.0,8980.0,352758.0,99678.0,2023-08-05
600157.SH,2013-01-28,11.79,2.4199,3.7676,0.69,64.6575,31.0197,2.556,10.1076,3.4439,0.4241,0.4241,176755.953,106274.7546,68259.3358,2083952.6859,1252979.3567,2023-08-05
600433.SH,2013-01-28,11.89,1.3604,2.3582,0.82,82.9909,71.7784,4.9269,7.5772,7.4576,0.3604,0.3604,59514.0,55314.0,31910.9188,707621.46,657683.46,2023-08-05
002528.SZ,2013-01-28,9.47,2.5177,2.5177,0.46,78.4316,,1.5322,9.4482,5.9537,1.408,1.408,35409.6,8880.0,8880.0,335328.912,84093.6,2023-08-05
600990.SH,2013-01-28,23.27,11.7287,22.9183,1.1,57.0505,56.678,5.7796,2.7357,2.7245,0.3438,0.3438,11760.0,11760.0,6018.3334,273655.2,273655.2,2023-08-05
002331.SZ,2013-01-28,13.22,1.5731,1.9605,0.53,34.387,29.0951,2.6465,3.7301,2.7518,1.1346,1.1346,13391.0388,7578.5405,6081.0762,177029.5329,100188.3054,2023-08-05
600115.SH,2013-01-28,3.65,0.3439,0.9071,0.89,8.4227,14.9307,1.7129,0.4901,0.4771,0.0,,1127653.886,778221.386,295083.886,4115936.6839,2840508.0589,2023-08-05
002271.SZ,2013-01-28,16.22,1.6073,1.9675,0.91,53.3041,37.2378,4.7578,2.2525,1.9691,0.6165,0.6165,34352.0,20051.7577,16381.3504,557189.44,325239.5099,2023-08-05
002404.SZ,2013-01-28,7.45,2.9629,2.9629,0.7,22.2398,20.6859,1.6398,1.1779,1.1277,2.6846,2.6846,26032.5,12117.4697,12117.4697,193942.125,90275.1493,2023-08-05
600589.SH,2013-01-28,5.74,0.8355,1.3089,0.61,40.5215,31.0404,1.7285,2.6096,2.9067,0.2613,0.2613,60173.0,60173.0,38411.3199,345393.02,345393.02,2023-08-05
