security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002073.SZ,2013-04-15,8.22,2.0467,2.1747,0.67,29.4481,29.4481,1.9677,3.7701,3.7701,0.2433,0.2433,74236.5,61465.9476,57847.8105,610224.03,505250.0893,2023-08-05
300252.SZ,2013-04-15,17.76,0.4512,0.6106,0.19,57.8976,57.6779,2.87,3.7915,3.0716,0.2815,0.2815,10800.0,4750.11,3510.0,191808.0,84361.9536,2023-08-05
600297.SH,2013-04-15,6.87,1.2444,2.4097,0.42,51.906,51.906,2.6707,3.1651,3.1651,0.0,,35000.0,35000.0,18073.4986,240450.0,240450.0,2023-08-05
002186.SZ,2013-04-15,28.95,0.7354,1.5824,1.16,26.952,26.952,4.6926,2.1084,2.1084,2.0725,2.0725,14156.0,13975.3763,6495.0376,409816.2,404587.1439,2023-08-05
601137.SH,2013-04-15,14.14,0.4137,0.7466,0.72,28.3404,28.3404,1.5895,1.2831,1.2831,1.4144,1.4144,21500.0,9500.0,5264.2522,304010.0,134330.0,2023-08-05
002419.SZ,2013-04-15,9.69,0.7658,1.2117,0.53,13.1945,13.1945,1.9544,0.5393,0.5393,3.4056,3.4056,80020.0,16383.7,10353.9437,775393.8,158758.053,2023-08-05
300031.SZ,2013-04-15,8.44,0.6333,1.0443,0.84,15.6767,15.6767,1.716,2.2893,2.2893,1.5798,,15000.0,10667.8783,6469.4064,126600.0,90036.8929,2023-08-05
600666.SH,2013-04-15,6.86,0.7276,0.7349,0.34,54.7347,54.7347,4.5914,1.6517,1.6517,0.0,,29014.6298,29014.6298,28726.1529,199040.3604,199040.3604,2023-08-05
600680.SH,2013-04-15,8.29,0.3421,1.4489,0.54,,,2.359,2.503,2.503,0.3619,0.3619,38222.5337,25742.5337,6078.592,316864.8044,213405.6044,2023-08-05
002310.SZ,2013-04-15,80.6,1.7731,1.7861,1.09,54.0072,37.9752,9.2631,8.3464,6.1546,0.0,,30135.1296,9952.8605,9879.9807,2428891.4458,802200.5563,2023-08-05
600579.SH,2013-04-15,6.24,0.1742,0.3245,0.54,,,,1.1044,2.5055,0.0,,25560.0,25560.0,13717.064,159494.4,159494.4,2023-08-05
002569.SZ,2013-04-15,12.64,0.7671,0.7671,0.5,29.3757,29.3757,1.9247,1.8056,1.8056,0.7911,0.7911,9334.0,2929.0,2929.0,117981.76,37022.56,2023-08-05
002658.SZ,2013-04-15,25.07,3.5083,3.5083,0.93,42.3006,35.0106,3.2314,10.5135,9.105,0.5983,0.5983,13747.28,3438.0,3438.0,344644.3096,86190.66,2023-08-05
600279.SH,2013-04-15,6.13,0.336,0.3744,0.35,32.0947,32.0947,1.0241,1.4319,1.4319,0.8157,0.8157,34209.2262,15073.802,13527.3184,209702.5566,92402.4063,2023-08-05
600823.SH,2013-04-15,9.84,0.4277,1.6629,1.23,8.4303,8.4303,0.9173,1.6974,1.6974,1.626,1.626,117059.5338,117059.5338,30106.5864,1151865.8126,1151865.8126,2023-08-05
002220.SZ,2013-04-15,6.64,0.1458,0.2614,0.43,20.3985,20.3985,2.0485,1.7404,1.7404,2.6355,2.6355,46472.72,39121.2039,21819.4984,308578.8608,259764.7939,2023-08-05
002682.SZ,2013-04-15,9.57,1.5162,1.5162,1.19,8.0898,14.098,1.4934,0.9455,0.8803,0.0,,16000.0,4000.0,4000.0,153120.0,38280.0,2023-08-05
601336.SH,2013-04-15,22.8,0.3881,0.6787,0.56,24.2501,24.2501,1.9829,0.6083,0.6083,1.8007,1.8007,311954.66,110058.0772,62936.8586,7112566.248,2509324.1602,2023-08-05
600802.SH,2013-04-15,7.86,11.379,17.9657,0.93,104.2775,104.2775,2.5317,1.8542,1.8542,0.6361,0.6361,38187.3666,38187.3666,24186.9626,300152.7015,300152.7015,2023-08-05
002309.SZ,2013-04-15,10.75,0.3571,0.8513,0.56,24.8673,17.6235,2.005,1.0766,0.7933,0.4651,0.4651,48060.0,47963.1,20116.826,516645.0,515603.325,2023-08-05
002430.SZ,2013-04-15,8.85,1.1745,1.9804,0.73,15.8897,15.8897,2.2812,1.3423,1.3423,1.674,1.674,81202.5,29924.1581,17746.7263,718642.125,264828.7992,2023-08-05
000789.SZ,2013-04-15,10.95,2.604,4.8681,1.15,8.8567,27.9356,2.7607,0.7927,0.9475,2.2989,2.2989,40890.9579,39589.0618,21176.071,447755.989,433500.2267,2023-08-05
600435.SH,2013-04-15,11.74,3.9902,8.2661,0.5,757.123,714.7341,4.1118,6.3051,8.9285,0.0,,74466.0,74466.0,35946.1677,874230.84,874230.84,2023-08-05
002184.SZ,2013-04-15,5.15,0.2596,0.3474,0.83,55.3332,464.285,1.583,0.8512,0.8957,0.9709,0.9709,22000.0,13272.8671,9918.5135,113300.0,68355.2656,2023-08-05
600896.SH,2013-04-15,3.77,2.0131,2.7853,0.62,,,1.2987,2.1541,2.1541,,,58131.5773,58131.5773,42014.8273,219156.0464,219156.0464,2023-08-05
000755.SZ,2013-04-15,4.76,0.5642,0.8674,1.12,69.5426,,1.1482,0.4107,0.3119,,,46926.4621,46922.4502,30521.2222,223369.9596,223350.863,2023-08-05
601988.SH,2013-04-15,2.91,0.0183,0.5541,1.74,5.8259,5.8259,0.985,2.2189,2.2189,5.3265,5.3265,27914734.9863,19552507.3468,645880.333,81231878.8101,56897796.3792,2023-08-05
002126.SZ,2013-04-15,6.04,0.7163,0.845,0.73,18.835,45.853,1.5913,1.086,1.1525,0.403,0.403,32659.0,29074.4955,24646.4103,197260.36,175609.9528,2023-08-05
600012.SH,2013-04-15,3.95,0.0927,0.3668,1.32,8.6091,8.6091,1.0012,2.9478,2.9478,5.3165,5.3165,165861.0,116560.0,29452.0937,655150.95,460412.0,2023-08-05
600236.SH,2013-04-15,3.55,0.251,0.4109,0.58,41.9734,51.0514,2.4808,2.1095,1.8205,0.8451,0.8451,228044.9514,112778.7794,68884.8377,809559.5775,400364.6669,2023-08-05
002063.SZ,2013-04-15,14.58,0.3216,0.4006,0.35,31.7924,23.4693,5.6882,10.4799,8.6337,1.1108,1.1108,46175.4801,35595.5568,28576.0648,673238.4999,518983.2181,2023-08-05
300311.SZ,2013-04-15,14.29,2.7221,2.7221,0.52,25.9005,25.9005,2.4913,5.2354,5.2354,0.6998,0.6998,7070.0,1770.0,1770.0,101030.3,25293.3,2023-08-05
000049.SZ,2013-04-15,47.8,0.807,1.5449,0.61,54.8141,46.8529,21.3548,2.9116,2.2702,1.3598,1.3598,13682.916,13678.6973,7144.9321,654043.3848,653841.7309,2023-08-05
002440.SZ,2013-04-15,17.71,0.8991,0.9388,1.0,14.4711,22.4809,1.6697,2.215,1.9147,2.2586,2.2586,38350.0,16398.503,15704.5457,679178.5,290417.4881,2023-08-05
002689.SZ,2013-04-15,7.27,1.51,1.51,0.79,18.1942,18.1942,1.8016,1.4898,1.4898,0.0,,30987.8941,7749.95,7749.95,225281.9901,56342.1365,2023-08-05
000788.SZ,2013-04-15,9.68,1.7245,3.3647,0.53,75.7381,75.7381,5.4255,2.9617,2.9617,0.2583,0.2583,59598.7425,55877.4373,28639.2632,576915.8274,540893.5931,2023-08-05
600578.SH,2013-04-15,7.93,0.4668,1.2825,0.65,11.337,11.337,1.6417,1.816,1.816,1.935,1.935,230866.0477,76738.6837,27932.1757,1830767.7583,608537.7617,2023-08-05
300294.SZ,2013-04-15,31.69,1.5904,1.9091,1.03,31.9657,31.9657,3.3657,10.5699,10.5699,0.7889,2.3667,7580.0,3188.4468,2656.1368,240210.2,101041.8791,2023-08-05
002534.SZ,2013-04-15,13.1,0.6426,1.241,1.19,15.4872,15.4872,1.9963,0.4476,0.4476,2.2901,2.2901,40052.0,11576.498,5994.498,524681.2,151652.1238,2023-08-05
002595.SZ,2013-04-15,25.75,0.2163,0.2163,0.73,24.1905,25.8958,2.5109,7.5054,7.2237,2.3301,2.3301,20000.0,6480.905,6480.905,515000.0,166883.3038,2023-08-05
002632.SZ,2013-04-15,13.16,0.3946,0.3946,0.69,18.8413,34.8579,1.5674,3.4397,3.9678,1.5198,1.5198,10667.0,3885.0,3885.0,140377.72,51126.6,2023-08-05
600317.SH,2013-04-15,3.52,0.078,0.1933,1.07,15.1194,15.1194,0.816,2.2068,2.2068,0.7226,0.7226,215766.1001,109757.1626,44286.8822,759496.6724,386345.2124,2023-08-05
600290.SH,2013-04-15,4.86,0.6029,0.9468,1.4,42.7402,50.3761,1.3543,1.622,1.7301,0.0,,52688.3658,51518.3658,32808.1158,256065.4578,250379.2578,2023-08-05
600112.SH,2013-04-15,10.85,0.6755,1.0859,0.64,73.8115,73.8115,4.6871,6.688,6.688,0.0768,0.1229,50920.4846,50920.4846,31675.8036,552487.2579,552487.2579,2023-08-05
002358.SZ,2013-04-15,12.51,0.7522,1.1378,0.75,32.9616,21.8032,3.7783,6.0598,4.3438,0.7994,0.7994,34400.0,14807.0816,9788.5504,430344.0,185236.5908,2023-08-05
600689.SH,2013-04-15,6.9,0.3537,0.5381,0.41,75.0078,35.1282,3.2189,0.5625,0.5333,0.0,,20099.1343,15220.4143,10004.52,138684.0267,105020.8587,2023-08-05
300141.SZ,2013-04-15,12.22,1.8851,1.9021,0.86,26.4193,26.4193,2.3061,4.8735,4.8735,0.8183,,11040.0,3633.6625,3601.05,134908.8,44403.3558,2023-08-05
002021.SZ,2013-04-15,5.03,2.8703,4.1364,0.92,141.91,141.91,2.9821,2.925,2.925,0.4588,0.4588,56781.504,56781.504,39402.1043,285610.9651,285610.9651,2023-08-05
600010.SH,2013-04-15,4.78,0.6667,1.7182,0.61,77.0762,,2.0418,0.8934,1.0257,0.5038,0.5038,800259.1027,642364.3659,249263.1346,3825238.5109,3070501.669,2023-08-05
002089.SZ,2013-04-15,5.93,1.9682,2.2449,1.33,22.7932,22.7932,2.3605,3.0736,3.0736,1.4053,1.4053,42346.656,30766.3134,26974.9781,251115.6701,182444.2385,2023-08-05
600861.SH,2013-04-15,5.92,0.1869,0.281,0.49,21.0314,21.0314,0.8759,0.8337,0.8337,2.027,2.027,31680.4949,31680.4949,21071.6549,187548.5298,187548.5298,2023-08-05
601958.SH,2013-04-15,10.41,0.2061,0.7959,1.26,64.3529,64.3529,2.5022,3.9176,3.9176,1.9212,1.9212,322660.44,322595.8811,83521.5611,3358895.1804,3358223.1223,2023-08-05
002608.SZ,2013-04-15,18.67,2.6252,2.6699,0.45,34.0209,34.0209,1.347,1.0466,1.0466,0.8034,0.8034,14700.0,4483.75,4408.75,274449.0,83711.6125,2023-08-05
600769.SH,2013-04-15,3.91,0.9095,1.5278,1.25,,,,1.4796,2.8442,,,37497.72,37497.72,22321.5325,146616.0852,146616.0852,2023-08-05
600641.SH,2013-04-15,3.72,0.1627,0.3289,0.75,27.0047,27.0047,1.1994,2.4934,2.4934,1.3441,1.3441,80615.8748,80615.8748,39868.8992,299891.0543,299891.0543,2023-08-05
601139.SH,2013-04-15,9.51,0.274,1.9038,0.69,35.6436,31.2462,4.2564,2.1002,2.1272,0.9113,0.9113,198045.0,190457.9265,27407.9265,1883407.95,1811254.881,2023-08-05
600993.SH,2013-04-15,15.27,0.8288,1.3854,1.6,36.763,34.0338,4.0116,3.5769,3.4025,0.7204,0.7204,33157.9916,33087.7094,19792.8392,506322.5317,505249.3225,2023-08-05
600727.SH,2013-04-15,4.44,0.4269,0.5714,0.47,84.0873,84.0873,1.543,1.8442,1.8442,0.0,,35098.6607,35092.6607,26215.8703,155838.0535,155811.4135,2023-08-05
002288.SZ,2013-04-15,10.76,7.7182,9.1903,1.68,81.9405,81.9405,3.1584,5.1226,5.1226,0.093,,32985.156,14398.848,12092.416,354920.2786,154931.6045,2023-08-05
002417.SZ,2013-04-15,6.71,1.6477,1.8814,0.83,28.2335,51.1192,2.0637,2.5252,2.2556,0.9935,0.9935,27000.0,11846.7507,10374.8007,181170.0,79491.6972,2023-08-05
300301.SZ,2013-04-15,6.44,1.7988,1.7988,0.71,26.4096,36.4034,2.4249,4.1039,3.0347,1.2422,1.2422,27000.0,6750.0,6750.0,173880.0,43470.0,2023-08-05
300285.SZ,2013-04-15,35.6,2.5709,2.5709,1.2,33.537,33.537,4.0076,10.2972,10.2972,0.2809,0.2809,6240.0,1560.0,1560.0,222144.0,55536.0,2023-08-05
000615.SZ,2013-04-15,5.44,0.9423,1.2995,0.61,265.8374,265.8374,1.8077,1.5771,1.5771,0.0,,21167.7316,21165.2562,15347.9867,115152.4599,115138.9937,2023-08-05
000002.SZ,2013-04-15,11.03,0.6758,0.8118,1.16,9.6629,9.6629,1.9002,1.1762,1.1762,1.1786,1.1786,1099555.3118,966219.4977,804310.0211,12128095.0892,10657401.0596,2023-08-05
300219.SZ,2013-04-15,5.92,1.3467,1.6261,1.19,19.8968,30.3711,1.9039,2.6467,2.747,0.8446,0.8446,24546.6,9024.0549,7473.7829,145315.872,53422.405,2023-08-05
600398.SH,2013-04-15,3.6,0.6079,0.7925,0.55,22.5968,18.129,1.1301,1.6687,1.6314,1.3889,1.3889,64660.4078,64660.4078,49602.569,232777.4681,232777.4681,2023-08-05
002338.SZ,2013-04-15,18.01,0.1542,0.4605,1.0,38.2039,38.2039,3.363,8.1599,8.1599,2.0359,2.0359,12000.0,11863.9454,3971.4512,216120.0,213669.6567,2023-08-05
000783.SZ,2013-04-15,8.75,0.5795,0.8579,0.8,47.6991,31.6564,1.6637,11.1339,9.3042,1.1429,1.1429,237123.3839,237118.3529,160171.8246,2074829.6091,2074785.5879,2023-08-05
600182.SH,2013-04-15,9.49,1.2997,1.2997,0.96,17.6283,17.6283,4.1086,0.7534,0.7534,0.0,,34000.0,17000.0,17000.0,322660.0,161330.0,2023-08-05
600100.SH,2013-04-15,6.92,0.8808,1.1572,0.64,19.4435,18.3589,1.6091,0.6562,0.6178,1.4451,1.4451,198770.1108,198770.1108,151294.173,1375489.1667,1375489.1667,2023-08-05
600162.SH,2013-04-15,6.8,2.4244,2.4244,2.23,118.4638,,3.8977,4.0083,5.0095,0.0,,76781.2619,36169.728,36169.728,522112.5809,245954.1504,2023-08-05
600193.SH,2013-04-15,10.11,1.3217,1.9637,0.81,,74.2446,6.702,19.3798,28.069,0.3956,0.3956,32721.0,32721.0,22024.2371,330809.31,330809.31,2023-08-05
000012.SZ,2013-04-15,7.25,0.7299,0.8129,0.74,54.7639,54.7639,2.2074,2.1512,2.1512,2.4828,2.4828,207533.556,130364.159,117047.159,1504618.281,945140.1528,2023-08-05
000883.SZ,2013-04-15,6.39,0.4299,0.5528,0.8,28.4909,25.4872,1.3291,1.7787,1.6587,0.484,0.484,267437.4839,41519.4528,32289.3074,1708925.5221,265309.3034,2023-08-05
002641.SZ,2013-04-15,20.46,1.4924,1.4924,0.74,23.983,15.0605,2.2422,1.7604,1.6292,0.5376,0.5376,20000.0,5000.0,5000.0,409200.0,102300.0,2023-08-05
600536.SH,2013-04-15,10.9,0.5852,1.2794,0.88,42.3809,42.3809,1.9386,0.9177,0.9177,0.9174,0.9174,22569.3879,22569.3879,10323.7971,246006.3281,246006.3281,2023-08-05
600268.SH,2013-04-15,5.4,0.552,1.1284,1.11,23.4876,23.4876,1.4256,0.8271,0.8271,1.8519,1.8519,63524.6434,63524.6434,31072.4378,343033.0744,343033.0744,2023-08-05
600009.SH,2013-04-15,12.18,0.3432,0.4166,0.53,14.8447,14.8447,1.4869,4.9721,4.9721,4.9261,4.9261,192695.8448,109347.6397,90078.0553,2347035.3897,1331854.2515,2023-08-05
002058.SZ,2013-04-15,6.21,0.9426,1.5568,2.71,58.277,150.5087,4.0252,5.8398,6.1922,0.8052,0.8052,12473.768,12365.4073,7487.0127,77462.0993,76789.1793,2023-08-05
000417.SZ,2013-04-15,6.02,1.2282,1.9428,1.25,11.4817,11.4817,1.7643,0.5156,0.5156,1.3289,1.3289,77988.42,77830.6308,49203.704,469490.2884,468540.3974,2023-08-05
600262.SH,2013-04-15,14.94,2.7444,2.7444,0.88,20.1764,16.8457,2.5778,1.2034,1.0387,1.004,1.004,17000.0,6600.0,6600.0,253980.0,98604.0,2023-08-05
002375.SZ,2013-04-15,25.64,3.7982,3.8032,1.77,25.678,25.678,4.6551,1.7013,1.7013,0.3367,0.3367,63543.75,22982.1,22952.1,1629261.75,589261.044,2023-08-05
000799.SZ,2013-04-15,24.45,9.1694,9.1694,0.92,16.035,16.035,4.2545,4.8086,4.8086,0.0,,32492.898,22420.1689,22420.1689,794451.3561,548173.1296,2023-08-05
300333.SZ,2013-04-15,15.98,1.4977,1.4977,0.44,21.8042,22.5799,2.2243,8.6902,7.7391,4.6934,4.6934,11200.0,2800.0,2800.0,178976.0,44744.0,2023-08-05
002421.SZ,2013-04-15,18.66,1.1195,1.5043,0.48,86.6543,50.698,5.6043,7.3436,4.7315,0.5205,,20880.0,12116.475,9016.5004,389620.8,226093.4235,2023-08-05
601636.SH,2013-04-15,5.94,1.1844,1.1844,0.68,20.8835,20.8835,1.4908,1.5351,1.5351,2.4315,2.4315,69376.3,17050.0,17050.0,412095.222,101277.0,2023-08-05
300290.SZ,2013-04-15,16.51,0.7956,0.9993,0.53,22.5156,22.5156,3.268,3.3539,3.3539,1.2114,1.2114,6800.0,2502.2287,1992.2326,112268.0,41311.7958,2023-08-05
600058.SH,2013-04-15,13.48,0.2879,0.769,0.73,,,1.7494,0.0967,0.0967,1.5579,1.5579,107191.0711,107191.0711,40130.5789,1444935.6384,1444935.6384,2023-08-05
002015.SZ,2013-04-15,6.4,0.6491,0.7561,0.65,223.235,223.235,2.0659,0.8914,0.8914,0.0,,23994.241,21549.659,18500.6449,153563.1424,137917.8176,2023-08-05
600088.SH,2013-04-15,11.11,0.2187,0.5105,0.44,50.2868,76.4522,3.5939,2.8555,3.0775,0.7741,0.7741,33142.2,33142.2,14195.9999,368209.842,368209.842,2023-08-05
600900.SH,2013-04-15,7.08,0.1104,0.2477,0.73,15.1716,11.2663,1.5597,5.6434,4.5248,3.5963,3.5963,1650000.0,974594.148,434406.705,11682000.0,6900126.5678,2023-08-05
000909.SZ,2013-04-15,7.21,1.1708,2.4528,1.48,29.6282,24.3814,2.2051,1.0583,1.2717,1.387,1.387,19600.0,19600.0,9356.0,141316.0,141316.0,2023-08-05
000687.SZ,2013-04-15,3.97,0.3408,0.6564,0.72,40.834,385.1234,1.9094,3.1116,3.4696,0.0,,75736.8462,64159.3542,33311.2547,300675.2794,254712.6362,2023-08-05
300053.SZ,2013-04-15,6.08,0.7565,1.293,0.84,37.4019,38.9719,1.9893,6.8281,7.5371,0.8224,0.8224,20000.0,14759.975,8635.31,121600.0,89740.648,2023-08-05
002099.SZ,2013-04-15,6.56,1.1724,1.2898,0.36,93.4423,93.4423,2.9909,1.8585,1.8585,2.2756,2.2756,32449.0,25920.354,23560.7804,212865.44,170037.5222,2023-08-05
000050.SZ,2013-04-15,12.03,2.4562,5.3427,0.65,126.9475,126.9475,5.0313,1.5941,1.5941,0.0,,57423.75,57421.5,26398.685,690807.7125,690780.645,2023-08-05
002155.SZ,2013-04-15,15.85,1.7925,2.7388,2.56,22.6256,22.6256,4.162,2.5685,2.5685,0.676,0.676,76636.0,76619.9727,50147.2858,1214680.6,1214426.5673,2023-08-05
300027.SZ,2013-04-15,17.65,1.532,1.5681,0.69,43.6725,43.6725,5.0359,7.6996,7.6996,0.8499,0.8499,60480.0,36098.865,35266.995,1067472.0,637144.9673,2023-08-05
600459.SH,2013-04-15,17.82,1.4936,2.4946,1.28,119.3777,119.3777,2.2119,0.8465,0.8465,0.2607,0.2607,20075.2109,19553.6909,11707.7349,357740.2582,348446.7718,2023-08-05
600962.SH,2013-04-15,6.94,0.3899,0.7195,0.94,54.9385,54.9385,1.8157,1.2136,1.2136,0.5542,0.5542,26221.0,25402.0,13766.4457,181973.74,176289.88,2023-08-05
600800.SH,2013-04-15,6.37,2.1246,3.0351,0.99,,,,16.5531,21.8807,,,61127.1047,60767.4797,42537.2358,389379.6569,387088.8457,2023-08-05
600716.SH,2013-04-15,4.65,0.2445,0.6387,0.78,45.4445,45.4445,1.8988,1.9738,1.9738,0.0,,74060.0635,74060.0635,28351.8985,344379.2953,344379.2953,2023-08-05
000048.SZ,2013-04-15,6.77,0.3859,0.5295,0.43,5.4767,5.1525,6.7518,1.9894,1.7964,0.0,,39076.8671,37985.8689,27685.9832,264550.3903,257164.3325,2023-08-05
002075.SZ,2013-04-15,2.97,0.6715,0.675,1.11,16.8606,221.5764,2.019,0.3121,0.3855,0.0,,157626.5552,39600.0,39399.5994,468150.8689,117612.0,2023-08-05
002701.SZ,2013-04-15,28.09,4.1655,4.1655,1.48,21.2765,21.2765,2.9017,2.4567,2.4567,,,30667.0,7667.0,7667.0,861436.03,215366.03,2023-08-05
600548.SH,2013-04-15,3.23,0.0704,0.2748,0.44,10.2902,10.2902,0.7386,2.2471,2.2471,4.9536,4.9536,218077.0326,143327.0326,36703.0439,704388.8153,462946.3153,2023-08-05
600642.SH,2013-04-15,4.44,0.1507,0.2962,1.02,13.4894,13.4894,1.0818,0.8705,0.8705,2.2523,2.2523,472877.406,472877.406,240603.8552,2099575.6826,2099575.6826,2023-08-05
600712.SH,2013-04-15,4.82,0.3612,0.4851,0.49,40.7529,40.7529,2.4501,0.9938,0.9938,0.9077,0.9077,54465.536,53714.8467,39991.095,262523.8835,258905.5611,2023-08-05
002033.SZ,2013-04-15,16.07,1.4471,2.0516,0.79,19.1892,19.1892,3.0013,4.4648,4.4648,0.9334,0.9334,16380.4871,12651.9962,8923.7797,263234.4277,203317.5789,2023-08-05
300247.SZ,2013-04-15,9.95,0.9348,0.9348,0.59,17.5012,42.4994,1.4411,3.9229,3.2972,3.0151,3.0151,8175.0,3445.625,3445.625,81341.25,34283.9688,2023-08-05
600371.SH,2013-04-15,12.59,0.8038,2.0716,0.76,25.851,25.851,5.0618,3.2494,3.2494,2.3828,2.3828,17050.0,17050.0,6615.3884,214659.5,214659.5,2023-08-05
600773.SH,2013-04-15,9.7,0.2961,0.8287,0.56,55.309,55.309,4.7615,7.4721,7.4721,0.3608,0.3608,57570.4998,53963.8986,19279.7331,558433.8481,523449.8164,2023-08-05
002030.SZ,2013-04-15,10.28,8.7416,13.5892,1.13,47.4349,47.4349,7.4609,7.34,7.34,0.1946,0.1946,41604.7104,39851.431,25635.3823,427696.4229,409672.7107,2023-08-05
600704.SH,2013-04-15,5.88,0.3097,0.4694,0.54,8.8096,10.8544,1.1824,0.1269,0.1168,0.7086,0.7086,79051.5734,79051.5734,52161.4082,464823.2516,464823.2516,2023-08-05
002600.SZ,2013-04-15,9.94,2.695,2.695,0.6,63.6021,64.7611,2.448,3.5257,2.9152,1.006,1.006,31780.0,8980.0,8980.0,315893.2,89261.2,2023-08-05
