security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002340.SZ,2013-09-09,11.95,3.4462,5.7238,1.23,66.8754,63.3526,3.9738,6.3478,4.1024,0.6437,0.3219,75345.6834,75344.9717,45364.114,900380.9166,900372.4118,2023-08-05
002215.SZ,2013-09-09,8.19,1.729,2.949,0.61,34.3815,28.2957,3.084,2.7844,2.6162,1.0348,0.8135,54311.87,38822.0852,22761.4053,444814.2153,317952.8778,2023-08-05
600694.SH,2013-09-09,26.71,1.77,2.2788,1.57,8.0299,8.3688,1.6236,0.2462,0.2359,1.1232,3.7439,29371.8653,29371.8653,22812.9768,784522.5222,784522.5222,2023-08-05
000819.SZ,2013-09-09,16.39,0.6536,1.1654,1.07,56.504,55.6799,6.0854,1.7241,1.8624,0.6101,0.9152,21308.3687,21307.0351,11949.0364,349244.163,349222.3053,2023-08-05
600121.SH,2013-09-09,5.56,0.4459,0.9412,1.31,12.8522,13.035,1.5785,0.2612,0.2594,1.196,2.3381,94613.9213,62914.0,29808.0,526053.4024,349801.84,2023-08-05
002661.SZ,2013-09-09,29.93,1.8276,1.8276,1.12,30.9242,29.6373,3.7312,2.481,2.28,1.67,1.67,8308.0,2167.0,2167.0,248658.44,64858.31,2023-08-05
000752.SZ,2013-09-09,12.29,2.5207,3.1447,0.73,144.9909,21.4183,4.1988,6.8216,7.0176,0.1627,0.0814,26375.8491,26375.0232,21141.2488,324159.1854,324149.0351,2023-08-05
300107.SZ,2013-09-09,11.89,1.3202,2.7187,0.96,133.9074,218.4592,1.9987,4.5233,4.2939,0.2523,0.2523,13380.0,8505.0,4130.0,159088.2,101124.45,2023-08-05
000998.SZ,2013-09-09,23.12,1.4868,2.0337,0.8,56.1984,48.5052,7.6071,5.6373,5.5956,0.2884,0.6488,41580.0,41580.0,30398.5709,961329.6,961329.6,2023-08-05
002003.SZ,2013-09-09,9.49,0.8676,1.4133,1.23,14.5407,13.8394,1.5255,1.3244,1.3331,7.3762,5.2687,25898.8006,22338.1356,13713.285,245779.6177,211988.9068,2023-08-05
002209.SZ,2013-09-09,6.21,2.4835,3.4568,1.12,37.2733,84.2261,1.9201,1.7159,1.6566,0.8052,0.4831,19524.405,12600.073,9052.1542,121246.5551,78246.4533,2023-08-05
300135.SZ,2013-09-09,6.4,8.6909,8.7479,2.62,36.2977,35.0267,3.0547,1.4958,1.4621,0.9766,0.9766,51200.0,20383.9701,20251.0741,327680.0,130457.4086,2023-08-05
300237.SZ,2013-09-09,19.83,4.3097,4.3097,1.04,60.9101,53.5797,1.9794,2.5426,2.2554,3.0257,0.3026,5700.0,1650.0,1650.0,113031.0,32719.5,2023-08-05
000920.SZ,2013-09-09,9.15,1.4903,2.5982,1.2,65.2585,92.5841,3.8272,1.7467,1.9882,0.0,,42200.0,42200.0,24206.0,386130.0,386130.0,2023-08-05
300019.SZ,2013-09-09,9.95,2.6633,5.1904,3.46,26.4182,24.3151,3.2498,4.3647,4.0202,1.2563,1.5704,16320.0,11855.424,6083.224,162384.0,117961.4688,2023-08-05
300024.SZ,2013-09-09,47.5,2.4816,3.464,1.26,67.97,63.9061,9.6656,13.5375,12.8307,0.0,0.2105,29766.0,28722.9794,20576.8602,1413885.0,1364341.5215,2023-08-05
002212.SZ,2013-09-09,4.24,2.4936,3.2054,2.48,23.0427,28.741,1.2862,1.2256,1.1947,1.1792,1.8868,51026.0,27915.7485,21717.0985,216350.24,118362.7736,2023-08-05
002347.SZ,2013-09-09,6.78,2.3044,2.6841,1.67,29.7367,44.4509,1.3606,3.1204,3.4804,2.4582,0.4097,18720.0,9384.165,8056.845,126921.6,63624.6387,2023-08-05
600410.SH,2013-09-09,7.82,3.2494,3.6157,1.41,32.2377,36.1812,2.1721,0.9647,0.9563,1.2915,1.2832,64603.4068,63744.5496,57285.805,505198.6412,498482.3779,2023-08-05
600654.SH,2013-09-09,8.03,1.9092,2.3232,0.68,57.8113,55.5439,4.2871,3.002,2.9798,0.0,0.523,75504.3154,75504.3154,62050.8717,606299.6527,606299.6527,2023-08-05
600992.SH,2013-09-09,7.04,0.6419,1.0632,0.85,69.8161,65.0952,1.3386,0.7414,0.6377,1.1364,0.7102,16437.0,16437.0,9924.7481,115716.48,115716.48,2023-08-05
601566.SH,2013-09-09,12.75,3.1673,3.1673,1.38,11.0379,11.8807,1.7225,2.8371,2.8671,4.6592,5.4902,57866.55,12448.115,12448.115,737798.5125,158713.4663,2023-08-05
300103.SZ,2013-09-09,11.34,4.2456,7.6405,1.9,45.0024,36.4035,3.2035,9.9282,6.0553,0.9798,0.4409,21173.4,11588.1485,6439.2035,240106.356,131409.604,2023-08-05
000802.SZ,2013-09-09,6.08,6.3641,6.5308,0.65,84.3087,78.2283,2.7512,13.7249,13.651,0.1645,0.2467,37498.036,27482.4112,26780.8522,227988.0589,167093.0601,2023-08-05
300220.SZ,2013-09-09,21.53,19.2124,19.2124,2.13,112.2797,165.43,5.2039,10.5293,10.6223,,0.2322,7000.0,2165.785,2165.785,150710.0,46629.3511,2023-08-05
002424.SZ,2013-09-09,17.99,2.8123,7.0781,1.14,38.162,34.5168,4.3294,6.1879,5.8619,1.1117,2.2235,47040.0,14601.44,5801.44,846249.6,262679.9056,2023-08-05
300009.SZ,2013-09-09,16.61,3.1792,3.3559,1.97,54.1674,49.8133,6.7025,11.8524,10.62,0.9437,1.1797,24114.4981,12853.171,12176.4566,400541.8134,213491.1703,2023-08-05
300013.SZ,2013-09-09,15.17,5.2827,6.1346,1.32,146.0797,124.3983,4.0372,4.1892,3.8442,0.0659,0.1978,9000.0,4909.5,4227.75,136530.0,74477.115,2023-08-05
002207.SZ,2013-09-09,15.15,2.3493,2.3921,0.79,132.9921,62.7934,4.1445,3.6418,3.5353,0.33,0.396,9945.8689,8394.5846,8244.3053,150679.9138,127177.9567,2023-08-05
002481.SZ,2013-09-09,12.5,2.6252,2.8841,2.28,57.7586,71.6569,5.9265,9.2412,8.5904,0.1111,0.08,43200.0,20808.7828,18940.3828,540000.0,260109.785,2023-08-05
600784.SH,2013-09-09,5.89,4.7528,5.5604,2.67,27.2155,37.1342,3.2068,0.6386,0.5776,1.0187,0.5093,49661.3746,49661.3746,42448.248,292505.4964,292505.4964,2023-08-05
601996.SH,2013-09-09,7.61,19.3271,19.3271,0.82,50.7817,44.3066,2.2422,4.1622,4.3088,0.657,0.657,46891.2,19619.4,19619.4,356842.032,149303.634,2023-08-05
600884.SH,2013-09-09,13.2,4.5387,6.7242,1.5,34.1412,33.6467,1.8071,1.444,1.3704,0.4545,0.4545,41085.8247,41085.8247,27732.1254,542332.886,542332.886,2023-08-05
002237.SZ,2013-09-09,17.25,2.6195,5.337,0.83,27.0473,27.4754,2.3407,0.7447,0.6479,0.8696,,45520.0,40014.86,19639.86,785220.0,690256.335,2023-08-05
002453.SZ,2013-09-09,9.4,0.9398,1.862,1.82,36.8462,43.5548,2.2599,2.5719,2.6506,0.8938,1.3407,28565.0,23577.87,11900.352,268511.0,221631.978,2023-08-05
300137.SZ,2013-09-09,16.12,14.0807,18.0365,3.06,70.279,72.3803,3.5344,15.5376,13.8188,0.2386,,20280.0,14513.7439,11330.5457,326913.6,233961.5517,2023-08-05
002493.SZ,2013-09-09,8.82,2.0729,2.0729,0.9,38.9009,127.8405,1.4479,0.4111,0.3696,5.6689,1.1338,111200.0,11200.0,11200.0,980784.0,98784.0,2023-08-05
600369.SH,2013-09-09,10.15,1.5776,3.4814,2.01,68.8476,64.7,2.2502,18.5919,17.6432,0.0,0.9852,232255.4562,232255.4562,105247.6791,2357392.8804,2357392.8804,2023-08-05
300090.SZ,2013-09-09,35.32,0.6897,0.9843,0.62,107.5412,92.7055,8.3832,10.623,9.3559,0.1416,,25527.217,18612.667,13043.077,901621.3044,657399.3984,2023-08-05
601000.SH,2013-09-09,3.31,2.2762,7.0565,2.34,10.4081,8.8745,1.208,1.7009,1.6198,1.3427,1.5106,203035.1504,203035.1504,65493.5504,672046.3478,672046.3478,2023-08-05
002262.SZ,2013-09-09,25.85,0.362,0.8174,1.84,60.6198,52.3969,11.135,4.2716,4.0377,0.1382,0.2211,32760.0,27430.2998,12146.5774,846846.0,709073.2498,2023-08-05
600138.SH,2013-09-09,17.68,1.4653,1.8281,1.23,24.8746,23.4347,2.5131,0.7143,0.6893,1.1312,0.8484,41535.0,41535.0,33291.1184,734338.8,734338.8,2023-08-05
300324.SZ,2013-09-09,30.49,6.2719,6.2719,1.02,72.827,102.4727,6.7889,12.1182,13.9411,,1.3119,11200.0,3280.5,3280.5,341488.0,100022.445,2023-08-05
000613.SZ,2013-09-09,5.79,4.8413,6.563,0.71,991.5792,1998.8911,25.2082,65.5013,79.439,0.0,,36410.0,25957.08,19147.6113,210813.9,150291.4932,2023-08-05
600467.SH,2013-09-09,6.58,3.2187,5.4268,0.99,22.1806,26.9282,1.6757,4.6727,4.5525,0.7599,1.3678,73049.7152,72001.6802,42705.0884,480667.126,473771.0557,2023-08-05
002683.SZ,2013-09-09,28.19,1.3679,1.3679,0.73,73.9191,71.4335,4.9942,3.7973,3.4712,,0.7804,21896.0,10510.528,10510.528,617248.24,296291.7843,2023-08-05
600212.SH,2013-09-09,2.94,1.3007,1.5911,1.25,,,1.5043,2.0997,2.0838,0.0,,51169.7213,51169.7213,41829.4015,150438.9806,150438.9806,2023-08-05
000720.SZ,2013-09-09,2.87,1.3933,1.7104,1.03,72.4552,17.0371,3.169,0.8137,0.8144,0.0,,86346.0,86344.925,70336.1438,247813.02,247809.9348,2023-08-05
000969.SZ,2013-09-09,8.86,0.9019,1.5254,1.13,101.2576,484.0386,2.3544,2.0018,2.0619,1.3544,1.3544,86279.6348,86092.8152,50904.1232,764437.5643,762782.3427,2023-08-05
000971.SZ,2013-09-09,6.31,0.54,0.6093,1.09,191.5233,98.294,318.2705,7.5187,8.8405,0.0,,24310.0,18137.647,16076.159,153396.1,114448.5526,2023-08-05
600728.SH,2013-09-09,13.49,3.4231,5.1033,0.93,93.9392,237.3012,6.6628,6.7635,7.3098,0.0,,36280.0338,36280.0338,24335.1563,489417.656,489417.656,2023-08-05
002591.SZ,2013-09-09,10.84,2.6076,2.6076,1.49,55.3851,51.2626,1.9124,6.6708,5.5258,0.5677,0.2129,13000.0,3900.0,3900.0,140920.0,42276.0,2023-08-05
000516.SZ,2013-09-09,4.59,1.7719,2.5,1.17,29.4887,29.9037,2.6207,0.9624,0.9409,1.0893,1.0893,71341.9721,70442.6734,49926.6887,327459.6519,323331.8709,2023-08-05
600820.SH,2013-09-09,9.36,2.4823,4.43,1.85,10.5604,9.6971,1.0736,0.5528,0.5155,0.0,2.8846,129865.9332,88573.6577,49630.9829,1215545.1348,829049.4361,2023-08-05
000902.SZ,2013-09-09,9.2,0.9942,1.3884,1.1,,,13.8827,1.5164,1.5624,0.0,,25800.0,25800.0,18474.4474,237360.0,237360.0,2023-08-05
600139.SH,2013-09-09,9.22,3.1106,5.5493,2.01,32.7271,46.3768,4.4465,10.3838,11.2033,0.0,4.3384,66189.0508,62971.4818,35298.5367,610263.0484,580597.0622,2023-08-05
000690.SZ,2013-09-09,4.73,0.831,1.2066,1.54,18.0955,9.8325,2.0638,2.0672,1.728,1.1628,3.1712,172661.25,171265.6533,117945.9291,816687.7125,810086.5401,2023-08-05
000733.SZ,2013-09-09,8.03,1.6595,2.5983,1.73,33.8209,28.8309,1.322,0.967,1.0111,0.4981,0.4981,35812.0,35812.0,22873.0,287570.36,287570.36,2023-08-05
002118.SZ,2013-09-09,11.2,2.8065,5.9844,0.65,66.5672,113.6104,2.9989,13.7288,15.4459,0.0,,51299.1382,51256.1734,24037.5442,574550.3478,574069.1421,2023-08-05
002248.SZ,2013-09-09,6.94,0.9322,1.4542,1.05,,,1.9987,4.7911,6.4096,0.7205,,25749.56,20291.7602,13007.545,178701.9464,140824.8158,2023-08-05
600018.SH,2013-09-09,6.62,2.5562,25.2081,1.26,30.3142,28.6032,3.1938,5.3077,5.2914,1.7825,2.0242,2275517.965,2099080.0132,212858.2102,15063928.9283,13895909.6874,2023-08-05
000584.SZ,2013-09-09,9.47,1.9572,2.9358,1.24,87.0368,11.2233,2.0124,2.4925,1.3903,1.056,,40888.2893,40707.9455,27139.0641,387212.0997,385504.2439,2023-08-05
000058.SZ,2013-09-09,4.6,2.0446,3.6572,1.45,79.1907,67.3019,2.9226,7.7836,7.0979,0.0,,78479.901,53830.2228,30094.2562,361007.5446,247619.0249,2023-08-05
600522.SH,2013-09-09,10.55,2.4924,3.3051,1.06,17.6457,16.1687,1.5453,1.2788,1.1778,1.0532,,70450.4223,70450.4223,53127.1852,743251.9553,743251.9553,2023-08-05
600686.SH,2013-09-09,9.16,1.4637,2.2252,2.01,19.2217,18.8701,1.9323,0.2115,0.197,1.0917,1.6376,44259.7097,44259.7097,29113.8155,405418.9409,405418.9409,2023-08-05
600199.SH,2013-09-09,12.54,2.0244,2.9803,1.26,12.4167,13.268,3.0185,3.0375,3.189,1.4354,2.4721,55577.5002,55577.5002,37751.7918,696941.8525,696941.8525,2023-08-05
600753.SH,2013-09-09,12.24,0.7235,1.252,0.78,1061.1531,1082.7317,15.5092,111.0651,96.4631,0.0,,12800.0,12800.0,7397.0449,156672.0,156672.0,2023-08-05
002653.SZ,2013-09-09,29.41,2.0961,2.0961,1.7,53.1166,48.9262,14.3955,29.3415,25.1973,1.02,1.28,80020.0,13232.8,13232.8,2353388.2,389176.648,2023-08-05
600169.SH,2013-09-09,2.95,2.0295,3.1476,1.77,,,1.3405,0.764,0.7939,0.0,,242395.5,242395.5,156288.7275,715066.725,715066.725,2023-08-05
002692.SZ,2013-09-09,7.1,1.5829,1.6371,1.11,17.4975,18.318,2.0109,1.0092,1.0233,,2.3474,32643.0,11017.8,10652.85,231765.3,78226.38,2023-08-05
002515.SZ,2013-09-09,13.38,3.2713,3.2713,2.99,53.9071,53.1717,2.2589,10.3816,9.8361,0.7474,0.7474,14332.5,3607.5,3607.5,191768.85,48268.35,2023-08-05
600563.SH,2013-09-09,19.37,1.4128,2.8588,1.73,18.0067,17.389,2.9991,3.5377,3.5124,3.0976,3.0976,22500.0,22500.0,11119.2989,435825.0,435825.0,2023-08-05
000990.SZ,2013-09-09,10.25,0.9711,1.6214,1.21,111.7813,93.883,1.8834,0.8999,0.788,0.3902,0.1951,29703.2414,29702.8344,17788.8674,304458.2244,304454.0526,2023-08-05
000688.SZ,2013-09-09,6.66,2.6166,2.6166,1.04,,67.6414,9.1237,422.9476,24.2454,0.0,,113729.9314,25259.8809,25259.8809,757441.3431,168230.8068,2023-08-05
600967.SH,2013-09-09,15.38,2.3593,3.0711,1.85,41.2753,28.861,3.3467,2.2926,2.2114,0.4928,0.3251,45712.6666,34646.0,26616.0,703060.8123,532855.48,2023-08-05
000695.SZ,2013-09-09,6.68,2.6989,4.309,0.69,483.2361,142.0386,4.8418,1.8955,1.9006,0.0,,22214.7539,22172.1339,13887.0346,148394.5561,148109.8545,2023-08-05
600173.SH,2013-09-09,3.21,1.0891,2.2484,1.38,31.3496,27.7724,1.5985,3.0342,2.7939,0.0,1.5576,72514.746,72505.746,35120.8417,232772.3347,232743.4447,2023-08-05
000905.SZ,2013-09-09,6.06,3.8711,8.6265,1.02,13.4297,13.0894,1.5709,1.0743,0.9492,0.33,0.8251,53100.0,53100.0,23828.4,321786.0,321786.0,2023-08-05
600303.SH,2013-09-09,4.17,2.636,3.3221,1.39,14.5394,12.9939,1.0186,0.429,0.4677,0.9592,2.0863,57450.5996,57450.5996,45585.8502,239569.0003,239569.0003,2023-08-05
000410.SZ,2013-09-09,5.79,1.2095,2.1159,0.6,190.2661,,1.6086,0.5692,0.6061,0.7384,,76547.0884,53922.4785,30823.1099,443207.6418,312211.1505,2023-08-05
600039.SH,2013-09-09,6.12,2.0882,3.2523,1.13,9.487,9.335,1.6478,0.2569,0.2709,0.4747,2.451,104650.0,54720.0,35134.3008,640458.0,334886.4,2023-08-05
300234.SZ,2013-09-09,20.69,1.7881,1.7881,1.99,96.043,88.8313,6.2513,17.4961,13.2133,0.64,0.12,12000.0,3000.0,3000.0,248280.0,62070.0,2023-08-05
000031.SZ,2013-09-09,4.11,1.1079,2.2451,1.82,14.4765,13.2543,1.5696,0.9383,0.7728,0.7299,0.7299,181373.1596,181372.0079,89505.5065,745443.686,745438.9525,2023-08-05
000738.SZ,2013-09-09,12.22,9.7809,9.7809,1.93,71.1688,68.4035,3.2631,6.3023,5.8095,0.0,0.1414,114564.2349,18360.0,18360.0,1399974.9505,224359.2,2023-08-05
600888.SH,2013-09-09,6.67,2.9695,5.1036,0.83,27.731,33.4334,1.1589,1.901,1.4646,0.5766,1.2494,64122.5872,62742.3723,36505.4935,427697.6566,418491.6232,2023-08-05
300114.SZ,2013-09-09,14.75,2.1432,7.1421,1.87,48.2792,50.0745,2.8765,4.0518,3.5966,0.4172,0.4172,15600.0,15600.0,4681.2921,230100.0,230100.0,2023-08-05
002023.SZ,2013-09-09,14.27,2.6992,3.8039,1.36,59.3003,48.6531,3.2747,16.2522,13.4049,0.9207,0.7008,33698.5385,28912.8926,20516.8428,480878.1444,412586.9774,2023-08-05
002346.SZ,2013-09-09,14.28,19.6491,19.6491,1.1,92.1483,239.9326,2.0286,6.2801,7.2247,1.0504,0.7003,13500.0,3500.0,3500.0,192780.0,49980.0,2023-08-05
600351.SH,2013-09-09,6.65,1.1398,1.3714,1.5,40.9823,36.3965,2.825,3.6333,3.1025,0.0,0.7519,69200.0,63295.2,52605.3,460180.0,420913.08,2023-08-05
002267.SZ,2013-09-09,10.1,1.0185,5.0775,0.72,30.6089,27.6793,3.3971,2.7004,2.6434,1.1881,1.9802,101683.735,99710.167,20000.0,1027005.7235,1007072.6867,2023-08-05
000548.SZ,2013-09-09,5.7,4.0761,4.661,1.44,93.1322,195.3038,1.9349,12.2852,12.2231,0.0,0.8772,49921.5811,39779.416,34787.2578,284553.0123,226742.6712,2023-08-05
600070.SH,2013-09-09,8.22,3.0654,4.2226,1.78,11.818,11.9787,1.8925,1.4226,1.4181,2.8074,3.6496,18287.8488,18287.8488,13276.3243,150326.1171,150326.1171,2023-08-05
002178.SZ,2013-09-09,12.38,2.6519,4.3632,1.13,121.3723,87.1551,3.2468,3.5391,2.8032,0.0,0.3153,17217.7777,11049.696,6715.856,213156.0879,136795.2365,2023-08-05
600803.SH,2013-09-09,10.61,2.6938,3.0793,1.1,231.9623,21.8463,3.4726,5.4221,3.14,0.0,,92203.2767,18888.4342,16524.0,978276.7658,200406.2869,2023-08-05
002163.SZ,2013-09-09,4.23,1.571,2.8608,1.23,,,2.7249,1.0323,0.977,1.182,,80355.0,68097.7343,37396.0443,339901.65,288053.4161,2023-08-05
600226.SH,2013-09-09,6.24,1.9892,3.276,0.36,74.5848,96.064,1.8759,1.532,1.5335,0.0,0.8013,40554.9248,40554.9248,24624.9404,253062.7308,253062.7308,2023-08-05
600017.SH,2013-09-09,2.67,1.2466,2.2561,1.11,10.4412,10.1293,0.9057,1.7112,1.6892,2.2472,,307565.3888,263063.166,145349.1116,821199.5881,702378.6532,2023-08-05
600890.SH,2013-09-09,7.32,3.2679,5.963,6.73,,,13.8243,338.0659,335.0015,,,57919.4925,57919.4925,31740.9493,423970.6851,423970.6851,2023-08-05
601688.SH,2013-09-09,9.34,1.5924,3.5049,3.86,32.3727,28.3322,1.5121,8.8904,8.5401,1.606,1.606,560000.0,559767.2413,254313.6,5230400.0,5228226.0337,2023-08-05
300251.SZ,2013-09-09,42.61,7.8626,7.8626,0.81,69.5496,53.7231,10.4495,20.8691,17.6345,0.51,0.45,50635.2,13815.0705,13815.0705,2157565.872,588660.154,2023-08-05
300111.SZ,2013-09-09,5.29,4.7547,12.231,1.17,,,5.1267,4.8317,5.2386,,,111980.0,110612.2325,43000.0285,592374.2,585138.7099,2023-08-05
000069.SZ,2013-09-09,6.07,2.0717,2.0717,1.71,11.4651,9.5462,2.0786,1.9807,1.6832,0.7604,1.1532,727149.8566,311326.1421,311326.1421,4413799.6296,1889749.6825,2023-08-05
601038.SH,2013-09-09,7.88,7.1966,7.1966,0.64,22.4825,30.7146,1.7833,0.6991,0.6783,,1.269,99590.0,15000.0,15000.0,784769.2,118200.0,2023-08-05
002011.SZ,2013-09-09,10.05,1.3267,2.8618,1.31,28.4904,23.2004,2.4581,1.1184,1.1625,1.99,,84342.746,83718.6897,38811.7481,847644.5973,841372.8315,2023-08-05
600313.SH,2013-09-09,7.81,4.0707,6.0672,0.78,118.899,146.3416,2.8663,1.0304,1.1177,0.0,,36728.7248,30420.0,20410.0,286851.3407,237580.2,2023-08-05
000056.SZ,2013-09-09,24.72,0.7097,0.7696,0.88,300.264,,,67.7315,92.5473,0.0,,22090.1184,11921.2992,10993.2348,546067.7268,294694.5162,2023-08-05
601360.SH,2013-09-09,8.2,2.443,3.5321,0.76,23.552,21.1449,2.5024,1.7137,1.5195,0.9842,2.0325,41634.0,28190.6813,19498.2077,341398.8,231163.5867,2023-08-05
601998.SH,2013-09-09,4.1,0.4671,5.0247,3.52,6.1816,5.9853,0.9087,2.1449,2.0162,3.5366,3.6585,4678732.7034,3190516.4057,296623.5763,19182804.0839,13081117.2634,2023-08-05
300325.SZ,2013-09-09,8.7,1.5844,2.7477,1.25,24.7912,24.1997,2.0294,1.7998,1.6192,0.5747,1.1494,16000.0,9439.678,5443.178,139200.0,82125.1986,2023-08-05
300119.SZ,2013-09-09,21.9,2.1741,2.3112,1.19,29.4799,28.7846,2.773,6.4709,6.047,1.0474,1.1347,19394.648,7636.078,7183.0132,424742.7912,167230.1082,2023-08-05
002558.SZ,2013-09-09,23.24,2.0879,2.0879,1.5,31.6949,38.6292,2.286,3.8213,3.7724,1.72,0.43,5950.0,1507.925,1507.925,138278.0,35044.177,2023-08-05
603123.SH,2013-09-09,7.68,2.4264,3.3998,1.18,15.9752,15.3297,1.4334,0.4781,0.4819,1.1198,2.6042,30800.0,11246.0,8025.9545,236544.0,86369.28,2023-08-05
000966.SZ,2013-09-09,5.04,1.2898,2.5386,1.34,33.0073,6.6289,1.7401,0.3891,0.3874,0.0,,55414.204,55414.204,28155.8821,279287.5882,279287.5882,2023-08-05
600101.SH,2013-09-09,9.07,2.2018,3.2108,0.56,26.6106,14.3208,1.7048,3.2373,3.0453,0.5513,0.5513,32417.8977,32417.8977,22230.9477,294030.3321,294030.3321,2023-08-05
600633.SH,2013-09-09,41.42,4.7516,6.5617,0.81,111.1903,86.0192,7.4128,17.1142,14.4,0.3492,0.6036,59414.3795,15205.0812,11010.6961,2460943.5989,629794.4633,2023-08-05
002669.SZ,2013-09-09,12.17,7.6783,7.6783,1.33,37.4755,36.1336,2.2578,4.9287,4.4353,,2.55,10000.0,3613.39,3613.39,121700.0,43974.9563,2023-08-05
000897.SZ,2013-09-09,2.68,3.0565,3.9845,0.65,62.7493,,2.5237,1.7319,1.8479,0.0,,161727.2234,161706.2917,124043.9527,433428.9587,433372.8618,2023-08-05
002680.SZ,2013-09-09,20.54,3.7228,3.7228,0.6,23.8823,40.009,2.3742,4.518,6.684,,0.88,8000.0,2315.0,2315.0,164320.0,47550.1,2023-08-05
002510.SZ,2013-09-09,10.5,3.0789,3.7814,0.53,21.8439,23.0122,1.485,2.4166,2.3284,1.4286,1.4286,20576.0,7385.8286,6013.7686,216048.0,77551.2003,2023-08-05
600567.SH,2013-09-09,2.18,1.6727,1.817,0.67,,,1.175,1.6714,1.695,0.0,,317673.3412,149851.7129,137953.6295,692527.8838,326676.7341,2023-08-05
000960.SZ,2013-09-09,13.98,1.9929,4.0269,3.43,466.3301,,2.1645,0.9893,0.7623,0.7322,0.1431,115122.0391,90652.0391,44863.309,1609406.1066,1267315.5066,2023-08-05
002702.SZ,2013-09-09,13.44,2.9678,2.9678,1.59,28.8702,35.0338,2.4364,2.5758,2.5293,,1.0417,14140.0,3540.0,3540.0,190041.6,47577.6,2023-08-05
002041.SZ,2013-09-09,26.64,1.4573,3.5423,0.72,36.3789,27.4202,6.3746,8.0092,6.4192,0.3754,0.3754,35200.0,32841.922,13511.3593,937728.0,874908.8021,2023-08-05
002370.SZ,2013-09-09,15.26,1.9299,2.8429,0.56,,,4.4714,9.85,10.216,0.5242,,20400.0,11445.8975,7770.0725,311304.0,174664.3959,2023-08-05
600069.SH,2013-09-09,4.46,0.7982,1.208,1.29,223.1336,627.9199,2.0786,1.0851,1.0911,0.0,,82537.4144,82537.4144,54542.1108,368116.8682,368116.8682,2023-08-05
000878.SZ,2013-09-09,9.71,0.6066,1.2293,2.09,552.6264,,2.277,0.3369,0.3641,0.0,,141639.88,141638.4273,69898.8705,1375323.2348,1375309.1291,2023-08-05
002484.SZ,2013-09-09,17.75,2.7224,2.7224,0.75,37.7589,32.6295,2.624,3.8239,3.7248,0.2817,0.5634,20800.0,5200.0,5200.0,369200.0,92300.0,2023-08-05
002266.SZ,2013-09-09,16.6,3.3066,4.0127,1.78,92.2838,110.3743,5.243,12.7388,14.531,0.3301,,70999.0794,34953.1619,28802.6101,1178584.718,580222.4875,2023-08-05
601608.SH,2013-09-09,3.43,1.6971,1.7557,1.14,10.7906,11.364,1.2206,1.2988,1.3782,,1.6327,274000.0,75268.2953,72754.1435,939820.0,258170.2529,2023-08-05
000886.SZ,2013-09-09,4.74,4.9749,6.7149,0.91,50.9416,49.5651,1.7501,13.66,13.83,0.0,,98882.83,95951.5405,71087.3424,468704.6142,454810.302,2023-08-05
002450.SZ,2013-09-09,26.65,0.9271,1.3,0.87,59.0623,47.004,7.4467,11.1805,8.9778,0.0517,0.1872,93749.0297,93413.8868,66618.8596,2498411.6415,2489480.0832,2023-08-05
000801.SZ,2013-09-09,11.48,0.6985,1.5281,0.96,76.7379,76.1264,3.8503,1.9151,1.9888,0.0,,45988.8172,45988.8172,21022.1245,527951.6215,527951.6215,2023-08-05
601717.SH,2013-09-09,7.01,1.4871,2.3915,1.32,7.151,8.6273,1.2339,1.1127,1.2263,0.8697,4.2796,162112.2,137788.78,85680.0,1136406.522,965899.3478,2023-08-05
600681.SH,2013-09-09,4.7,1.3733,1.6357,0.75,414.815,,74.3322,13.7254,9.9776,0.0,,25147.755,22123.2819,18574.7153,118194.4485,103979.4249,2023-08-05
000089.SZ,2013-09-09,4.23,0.986,2.5515,2.57,12.34,11.5164,0.94,2.8908,2.7369,1.1276,0.7048,169025.438,169019.5594,65313.6394,714977.6027,714952.7363,2023-08-05
000665.SZ,2013-09-09,12.1,3.552,3.552,2.25,26.1378,18.4578,2.1106,4.4321,4.4861,0.0,,38876.1371,13716.531,13716.531,470401.2589,165970.0251,2023-08-05
600432.SH,2013-09-09,9.3,0.447,0.9765,1.65,,32.6691,2.4378,3.0226,3.038,0.0,,81112.1542,81112.1542,37128.2776,754343.0341,754343.0341,2023-08-05
600319.SH,2013-09-09,4.29,0.6824,1.3384,0.97,,,3.9987,0.7902,0.8035,,,31559.4,31559.4,16091.0274,135389.826,135389.826,2023-08-05
000038.SZ,2013-09-09,10.3,3.9446,3.9446,1.17,476.9625,282.139,6.5759,4.8059,4.5501,0.0,,9622.7998,2488.1998,2488.1998,99114.8379,25628.4579,2023-08-05
600699.SH,2013-09-09,14.9,4.24,5.4238,1.62,45.8235,34.3143,4.6141,1.7689,1.2657,0.0,,63614.4817,18572.3709,14518.8661,947855.7773,276728.3264,2023-08-05
600538.SH,2013-09-09,4.75,0.7059,0.904,0.98,,,65.0924,2.4426,2.6373,0.0,,27921.6,27921.6,21803.3495,132627.6,132627.6,2023-08-05
