security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600666.SH,2013-02-27,7.01,1.2801,2.01,0.67,56.8895,56.1014,4.6603,2.0819,1.8332,0.0,,29014.6298,29014.6298,18478.1148,203392.5549,203392.5549,2023-08-05
600680.SH,2013-02-27,8.97,0.4433,1.8772,0.82,307.4222,304.8093,2.4006,3.0333,3.0829,0.3344,0.3344,38222.5337,25742.5337,6078.592,342856.1273,230910.5273,2023-08-05
002310.SZ,2013-02-27,73.85,0.989,0.9963,0.66,49.4843,42.6884,9.3599,7.6474,6.4951,0.0,,30135.1296,9952.8605,9879.9807,2225479.321,735018.7479,2023-08-05
600579.SH,2013-02-27,6.85,1.2967,2.4162,1.32,,,,1.2124,2.7505,0.0,,25560.0,25560.0,13717.064,175086.0,175086.0,2023-08-05
002569.SZ,2013-02-27,15.22,21.6909,21.6909,3.4,26.8888,35.3707,2.3175,1.988,2.1741,0.657,0.657,9334.0,2929.0,2929.0,142063.48,44579.38,2023-08-05
002658.SZ,2013-02-27,26.8,7.7019,7.7019,0.58,45.2197,41.3254,3.6016,11.239,10.3675,0.56,0.56,13747.28,3438.0,3438.0,368427.104,92138.4,2023-08-05
600279.SH,2013-02-27,6.67,1.3026,1.4515,0.65,25.0301,35.4341,1.1249,1.5509,1.5915,0.7496,0.7496,34209.2262,15073.802,13527.3184,228175.5388,100542.2593,2023-08-05
600823.SH,2013-02-27,10.4,0.3674,1.4287,0.95,10.2847,9.8351,1.0237,2.1398,2.0485,1.5385,1.5385,117059.5338,117059.5338,30106.5864,1217419.1515,1217419.1515,2023-08-05
002220.SZ,2013-02-27,7.99,0.8856,1.5856,1.2,21.7455,21.0206,2.5248,2.5305,2.1142,2.1902,2.1902,46472.72,39301.1214,21951.5386,371317.0328,314015.96,2023-08-05
002682.SZ,2013-02-27,10.76,2.6076,2.6076,0.85,9.0958,14.9918,1.6846,1.063,1.0832,,,16000.0,4000.0,4000.0,172160.0,43040.0,2023-08-05
601336.SH,2013-02-27,27.24,1.1089,1.9391,1.22,30.3596,29.7745,2.4649,0.7781,0.7293,1.5072,1.5072,311954.66,110058.0772,62936.8586,8497644.9384,2997982.0229,2023-08-05
600802.SH,2013-02-27,6.92,0.9229,1.4571,0.87,21.1662,,2.7584,1.4089,1.6021,0.72,0.72,38187.3666,38187.3666,24186.9626,264256.5769,264256.5769,2023-08-05
002309.SZ,2013-02-27,11.4,1.1247,2.6816,0.84,26.3709,26.7927,2.256,1.1417,0.9153,0.4386,0.4386,48060.0,47963.1,20116.826,547884.0,546779.34,2023-08-05
002430.SZ,2013-02-27,11.03,2.6962,4.5463,0.75,18.0086,18.5721,2.97,2.1161,1.7889,1.3431,1.3431,81202.5,29924.1581,17746.7263,895663.575,330063.4638,2023-08-05
000522.SZ,2013-02-27,24.3,2.1503,3.3381,0.81,43.6562,34.4839,7.1362,3.0002,2.6183,0.2263,0.2263,46905.3689,46903.7818,30213.7818,1139800.4643,1139761.8977,2023-08-05
000789.SZ,2013-02-27,11.63,1.0983,2.0532,0.61,9.4067,29.6704,2.9322,0.8419,1.0064,2.1645,2.1645,40890.9579,39589.0618,21176.071,475561.8404,460420.7887,2023-08-05
600435.SH,2013-02-27,11.15,3.3546,6.9495,1.43,719.0734,678.8147,3.9052,5.9882,8.4798,0.0,,74466.0,74466.0,35946.1677,830295.9,830295.9,2023-08-05
002184.SZ,2013-02-27,5.45,0.5253,0.7029,0.74,58.5565,491.3307,1.6752,0.9008,0.9479,0.9174,0.9174,22000.0,13272.8671,9918.5135,119900.0,72337.1257,2023-08-05
600896.SH,2013-02-27,3.82,0.3197,0.4423,0.77,174.7232,,1.1906,1.845,2.1934,,,58131.5773,58131.5773,42014.8273,222062.6253,222062.6253,2023-08-05
000755.SZ,2013-02-27,5.25,0.6044,0.9292,0.59,76.7014,,1.1017,0.4529,0.3224,0.0,,46926.4621,46922.4502,30521.2222,246363.926,246342.8636,2023-08-05
601988.SH,2013-02-27,2.98,0.0252,0.735,0.95,6.6987,6.1966,1.0507,2.5349,2.3611,5.2013,5.2013,27914734.3265,19552506.687,669427.7547,83185908.293,58266469.9273,2023-08-05
002126.SZ,2013-02-27,7.29,4.7584,5.6134,0.93,22.733,55.3424,1.9207,1.3108,1.391,0.3339,0.3339,32659.0,29074.4955,24646.4103,238084.11,211953.0722,2023-08-05
600012.SH,2013-02-27,4.07,0.1276,0.5007,0.83,7.8794,8.3948,1.0589,3.0458,3.0126,5.1597,5.1597,165861.0,116560.0,29699.9994,675054.27,474399.2,2023-08-05
600236.SH,2013-02-27,3.67,0.288,0.4715,0.46,43.3923,52.777,2.5646,2.1808,1.8821,0.8174,0.8174,228044.9514,112778.7794,68884.8377,836924.9716,413898.1204,2023-08-05
002063.SZ,2013-02-27,15.5,0.8312,1.0353,0.4,33.7985,29.8231,6.0471,11.1412,9.5707,1.0449,1.0449,46175.4801,35595.5568,28576.0648,715719.9416,551731.1304,2023-08-05
300311.SZ,2013-02-27,16.1,7.2432,7.2432,0.62,29.5148,27.9738,2.9362,6.5002,5.9687,0.6211,0.6211,7070.0,1770.0,1770.0,113827.0,28497.0,2023-08-05
000049.SZ,2013-02-27,37.25,0.9473,1.8136,0.48,42.716,36.512,16.6416,2.269,1.7691,1.745,1.745,13682.916,13678.6973,7144.9321,509688.621,509531.4744,2023-08-05
002440.SZ,2013-02-27,18.9,1.5866,1.6567,1.21,15.4435,21.363,1.8213,2.3638,2.1508,2.1164,2.1164,38350.0,16398.503,15704.5457,724815.0,309931.7067,2023-08-05
002689.SZ,2013-02-27,7.28,7.4248,7.4248,2.18,18.4017,18.2755,1.8041,1.5163,1.4939,0.0,,30987.8941,7750.0,7750.0,225591.869,56420.0,2023-08-05
000788.SZ,2013-02-27,9.37,6.8511,13.367,1.88,48.4765,59.8557,5.2963,2.8555,2.8894,0.2668,0.2668,59598.7425,55877.4373,28639.2632,558440.2172,523571.5875,2023-08-05
600578.SH,2013-02-27,7.85,0.4165,1.1443,0.57,53.1841,32.821,1.2748,4.9328,4.314,2.3173,2.3173,194738.8801,76738.6837,27932.1757,1528700.2088,602398.667,2023-08-05
300294.SZ,2013-02-27,35.02,6.7892,6.7892,0.62,35.3247,35.3247,3.5318,11.6806,11.6806,0.7139,0.7139,7580.0,1902.0311,1902.0311,265451.6,66609.1291,2023-08-05
002534.SZ,2013-02-27,15.29,1.7543,3.5013,0.79,18.6367,17.0748,2.4163,1.5436,0.6218,1.9621,1.9621,40052.0,11186.998,5604.998,612395.08,171049.1994,2023-08-05
002595.SZ,2013-02-27,24.72,0.3036,0.3036,0.66,23.2229,24.86,2.4104,7.2052,6.9348,2.4272,2.4272,20000.0,6480.905,6480.905,494400.0,160207.9716,2023-08-05
002632.SZ,2013-02-27,14.38,1.6453,1.6453,0.86,20.5879,38.0894,1.7127,3.7586,4.3356,1.3908,1.3908,10667.0,3885.0,3885.0,153391.46,55866.3,2023-08-05
600317.SH,2013-02-27,3.7,0.1466,0.3632,0.82,34.2242,19.2872,0.8679,2.7395,2.4466,0.6874,0.6874,215766.1001,109757.1626,44286.8822,798334.5704,406101.5016,2023-08-05
600290.SH,2013-02-27,5.41,2.0367,3.1983,1.04,47.5771,56.0771,1.5075,1.8055,1.9259,0.0,,52688.3658,51518.3658,32808.1158,285044.059,278714.359,2023-08-05
600112.SH,2013-02-27,11.03,0.7397,1.1891,0.81,75.0361,75.0361,4.7546,6.799,6.799,0.0756,0.0756,50920.4846,50920.4846,31675.8036,561652.9451,561652.9451,2023-08-05
002358.SZ,2013-02-27,13.71,1.2303,1.8611,0.7,36.1234,23.8946,4.1408,6.6411,4.7605,0.7294,0.7294,34400.0,14807.0816,9788.5504,471624.0,203005.0887,2023-08-05
600689.SH,2013-02-27,7.68,1.0536,1.6029,0.38,83.487,39.0993,3.5828,0.6261,0.5936,0.0,,20099.1343,15220.4143,10004.52,154361.3514,116892.7818,2023-08-05
300141.SZ,2013-02-27,10.89,2.4409,4.6471,0.88,31.9337,27.6412,2.125,6.2707,4.2677,0.92,0.92,11040.0,4267.55,2241.55,120225.6,46473.6195,2023-08-05
002021.SZ,2013-02-27,4.37,1.5245,2.197,0.87,35.1046,119.8344,2.589,2.1455,2.2351,0.5281,0.5281,56781.504,56781.504,39402.1043,248135.1725,248135.1725,2023-08-05
600010.SH,2013-02-27,4.92,0.4665,1.2022,0.81,79.3336,,2.1016,0.9196,1.0557,0.4894,0.4894,800259.1027,642364.3659,249263.1346,3937274.7853,3160432.6802,2023-08-05
002089.SZ,2013-02-27,7.07,6.7567,7.7068,2.81,16.5488,24.395,2.8716,3.8135,3.4331,1.1787,1.1787,42346.656,30907.3134,27096.9781,299390.8579,218514.7057,2023-08-05
600861.SH,2013-02-27,6.32,0.788,1.1848,0.64,22.4524,22.4524,0.935,0.89,0.89,1.8987,1.8987,31680.4949,31680.4949,21071.6549,200220.7278,200220.7278,2023-08-05
601958.SH,2013-02-27,11.83,0.1745,0.6738,0.68,51.8535,73.1514,2.8436,5.2051,4.452,1.6906,1.6906,322660.44,322595.8811,83521.5611,3817073.0052,3816309.2734,2023-08-05
600250.SH,2013-02-27,5.33,0.4536,0.8127,0.57,,,6.7803,0.2851,0.4077,0.0,,25869.246,25869.246,14439.3056,137883.0812,137883.0812,2023-08-05
000610.SZ,2013-02-27,6.59,0.9193,1.3633,0.72,47.0867,44.7003,2.8215,1.6736,1.4875,0.0,,19674.7901,19473.0569,13131.0669,129656.8668,128327.445,2023-08-05
002570.SZ,2013-02-27,30.88,2.5819,2.9223,1.09,30.1104,26.0494,3.8787,2.7834,2.4731,2.2668,2.2668,42605.0,26106.2375,23065.2541,1315642.4,806160.614,2023-08-05
600246.SH,2013-02-27,3.77,0.1636,0.3349,0.51,14.7285,14.5585,1.4252,0.952,1.0738,3.183,3.183,121680.0,121680.0,59433.678,458733.6,458733.6,2023-08-05
600739.SH,2013-02-27,15.79,1.8692,2.1349,1.08,9.5603,24.2348,2.0793,2.2297,1.9399,0.0,,136470.9816,136470.9816,119482.0777,2154876.7995,2154876.7995,2023-08-05
300054.SZ,2013-02-27,31.87,0.8009,1.582,0.68,68.606,68.606,6.605,13.7144,13.7144,0.8294,0.8294,13620.0,13500.0,6834.2063,434069.4,430245.0,2023-08-05
601258.SH,2013-02-27,5.57,1.767,1.767,0.37,22.4677,,1.5582,0.2633,0.2578,0.5386,0.5386,262150.0,71344.0,71344.0,1460175.5,397386.08,2023-08-05
600793.SH,2013-02-27,10.82,0.4627,1.0024,1.2,,,,2.0044,68.3631,0.0,,10530.0,10530.0,4860.82,113934.6,113934.6,2023-08-05
600573.SH,2013-02-27,6.18,0.7488,1.7253,0.75,46.2094,,1.4247,1.7549,2.1285,0.81,0.81,25000.0,25000.0,10849.4395,154500.0,154500.0,2023-08-05
002608.SZ,2013-02-27,24.03,8.0786,12.3473,1.2,19.1355,44.9229,1.7546,1.3581,1.5312,0.6242,0.6242,14700.0,7000.0,4580.0,353241.0,168210.0,2023-08-05
600769.SH,2013-02-27,3.93,0.5602,0.9411,0.8,,,,1.4872,2.8588,,,37497.72,37497.72,22321.5325,147366.0396,147366.0396,2023-08-05
600641.SH,2013-02-27,4.1,0.4447,0.8993,1.0,21.856,65.0461,1.3794,3.4299,7.4062,1.2195,1.2195,80615.8748,80615.8748,39868.8992,330525.0867,330525.0867,2023-08-05
601139.SH,2013-02-27,10.11,0.2884,2.0043,0.44,49.4008,37.8795,4.7693,2.4681,2.2351,0.8572,0.8572,198045.0,190457.9265,27407.9265,2002234.95,1925529.6369,2023-08-05
600993.SH,2013-02-27,16.4,1.0394,1.7376,0.9,39.4835,36.5523,4.3084,3.8416,3.6543,0.6707,0.6707,33157.9916,33087.7094,19792.8392,543791.0622,542638.4342,2023-08-05
600727.SH,2013-02-27,5.08,1.0323,1.3931,1.0,97.785,82.4304,1.7474,2.2008,2.2415,0.0,,35098.6607,33692.6607,24966.4957,178301.1964,171158.7164,2023-08-05
002288.SZ,2013-02-27,9.92,1.2611,1.5015,0.47,98.9317,68.5523,2.944,7.8441,4.7889,0.1008,0.1008,32985.156,14406.528,12100.096,327212.7475,142912.7578,2023-08-05
002417.SZ,2013-02-27,7.1,3.5751,4.0823,0.45,29.8745,29.3579,2.1735,2.672,2.341,0.939,0.939,27000.0,11846.7507,10374.8007,191700.0,84111.93,2023-08-05
300301.SZ,2013-02-27,7.43,6.2139,6.2139,0.96,30.4695,34.1521,2.8259,4.7348,3.9278,1.0767,1.0767,27000.0,6750.0,6750.0,200610.0,50152.5,2023-08-05
300285.SZ,2013-02-27,39.0,1.8062,1.8062,0.64,55.2261,45.9699,4.6007,16.5614,13.1108,0.2564,0.2564,6240.0,1560.0,1560.0,243360.0,60840.0,2023-08-05
000615.SZ,2013-02-27,5.03,0.7237,0.998,1.08,,,1.6528,1.3943,1.3356,,,21167.7316,21165.754,15348.4845,106473.6899,106463.7426,2023-08-05
300253.SZ,2013-02-27,23.68,2.5356,2.5356,0.92,57.2047,47.8407,4.7902,14.9116,9.6191,0.2111,0.2111,10700.0,5001.6878,5001.68,253376.0,118439.9671,2023-08-05
000985.SZ,2013-02-27,11.19,0.107,0.293,0.53,57.9425,,3.0706,1.2575,1.2152,0.8937,0.8937,12963.95,12963.95,4731.89,145066.6005,145066.6005,2023-08-05
002137.SZ,2013-02-27,5.3,0.4171,1.1703,0.64,45.5145,52.6783,3.0839,0.9596,1.4504,1.5094,1.5094,31215.6,30847.0995,10994.7298,165442.68,163489.6274,2023-08-05
000498.SZ,2013-02-27,5.42,4.4937,5.5936,1.64,12995.2471,26.2717,2.9763,,0.9267,0.0,,112013.9063,44004.9788,35351.9921,607115.3721,238506.9851,2023-08-05
600439.SH,2013-02-27,4.37,0.492,0.7144,0.7,16.7398,20.813,1.9003,1.8205,1.769,1.9069,1.9069,94332.12,94332.12,64968.1216,412231.3644,412231.3644,2023-08-05
002304.SZ,2013-02-27,80.1,0.7095,1.5244,0.53,21.5141,13.9762,5.8728,6.7898,5.0068,1.5605,1.5605,108000.0,49629.087,23098.5209,8650800.0,3975289.8687,2023-08-05
600663.SH,2013-02-27,12.15,0.3956,1.9082,2.05,23.0396,36.8727,2.0391,5.4472,7.1237,1.2346,1.2346,186768.4,135808.4,28152.7563,2269236.06,1650072.06,2023-08-05
002017.SZ,2013-02-27,11.07,5.3864,11.0322,2.67,68.106,64.2788,3.5552,2.5891,2.3454,0.0,,21841.8754,21697.4912,10593.6366,241789.5607,240191.2276,2023-08-05
000525.SZ,2013-02-27,14.32,3.0796,4.3316,1.28,105.7418,25.5584,2.4563,1.2547,1.0261,0.1397,0.1397,50724.6849,27641.8049,19652.3013,726377.4878,395830.6462,2023-08-05
300351.SZ,2013-02-27,25.35,6.9684,6.9684,1.4,26.9798,38.1348,2.2343,10.4619,12.5996,,,7860.0,2000.0,2000.0,199251.0,50700.0,2023-08-05
002366.SZ,2013-02-27,7.97,1.0203,1.0203,0.47,17.8295,30.6158,1.4681,1.5327,1.7629,3.7641,3.7641,13350.0,8021.473,8021.473,106399.5,63931.1398,2023-08-05
300208.SZ,2013-02-27,15.24,2.5684,2.5684,1.19,42.7653,37.6123,3.2719,9.5925,8.7763,0.6562,0.6562,14000.0,6780.0,6780.0,213360.0,103327.2,2023-08-05
600031.SH,2013-02-27,11.28,0.3654,0.9777,0.62,9.9335,12.5386,3.7127,1.692,1.7124,2.6516,2.6516,761650.4037,759370.6137,283842.4931,8591416.5537,8565700.5225,2023-08-05
002066.SZ,2013-02-27,5.11,0.8716,1.5813,0.62,20.6154,339.7898,1.9911,0.8451,0.7942,1.4677,1.4677,23100.0,22992.114,12673.4916,118041.0,117489.7025,2023-08-05
600740.SH,2013-02-27,8.62,1.2261,1.5188,0.72,123.8795,,2.3769,0.8513,1.0196,0.0,,76570.0,45683.2758,36878.7267,660033.4,393789.8374,2023-08-05
002541.SZ,2013-02-27,12.83,2.7169,2.7169,0.8,16.1924,21.2855,1.6455,0.9736,0.9189,1.4419,1.4419,26800.0,6960.0,6960.0,343844.0,89296.8,2023-08-05
000811.SZ,2013-02-27,8.01,1.7839,3.4238,0.96,20.0474,21.0733,2.6648,1.8565,1.9836,1.2484,1.2484,39459.7417,39454.8891,20556.8031,316072.531,316033.6617,2023-08-05
002478.SZ,2013-02-27,10.89,8.1986,8.2342,2.0,18.9697,19.3178,1.7876,1.1715,1.1922,1.1478,1.1478,40010.0,6946.805,6916.802,435708.9,75650.7065,2023-08-05
002085.SZ,2013-02-27,8.63,0.8715,1.075,0.69,15.0349,13.561,2.1889,0.8559,0.8234,5.7937,5.7937,39009.8968,13476.6401,10925.5464,336655.4094,116303.4041,2023-08-05
600600.SH,2013-02-27,34.03,0.3027,0.7405,0.95,26.4533,26.1751,3.7048,1.9852,1.7833,0.764,0.764,135098.2795,69591.3617,28451.3567,4597394.4514,2368194.0387,2023-08-05
600354.SH,2013-02-27,8.09,3.2441,4.1792,0.83,231.3702,,4.0595,1.994,1.7093,0.0,,44780.208,43680.208,33906.3036,362271.8827,353372.8827,2023-08-05
000568.SZ,2013-02-27,31.8,0.5384,1.1589,0.4,15.3062,11.5459,5.3769,5.2759,4.1137,4.4025,4.4025,139826.8476,139726.2726,64907.6334,4446493.7537,4443295.4687,2023-08-05
002641.SZ,2013-02-27,23.35,5.3195,5.3195,0.84,27.3706,17.1879,2.5589,2.0091,1.8594,0.4711,0.4711,20000.0,5000.0,5000.0,467000.0,116750.0,2023-08-05
600536.SH,2013-02-27,13.14,1.3931,3.0454,1.8,22.7697,56.8784,2.4292,1.2621,1.2357,0.761,0.761,22569.3879,22569.3879,10323.7971,296561.757,296561.757,2023-08-05
600268.SH,2013-02-27,6.34,3.6243,7.4095,3.87,17.5538,32.0652,1.7752,1.257,1.0367,1.5773,1.5773,63524.6434,63524.6434,31072.4378,402746.2392,402746.2392,2023-08-05
600009.SH,2013-02-27,12.98,0.3596,0.4366,0.56,16.6791,16.2134,1.6262,5.4242,5.27,4.6225,4.6225,192695.8448,109347.6397,90078.0553,2501192.0655,1419332.3633,2023-08-05
002058.SZ,2013-02-27,6.97,0.9279,1.5326,0.76,65.4091,168.9284,4.5179,6.5545,6.9501,0.7174,0.7174,12473.768,12365.4073,7487.0127,86942.163,86186.8889,2023-08-05
000417.SZ,2013-02-27,7.15,1.0862,1.7182,0.75,11.0495,12.283,2.154,0.6521,0.6346,1.1189,1.1189,77988.42,77830.6308,49203.7039,557617.203,556489.0102,2023-08-05
600262.SH,2013-02-27,14.85,3.0806,3.0806,1.12,20.0548,16.7442,2.5623,1.1961,1.0324,1.0101,1.0101,17000.0,6600.0,6600.0,252450.0,98010.0,2023-08-05
002375.SZ,2013-02-27,24.0,2.0292,2.032,1.31,33.9659,24.0339,4.3573,2.1028,1.5932,0.3597,0.3597,63543.75,21956.25,21926.25,1525050.0,526950.0,2023-08-05
000799.SZ,2013-02-27,29.4,4.9501,4.9501,0.49,19.2813,19.2813,5.1159,5.7822,5.7822,0.0,,32492.898,22420.1689,22420.1689,955291.2012,659152.9657,2023-08-05
300333.SZ,2013-02-27,18.12,4.1487,4.1487,0.89,24.7242,25.6038,2.5221,9.8539,8.7755,4.1391,4.1391,11200.0,2800.0,2800.0,202944.0,50736.0,2023-08-05
002421.SZ,2013-02-27,18.5,3.3099,5.0303,0.94,85.9113,64.6346,5.8581,7.2806,5.4303,0.525,0.525,20880.0,12116.475,7972.5004,386280.0,224154.7875,2023-08-05
002099.SZ,2013-02-27,6.87,6.6344,7.3032,0.58,21.2179,96.4858,3.1308,1.7169,1.9462,2.1729,2.1729,32449.0,25768.102,23408.5284,222924.63,177026.8607,2023-08-05
000958.SZ,2013-02-27,3.56,0.7288,0.7288,0.75,,,,1.0991,1.1587,0.0,,29948.5,19670.9588,19670.9588,106616.66,70028.6133,2023-08-05
000050.SZ,2013-02-27,10.39,2.2572,4.9099,0.86,58.9947,53.407,4.3339,1.2928,1.3049,0.0,,57423.75,57421.5,26398.685,596632.7625,596609.385,2023-08-05
002155.SZ,2013-02-27,17.97,1.3484,2.0603,0.86,25.478,25.7641,4.7182,3.3742,2.9121,0.5962,0.5962,76636.0,76617.304,50144.6171,1377148.92,1376812.9529,2023-08-05
300027.SZ,2013-02-27,18.7,4.8704,4.9853,0.98,55.741,48.1645,6.5343,12.6737,10.108,0.8021,0.8021,60480.0,36098.865,35266.995,1130976.0,675048.7755,2023-08-05
600459.SH,2013-02-27,22.63,2.1244,3.4655,0.61,96.1825,86.1822,3.8166,1.1981,1.1117,0.2607,0.2607,15806.25,15284.73,9369.73,357695.4375,345893.4399,2023-08-05
600962.SH,2013-02-27,7.42,1.0362,1.912,1.27,43.4515,54.4842,1.9058,1.6996,1.4573,0.5183,0.5183,26221.0,25402.0,13766.4457,194559.82,188482.84,2023-08-05
600800.SH,2013-02-27,6.8,2.4588,3.5126,0.91,,,,17.6705,23.3577,,,61127.1047,60767.4797,42537.2358,415664.312,413218.862,2023-08-05
600716.SH,2013-02-27,5.32,0.3742,0.9722,0.6,16.8108,11.5133,2.2997,2.3025,1.7734,0.0,,74060.0635,74060.0635,28505.6985,393999.5378,393999.5378,2023-08-05
000048.SZ,2013-02-27,7.18,0.5456,0.7486,0.57,5.8084,5.4646,7.1607,2.1099,1.9052,0.0,,39076.8671,37985.8689,27685.9832,280571.9058,272738.5387,2023-08-05
002075.SZ,2013-02-27,3.38,0.9724,0.9774,0.76,19.1881,294.1413,2.3361,0.3552,0.4377,0.0,,157626.5552,39600.0,39399.5994,532777.7566,133848.0,2023-08-05
002701.SZ,2013-02-27,26.63,10.2227,10.2227,1.68,25.7481,20.1706,2.7509,2.8746,2.3332,,,30667.0,7667.0,7667.0,816662.21,204172.21,2023-08-05
600548.SH,2013-02-27,3.4,0.1001,0.391,1.01,8.4724,9.9321,0.786,2.5121,2.3715,4.7059,4.7059,218077.0326,143327.0326,36703.0439,741461.9108,487311.9108,2023-08-05
600642.SH,2013-02-27,4.39,0.2038,0.4005,0.61,14.6002,14.2872,1.069,0.909,0.8743,2.2779,2.2779,472877.406,472877.406,240603.8552,2075931.8123,2075931.8123,2023-08-05
600712.SH,2013-02-27,4.82,0.4197,0.5637,0.54,45.0006,36.4122,2.4868,1.1413,1.0364,0.9077,0.9077,54465.536,53714.8467,39991.095,262523.8835,258905.5611,2023-08-05
002033.SZ,2013-02-27,17.9,1.7491,2.4798,0.94,25.0568,21.3122,3.3415,5.2804,4.9732,0.838,0.838,16380.4871,12651.9962,8923.7797,293210.7191,226470.732,2023-08-05
300247.SZ,2013-02-27,11.15,9.7838,10.1149,1.53,19.6119,30.5528,1.6279,4.396,4.0036,2.6906,2.6906,8175.0,3532.125,3416.5,91151.25,39383.1938,2023-08-05
600371.SH,2013-02-27,14.78,1.9516,5.0299,0.87,31.485,31.3085,6.231,4.4828,4.1307,2.0298,2.0298,17050.0,17050.0,6615.3884,251999.0,251999.0,2023-08-05
300167.SZ,2013-02-27,12.54,0.7575,0.7575,0.54,44.2514,49.794,1.7971,5.4722,4.9523,1.0633,1.0633,10008.0,4841.4375,4841.4375,125500.32,60711.6263,2023-08-05
600773.SH,2013-02-27,10.49,0.5398,1.5108,0.8,20.6503,36.6436,5.2317,2.0677,3.4317,0.3337,0.3337,57570.4998,53963.8986,19279.7331,603914.5429,566081.2963,2023-08-05
002030.SZ,2013-02-27,9.14,3.8448,6.2989,0.99,55.913,41.6609,6.6579,8.3108,6.4783,0.2188,0.2188,41604.7104,39851.431,24325.2402,380267.0531,364242.0793,2023-08-05
600704.SH,2013-02-27,6.73,0.5359,0.693,0.67,10.0831,11.9813,1.4755,0.1452,0.139,0.6191,0.6191,79051.5734,67455.3722,52161.4082,532017.089,453974.6549,2023-08-05
002600.SZ,2013-02-27,11.43,2.8696,2.8696,0.62,73.136,74.6285,2.8039,4.0542,3.4861,0.8749,0.8749,31780.0,8980.0,8980.0,363245.4,102641.4,2023-08-05
600433.SH,2013-02-27,20.72,3.466,6.0079,1.04,144.6234,125.0841,8.5859,13.2043,12.996,0.2068,0.2068,59514.0,55314.0,31910.9188,1233130.08,1146106.08,2023-08-05
002528.SZ,2013-02-27,8.93,1.1284,1.1284,0.71,73.9592,,1.4448,8.9094,5.6142,1.4931,1.4931,35409.6,8880.0,8880.0,316207.728,79298.4,2023-08-05
600990.SH,2013-02-27,22.79,3.604,7.0423,1.34,55.8737,55.5089,5.6603,2.6792,2.6683,0.351,0.351,11760.0,11760.0,6018.3334,268010.4,268010.4,2023-08-05
002331.SZ,2013-02-27,13.37,1.9528,2.4337,0.96,34.7771,27.2097,2.5566,3.7724,2.7088,1.1219,1.1219,13391.0388,7578.5405,6081.0762,179038.1888,101325.0865,2023-08-05
600115.SH,2013-02-27,3.34,0.1531,0.4038,0.6,7.7074,13.6627,1.5674,0.4485,0.4366,0.0,,1127653.886,778221.386,295083.886,3766363.9792,2599259.4292,2023-08-05
002271.SZ,2013-02-27,15.08,0.9707,1.1882,0.74,49.5577,34.6205,4.4234,2.0942,1.8307,0.6631,0.6631,34352.0,20051.7577,16381.3504,518028.16,302380.5061,2023-08-05
002404.SZ,2013-02-27,7.35,1.7998,1.7998,0.75,21.9413,20.4083,1.6177,1.1621,1.1126,2.7211,2.7211,26032.5,12117.4697,12117.4697,191338.875,89063.4023,2023-08-05
