security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600660.SH,2013-06-21,7.42,0.1793,0.2716,0.47,9.7471,9.4986,2.3358,1.4503,1.4034,5.3908,12.1294,200298.6332,200298.6332,132240.7516,1486215.8583,1486215.8583,2023-08-05
300191.SZ,2013-06-21,8.43,5.6688,5.6688,1.49,32.1748,31.8586,2.383,18.7315,18.3469,1.19,0.36,32000.0,9176.0,9176.0,269760.0,77353.68,2023-08-05
000815.SZ,2013-06-21,5.63,0.3347,0.4586,0.1,71.9661,58.6796,2.7349,1.3088,1.4256,0.0,,31680.0,31557.9922,23032.1412,178358.4,177671.4961,2023-08-05
600016.SH,2013-06-21,9.45,0.8184,0.8932,1.66,7.1361,6.8024,1.5065,2.5997,2.5063,4.7619,4.7619,2836558.5227,2258760.2387,2069570.8624,26805478.0395,21345284.2557,2023-08-05
300162.SZ,2013-06-21,12.27,7.6253,7.6253,0.61,72.5937,71.8392,2.2727,5.1974,5.0446,0.815,1.63,13400.0,3415.0,3415.0,164418.0,41902.05,2023-08-05
600895.SH,2013-06-21,6.15,0.4862,1.0475,1.09,25.7387,26.4041,1.4474,4.2049,4.1608,3.252,3.252,154868.955,154868.955,71886.8363,952444.0733,952444.0733,2023-08-05
600790.SH,2013-06-21,6.07,2.2322,2.9013,1.7,23.2677,19.185,1.6544,10.9929,9.3197,1.2657,4.5606,80537.9631,61877.6181,47607.7272,488865.436,375597.1419,2023-08-05
002620.SZ,2013-06-21,15.4,5.5328,6.5701,1.0,25.118,24.5114,2.0052,1.3764,1.3454,0.5195,0.5195,12000.0,5700.36,4800.36,184800.0,87785.544,2023-08-05
002537.SZ,2013-06-21,11.28,0.5216,0.9441,0.89,25.9891,25.8249,1.2589,0.7112,0.6362,,,15248.0,6787.5,3750.0,171997.44,76563.0,2023-08-05
600593.SH,2013-06-21,10.96,0.2576,0.4338,1.0,80.1359,148.8373,3.6327,4.8213,4.6312,0.0,,9200.0,9200.0,5462.8,100832.0,100832.0,2023-08-05
000809.SZ,2013-06-21,8.77,0.6551,1.1254,0.71,7.6225,7.6279,1.7752,3.4532,3.4573,0.0,,54986.0862,36085.793,21005.0148,482227.976,316472.4046,2023-08-05
000546.SZ,2013-06-21,6.01,0.6034,0.6994,1.15,203.9707,,6.9095,8.5766,74.9305,0.0,,16950.6479,14623.8131,12615.7168,101873.3939,87889.1167,2023-08-05
002169.SZ,2013-06-21,4.43,0.5362,0.7221,0.96,,,2.1942,2.9844,2.9306,,,26647.2375,24099.9312,17895.4421,118047.2621,106762.6952,2023-08-05
002241.SZ,2013-06-21,34.93,1.273,2.3209,1.47,58.6751,54.157,10.214,7.351,6.7696,0.3181,0.5567,152643.0119,118503.3161,65001.9161,5331820.4057,4139320.8314,2023-08-05
600178.SH,2013-06-21,5.3,0.4786,1.0523,0.81,,,1.0983,1.9699,2.2231,,,46208.0,46208.0,21018.7,244902.4,244902.4,2023-08-05
600806.SH,2013-06-21,5.14,0.6598,1.299,0.7,,,2.0832,2.5129,2.9608,0.3891,,53108.1103,39018.6291,19819.0604,272975.6869,200555.7536,2023-08-05
000564.SZ,2013-06-21,4.25,0.3603,0.406,0.73,29.8823,29.1887,1.2219,0.5978,0.5755,0.0,,47331.1834,26676.8681,23676.8523,201157.5295,113376.6894,2023-08-05
002474.SZ,2013-06-21,9.12,2.2575,2.2627,1.01,22.8175,26.0883,2.1683,4.9923,4.9894,1.1,1.1,31110.0,13090.0678,13060.0678,283723.2,119381.4183,2023-08-05
300043.SZ,2013-06-21,11.01,2.5246,2.5246,1.02,24.5405,23.7724,3.0052,2.3535,1.7728,0.6018,0.7221,23907.4851,9139.0208,9139.0208,263221.411,100620.619,2023-08-05
000301.SZ,2013-06-21,2.9,0.3986,0.6297,0.82,22.1757,19.2553,1.2868,4.0361,3.4549,0.6897,0.6897,121823.6445,121823.6445,77122.2465,353288.5691,353288.5691,2023-08-05
002563.SZ,2013-06-21,20.7,2.5753,2.5753,0.82,18.2294,18.8954,1.8969,1.9635,1.9408,4.8309,4.8309,67000.0,7000.0,7000.0,1386900.0,144900.0,2023-08-05
300044.SZ,2013-06-21,7.65,9.1519,9.5784,1.86,44.4768,42.583,2.9317,5.3645,4.6663,0.5942,0.5942,22000.0,12874.6944,12301.5053,168300.0,98491.4122,2023-08-05
000617.SZ,2013-06-21,7.39,0.4342,1.0856,0.65,,,3.1096,1.3704,1.3415,,,28753.92,28753.7474,11501.3954,212491.4688,212490.1933,2023-08-05
002578.SZ,2013-06-21,10.2,1.4622,1.4622,0.57,43.3823,43.1621,1.9114,1.6979,1.592,2.451,2.451,17180.0,4300.0,4300.0,175236.0,43860.0,2023-08-05
600642.SH,2013-06-21,4.08,0.1499,0.3061,0.83,11.9324,11.4733,1.0088,0.7701,0.7585,2.5461,2.9412,455203.8316,455203.8316,222930.2808,1857231.6329,1857231.6329,2023-08-05
600489.SH,2013-06-21,10.54,0.816,1.6323,2.01,19.9183,20.2676,2.9734,0.8605,0.834,0.3163,0.3163,294322.8797,294322.8797,147134.0112,3102163.152,3102163.152,2023-08-05
600381.SH,2013-06-21,2.33,4.6332,4.8626,0.96,,,2.0654,7.2576,9.4781,,,160184.539,118398.761,112814.261,373229.9759,275869.1131,2023-08-05
600332.SH,2013-06-21,33.3,1.2402,2.6387,0.76,105.8532,98.1475,4.3409,5.0846,4.4632,0.1712,,125650.1005,103660.1005,48721.2614,4184148.3467,3451881.3467,2023-08-05
600295.SH,2013-06-21,7.38,0.4288,1.3668,1.46,12.1551,12.0513,1.2595,0.5638,0.5347,1.355,1.355,103200.0,61200.0,19200.0,761616.0,451656.0,2023-08-05
600602.SH,2013-06-21,3.7,0.3667,0.6123,1.25,40.4758,39.9066,1.8056,3.5994,3.4699,0.0,,117294.3082,87957.2617,52683.0379,433988.9403,325441.8683,2023-08-05
600444.SH,2013-06-21,10.85,0.3937,0.5623,1.27,,,,3.7954,3.5519,0.0,,10500.0,10500.0,7351.7,113925.0,113925.0,2023-08-05
000603.SZ,2013-06-21,13.89,3.4636,3.5556,2.46,20.3765,20.7299,9.5762,7.6007,7.6445,3.4557,,50498.8667,8939.8954,8708.48,701429.2585,124175.1471,2023-08-05
002310.SZ,2013-06-21,40.12,0.6062,0.9047,0.72,35.3339,34.5092,9.2058,6.1737,5.8149,0.0,0.2851,60603.2846,30092.4516,20161.2846,2431403.7782,1207309.1582,2023-08-05
600579.SH,2013-06-21,6.49,0.7705,1.4358,1.77,167.7377,161.2672,,3.7979,4.0548,0.0,,25560.0,25560.0,13717.064,165884.4,165884.4,2023-08-05
002569.SZ,2013-06-21,9.8,4.8436,4.8436,0.49,34.1632,33.9903,2.2442,2.0998,1.9939,0.6803,0.6803,14001.0,4401.375,4401.375,137209.8,43133.475,2023-08-05
002658.SZ,2013-06-21,33.66,5.0678,5.0678,0.62,46.3389,45.0046,4.285,12.2247,11.8492,0.45,0.45,13747.28,3438.0,3438.0,462733.4448,115723.08,2023-08-05
600279.SH,2013-06-21,5.91,0.3729,0.4156,0.67,30.9429,27.571,0.9863,1.3805,1.3621,0.846,1.0152,34209.2262,15073.802,13527.3184,202176.5268,89086.1698,2023-08-05
600823.SH,2013-06-21,8.72,0.406,1.5788,1.06,7.4707,7.3937,0.799,1.5042,1.439,1.8349,1.8349,117059.5338,117059.5338,30106.5864,1020759.1347,1020759.1347,2023-08-05
002220.SZ,2013-06-21,7.02,0.2222,0.3993,0.88,21.5658,21.8032,2.1416,1.84,1.8537,2.4929,1.4245,46472.72,39121.2039,21772.6123,326238.4944,274630.8514,2023-08-05
002682.SZ,2013-06-21,7.31,0.3686,0.3912,0.65,14.038,13.5597,1.4999,0.8738,0.8458,,2.1046,20800.0,13996.5076,13188.3073,152048.0,102314.4706,2023-08-05
601336.SH,2013-06-21,24.81,2.5795,4.5256,3.05,26.388,21.3212,2.069,0.662,0.6708,1.6548,1.6548,311954.66,110058.0772,62730.8054,7739595.1146,2730540.8953,2023-08-05
600802.SH,2013-06-21,7.88,3.6433,5.7521,0.5,104.5429,74.0198,2.6264,1.8589,1.8968,0.6345,0.6345,38187.3666,38187.3666,24186.9626,300916.4488,300916.4488,2023-08-05
002309.SZ,2013-06-21,12.95,2.0625,2.826,0.86,26.3674,47.7461,2.5342,0.9839,0.9521,0.3861,,48060.0,21834.0,15934.826,622377.0,282750.3,2023-08-05
002430.SZ,2013-06-21,8.14,0.5093,2.1568,0.95,14.615,16.6944,2.0688,1.2346,1.221,1.82,,81202.5,80724.434,19061.6763,660988.35,657096.8928,2023-08-05
000789.SZ,2013-06-21,9.21,0.6626,1.2387,0.68,19.7707,22.3115,2.224,0.8084,0.7714,2.7333,1.0858,40890.9579,39589.0618,21176.071,376605.7223,364615.2592,2023-08-05
600435.SH,2013-06-21,12.49,2.6516,5.493,1.08,774.4802,742.6485,4.4637,8.9143,9.7236,0.0,0.8006,74466.0,74466.0,35946.1677,930080.34,930080.34,2023-08-05
002184.SZ,2013-06-21,5.13,0.5469,0.7319,1.1,512.8033,391.5394,1.6149,0.8892,0.8787,0.9747,0.9747,22000.0,13272.8671,9918.5135,112860.0,68089.8082,2023-08-05
600896.SH,2013-06-21,3.2,0.2304,0.3178,0.54,,,1.0915,1.8284,1.7925,,,58131.5773,58131.5773,42151.3273,186021.0474,186021.0474,2023-08-05
000755.SZ,2013-06-21,4.09,0.4814,0.7401,1.1,,,1.0254,0.268,0.3051,,,46926.4621,46922.2882,30521.2222,191929.23,191912.1587,2023-08-05
601988.SH,2013-06-21,2.62,0.0175,0.532,0.9,5.2453,5.133,0.8972,1.9978,1.942,5.916,6.6794,27914751.7414,19552524.1019,644050.5012,73136649.5625,51227613.147,2023-08-05
002126.SZ,2013-06-21,5.85,1.1961,1.4339,0.97,46.1532,51.3161,1.5172,1.1344,1.1939,0.4161,,32659.0,29074.4955,24252.4177,191055.15,170085.7987,2023-08-05
600012.SH,2013-06-21,3.92,0.1759,0.696,2.46,8.5437,8.3363,0.9598,2.9254,2.9462,5.3571,5.3571,165861.0,116560.0,29452.0937,650175.12,456915.2,2023-08-05
600236.SH,2013-06-21,3.57,1.1722,1.9186,0.77,28.4031,15.0546,2.3684,1.5662,1.5035,0.8403,,228044.9514,112823.0234,68929.0817,814120.4765,402778.1935,2023-08-05
002405.SZ,2013-06-21,14.29,4.9857,7.4131,0.63,68.6562,79.3321,4.2773,12.7856,13.1273,0.8261,0.4082,69159.671,63389.7106,42633.5083,988291.6986,905838.9645,2023-08-05
002063.SZ,2013-06-21,15.09,0.7361,0.9523,0.86,24.1937,23.286,4.93,8.9357,8.6726,1.0733,,46175.4801,35595.5568,27511.9509,696787.9947,537136.9521,2023-08-05
300311.SZ,2013-06-21,26.16,37.4255,37.4255,1.12,47.4148,47.3924,4.5286,9.5842,9.4193,0.3823,0.3823,7070.0,1770.0,1770.0,184951.2,46303.2,2023-08-05
000049.SZ,2013-06-21,57.42,0.7388,1.3821,0.46,54.6987,51.9713,21.1369,2.4589,2.3812,1.132,1.6545,13682.9159,13678.6973,7311.5411,785673.031,785430.799,2023-08-05
002440.SZ,2013-06-21,19.7,1.109,1.1147,1.29,24.8788,22.4709,1.8108,2.1299,2.0637,2.0305,2.0305,38350.0,14205.9304,14133.2287,755495.0,279856.8289,2023-08-05
002689.SZ,2013-06-21,5.3,1.3844,1.3844,0.88,17.2432,16.5132,1.926,1.4119,1.373,,4.3541,40284.2623,10074.935,10074.935,213506.5902,53397.1555,2023-08-05
000788.SZ,2013-06-21,11.6,2.325,4.5364,1.19,90.7606,87.0431,6.3324,3.5491,3.3298,0.2155,0.0862,59598.7425,55877.4373,28639.2632,691345.413,648178.2727,2023-08-05
600578.SH,2013-06-21,7.08,0.3626,0.9963,0.81,10.1218,7.9098,1.3974,1.6213,1.4152,2.1673,1.2041,230866.0477,76738.6837,27932.1757,1634531.6177,543309.8806,2023-08-05
300294.SZ,2013-06-21,43.5,13.5006,16.2062,1.16,43.8785,43.5585,4.5129,14.509,14.2496,0.5747,1.1494,7580.0,3188.4468,2656.1368,329730.0,138697.4358,2023-08-05
002534.SZ,2013-06-21,14.2,1.5539,3.0009,0.65,16.7877,17.1576,2.2014,0.4852,0.5224,2.1127,2.1127,40052.0,11576.498,5994.498,568738.4,164386.2716,2023-08-05
002595.SZ,2013-06-21,28.52,0.4969,0.5433,0.76,28.8386,26.5103,2.7045,8.023,7.3241,2.1,,20000.0,7086.74,6480.905,570400.0,202113.8248,2023-08-05
002632.SZ,2013-06-21,10.04,0.6369,0.674,1.14,35.719,42.6381,1.5795,3.8407,3.9234,1.5323,1.1492,13867.1,5040.75,4763.4127,139225.684,50609.13,2023-08-05
600317.SH,2013-06-21,3.37,0.1074,0.2662,0.91,14.4751,12.2693,0.7726,2.1128,1.991,0.7547,0.7122,215766.1001,109757.1626,44286.8822,727131.7573,369881.638,2023-08-05
600290.SH,2013-06-21,4.42,0.522,0.8197,1.16,70.163,89.6306,1.2328,1.7649,1.9671,0.0,,52688.3658,51518.3658,32808.1158,232882.5768,227711.1768,2023-08-05
600112.SH,2013-06-21,9.91,1.6095,2.5824,2.22,67.4168,66.2071,4.2331,6.1086,6.1354,0.0841,0.0505,50920.4846,50920.4846,31735.8036,504622.0024,504622.0024,2023-08-05
002358.SZ,2013-06-21,13.84,0.9057,1.3134,0.71,24.7752,23.154,4.0523,4.8067,4.6501,0.7225,,34400.0,14807.0816,10210.6016,476096.0,204930.0093,2023-08-05
600689.SH,2013-06-21,6.17,0.4921,0.7487,0.59,,,3.8321,0.4727,0.4698,,,20099.1343,15220.4143,10004.52,124011.6586,93909.9562,2023-08-05
300141.SZ,2013-06-21,8.7,2.5949,2.6261,0.79,28.2137,25.8003,2.4445,5.2045,4.8984,0.77,0.77,16560.0,5450.4937,5385.6824,144072.0,47419.2952,2023-08-05
002021.SZ,2013-06-21,4.26,1.0352,1.4917,1.26,120.1862,106.5079,2.4996,2.4772,2.4798,0.5417,,56781.504,56781.504,39402.1043,241889.207,241889.207,2023-08-05
600010.SH,2013-06-21,4.37,0.4365,1.1248,0.69,136.5314,102.2217,1.8271,0.9469,0.935,0.551,,800259.1027,642364.3659,249263.1346,3497132.2788,2807132.279,2023-08-05
002089.SZ,2013-06-21,5.97,1.0893,1.2444,0.84,23.9819,25.68,2.1877,3.2339,3.3286,1.3356,0.8014,44256.656,30766.3134,26931.4537,264212.2363,183674.891,2023-08-05
600861.SH,2013-06-21,6.01,0.421,0.6329,1.04,21.3511,21.0107,0.8925,0.8464,0.8064,1.9967,2.1631,31680.4949,31680.4949,21071.6549,190399.7743,190399.7743,2023-08-05
601958.SH,2013-06-21,8.94,0.1683,0.6495,1.12,55.2656,66.531,2.2141,3.3644,3.4061,2.2371,1.7897,322660.44,322660.44,83586.12,2884584.3336,2884584.3336,2023-08-05
002608.SZ,2013-06-21,20.15,4.1707,4.3911,0.69,36.7178,35.2996,1.4458,1.1296,1.1282,0.7444,0.7444,14700.0,4483.75,4258.75,296205.0,90347.5625,2023-08-05
600769.SH,2013-06-21,4.73,0.888,1.3612,0.49,,,,6.5141,13.9865,,,37497.72,37497.72,24463.3277,177364.2156,177364.2156,2023-08-05
600641.SH,2013-06-21,3.46,0.201,0.4064,1.31,25.1173,22.8523,1.13,2.3191,2.0683,1.4451,2.8902,80615.8748,80615.8748,39868.8992,278930.9268,278930.9268,2023-08-05
601139.SH,2013-06-21,9.69,0.2696,1.8737,0.65,36.3182,31.8377,4.337,2.1399,2.1675,0.8944,,198045.0,190457.9265,27407.9265,1919056.05,1845537.3078,2023-08-05
600993.SH,2013-06-21,16.92,1.3915,2.3262,0.85,32.2807,31.3377,4.1222,3.6383,3.5498,0.6501,,33157.9916,33087.7094,19792.8392,561033.2179,559844.043,2023-08-05
600727.SH,2013-06-21,4.6,1.2698,1.6998,0.59,87.1175,94.6083,1.5914,1.9107,2.0092,0.0,,35098.6607,35092.6607,26215.8703,161453.8392,161426.2392,2023-08-05
002288.SZ,2013-06-21,7.88,1.084,1.2544,0.64,72.0102,70.1358,2.757,4.5018,4.502,0.1058,0.2115,39582.1872,26332.9344,22757.178,311907.6351,207503.5231,2023-08-05
002417.SZ,2013-06-21,6.71,1.6669,3.9021,1.01,53.0446,61.673,2.0534,2.1967,2.0225,0.9935,,27000.0,27000.0,11533.9625,181170.0,181170.0,2023-08-05
300301.SZ,2013-06-21,13.86,24.4209,24.4209,1.96,78.6773,86.3628,5.1464,6.5385,6.1679,0.5772,0.5772,27000.0,6750.0,6750.0,374220.0,93555.0,2023-08-05
300285.SZ,2013-06-21,52.48,3.7014,3.7014,0.49,49.4389,47.3996,5.8506,15.1796,14.1419,0.1905,0.3811,6240.0,1560.0,1560.0,327475.2,81868.8,2023-08-05
000615.SZ,2013-06-21,5.35,0.8538,1.1774,1.07,261.4394,,1.8112,1.551,1.6432,,,21167.7316,21165.2562,15347.9867,113247.3641,113234.1207,2023-08-05
002641.SZ,2013-06-21,10.42,2.9781,2.9781,1.16,13.8379,13.6546,2.0547,1.492,1.4582,0.5865,1.5462,36000.0,9000.0,9000.0,375120.0,93780.0,2023-08-05
600536.SH,2013-06-21,11.46,0.6389,1.3967,0.78,44.5582,68.3522,2.0926,0.9649,0.9156,0.8726,0.6108,22569.3879,22569.3879,10323.7971,258645.1853,258645.1853,2023-08-05
600268.SH,2013-06-21,6.45,1.0594,2.1658,0.94,28.0547,31.578,1.7878,0.988,0.9859,1.5504,1.5504,63524.6434,63524.6434,31072.4378,409733.9499,409733.9499,2023-08-05
600009.SH,2013-06-21,12.6,0.5234,0.6354,1.02,15.3566,14.832,1.4979,5.1435,5.0511,4.7619,4.7619,192695.8448,109347.6397,90078.0553,2427967.6445,1377780.2602,2023-08-05
002058.SZ,2013-06-21,5.88,0.6669,1.0964,1.13,163.8872,170.1917,4.5676,6.7427,6.6808,0.7394,0.5915,14344.8332,14319.1172,8708.9634,84347.6192,84196.4091,2023-08-05
000417.SZ,2013-06-21,5.67,1.2142,1.9207,1.93,10.8142,10.6741,1.6167,0.4856,0.4781,1.4109,3.1746,77988.42,77830.6308,49203.704,442194.3414,441299.6766,2023-08-05
600262.SH,2013-06-21,14.6,1.9588,1.9588,0.94,14.7066,12.4337,2.4063,0.9718,0.8675,1.0274,2.0548,17000.0,6600.0,6600.0,248200.0,96360.0,2023-08-05
002375.SZ,2013-06-21,30.22,0.6884,1.7633,1.11,30.2648,28.6461,5.3668,2.0052,1.9343,0.2857,0.3309,63543.75,58793.1,22952.1,1920292.125,1776727.482,2023-08-05
000799.SZ,2013-06-21,18.67,2.6685,2.6685,1.08,12.2443,15.6961,3.3471,3.6719,4.5815,0.0,1.0712,32492.898,22420.1689,22420.1689,606642.4057,418584.5534,2023-08-05
300333.SZ,2013-06-21,17.75,18.1449,18.1449,1.56,25.081,29.9979,2.4392,8.5963,9.4463,4.23,4.23,11200.0,2800.0,2800.0,198800.0,49700.0,2023-08-05
002421.SZ,2013-06-21,18.17,0.9034,1.4949,0.75,48.7639,46.2668,5.3564,4.6039,4.3117,0.5345,,20880.0,20280.0,12256.2438,379389.6,368487.6,2023-08-05
601636.SH,2013-06-21,5.96,1.3371,1.3371,0.89,20.9539,29.6512,1.4945,1.5402,1.4391,2.4233,1.6779,69376.3,17050.0,17050.0,413482.748,101618.0,2023-08-05
300290.SZ,2013-06-21,11.0,6.7037,8.1594,0.65,30.0026,29.5532,4.4283,4.4692,4.2888,0.9091,1.5909,13600.0,5004.4574,4111.6652,149600.0,55049.0314,2023-08-05
600058.SH,2013-06-21,12.34,0.6461,1.7259,1.5,,,1.5808,0.0885,0.0873,1.7018,,107191.0711,107191.0711,40130.5789,1322737.8174,1322737.8174,2023-08-05
002015.SZ,2013-06-21,6.09,2.3005,2.7149,2.33,212.4221,,1.9635,0.8482,0.9028,,,23994.241,21549.659,18260.6449,146124.9277,131237.4233,2023-08-05
600900.SH,2013-06-21,6.84,0.6114,1.3717,3.71,10.9022,10.8153,1.495,4.3775,4.3673,3.7225,3.7225,1650000.0,974594.148,434406.705,11286000.0,6666223.9723,2023-08-05
000909.SZ,2013-06-21,4.93,0.6987,1.494,0.81,34.0968,33.3124,2.2384,1.149,1.1822,1.3523,,29400.0,29400.0,13749.0423,144942.0,144942.0,2023-08-05
000687.SZ,2013-06-21,3.4,0.5509,0.9829,0.44,329.8286,,1.6746,2.9715,3.1448,0.0,,75736.8462,70179.3142,39331.2147,257505.2771,238609.6683,2023-08-05
002268.SZ,2013-06-21,15.78,3.9398,6.2201,0.72,152.4924,174.3603,5.4355,8.5858,8.7815,0.3169,,17271.2065,16408.6438,10393.1501,272539.6386,258928.3992,2023-08-05
600804.SH,2013-06-21,11.29,6.1654,6.9146,0.72,73.1745,54.6515,3.9145,5.9025,4.6136,0.0,,133851.2477,133851.2477,119348.2929,1511180.5865,1511180.5865,2023-08-05
600336.SH,2013-06-21,8.2,2.8753,5.3111,1.07,16.9922,11.0058,3.2444,0.6986,0.6973,0.0,,34103.6,34003.6,18409.081,279649.52,278829.52,2023-08-05
600774.SH,2013-06-21,10.31,0.2303,0.5079,0.74,81.0982,78.8954,3.4436,1.9598,1.9339,0.0,0.388,17457.5386,17289.1488,7838.7375,179987.223,178251.1241,2023-08-05
601199.SH,2013-06-21,13.74,2.764,3.5816,0.95,23.1115,22.4393,1.8707,6.1403,6.0889,0.44,1.82,23380.0,8044.0306,6207.8835,321241.2,110524.9804,2023-08-05
600318.SH,2013-06-21,12.45,3.3328,6.5779,0.61,43.5417,62.8556,3.4788,2.9508,2.9463,0.8032,0.8032,24200.0,24200.0,12261.43,301290.0,301290.0,2023-08-05
300110.SZ,2013-06-21,8.56,1.6768,2.1085,0.91,38.6957,36.3896,2.8477,6.65,6.0069,1.143,,43662.7,19931.019,15850.2234,373752.712,170609.5226,2023-08-05
600161.SH,2013-06-21,15.22,0.6412,1.4661,1.12,25.7301,23.7906,4.7542,5.2221,4.9969,0.657,0.657,51546.6868,48825.0,21352.5,784540.5731,743116.5,2023-08-05
002519.SZ,2013-06-21,9.73,3.5047,3.5047,1.38,21.7843,21.3334,1.9836,2.009,1.952,2.7407,3.4258,21120.0,5280.0,5280.0,205497.6,51374.4,2023-08-05
000002.SZ,2013-06-21,9.9,0.9412,1.1306,1.08,8.6825,8.5343,1.7133,1.0568,1.0207,1.3116,3.1297,1100758.9909,966619.666,804710.1894,10897514.0099,9569534.6934,2023-08-05
300219.SZ,2013-06-21,8.25,5.4723,6.3671,0.71,42.8404,46.89,2.6533,3.8205,3.6445,0.6061,0.3636,24546.6,10775.7345,9261.3813,202509.45,88899.8096,2023-08-05
600398.SH,2013-06-21,3.29,0.4485,0.5846,1.23,20.3495,22.1108,1.0193,1.555,1.6637,1.5198,,64660.4078,64660.4078,49602.569,212732.7417,212732.7417,2023-08-05
002338.SZ,2013-06-21,17.82,0.3646,1.0705,0.85,37.8009,37.6636,3.4548,8.0738,7.9644,2.0576,1.6835,12000.0,11863.9454,4040.8512,213840.0,211415.507,2023-08-05
000783.SZ,2013-06-21,8.72,0.7837,1.1533,0.97,30.2734,25.4286,1.658,9.0448,8.2078,1.1468,1.1468,237123.3839,237118.3529,161131.8246,2067715.9076,2067672.0373,2023-08-05
600182.SH,2013-06-21,13.72,6.8284,6.8284,1.4,25.4858,23.8788,5.5577,1.0892,1.0843,0.0,,34000.0,17000.0,17000.0,466480.0,233240.0,2023-08-05
600162.SH,2013-06-21,6.32,1.5304,1.5304,0.82,158.1109,83.8537,3.3798,1.8043,1.7442,0.0,0.2373,76781.2619,36169.728,36169.728,485257.5752,228592.681,2023-08-05
600193.SH,2013-06-21,9.35,1.0213,1.4722,0.78,27.4011,24.3149,5.6245,29.3165,26.9952,0.4278,,32721.0,32721.0,22698.6227,305941.35,305941.35,2023-08-05
000012.SZ,2013-06-21,11.03,3.0159,3.359,0.66,83.3167,87.6456,3.4659,3.2728,3.3041,1.6319,1.3599,207533.556,130364.159,117047.159,2289095.1227,1437916.6738,2023-08-05
000883.SZ,2013-06-21,5.36,0.556,0.7149,1.18,21.4112,20.0384,1.1012,1.3922,1.5479,0.577,,267437.4839,41519.4528,32289.3074,1433464.9137,222544.267,2023-08-05
600712.SH,2013-06-21,4.67,0.7794,1.0468,0.9,39.4847,52.0963,2.3965,0.9629,0.9297,0.9368,0.7709,54465.536,53714.8467,39991.095,254354.0531,250848.3341,2023-08-05
002033.SZ,2013-06-21,11.66,0.9047,1.5067,1.2,18.1002,17.6654,2.8376,4.2114,4.1487,0.9896,0.9896,21294.6332,19320.595,11600.9136,248295.4231,225278.1377,2023-08-05
300247.SZ,2013-06-21,6.84,1.607,1.607,0.92,43.5221,43.0901,1.468,3.4191,3.0827,2.924,2.924,12262.5,5282.4375,5282.4375,83875.5,36131.8725,2023-08-05
600371.SH,2013-06-21,11.55,0.4666,1.2025,0.79,23.7156,23.652,4.5021,2.981,3.0161,2.5974,,17050.0,17050.0,6615.3884,196927.5,196927.5,2023-08-05
300167.SZ,2013-06-21,14.3,9.4,9.4,1.17,145.0651,182.7186,4.1371,12.7264,14.6326,0.4662,0.5594,20016.0,9682.875,9682.875,286228.8,138465.1125,2023-08-05
