security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002121.SZ,2013-01-07,7.23,1.5474,1.834,1.05,38.2403,44.2782,2.2627,2.5567,2.0088,0.2766,0.2766,39669.0,26762.0985,22579.9485,286806.87,193489.9722,2023-08-05
002282.SZ,2013-01-07,7.51,0.5178,1.4181,0.36,25.0733,38.0256,2.0808,3.0177,2.9589,1.3316,1.3316,22542.0,21532.6867,7862.7837,169290.42,161710.4771,2023-08-05
300276.SZ,2013-01-07,13.6,5.945,6.9544,0.55,19.4523,22.022,2.0382,3.7544,4.1216,0.6787,0.6787,7800.0,2758.9714,2358.5248,106080.0,37522.011,2023-08-05
300229.SZ,2013-01-07,13.58,1.8705,1.8747,1.12,37.7476,41.3888,3.6848,14.4902,13.6318,1.2995,1.2995,20400.0,6848.637,6833.637,277032.0,93004.4905,2023-08-05
600818.SH,2013-01-07,11.85,0.3048,0.6815,0.5,206.5475,334.8123,9.2476,5.1243,5.9604,0.0,,29222.5373,21632.5373,9675.1979,346287.067,256345.567,2023-08-05
002310.SZ,2013-01-07,58.29,1.4331,1.4378,0.49,39.0581,33.694,7.3878,6.0361,5.1266,0.0,,30135.1296,9952.8605,9920.1375,1756576.7044,580152.2385,2023-08-05
600579.SH,2013-01-07,4.71,0.8011,1.4927,0.45,,,,0.8336,1.8912,0.0,,25560.0,25560.0,13717.064,120387.6,120387.6,2023-08-05
002569.SZ,2013-01-07,12.07,2.3135,2.3135,0.54,21.3238,20.518,1.8593,1.5765,1.5633,0.8285,0.8285,9334.0,2929.0,2929.0,112661.38,35353.03,2023-08-05
002658.SZ,2013-01-07,22.8,5.4768,5.4768,0.89,38.4705,35.1574,3.064,9.5616,8.8201,0.66,0.66,13747.28,3438.0,3438.0,313437.984,78386.4,2023-08-05
600279.SH,2013-01-07,6.31,0.6959,0.7755,0.72,23.6791,33.5216,1.0642,1.4672,1.5056,0.7924,0.7924,34209.2262,15073.802,13527.3184,215860.2173,95115.6906,2023-08-05
600823.SH,2013-01-07,12.27,0.9915,3.8551,0.82,12.134,11.6035,1.2077,2.5245,2.4169,1.304,1.304,117059.5338,117059.5338,30106.5864,1436320.4797,1436320.4797,2023-08-05
002220.SZ,2013-01-07,7.21,0.5396,0.966,0.44,19.6226,18.9686,2.2783,2.2835,1.9078,2.4272,2.4272,46472.72,39301.1214,21951.5386,335068.3112,283361.0853,2023-08-05
002682.SZ,2013-01-07,11.7,12.0768,12.0768,0.57,9.8904,16.3015,1.8318,1.1559,1.1778,,,16000.0,4000.0,4000.0,187200.0,46800.0,2023-08-05
601336.SH,2013-01-07,28.6,0.5632,0.9848,0.63,31.8753,31.261,2.588,0.817,0.7657,1.4355,1.4355,311954.66,110058.0772,62936.8586,8921903.276,3147661.0079,2023-08-05
600802.SH,2013-01-07,7.21,3.2283,5.097,0.74,22.0532,,2.874,1.4679,1.6693,0.69,0.69,38187.3666,38187.3666,24186.9626,275330.9132,275330.9132,2023-08-05
002309.SZ,2013-01-07,11.67,2.6319,6.275,0.87,26.9955,27.4272,2.3094,1.1688,0.937,0.4284,0.4284,48060.0,47963.1,20116.826,560860.2,559729.377,2023-08-05
002430.SZ,2013-01-07,10.0,3.7732,6.3624,1.34,16.3269,16.8378,2.6927,1.9185,1.6218,1.4815,1.4815,81202.5,29924.1581,17746.7263,812025.0,299241.581,2023-08-05
000522.SZ,2013-01-07,19.99,6.5567,10.1786,3.15,35.9131,28.3676,5.8705,2.468,2.1539,0.2751,0.2751,46905.3689,46903.7818,30213.7818,937638.3243,937606.5982,2023-08-05
000789.SZ,2013-01-07,12.26,3.1763,5.9382,1.42,9.9163,31.2777,3.091,0.8875,1.0609,2.0533,2.0533,40890.9579,39589.0618,21176.071,501323.1439,485361.8977,2023-08-05
600435.SH,2013-01-07,8.23,2.3274,4.8215,0.79,530.76,501.0444,2.8825,4.42,6.259,0.0,,74466.0,74466.0,35946.1677,612855.18,612855.18,2023-08-05
002184.SZ,2013-01-07,5.19,0.6148,0.8227,0.5,55.763,,1.6421,0.8578,0.9731,0.9634,0.9634,22000.0,13272.8671,9918.5135,114180.0,68886.1802,2023-08-05
600896.SH,2013-01-07,3.81,0.9047,1.2518,1.01,174.2658,,1.1874,1.8402,2.1876,,,58131.5773,58131.5773,42014.8273,221481.3095,221481.3095,2023-08-05
000755.SZ,2013-01-07,5.19,1.1271,1.7328,1.07,75.8248,,1.0891,0.4478,0.3187,0.0,,46926.4621,46922.4502,30521.2222,243548.3383,243527.5165,2023-08-05
601988.SH,2013-01-07,2.95,0.0204,0.5964,0.97,6.6313,6.1342,1.0401,2.5094,2.3373,5.2542,5.2542,27914734.0359,19552506.3964,669427.4641,82348465.4059,57679893.8694,2023-08-05
002126.SZ,2013-01-07,5.67,1.5439,1.8213,0.64,17.2162,37.7315,1.4816,0.9927,0.9812,0.4409,0.4409,31800.0,29073.3704,24645.2852,180306.0,164846.0102,2023-08-05
600012.SH,2013-01-07,4.04,0.119,0.4672,0.71,7.8214,8.3329,1.0511,3.0233,2.9904,5.198,5.198,165861.0,116560.0,29699.9994,670078.44,470902.4,2023-08-05
002063.SZ,2013-01-07,14.63,0.8038,1.1084,0.59,30.6184,27.017,6.0811,10.0929,8.6702,1.1534,1.1534,44318.315,38290.4718,27768.3165,648376.9485,560189.6024,2023-08-05
300311.SZ,2013-01-07,15.28,7.1363,7.1363,0.57,28.0115,26.5491,2.7867,6.1691,5.6647,0.6545,0.6545,7070.0,1770.0,1770.0,108029.6,27045.6,2023-08-05
000049.SZ,2013-01-07,30.07,1.6818,3.2197,0.56,34.4824,29.4742,13.4339,1.8316,1.4281,2.1616,2.1616,13682.916,13678.6973,7144.9321,411445.2841,411318.4278,2023-08-05
002440.SZ,2013-01-07,12.42,1.4211,1.6241,1.03,10.1486,14.0386,1.1969,1.5534,1.4134,3.2206,3.2206,38350.0,16398.503,14348.6312,476307.0,203669.4073,2023-08-05
002689.SZ,2013-01-07,6.86,3.3258,3.3258,0.49,17.34,15.5628,1.8192,1.4288,1.3715,,,30987.8941,7750.0,7750.0,212576.9535,53165.0,2023-08-05
000788.SZ,2013-01-07,6.74,5.8195,11.3543,2.04,34.87,43.0553,3.8097,2.054,2.0784,0.3709,0.3709,59598.7425,55877.4373,28639.2632,401695.5245,376613.9274,2023-08-05
600578.SH,2013-01-07,7.2,0.9002,2.4731,1.23,48.7803,30.1034,1.1693,4.5244,3.9568,2.5265,2.5265,194738.8801,76738.6837,27932.1757,1402119.9367,552518.5226,2023-08-05
300294.SZ,2013-01-07,42.26,21.5939,21.5939,1.77,49.1048,46.6057,4.3818,16.2832,14.518,0.59,0.59,7580.0,1902.0311,1902.0311,320330.8,80379.8343,2023-08-05
002534.SZ,2013-01-07,13.59,1.2615,2.5177,0.61,16.5646,15.1763,2.1477,1.372,0.5527,2.2075,2.2075,40052.0,11186.998,5604.998,544306.68,152031.3028,2023-08-05
002595.SZ,2013-01-07,24.0,1.7227,1.7227,0.84,22.5465,23.6823,2.3972,6.9954,6.9759,2.5,2.5,20000.0,6480.905,6480.905,480000.0,155541.72,2023-08-05
002632.SZ,2013-01-07,16.0,5.2252,5.2252,0.8,22.9073,35.6614,1.9247,4.182,4.9014,1.25,1.25,10667.0,3885.0,3885.0,170672.0,62160.0,2023-08-05
600317.SH,2013-01-07,3.69,0.1485,0.368,0.72,34.1317,19.235,0.8656,2.7321,2.44,0.6893,0.6893,215766.1001,109757.1626,44286.8822,796176.9094,405003.93,2023-08-05
600290.SH,2013-01-07,5.13,0.956,1.5012,1.06,45.1147,53.1748,1.4295,1.7121,1.8262,0.0,,52688.3658,51518.3658,32808.1158,270291.3166,264289.2166,2023-08-05
600112.SH,2013-01-07,11.06,2.6894,4.3448,1.55,85.3178,74.7684,4.8557,11.8784,7.5729,0.0753,0.0753,50920.4846,50920.4846,31518.8036,563180.5597,563180.5597,2023-08-05
002358.SZ,2013-01-07,12.24,2.0867,2.1767,0.88,32.2502,23.1483,3.8997,5.929,4.6286,0.817,0.817,34400.0,10210.6016,9788.5504,421056.0,124977.7636,2023-08-05
600689.SH,2013-01-07,7.53,0.6471,0.9845,0.8,81.8563,38.3356,3.5128,0.6139,0.582,0.0,,20099.1343,15220.4143,10004.52,151346.4813,114609.7197,2023-08-05
300141.SZ,2013-01-07,9.44,1.8505,3.523,0.69,27.6817,23.9608,1.8421,5.4357,3.6995,1.06,1.06,11040.0,4267.55,2241.55,104217.6,40285.672,2023-08-05
002021.SZ,2013-01-07,3.9,1.3401,1.9312,0.82,31.329,151.9438,2.335,1.9148,2.2652,0.5917,0.5917,56781.504,56781.504,39402.1043,221447.8656,221447.8656,2023-08-05
600010.SH,2013-01-07,5.36,1.094,2.8192,0.99,69.3758,,2.6942,0.8042,0.9232,0.5597,0.5597,642364.3659,642364.3659,249263.1346,3443073.0012,3443073.0012,2023-08-05
002089.SZ,2013-01-07,6.9,4.0261,4.5923,0.92,16.1509,23.8084,2.8026,3.7218,3.3506,1.2077,1.2077,42346.656,30907.3134,27096.9781,292191.9264,213260.4625,2023-08-05
600861.SH,2013-01-07,6.35,1.0302,1.5489,0.76,24.7583,23.8434,0.9512,0.9805,0.9495,1.8898,1.8898,31680.4949,31680.4949,21071.6549,201171.1426,201171.1426,2023-08-05
601958.SH,2013-01-07,11.53,0.4083,1.5769,1.07,50.5385,59.45,2.7887,5.0731,4.5719,1.7346,1.7346,322660.44,322595.8811,83521.5611,3720274.8732,3719530.5091,2023-08-05
600250.SH,2013-01-07,4.97,1.403,2.5135,1.24,,,6.3223,0.2658,0.3802,0.0,,25869.246,25869.246,14439.3056,128570.1526,128570.1526,2023-08-05
000610.SZ,2013-01-07,6.39,0.9934,1.4732,0.69,45.6577,43.3437,2.7359,1.6228,1.4424,0.0,,19674.7901,19473.0569,13131.0669,125721.9087,124432.8336,2023-08-05
002570.SZ,2013-01-07,22.17,1.1651,1.4683,0.92,21.6175,20.0183,2.9591,1.9983,1.843,3.1574,3.1574,42605.0,26106.2375,20715.2541,944552.85,578775.2854,2023-08-05
600246.SH,2013-01-07,3.88,1.4926,3.0558,1.04,15.1583,14.9833,1.4667,0.9798,1.1051,3.0928,3.0928,121680.0,121680.0,59433.678,472118.4,472118.4,2023-08-05
600739.SH,2013-01-07,14.88,1.3003,1.4852,0.55,9.0093,22.8381,1.9594,2.1012,1.8281,0.0,,136470.9816,136470.9816,119482.0777,2030688.2062,2030688.2062,2023-08-05
300054.SZ,2013-01-07,26.15,0.6418,0.6418,0.73,67.8702,69.2172,5.6675,14.7647,14.7107,1.0108,1.0108,13620.0,6520.3312,6520.3312,356163.0,170506.6609,2023-08-05
601258.SH,2013-01-07,5.05,1.0566,1.4534,0.73,20.3702,,1.4128,0.2387,0.2337,0.5941,0.5941,262150.0,71344.0,51867.5,1323857.5,360287.2,2023-08-05
600793.SH,2013-01-07,8.56,0.348,0.7538,0.59,,,,1.5857,54.0839,0.0,,10530.0,10530.0,4860.82,90136.8,90136.8,2023-08-05
600573.SH,2013-01-07,6.21,0.9402,2.1664,0.71,46.4337,,1.4316,1.7634,2.1388,0.81,0.81,25000.0,25000.0,10849.4395,155250.0,155250.0,2023-08-05
002608.SZ,2013-01-07,17.09,4.221,6.4513,0.61,13.609,31.9489,1.2478,0.9659,1.089,0.8777,0.8777,14700.0,7000.0,4580.0,251223.0,119630.0,2023-08-05
600769.SH,2013-01-07,3.4,0.483,0.8114,0.67,,,,1.2866,2.4732,,,37497.72,37497.72,22321.5325,127492.248,127492.248,2023-08-05
600641.SH,2013-01-07,4.45,1.1753,2.3764,0.85,23.7217,70.5988,1.4972,3.7227,8.0384,1.1236,1.1236,80615.8748,80615.8748,39868.8992,358740.6429,358740.6429,2023-08-05
601139.SH,2013-01-07,9.92,0.5845,4.0615,1.39,48.4724,35.888,4.7472,2.4217,2.1628,0.8737,0.8737,198045.0,190457.9265,27407.9265,1964606.4,1889342.6309,2023-08-05
600993.SH,2013-01-07,14.0,1.1617,1.942,1.54,33.7055,31.2032,3.6779,3.2794,3.1196,0.7857,0.7857,33157.9916,33087.7094,19792.8392,464211.8824,463227.9316,2023-08-05
600727.SH,2013-01-07,4.62,1.1138,1.6129,0.78,88.9305,74.9663,1.5892,2.0015,2.0385,0.0,,35098.6607,33692.6607,23266.4957,162155.8124,155660.0924,2023-08-05
002288.SZ,2013-01-07,9.91,4.1049,4.8873,1.15,98.832,68.4832,2.9411,7.8362,4.7841,0.1009,0.1009,32985.156,14406.528,12100.096,326882.896,142768.6925,2023-08-05
002417.SZ,2013-01-07,6.5,2.5525,2.9146,0.6,27.3499,26.8769,1.9898,2.4462,2.1432,1.0256,1.0256,27000.0,11846.7507,10374.8007,175500.0,77003.8796,2023-08-05
300301.SZ,2013-01-07,8.52,16.5796,16.5796,0.61,34.9394,39.1623,3.2405,5.4294,4.5041,0.939,0.939,27000.0,6750.0,6750.0,230040.0,57510.0,2023-08-05
300285.SZ,2013-01-07,33.4,4.0317,4.0317,0.48,47.2962,39.3691,3.9401,14.1833,11.2282,0.2994,0.2994,6240.0,1560.0,1560.0,208416.0,52104.0,2023-08-05
000615.SZ,2013-01-07,4.87,0.6109,0.8424,0.79,,,1.6002,1.3499,1.2931,,,21167.7316,21165.754,15348.4845,103086.8529,103077.222,2023-08-05
300253.SZ,2013-01-07,21.59,2.1735,2.1735,1.02,52.1558,45.311,4.5547,13.5955,10.2485,0.23,0.23,10700.0,5001.6878,5001.68,231013.0,107986.4396,2023-08-05
000985.SZ,2013-01-07,10.71,0.2148,0.5884,0.97,55.457,,2.9482,1.2035,1.222,0.9337,0.9337,12963.95,12963.95,4731.89,138843.9045,138843.9045,2023-08-05
002137.SZ,2013-01-07,5.33,0.5281,1.5991,0.43,45.7721,63.162,3.1454,0.9651,1.244,1.5009,1.5009,31215.6,30847.0995,10187.2797,166379.148,164415.0403,2023-08-05
600439.SH,2013-01-07,4.46,0.9142,1.3274,1.0,17.0845,21.2417,1.9394,1.858,1.8055,1.8685,1.8685,94332.12,94332.12,64968.1216,420721.2552,420721.2552,2023-08-05
002304.SZ,2013-01-07,90.8,1.139,2.4914,1.0,24.388,16.5281,7.3354,7.6968,5.7547,1.3767,1.3767,108000.0,48875.9291,22345.363,9806400.0,4437934.3623,2023-08-05
600663.SH,2013-01-07,11.79,0.3473,1.6754,0.37,22.3569,35.7802,1.9787,5.2858,6.9126,1.2723,1.2723,186768.4,135808.4,28152.7563,2201999.436,1601181.036,2023-08-05
002017.SZ,2013-01-07,9.49,1.1146,2.283,0.99,58.3854,58.4891,3.1073,2.2196,2.0214,0.0,,21841.8754,21697.4912,10593.6366,207279.3975,205909.1915,2023-08-05
000525.SZ,2013-01-07,11.39,2.4629,3.4641,1.78,84.106,20.3289,1.9537,0.998,0.8162,0.1756,0.1756,50724.6849,27641.8049,19652.3013,577754.161,314840.1578,2023-08-05
300351.SZ,2013-01-07,28.25,6.9819,6.9819,0.55,30.0662,32.1565,2.5109,11.6587,11.9994,,,7860.0,2000.0,2000.0,222045.0,56500.0,2023-08-05
002366.SZ,2013-01-07,7.82,1.4206,1.4206,0.92,17.494,26.6385,1.4525,1.5038,1.6543,3.8363,3.8363,13350.0,8021.473,8021.473,104397.0,62727.9189,2023-08-05
300208.SZ,2013-01-07,14.48,1.2628,1.4152,0.8,40.6326,35.7366,3.1087,9.1141,8.3386,0.6906,0.6906,14000.0,6780.0,6050.0,202720.0,98174.4,2023-08-05
600031.SH,2013-01-07,10.15,0.7313,1.8701,1.08,8.9117,11.2487,3.3462,1.518,1.5362,2.9557,2.9557,759370.6137,703080.0,274948.5763,7707611.7291,7136262.0,2023-08-05
002066.SZ,2013-01-07,4.87,0.9406,1.7064,0.58,19.6472,81.0894,1.8934,0.8054,0.7856,1.54,1.54,23100.0,22992.114,12673.4916,112497.0,111971.5952,2023-08-05
600740.SH,2013-01-07,8.65,4.8985,8.6096,1.28,91.8409,,3.841,0.6311,0.7559,0.0,,56570.0,45683.2758,25992.0025,489330.5,395160.3357,2023-08-05
002541.SZ,2013-01-07,12.93,3.1888,3.1888,0.83,16.3186,16.3071,1.6851,0.9812,0.9511,1.4308,1.4308,26800.0,6960.0,6960.0,346524.0,89992.8,2023-08-05
000811.SZ,2013-01-07,7.3,7.9489,15.2564,2.28,18.2704,19.2053,2.4286,1.6919,1.8078,1.3699,1.3699,39459.7417,39454.8891,20556.8031,288056.1144,288020.6904,2023-08-05
002478.SZ,2013-01-07,10.23,2.6429,2.6544,0.46,17.82,18.147,1.6792,1.1005,1.12,1.2219,1.2219,40010.0,6946.805,6916.802,409302.3,71065.8152,2023-08-05
002085.SZ,2013-01-07,8.31,0.6209,0.7659,0.67,14.4774,13.3103,2.2519,0.8241,0.7925,6.0168,6.0168,39009.8968,13476.6401,10925.5464,324172.2424,111990.8792,2023-08-05
600600.SH,2013-01-07,32.79,0.1952,0.4774,0.54,25.4894,25.2213,3.5698,1.9129,1.7183,0.7929,0.7929,135098.2795,69591.3617,28451.3567,4429872.5848,2281900.7501,2023-08-05
600354.SH,2013-01-07,7.1,3.6682,4.7256,1.01,203.0567,,3.5627,1.75,1.5001,0.0,,44780.208,43680.208,33906.3036,317939.4768,310129.4768,2023-08-05
000568.SZ,2013-01-07,34.65,0.5721,1.2319,0.56,16.678,12.5807,5.8587,5.7488,4.4824,4.0404,4.0404,139826.8476,139693.1976,64874.5584,4845000.2693,4840369.2968,2023-08-05
002641.SZ,2013-01-07,24.99,13.977,13.977,0.69,29.293,21.7685,2.8807,2.1502,2.0475,0.4402,0.4402,20000.0,5000.0,5000.0,499800.0,124950.0,2023-08-05
600268.SH,2013-01-07,5.77,0.9942,2.0326,1.0,15.9756,29.1823,1.6156,1.1439,0.9435,1.7331,1.7331,63524.6434,63524.6434,31072.4378,366537.1924,366537.1924,2023-08-05
600009.SH,2013-01-07,12.55,1.1957,1.4515,1.98,16.1266,15.6763,1.5724,5.2445,5.0954,4.7809,4.7809,192695.8448,109347.6397,90078.0553,2418332.8522,1372312.8782,2023-08-05
002058.SZ,2013-01-07,6.71,0.8789,1.4516,0.57,62.9692,163.5001,4.4052,6.31,6.4656,0.7452,0.7452,12473.768,12365.4073,7487.0127,83698.9833,82971.883,2023-08-05
000417.SZ,2013-01-07,7.76,4.8327,7.6444,1.84,11.9922,13.3309,2.3378,0.7077,0.6888,1.0309,1.0309,77988.42,77830.6308,49203.7039,605190.1392,603965.695,2023-08-05
600262.SH,2013-01-07,14.13,6.0677,6.0677,1.28,19.0825,15.9324,2.4381,1.1381,0.9824,1.0616,1.0616,17000.0,6600.0,6600.0,240210.0,93258.0,2023-08-05
002375.SZ,2013-01-07,26.16,1.0798,1.0813,0.57,37.0228,27.8196,5.0515,2.292,1.9253,0.33,0.33,63543.75,21956.25,21926.25,1662304.5,574375.5,2023-08-05
000799.SZ,2013-01-07,34.6,12.6187,12.6187,0.92,58.3668,19.8907,6.142,11.6887,6.3068,0.0,,32492.898,22420.1689,22420.1689,1124254.2708,775737.8439,2023-08-05
300333.SZ,2013-01-07,19.92,10.5612,10.5612,0.6,27.1802,26.4636,2.8317,10.8328,10.0294,3.77,3.77,11200.0,2800.0,2800.0,223104.0,55776.0,2023-08-05
002421.SZ,2013-01-07,16.3,3.5867,5.451,0.98,75.6948,56.9483,5.1615,6.4148,4.7845,0.5959,0.5959,20880.0,12116.475,7972.5004,340344.0,197498.5425,2023-08-05
002099.SZ,2013-01-07,6.5,2.7103,3.1195,0.66,20.0752,21.4401,2.7748,1.6244,1.6858,2.2966,2.2966,32449.0,25768.102,22388.5284,210918.5,167492.663,2023-08-05
000958.SZ,2013-01-07,3.15,0.8706,0.8706,0.61,,,,0.9726,1.0252,0.0,,29948.5,19670.9588,19670.9588,94337.775,61963.5202,2023-08-05
000050.SZ,2013-01-07,8.03,1.2844,2.7938,0.79,45.5945,41.276,3.3495,0.9992,1.0085,0.0,,57423.75,57421.5,26398.685,461112.7125,461094.645,2023-08-05
002155.SZ,2013-01-07,19.66,1.529,2.3361,0.71,27.8741,28.4099,5.275,3.6915,3.297,0.545,0.545,76636.0,76617.304,50144.6171,1506663.76,1506296.1966,2023-08-05
300027.SZ,2013-01-07,14.97,3.0691,3.1415,1.51,44.6226,38.5573,5.2309,10.1457,8.0918,1.002,1.002,60480.0,36098.865,35266.995,905385.6,540400.0091,2023-08-05
600459.SH,2013-01-07,18.01,1.4281,2.3296,0.61,76.5465,68.5877,3.0375,0.9535,0.8848,0.3276,0.3276,15806.25,15284.73,9369.73,284670.5625,275277.9873,2023-08-05
600962.SH,2013-01-07,7.23,0.5548,1.0237,0.56,42.3388,53.089,1.857,1.6561,1.42,0.532,0.532,26221.0,25402.0,13766.4457,189577.83,183656.46,2023-08-05
600800.SH,2013-01-07,7.36,13.793,19.7043,0.98,,,,19.1258,25.2813,,,61127.1047,60767.4797,42537.2358,449895.4906,447248.6506,2023-08-05
600716.SH,2013-01-07,5.03,2.637,2.6458,1.04,15.8944,10.8857,2.1743,2.177,1.6767,0.0,,74060.0634,29263.144,29165.444,372522.1189,147193.6143,2023-08-05
000048.SZ,2013-01-07,6.73,0.7041,0.966,0.89,5.4443,5.1221,6.7119,1.9777,1.7858,0.0,,39076.8671,37985.8689,27685.9832,262987.3156,255644.8977,2023-08-05
002075.SZ,2013-01-07,3.7,3.4591,3.4767,0.48,21.0047,321.989,2.5572,0.3888,0.4791,0.0,,157626.5552,39600.0,39399.5994,583218.2542,146520.0,2023-08-05
002701.SZ,2013-01-07,25.78,13.4143,13.4143,0.6,24.9263,21.1406,2.7349,2.7829,2.4101,,,30667.0,7667.0,7667.0,790595.26,197655.26,2023-08-05
600548.SH,2013-01-07,3.4,0.0802,0.3132,0.57,8.4724,9.9321,0.786,2.5121,2.3715,4.7059,4.7059,218077.0326,143327.0326,36703.0439,741461.9108,487311.9108,2023-08-05
600642.SH,2013-01-07,4.38,0.2927,0.5753,0.75,14.5669,14.2546,1.0666,0.9069,0.8723,2.2831,2.2831,472877.406,472877.406,240603.8552,2071203.0383,2071203.0383,2023-08-05
600712.SH,2013-01-07,4.82,3.3345,4.4788,2.5,45.0006,36.4122,2.4868,1.1413,1.0364,0.9077,0.9077,54465.536,53714.8467,39991.095,262523.8835,258905.5611,2023-08-05
002033.SZ,2013-01-07,17.75,6.0335,8.5542,1.38,24.8468,16.7672,3.4011,5.2361,3.8193,0.8451,0.8451,16380.4871,12651.9962,8923.7797,290753.646,224572.9326,2023-08-05
300247.SZ,2013-01-07,10.18,5.8563,6.0545,0.66,17.9058,27.8948,1.4862,4.0135,3.6553,2.947,2.947,8175.0,3532.125,3416.5,83221.5,35957.0325,2023-08-05
600371.SH,2013-01-07,14.8,3.1859,8.2111,1.41,31.5276,31.3508,6.2394,4.4889,4.1363,2.027,2.027,17050.0,17050.0,6615.3884,252340.0,252340.0,2023-08-05
300167.SZ,2013-01-07,11.03,1.5977,1.5977,0.53,38.9229,43.798,1.5807,4.8133,4.3559,1.2088,1.2088,10008.0,4841.4375,4841.4375,110388.24,53401.0556,2023-08-05
600773.SH,2013-01-07,11.29,0.8772,3.0202,0.62,22.2251,39.4382,5.6307,2.2254,3.6934,0.31,0.31,57570.4998,53963.8986,15673.1319,649970.9427,609252.4152,2023-08-05
002030.SZ,2013-01-07,8.21,8.973,14.7003,4.22,50.2238,43.0185,6.0865,7.4651,6.1779,0.2436,0.2436,41604.7104,39851.431,24325.2402,341574.6724,327180.2485,2023-08-05
600704.SH,2013-01-07,7.21,1.6951,2.1922,0.9,10.8023,12.8358,1.5808,0.1556,0.1489,0.5779,0.5779,79051.5734,67455.3722,52161.4082,569961.8442,486353.2336,2023-08-05
002600.SZ,2013-01-07,10.87,4.1714,4.1714,0.55,69.5528,70.9721,2.6666,3.8556,3.3153,0.92,0.92,31780.0,8980.0,8980.0,345448.6,97612.6,2023-08-05
600157.SH,2013-01-07,9.8,3.6204,5.6368,1.13,53.7442,25.784,2.1246,8.4016,2.8626,0.5102,0.5102,176755.953,106274.7546,68259.3358,1732208.3394,1041492.5951,2023-08-05
