security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000756.SZ,2013-06-17,4.57,0.244,0.531,0.56,88.318,2752.3993,1.2224,0.7033,0.7108,0.6565,0.6565,45731.283,30730.7499,14119.1779,208991.9633,140439.527,2023-08-05
600722.SH,2013-06-17,4.61,0.3277,0.4701,0.65,40.2527,46.5816,2.8879,2.1181,1.8513,0.0,,68031.9676,42142.0,29376.52,313627.3706,194274.62,2023-08-05
600322.SH,2013-06-17,3.16,0.4409,0.5888,0.96,13.4272,13.102,0.7816,1.0874,1.1834,2.2152,,110570.0,110570.0,82803.831,349401.2,349401.2,2023-08-05
600491.SH,2013-06-17,4.18,0.3297,0.5861,0.68,10.0483,37.9644,1.3833,0.2831,0.2776,1.9139,3.11,94760.0,94760.0,53306.585,396096.8,396096.8,2023-08-05
600448.SH,2013-06-17,3.56,0.5365,0.7489,0.71,137.2923,128.7534,2.7936,0.5286,0.5146,0.0,,31980.0,31980.0,22907.1678,113848.8,113848.8,2023-08-05
002487.SZ,2013-06-17,5.31,1.9688,2.1606,0.4,62.7513,55.3297,1.2902,4.9534,4.5091,0.6277,0.3766,36000.0,17583.3,16022.7,191160.0,93367.323,2023-08-05
002504.SZ,2013-06-17,9.32,1.067,1.3984,1.04,144.69,579.2055,1.4817,6.3765,6.0662,1.073,1.073,10700.0,6576.1223,5017.6321,99724.0,61289.4598,2023-08-05
600459.SH,2013-06-17,18.87,1.5871,2.6508,0.68,126.4118,102.5419,2.3366,0.8964,0.8224,0.2462,0.2385,20075.2109,19553.6909,11707.7349,378819.2297,368978.1473,2023-08-05
600962.SH,2013-06-17,6.56,0.3705,0.6836,0.82,51.9304,57.3945,1.7264,1.1471,1.095,0.5863,1.3485,26221.0,25402.0,13766.4457,172009.76,166637.12,2023-08-05
600800.SH,2013-06-17,6.07,1.3861,1.952,0.82,211.5911,146.7801,51.1027,25.8604,25.9895,0.0,,61127.1047,60767.4797,43148.5021,371041.5255,368858.6018,2023-08-05
600716.SH,2013-06-17,4.93,0.9415,2.446,3.31,48.1809,54.521,2.0233,2.0927,2.1048,0.0,,74060.0635,74060.0635,28505.6985,365116.1131,365116.1131,2023-08-05
000048.SZ,2013-06-17,8.79,1.759,2.3399,1.32,123.9614,133.5522,8.3243,2.3634,2.2879,0.0,,39076.8671,37985.8689,28555.9832,343485.6618,333895.7876,2023-08-05
002075.SZ,2013-06-17,2.87,0.5159,0.5185,0.61,199.2551,477.5443,1.9455,0.3724,0.3961,0.0,,157626.5552,39600.0,39399.5994,452388.2134,113652.0,2023-08-05
002701.SZ,2013-06-17,34.29,5.312,5.312,1.18,25.9726,23.3091,3.7449,2.999,2.7234,,2.858,30667.0,7667.0,7667.0,1051571.43,262901.43,2023-08-05
600548.SH,2013-06-17,3.16,0.0689,0.2691,0.43,10.0672,11.1495,0.7313,2.1984,2.2683,5.0633,4.1139,218077.0326,143327.0326,36703.0439,689123.423,452913.423,2023-08-05
300190.SZ,2013-06-17,17.46,7.0755,7.0755,2.29,40.1721,40.0049,2.8896,7.7055,7.702,0.5821,0.7159,15645.6,6375.744,6375.744,273172.176,111320.4902,2023-08-05
601908.SH,2013-06-17,7.53,5.0552,5.0552,1.11,85.3161,100.4295,1.7889,11.3873,11.1225,1.992,0.3984,85977.0272,20751.916,20751.916,647407.0148,156261.9275,2023-08-05
000852.SZ,2013-06-17,15.36,3.0834,3.0839,0.61,47.1006,51.356,5.8954,3.3415,3.3513,1.3021,1.3021,40040.0,13011.3091,13009.5802,615014.4,199853.7078,2023-08-05
600678.SH,2013-06-17,6.6,1.9217,2.6614,0.87,5.0736,4.89,43.8554,189.796,140.0467,0.0,,34899.0,34899.0,25198.7016,230333.4,230333.4,2023-08-05
300074.SZ,2013-06-17,17.5,8.1904,8.9885,2.3,47.1554,44.5543,4.2337,19.304,17.3065,0.0,0.2597,22000.0,12886.4256,11742.2881,385000.0,225512.448,2023-08-05
600179.SH,2013-06-17,5.43,0.6618,1.3221,0.7,122.717,26.0572,6.9643,1.2915,1.3364,0.0,,39000.0,39000.0,19521.8867,211770.0,211770.0,2023-08-05
002416.SZ,2013-06-17,9.18,1.5684,10.7179,2.88,,,2.3473,0.4684,0.374,2.7233,,99910.0,97367.2613,14247.9747,917173.8,893831.4587,2023-08-05
300022.SZ,2013-06-17,6.54,2.1148,2.8346,0.49,181.9526,229.0693,3.769,0.4036,0.4103,0.7645,0.7645,35740.0,31548.3684,23537.0278,233739.6,206326.3293,2023-08-05
600240.SH,2013-06-17,4.37,0.7046,1.2284,0.62,26.9465,27.0165,2.0271,3.9766,3.9608,0.0,,142425.36,142425.36,81702.1714,622398.8232,622398.8232,2023-08-05
000502.SZ,2013-06-17,5.7,0.8161,1.0576,1.01,,,5.5074,31.5512,36.1416,0.0,,18481.9607,18332.9132,14146.4666,105347.176,104497.6052,2023-08-05
002412.SZ,2013-06-17,21.78,0.4292,1.4982,0.85,39.5711,37.2633,3.2548,6.5857,6.2755,0.0,,14800.0,14800.0,4240.0,322344.0,322344.0,2023-08-05
600982.SH,2013-06-17,8.73,0.7387,1.5353,0.69,21.3389,25.6616,1.6237,1.442,1.6366,1.1455,,16800.0,16800.0,8082.7021,146664.0,146664.0,2023-08-05
000401.SZ,2013-06-17,9.7,1.0029,2.5094,1.6,72.5389,800.4514,1.1636,0.8945,0.9133,0.0,,134752.2914,121227.4171,48447.9649,1307097.2266,1175905.9459,2023-08-05
300354.SZ,2013-06-17,15.23,3.59,3.59,1.35,31.1665,31.5753,3.2527,10.1032,9.9801,,1.75,6652.4136,1663.5,1663.5,101316.2591,25335.105,2023-08-05
600525.SH,2013-06-17,6.83,1.336,2.3223,1.19,27.6054,28.5885,2.6737,2.4439,2.392,1.1713,1.1713,86351.0112,86351.0112,49676.9735,589777.4065,589777.4065,2023-08-05
002653.SZ,2013-06-17,31.0,4.629,4.629,0.92,55.9882,56.0118,16.6633,30.9277,28.3606,0.9677,1.2097,80020.0,12642.4,12642.4,2480620.0,391914.4,2023-08-05
600169.SH,2013-06-17,2.86,0.4021,0.6236,0.89,,,1.2923,0.7406,0.7418,0.0,,242395.5,242395.5,156288.7275,693251.13,693251.13,2023-08-05
002692.SZ,2013-06-17,7.32,2.5401,2.5401,1.14,18.0397,18.6154,2.1589,1.0405,1.036,,2.2769,32643.0,8163.0,8163.0,238946.76,59753.16,2023-08-05
002515.SZ,2013-06-17,12.99,1.4261,1.4261,0.62,52.3358,43.9692,2.1936,10.079,9.7019,0.77,0.77,14332.5,3607.5,3607.5,186179.175,46861.425,2023-08-05
600563.SH,2013-06-17,19.17,1.1075,2.241,0.87,17.8208,17.262,3.1161,3.5012,3.4814,3.1299,3.1299,22500.0,22500.0,11119.2989,431325.0,431325.0,2023-08-05
000990.SZ,2013-06-17,9.48,2.0364,3.7099,1.03,103.3841,100.998,1.7537,0.8323,0.7619,0.4219,0.6329,29703.2414,29702.8344,16303.8674,281586.7285,281582.8701,2023-08-05
000688.SZ,2013-06-17,6.68,2.9456,2.9456,0.79,,904.7994,10.4602,424.2177,79.2278,0.0,,113729.9314,25259.8809,25259.8809,759715.9418,168736.0044,2023-08-05
000707.SZ,2013-06-17,4.34,0.441,0.5914,0.72,220.7892,,0.9881,0.4382,0.4226,2.3041,2.3041,46414.5765,46414.336,34610.3679,201439.262,201438.2182,2023-08-05
600030.SH,2013-06-17,11.12,0.7626,1.0372,0.72,28.911,28.1661,1.4028,10.4762,9.9946,3.8669,3.8669,1101690.84,981466.17,721671.1081,12250802.1408,10913903.8104,2023-08-05
600732.SH,2013-06-17,4.71,2.3138,2.9155,1.09,553.1202,1054.1908,3.9663,25.6697,27.3751,0.0,1.1795,44638.308,44638.308,35425.6891,210246.4307,210246.4307,2023-08-05
002599.SZ,2013-06-17,9.21,8.0495,8.0495,0.91,39.0034,42.4358,2.1387,2.3577,2.3347,1.7372,2.063,13200.0,4200.0,4200.0,121572.0,38682.0,2023-08-05
600705.SH,2013-06-17,17.16,2.2134,2.2134,1.0,36.1727,29.2668,4.767,16.9793,13.7469,0.0,,152247.0267,59815.479,59815.479,2612558.9782,1026433.6196,2023-08-05
300121.SZ,2013-06-17,10.57,7.219,7.219,2.27,126.4904,102.4463,3.3599,3.8139,3.4961,0.7277,,14040.0,3510.0,3510.0,148402.8,37100.7,2023-08-05
600183.SH,2013-06-17,5.0,0.3728,0.6187,0.74,22.0021,21.254,1.713,1.1678,1.156,4.9231,,142301.829,140050.7469,84386.0289,711509.145,700253.7345,2023-08-05
000828.SZ,2013-06-17,4.71,0.3427,1.1367,1.32,13.7857,13.3076,1.4062,6.6377,6.736,3.1847,3.1847,103951.6992,103951.6992,31341.0233,489612.5032,489612.5032,2023-08-05
002247.SZ,2013-06-17,12.78,0.3215,0.6982,0.78,28.5533,27.6336,2.0005,2.6669,2.5627,0.6087,0.7825,12880.0,8165.55,3759.3,164606.4,104355.729,2023-08-05
600623.SH,2013-06-17,9.74,0.1869,1.9369,0.67,29.653,25.6753,3.4904,0.7159,0.7022,0.5955,1.0267,88946.7722,64636.7722,6236.5138,866341.5612,629562.1612,2023-08-05
002277.SZ,2013-06-17,8.46,1.2453,2.1196,1.14,12.571,12.0341,1.9693,0.8269,0.7839,1.1082,1.182,55872.0,55872.0,32826.7218,472677.12,472677.12,2023-08-05
002624.SZ,2013-06-17,6.52,1.8614,2.3955,0.49,43.992,54.2908,2.6282,3.2033,3.0538,1.9172,,20000.0,7400.0,5750.0,130400.0,48248.0,2023-08-05
000987.SZ,2013-06-17,9.59,0.5516,1.1478,0.55,9.0205,9.2235,1.8288,0.7717,0.7725,5.2138,10.4275,35895.8107,35857.8029,17231.1922,344240.8246,343876.3298,2023-08-05
002265.SZ,2013-06-17,6.17,0.3073,0.9775,0.51,,,3.5766,5.2777,5.2264,,,29102.6,28372.6,8920.1747,179563.042,175058.942,2023-08-05
002219.SZ,2013-06-17,18.31,1.2892,3.0885,1.32,109.4692,75.8766,12.1981,23.9339,18.7861,0.0788,,44046.2,42717.0383,17831.0383,806485.922,782148.9713,2023-08-05
300189.SZ,2013-06-17,9.5,2.3636,2.3636,0.86,40.8322,40.746,1.7961,5.6359,5.4573,0.66,0.66,25600.0,10549.3173,10549.3173,243200.0,100218.5144,2023-08-05
002003.SZ,2013-06-17,8.77,0.261,0.4251,0.49,13.4375,13.4192,1.5005,1.2239,1.2357,7.9818,5.7013,25898.8006,22338.1356,13713.285,227132.4813,195905.4492,2023-08-05
002209.SZ,2013-06-17,5.86,0.7247,1.0087,0.64,35.1726,40.5727,1.8271,1.6192,1.5801,0.8532,0.5119,19524.405,12600.073,9052.1542,114413.0133,73836.4278,2023-08-05
300135.SZ,2013-06-17,5.92,4.9319,4.9642,0.45,33.5754,33.5689,2.94,1.3836,1.3794,1.0557,1.0557,51200.0,20383.9701,20251.0741,303104.0,120673.103,2023-08-05
300237.SZ,2013-06-17,18.1,8.1247,8.1247,3.45,55.5962,85.1773,1.8435,2.3208,2.3359,3.3149,3.3149,5700.0,1650.0,1650.0,103170.0,29865.0,2023-08-05
000920.SZ,2013-06-17,9.1,2.7707,4.8303,0.82,64.9019,136.9127,3.8556,1.7371,1.9612,0.0,,42200.0,42200.0,24206.0,384020.0,384020.0,2023-08-05
300019.SZ,2013-06-17,9.53,1.1691,2.2785,1.17,25.3031,24.2752,3.2409,4.1805,4.0725,1.3116,1.6396,16320.0,11855.424,6083.224,155529.6,112982.1907,2023-08-05
300024.SZ,2013-06-17,39.39,3.8557,5.516,2.76,56.365,54.1928,8.1997,11.2262,11.1186,0.0,,29766.0,28725.1136,20078.9944,1172482.74,1131482.2247,2023-08-05
002212.SZ,2013-06-17,4.54,0.6934,0.8991,0.65,24.6731,24.5985,1.3837,1.3124,1.2699,1.1013,2.8634,51026.0,27091.1058,20892.4558,231658.04,122993.6203,2023-08-05
002347.SZ,2013-06-17,7.2,2.2603,2.2603,0.63,31.5788,30.935,1.4591,3.3137,3.1515,2.3148,0.3858,18720.0,5885.1,5885.1,134784.0,42372.72,2023-08-05
600410.SH,2013-06-17,6.86,0.9271,1.0316,0.7,28.3784,33.0151,1.8518,0.8492,0.8559,1.4671,,64827.9106,63744.5496,57285.805,444719.4667,437287.6103,2023-08-05
600992.SH,2013-06-17,6.45,0.267,0.4663,0.71,63.965,63.8962,1.2326,0.6792,0.6289,1.2403,0.7752,16437.0,16437.0,9411.3489,106018.65,106018.65,2023-08-05
601566.SH,2013-06-17,14.71,1.9953,1.9953,0.82,12.7347,13.069,1.856,3.2732,3.2341,4.0384,,57866.55,12448.115,12448.115,851216.9505,183111.7717,2023-08-05
300103.SZ,2013-06-17,9.66,10.9778,10.9778,0.63,38.3354,36.3901,2.8372,8.4574,7.2121,1.1502,0.5176,21173.4,6388.4102,6388.4102,204535.044,61712.0425,2023-08-05
000802.SZ,2013-06-17,4.63,1.8888,2.1309,1.03,64.2022,63.2318,2.1191,10.4517,10.3157,0.216,0.54,37498.036,27482.4112,24360.2108,173615.9067,127243.5639,2023-08-05
300220.SZ,2013-06-17,19.96,18.8362,18.8362,0.94,104.0921,120.824,4.8817,9.7615,10.3524,,0.2505,7000.0,2150.785,2150.785,139720.0,42929.6686,2023-08-05
002424.SZ,2013-06-17,16.69,0.7345,2.9182,0.87,35.4043,33.9659,3.8401,5.7408,5.5632,1.1983,3.595,47040.0,47040.0,11840.0,785097.6,785097.6,2023-08-05
300009.SZ,2013-06-17,15.18,3.075,3.2459,2.2,49.504,45.2417,6.3676,10.832,10.2557,1.0326,1.2908,24114.4981,12853.171,12176.4566,366058.0812,195111.1358,2023-08-05
300013.SZ,2013-06-17,18.17,1.7294,2.8448,1.13,174.9682,124.6429,4.8375,5.0176,4.7811,0.055,0.055,9000.0,6954.75,4227.75,163530.0,126367.8075,2023-08-05
002207.SZ,2013-06-17,14.44,0.8948,0.9112,0.89,126.7595,130.332,4.0997,3.4711,3.4562,0.3463,0.4155,9945.8689,8358.4711,8208.1918,143618.3469,120696.3227,2023-08-05
002481.SZ,2013-06-17,22.5,1.2232,1.343,0.98,51.9828,61.5962,5.4187,8.3171,8.331,0.1235,,21600.0,10474.2,9540.0,486000.0,235669.5,2023-08-05
600784.SH,2013-06-17,5.45,0.5249,0.6141,0.61,25.1824,23.8873,2.9344,0.5909,0.5619,1.1009,,49661.3746,49661.3746,42448.248,270654.4916,270654.4916,2023-08-05
601996.SH,2013-06-17,7.21,4.9367,4.9367,1.27,48.1125,41.0446,2.1805,3.9434,3.9535,0.6935,0.6935,46891.2,19619.4,19619.4,338085.552,141455.874,2023-08-05
600884.SH,2013-06-17,12.65,1.9121,2.8329,1.23,32.7187,32.5858,1.6055,1.3838,1.3618,0.4743,,41085.8247,41085.8247,27732.1254,519735.6825,519735.6825,2023-08-05
002237.SZ,2013-06-17,16.34,0.5573,1.1355,0.75,25.6204,23.6417,2.3203,0.7054,0.6672,0.918,0.918,45520.0,40014.72,19639.72,743796.8,653840.5248,2023-08-05
300113.SZ,2013-06-17,44.2,7.0268,7.1538,1.48,63.3205,62.7776,7.3886,21.3087,20.0172,0.4525,0.5656,13200.0,5634.9282,5534.8958,583440.0,249063.8264,2023-08-05
002560.SZ,2013-06-17,12.33,1.2003,1.2719,1.1,22.6087,24.8481,1.4589,1.31,1.297,1.2165,1.6221,10333.28,3429.8944,3236.8804,127409.3424,42290.598,2023-08-05
002678.SZ,2013-06-17,14.18,2.2422,2.2422,1.27,37.1405,34.7488,3.9503,5.1238,4.9997,0.0,,47800.0,7798.5,7798.5,677804.0,110582.73,2023-08-05
002453.SZ,2013-06-17,10.99,3.2075,3.2075,0.69,43.0787,46.3309,2.6765,3.0069,3.1213,0.7645,1.1468,28565.0,11921.277,11921.277,313929.35,131014.8342,2023-08-05
300137.SZ,2013-06-17,17.15,12.173,15.8309,4.4,57.5151,63.4154,2.9547,12.7157,12.4974,0.2915,0.2915,15600.0,11164.4184,8584.8044,267540.0,191469.7756,2023-08-05
002493.SZ,2013-06-17,8.88,1.2924,1.2924,0.81,39.1655,,1.4706,0.4139,0.4216,5.6306,1.1261,111200.0,11200.0,11200.0,987456.0,99456.0,2023-08-05
600369.SH,2013-06-17,9.54,0.9923,1.548,0.86,64.7099,70.268,2.1486,17.4745,16.7096,0.0,1.0482,232255.4562,164186.8068,105250.1991,2215717.0521,1566342.1369,2023-08-05
300090.SZ,2013-06-17,32.01,3.684,4.5063,1.21,97.463,94.4239,7.8743,9.6275,8.958,0.1562,,25527.217,13507.817,11043.077,817126.2162,432385.2222,2023-08-05
601000.SH,2013-06-17,2.98,0.1734,0.2755,0.66,9.3704,8.8171,1.146,1.5314,1.5014,1.4914,1.6779,203035.1504,104035.1504,65493.5504,605044.7482,310024.7482,2023-08-05
002262.SZ,2013-06-17,24.0,0.6616,3.2425,2.26,56.2814,53.0463,11.2329,3.9659,3.8276,0.1488,0.2381,32760.0,27430.2998,5596.4106,786240.0,658327.1952,2023-08-05
600138.SH,2013-06-17,14.54,0.8653,1.0795,0.64,20.4568,19.2749,2.0659,0.5875,0.5721,1.3755,1.3755,41535.0,41535.0,33291.1184,603918.9,603918.9,2023-08-05
300324.SZ,2013-06-17,41.0,10.062,10.062,2.79,48.9654,56.5467,4.21,8.1477,8.6397,,,5600.0,1640.25,1640.25,229600.0,67250.25,2023-08-05
000613.SZ,2013-06-17,6.42,7.9873,11.9148,1.43,1099.4712,1157.5012,27.5032,72.6284,82.2204,0.0,,36410.0,25892.4,17357.3654,233752.2,166229.208,2023-08-05
000988.SZ,2013-06-17,6.43,1.1578,1.8611,0.65,38.1463,106.188,2.1818,3.2661,3.4049,1.1664,1.1664,89111.6632,89111.6632,55436.0234,572987.9944,572987.9944,2023-08-05
300152.SZ,2013-06-17,10.94,4.4851,4.4851,1.0,37.8105,38.206,1.8942,6.5034,5.7863,2.0496,0.3656,24082.3,14960.0,14960.0,263460.362,163662.4,2023-08-05
600302.SH,2013-06-17,3.77,0.3797,0.718,0.5,,,1.0998,1.8431,1.8071,1.3263,1.3263,34600.9804,34600.9804,18300.2374,130445.6961,130445.6961,2023-08-05
002002.SZ,2013-06-17,10.49,0.6539,0.6539,0.39,2340.7224,565.397,1.9997,25.0446,24.322,0.0,,49719.3105,13640.7578,13640.7578,521555.5671,143091.5493,2023-08-05
600467.SH,2013-06-17,5.89,0.4139,0.6978,0.47,19.8547,19.7516,1.5206,4.1827,4.1753,0.8489,1.528,73049.7152,72001.6802,42705.0884,430262.8225,424089.8964,2023-08-05
002683.SZ,2013-06-17,23.97,3.6519,3.6519,1.51,62.8536,68.8391,4.4647,3.2289,3.0279,,0.9178,21896.0,10588.528,10588.528,524847.12,253807.0162,2023-08-05
600212.SH,2013-06-17,2.91,0.6077,0.7434,0.92,,,1.4851,2.0782,2.1498,0.0,,51169.7213,51169.7213,41829.4015,148903.889,148903.889,2023-08-05
000720.SZ,2013-06-17,2.79,0.6447,0.7915,0.72,70.4356,33.7998,3.2209,0.791,0.8186,0.0,,86346.0,86345.175,70336.3938,240905.34,240903.0383,2023-08-05
000969.SZ,2013-06-17,9.29,0.5345,0.904,0.85,106.1719,150.2614,2.4786,2.099,2.1292,1.2917,1.2917,86279.6348,86100.8006,50912.1086,801537.8073,799876.4376,2023-08-05
000971.SZ,2013-06-17,6.4,0.6475,0.7305,0.73,194.255,105.3174,73.8231,7.6259,8.016,0.0,,24310.0,18137.647,16076.159,155584.0,116080.9408,2023-08-05
600728.SH,2013-06-17,13.51,2.4313,3.2464,0.99,94.0784,133.8006,6.7108,6.7736,7.1124,0.0,,36280.0338,26685.3413,19985.1563,490143.2566,360518.961,2023-08-05
002591.SZ,2013-06-17,13.05,1.227,1.227,0.9,51.2897,49.0777,1.7991,6.1776,5.2381,0.61,0.61,10000.0,3000.0,3000.0,130500.0,39150.0,2023-08-05
000516.SZ,2013-06-17,4.02,0.4959,0.6997,0.73,25.8267,27.8,2.3141,0.8429,0.8373,1.2438,,71341.9721,70442.6734,49926.6887,286794.7278,283179.5471,2023-08-05
600820.SH,2013-06-17,8.21,0.3984,0.6309,0.57,9.2629,8.3136,0.9801,0.4849,0.446,0.0,3.2887,129865.9332,73352.1347,46321.9562,1066199.3116,602221.0259,2023-08-05
000902.SZ,2013-06-17,9.13,0.3603,0.5031,0.48,,,12.5338,1.5049,1.4837,0.0,,25800.0,25800.0,18474.4474,235554.0,235554.0,2023-08-05
600139.SH,2013-06-17,7.52,1.407,2.5101,0.71,26.6929,28.6119,3.6642,8.4692,8.3993,0.0,5.3191,66189.0508,62971.4818,35298.5367,497741.662,473545.5431,2023-08-05
300271.SZ,2013-06-17,18.89,2.9569,2.9569,1.17,28.1544,27.543,3.3404,5.1226,5.0491,3.9704,1.0588,14800.0,9230.0826,9230.0826,279572.0,174356.2603,2023-08-05
600613.SH,2013-06-17,15.24,1.0995,2.5839,0.93,164.5096,152.083,10.7415,14.6369,14.3767,0.0,,14790.4998,10227.8623,4352.3244,225407.217,155872.6215,2023-08-05
601288.SH,2013-06-17,2.67,0.2945,0.3022,0.7,5.9768,5.8338,1.0857,2.0552,1.9966,4.9251,4.9251,32479411.7,2557058.8,2491806.0825,86720029.239,6827346.996,2023-08-05
600612.SH,2013-06-17,18.87,0.265,0.6179,0.35,16.1477,15.048,3.3229,0.3863,0.3596,0.4416,0.4416,52311.7764,22604.531,9693.7837,987123.2207,426547.5,2023-08-05
000418.SZ,2013-06-17,8.55,1.078,1.1098,1.18,15.981,16.347,1.4991,0.7838,0.7088,2.3392,3.5088,63248.7764,22030.0157,21398.0601,540777.0382,188356.6342,2023-08-05
002118.SZ,2013-06-17,8.76,1.1101,2.4723,0.82,52.065,46.5498,2.3479,10.7379,10.4524,0.0,,51299.1382,51257.9009,23014.2717,449380.4506,449019.2119,2023-08-05
002248.SZ,2013-06-17,7.07,0.5225,0.8151,0.71,,,2.0161,4.8808,6.0549,0.7072,,25749.56,20291.7602,13007.545,182049.3892,143462.7446,2023-08-05
600018.SH,2013-06-17,2.73,0.0295,0.2908,0.93,12.5012,12.2641,1.2732,2.1888,2.1499,4.3223,4.3223,2275517.965,2099080.0132,212858.2102,6212164.0445,5730488.436,2023-08-05
000584.SZ,2013-06-17,13.16,4.0315,6.1929,1.0,120.9508,28.9765,3.023,3.4637,2.5463,0.7599,0.7599,40888.2893,40707.9455,26500.5641,538089.8872,535716.5628,2023-08-05
000058.SZ,2013-06-17,4.03,0.6736,1.2048,0.79,69.3779,63.9423,2.6007,6.8191,6.5018,0.0,,78479.901,53830.2228,30094.2562,316274.001,216935.7979,2023-08-05
600522.SH,2013-06-17,9.08,1.3928,1.8469,0.8,15.187,15.114,1.3946,1.1006,1.0853,1.2237,,70450.4223,70450.4223,53127.1852,639689.8345,639689.8345,2023-08-05
600686.SH,2013-06-17,10.34,1.3944,2.1199,1.26,21.6979,21.8931,2.1652,0.2388,0.2323,0.9671,0.9671,44259.7097,44259.7097,29113.8155,457645.3983,457645.3983,2023-08-05
600199.SH,2013-06-17,14.45,1.7064,2.5121,1.09,14.3079,13.3105,3.2849,3.5002,3.3706,1.2457,,55577.5002,55577.5002,37751.7918,803094.8779,803094.8779,2023-08-05
600753.SH,2013-06-17,9.67,6.2136,8.4008,1.23,838.3456,757.7369,12.2472,87.745,87.745,0.0,,12800.0,12800.0,9467.3937,123776.0,123776.0,2023-08-05
000623.SZ,2013-06-17,17.12,0.8918,0.987,0.69,23.6887,23.332,1.5446,10.5937,10.0736,0.8986,,89443.8433,75459.4479,68178.1322,1531278.5973,1291865.748,2023-08-05
000597.SZ,2013-06-17,6.55,0.4552,0.9507,0.58,146.9017,33.2357,1.327,0.5657,0.5731,0.0,,33380.9998,33099.7616,15848.8304,218645.5487,216803.4385,2023-08-05
600967.SH,2013-06-17,24.21,1.2377,1.6111,1.05,32.4862,30.0848,2.7572,1.8044,1.7633,0.6261,0.6261,22856.3333,17323.0,13308.0,553351.8292,419389.83,2023-08-05
000695.SZ,2013-06-17,6.61,1.4199,2.267,0.73,478.1723,222.8388,4.597,1.8756,1.9174,0.0,,22214.7539,22171.4709,13886.3716,146839.5233,146553.4226,2023-08-05
600173.SH,2013-06-17,3.17,0.2922,0.6032,0.52,30.959,30.1673,1.616,2.9964,2.9762,0.0,1.5773,72514.746,72505.746,35120.8417,229871.7448,229843.2148,2023-08-05
000905.SZ,2013-06-17,5.55,0.751,1.6736,2.05,12.2995,12.6468,1.4854,0.9838,0.9515,0.3604,0.9009,53100.0,53100.0,23828.4,294705.0,294705.0,2023-08-05
600303.SH,2013-06-17,4.27,1.2202,1.5377,0.95,14.8881,14.9607,1.0657,0.4393,0.4599,0.9368,2.0375,57450.5996,57450.5996,45585.8502,245314.0603,245314.0603,2023-08-05
000410.SZ,2013-06-17,5.6,0.2812,0.492,0.71,184.0224,387.1607,1.556,0.5505,0.5787,0.7635,,76547.0884,53922.4785,30823.1099,428663.695,301965.8796,2023-08-05
600039.SH,2013-06-17,6.25,0.9422,1.4674,0.66,9.6886,9.1962,1.7162,0.2624,0.2435,0.4648,,104650.0,54720.0,35134.3008,654062.5,342000.0,2023-08-05
300234.SZ,2013-06-17,22.83,2.3779,2.3779,1.22,105.9769,128.4298,7.0359,19.3058,19.2577,0.58,,12000.0,3000.0,3000.0,273960.0,68490.0,2023-08-05
000031.SZ,2013-06-17,3.88,0.4467,0.9053,0.77,13.6664,13.4628,1.4557,0.8858,0.8719,0.7732,0.7732,181373.1596,181372.0079,89505.5065,703727.8592,703723.3907,2023-08-05
000738.SZ,2013-06-17,13.39,5.4964,5.4964,2.29,64.1782,63.4145,4.7792,5.6832,5.4733,0.0,0.1568,94283.8487,18360.0,18360.0,1262460.7341,245840.4,2023-08-05
600888.SH,2013-06-17,6.43,0.4718,0.8109,0.83,26.7332,25.5268,1.1209,1.8326,1.5741,0.5982,1.296,64122.5872,62742.3723,36505.4936,412308.2357,403433.4539,2023-08-05
300114.SZ,2013-06-17,21.53,22.8685,22.8685,7.22,54.2086,55.4312,3.2568,4.5494,4.3866,0.3716,,12000.0,3336.0,3336.0,258360.0,71824.08,2023-08-05
002023.SZ,2013-06-17,12.83,1.5669,2.2163,1.01,53.3162,49.135,3.0058,14.6122,13.7724,1.0241,0.7794,33698.5385,28651.9246,20255.8748,432352.249,367604.1926,2023-08-05
002346.SZ,2013-06-17,11.49,1.8714,1.8714,0.25,74.1445,137.7886,1.6161,5.0531,6.3347,1.3055,1.3055,13500.0,3500.0,3500.0,155115.0,40215.0,2023-08-05
600351.SH,2013-06-17,6.55,1.1914,1.4335,0.98,40.366,37.2369,2.7776,3.5786,3.1622,0.0,,69200.0,63295.2,52605.3,453260.0,414583.56,2023-08-05
002267.SZ,2013-06-17,11.04,0.6739,3.3598,0.73,33.4577,30.8036,3.5101,2.9517,2.9531,1.087,1.087,101683.735,99710.167,20000.0,1122588.4344,1100800.2437,2023-08-05
000548.SZ,2013-06-17,3.99,0.2948,0.3371,0.66,65.1926,73.8712,1.3367,8.5997,9.0588,0.0,,49921.5811,39779.3623,34787.2041,199187.1086,158719.6556,2023-08-05
600070.SH,2013-06-17,7.79,0.8981,1.2207,0.61,11.1997,10.544,2.6473,1.3482,1.3568,2.9624,3.8511,18287.8488,18287.8488,13454.5273,142462.3422,142462.3422,2023-08-05
002178.SZ,2013-06-17,11.03,1.3778,2.2669,0.81,84.4105,77.4387,4.6932,2.4614,2.1042,0.0,0.4533,13440.0,11049.696,6715.856,148243.2,121878.1469,2023-08-05
600803.SH,2013-06-17,9.18,0.6788,0.776,0.66,67.8765,55.8047,3.4466,1.5866,1.6115,0.0,,31183.2403,18888.4342,16524.0,286262.146,173395.826,2023-08-05
