security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600861.SH,2013-04-11,5.99,0.3592,0.54,0.9,21.2801,21.2801,0.8862,0.8435,0.8435,2.0033,2.0033,31680.4949,31680.4949,21071.6549,189766.1645,189766.1645,2023-08-05
601958.SH,2013-04-11,11.09,0.1388,0.536,0.83,68.5566,68.5566,2.6657,4.1735,4.1735,1.8034,1.8034,322660.44,322595.8811,83521.5611,3578304.2796,3577588.3214,2023-08-05
002608.SZ,2013-04-11,19.78,3.1535,4.8197,0.79,15.7511,36.0436,1.4271,1.1179,1.1088,0.7583,0.7583,14700.0,7000.0,4580.0,290766.0,138460.0,2023-08-05
600769.SH,2013-04-11,4.06,0.6624,1.1128,0.81,,,,1.5364,2.9533,,,37497.72,37497.72,22321.5325,152240.7432,152240.7432,2023-08-05
600641.SH,2013-04-11,3.81,0.2785,0.5631,1.26,27.658,27.658,1.2284,2.5537,2.5537,1.3123,1.3123,80615.8748,80615.8748,39868.8992,307146.483,307146.483,2023-08-05
601139.SH,2013-04-11,9.96,0.1992,1.3843,0.49,37.3302,32.7247,4.4578,2.1995,2.2279,0.8701,0.8701,198045.0,190457.9265,27407.9265,1972528.2,1896960.9479,2023-08-05
600993.SH,2013-04-11,15.97,0.3854,0.6443,0.53,38.4483,35.5939,4.1955,3.7408,3.5585,0.6888,0.6888,33157.9916,33087.7094,19792.8392,529533.1259,528410.7191,2023-08-05
600727.SH,2013-04-11,4.55,0.5061,0.683,0.32,86.1706,86.1706,1.5813,1.8899,1.8899,0.0,,35098.6607,33692.6607,24966.4957,159698.9062,153301.6062,2023-08-05
002288.SZ,2013-04-11,10.04,1.5874,1.8902,0.42,76.4575,76.4575,2.947,4.7798,4.7798,0.0996,,32985.156,14398.848,12092.416,331170.9662,144564.4339,2023-08-05
002417.SZ,2013-04-11,6.92,1.7133,1.9564,0.63,29.1171,52.719,2.1283,2.6042,2.3262,0.9634,0.9634,27000.0,11846.7507,10374.8007,186840.0,81979.5148,2023-08-05
300301.SZ,2013-04-11,6.63,3.7993,3.7993,1.47,27.1888,37.4774,2.4965,4.225,3.1242,1.2066,1.2066,27000.0,6750.0,6750.0,179010.0,44752.5,2023-08-05
300285.SZ,2013-04-11,36.85,1.2487,1.2487,0.44,34.7146,34.7146,4.1483,10.6587,10.6587,0.2714,0.2714,6240.0,1560.0,1560.0,229944.0,57486.0,2023-08-05
000615.SZ,2013-04-11,5.68,1.0344,1.4265,0.42,277.5655,277.5655,1.8875,1.6467,1.6467,0.0,,21167.7316,21165.2562,15347.9867,120232.7155,120218.6552,2023-08-05
000002.SZ,2013-04-11,11.0,0.5337,0.6411,0.76,9.6366,9.6366,1.895,1.173,1.173,1.1818,1.1818,1099555.3118,966219.4977,804310.0211,12095108.4298,10628414.4747,2023-08-05
300219.SZ,2013-04-11,6.35,0.6419,0.7751,0.52,21.3421,32.5771,2.0422,2.8389,2.9465,0.7874,0.7874,24546.6,9024.0549,7473.7829,155870.91,57302.7486,2023-08-05
600398.SH,2013-04-11,3.67,0.8126,1.0592,0.48,23.0362,18.4815,1.1521,1.7011,1.6631,1.3624,1.3624,64660.4078,64660.4078,49602.569,237303.6966,237303.6966,2023-08-05
002338.SZ,2013-04-11,18.87,0.134,0.4002,0.8,40.0282,40.0282,3.5235,8.5495,8.5495,1.9431,1.9431,12000.0,11863.9454,3971.4512,226440.0,223872.6497,2023-08-05
000783.SZ,2013-04-11,8.92,0.7545,1.117,1.09,48.6258,32.2715,1.696,11.3503,9.485,1.1211,1.1211,237123.3839,237118.3529,160171.8246,2115140.5844,2115095.7079,2023-08-05
600182.SH,2013-04-11,9.81,1.3606,1.3606,0.84,18.2227,18.2227,4.2472,0.7788,0.7788,0.0,,34000.0,17000.0,17000.0,333540.0,166770.0,2023-08-05
600100.SH,2013-04-11,7.3,3.7058,4.8687,6.58,20.5112,19.367,1.6975,0.6922,0.6518,1.3699,1.3699,198770.1108,198770.1108,151294.173,1451021.8088,1451021.8088,2023-08-05
600162.SH,2013-04-11,6.75,1.3717,1.3717,1.0,117.5928,,3.8691,3.9788,4.9727,0.0,,76781.2619,36169.728,36169.728,518273.5178,244145.664,2023-08-05
600193.SH,2013-04-11,10.52,1.3293,1.9749,0.78,,77.2555,6.9737,20.1657,29.2073,0.3802,0.3802,32721.0,32721.0,22024.2371,344224.92,344224.92,2023-08-05
000012.SZ,2013-04-11,7.5,0.808,0.8999,0.79,56.6523,56.6523,2.2835,2.2254,2.2254,2.4,2.4,207533.556,130364.159,117047.159,1556501.67,977731.1925,2023-08-05
000883.SZ,2013-04-11,6.58,0.3845,0.4944,0.67,29.3381,26.245,1.3686,1.8316,1.708,0.47,0.47,267437.4839,41519.4528,32289.3074,1759738.6441,273197.9994,2023-08-05
002641.SZ,2013-04-11,21.15,1.9815,1.9815,0.97,24.7918,15.5685,2.3178,1.8198,1.6842,0.5201,0.5201,20000.0,5000.0,5000.0,423000.0,105750.0,2023-08-05
600536.SH,2013-04-11,11.36,0.5819,1.2721,0.74,44.1694,44.1694,2.0204,0.9565,0.9565,0.8803,0.8803,22569.3879,22569.3879,10323.7971,256388.2465,256388.2465,2023-08-05
600268.SH,2013-04-11,5.73,0.3708,0.7581,0.7,24.923,24.923,1.5127,0.8777,0.8777,1.7452,1.7452,63524.6434,63524.6434,31072.4378,363996.2067,363996.2067,2023-08-05
600009.SH,2013-04-11,12.69,0.1607,0.1951,0.27,15.4663,15.4663,1.5491,5.1803,5.1803,4.7281,4.7281,192695.8448,109347.6397,90078.0553,2445310.2705,1387621.5478,2023-08-05
002058.SZ,2013-04-11,6.4,0.5063,0.8361,1.31,60.06,155.1136,4.1484,6.0185,6.3817,0.7813,0.7813,12473.768,12365.4073,7487.0127,79832.1152,79138.6067,2023-08-05
000417.SZ,2013-04-11,6.22,0.8471,1.34,0.96,9.6123,10.6853,1.8739,0.5673,0.5521,1.2862,1.2862,77988.42,77830.6308,49203.7039,485087.9724,484106.5236,2023-08-05
600262.SH,2013-04-11,15.3,2.1041,2.1041,0.48,20.6626,17.2516,2.6399,1.2324,1.0637,0.9804,0.9804,17000.0,6600.0,6600.0,260100.0,100980.0,2023-08-05
002375.SZ,2013-04-11,24.74,2.877,2.8807,1.71,24.7767,24.7767,4.4917,1.6416,1.6416,0.349,0.349,63543.75,22982.1,22952.1,1572072.375,568577.154,2023-08-05
000799.SZ,2013-04-11,23.27,10.1371,10.1371,1.75,15.2611,15.2611,4.0492,4.5766,4.5766,0.0,,32492.898,22420.1689,22420.1689,756109.7365,521717.3303,2023-08-05
300333.SZ,2013-04-11,16.08,1.9575,1.9575,0.48,21.9407,22.7212,2.2382,8.7446,7.7875,4.6642,4.6642,11200.0,2800.0,2800.0,180096.0,45024.0,2023-08-05
002421.SZ,2013-04-11,18.62,1.44,1.9351,0.51,86.4686,50.5893,5.5922,7.3278,4.7213,0.5216,,20880.0,12116.475,9016.5004,388785.6,225608.7645,2023-08-05
601636.SH,2013-04-11,6.04,1.1106,1.1106,0.34,21.2351,21.2351,1.5159,1.5609,1.5609,2.3912,2.3912,69376.3,17050.0,17050.0,419032.852,102982.0,2023-08-05
300290.SZ,2013-04-11,16.8,1.0079,1.2659,0.49,22.9111,22.9111,3.3254,3.4129,3.4129,1.1905,1.1905,6800.0,2502.2287,1992.2326,114240.0,42037.4422,2023-08-05
600058.SH,2013-04-11,14.15,0.3052,0.8151,0.76,,,1.8363,0.1015,0.1015,1.4841,1.4841,107191.0711,107191.0711,40130.5789,1516753.6561,1516753.6561,2023-08-05
002015.SZ,2013-04-11,6.65,1.3921,1.6396,1.41,68.8036,226.9262,2.1462,0.8595,0.9271,0.0,,23994.241,21789.659,18500.6449,159561.7027,144901.2324,2023-08-05
600088.SH,2013-04-11,11.12,0.5703,1.3315,0.85,50.332,76.521,3.5971,2.8581,3.0802,0.7734,0.7734,33142.2,33142.2,14195.9999,368541.264,368541.264,2023-08-05
600900.SH,2013-04-11,7.16,0.116,0.2602,0.81,15.343,11.3936,1.5773,5.7071,4.5759,3.5561,3.5561,1650000.0,974594.148,434406.705,11814000.0,6978094.0997,2023-08-05
000909.SZ,2013-04-11,7.14,1.6528,3.4626,3.82,29.3406,24.1447,2.1836,1.0481,1.2594,1.4006,1.4006,19600.0,19600.0,9356.0,139944.0,139944.0,2023-08-05
000687.SZ,2013-04-11,4.07,0.372,0.7165,0.64,41.8626,,1.9039,3.19,3.5582,0.0,,75736.8462,64159.3542,33311.2547,308248.964,261128.5716,2023-08-05
300053.SZ,2013-04-11,6.36,0.5829,0.9963,0.49,39.1244,40.7666,2.0809,7.1426,7.8842,0.7862,0.7862,20000.0,14759.975,8635.31,127200.0,93873.441,2023-08-05
002099.SZ,2013-04-11,6.66,2.2979,2.5281,0.58,94.8667,94.8667,3.0364,1.8868,1.8868,2.2414,2.2414,32449.0,25920.354,23560.7804,216110.34,172629.5576,2023-08-05
000050.SZ,2013-04-11,12.4,3.9176,8.5214,1.3,130.852,130.852,5.1861,1.6431,1.6431,0.0,,57423.75,57421.5,26398.685,712054.5,712026.6,2023-08-05
002155.SZ,2013-04-11,17.07,0.6926,1.0583,0.86,24.3671,24.3671,4.4824,2.7662,2.7662,0.6277,0.6277,76636.0,76619.9727,50147.2858,1308176.52,1307902.934,2023-08-05
300027.SZ,2013-04-11,17.18,2.3212,2.3759,1.21,42.5096,42.5096,4.9018,7.4946,7.4946,0.8731,0.8731,60480.0,36098.865,35266.995,1039046.4,620178.5007,2023-08-05
600459.SH,2013-04-11,19.0,0.9006,1.5042,0.6,127.2826,127.2826,2.3583,0.9026,0.9026,0.2445,0.2445,20075.2109,19553.6909,11707.7349,381429.0071,371520.1271,2023-08-05
600962.SH,2013-04-11,7.14,0.3657,0.6747,0.62,56.5218,56.5218,1.8681,1.2486,1.2486,0.5387,0.5387,26221.0,25402.0,13766.4457,187217.94,181370.28,2023-08-05
600800.SH,2013-04-11,6.67,1.667,2.3815,0.61,,,,17.3327,22.9111,,,61127.1047,60767.4797,42537.2358,407717.7883,405319.0896,2023-08-05
600716.SH,2013-04-11,4.68,0.29,0.7574,0.53,45.7377,45.7377,1.911,1.9865,1.9865,0.0,,74060.0635,74060.0635,28351.8985,346601.0972,346601.0972,2023-08-05
000048.SZ,2013-04-11,6.83,0.4851,0.6656,0.27,5.5252,5.1982,6.8117,2.007,1.8123,0.0,,39076.8671,37985.8689,27685.9832,266895.0023,259443.4846,2023-08-05
002075.SZ,2013-04-11,3.07,0.5304,0.5331,0.86,17.4283,229.0369,2.087,0.3226,0.3985,0.0,,157626.5552,39600.0,39399.5994,483913.5245,121572.0,2023-08-05
002701.SZ,2013-04-11,27.58,2.5678,2.5678,0.7,20.8902,20.8902,2.8491,2.4121,2.4121,,,30667.0,7667.0,7667.0,845795.86,211455.86,2023-08-05
600548.SH,2013-04-11,3.31,0.1519,0.5932,1.17,10.545,10.545,0.7569,2.3028,2.3028,4.8338,4.8338,218077.0326,143327.0326,36703.0439,721834.9779,474412.4779,2023-08-05
600642.SH,2013-04-11,4.5,0.1182,0.2323,0.74,13.6717,13.6717,1.0964,0.8823,0.8823,2.2222,2.2222,472877.406,472877.406,240603.8552,2127948.327,2127948.327,2023-08-05
600712.SH,2013-04-11,4.95,0.4794,0.6439,0.4,46.2143,37.3943,2.5539,1.1721,1.0643,0.8838,0.8838,54465.536,53714.8467,39991.095,269604.4032,265888.4912,2023-08-05
002033.SZ,2013-04-11,16.75,2.267,3.2142,1.32,20.0012,20.0012,3.1283,4.6537,4.6537,0.8955,0.8955,16380.4871,12651.9962,8923.7797,274373.1589,211920.9364,2023-08-05
300247.SZ,2013-04-11,10.3,1.3453,1.3908,0.85,18.1168,43.9943,1.4918,4.0609,3.4132,2.9126,2.9126,8175.0,3532.125,3416.5,84202.5,36380.8875,2023-08-05
600371.SH,2013-04-11,13.19,0.604,1.5568,0.44,27.083,27.083,5.303,3.4042,3.4042,2.2745,2.2745,17050.0,17050.0,6615.3884,224889.5,224889.5,2023-08-05
300167.SZ,2013-04-11,12.74,3.0115,3.0115,0.47,44.9572,48.9322,1.7814,5.5595,5.0578,1.0466,1.0466,10008.0,4841.4375,4841.4375,127501.92,61679.9138,2023-08-05
600773.SH,2013-04-11,9.83,0.4991,1.397,0.97,19.351,34.3381,4.9026,1.9376,3.2158,0.3561,0.3561,57570.4998,53963.8986,19279.7331,565918.013,530465.1232,2023-08-05
002030.SZ,2013-04-11,10.6,11.2803,17.5357,1.6,48.9114,48.9114,7.6932,7.5685,7.5685,0.1887,0.1887,41604.7104,39851.431,25635.3823,441009.9302,422425.1686,2023-08-05
600704.SH,2013-04-11,6.01,0.8026,1.038,0.91,9.0044,11.0944,1.2086,0.1297,0.1194,0.6933,0.6933,79051.5734,67455.3722,52161.4082,475099.9561,405406.7869,2023-08-05
