security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000711.SZ,2013-05-09,6.74,2.035,2.7739,0.88,493.2294,3785.6627,2.9709,17.7012,17.4829,0.0,,16089.84,16089.84,11804.34,108445.5216,108445.5216,2023-08-05
002073.SZ,2013-05-09,9.45,2.6026,2.7654,0.91,33.8546,36.3229,2.2038,4.3342,4.1577,0.2116,0.2116,74236.5,61465.9476,57847.8104,701534.925,580853.2048,2023-08-05
300252.SZ,2013-05-09,21.09,2.9193,3.1659,1.2,70.6608,76.6273,3.3639,3.6375,3.7244,0.2371,0.2371,10800.0,3820.0275,3522.5,227772.0,80564.38,2023-08-05
002186.SZ,2013-05-09,31.55,0.3288,0.7011,0.79,29.3725,30.3243,4.9037,2.2978,2.2964,1.9017,1.9017,14156.0,13975.3763,6555.0376,446621.8,440923.1223,2023-08-05
601137.SH,2013-05-09,14.75,0.9205,1.6611,1.83,29.563,30.1489,1.6376,1.3384,1.3666,1.36,1.36,21500.0,9500.0,5264.2522,317125.0,140125.0,2023-08-05
002419.SZ,2013-05-09,9.91,0.9042,1.4308,0.71,13.4941,12.9958,1.9088,0.5516,0.5386,3.33,3.33,80020.0,16383.7,10353.9437,792998.2,162362.467,2023-08-05
300031.SZ,2013-05-09,9.35,1.7023,2.8071,0.99,17.367,16.4253,1.8483,2.5361,2.498,1.426,,15000.0,10667.8783,6469.4064,140250.0,99744.6621,2023-08-05
600666.SH,2013-05-09,6.62,1.718,2.6977,1.81,52.8197,52.3193,4.2331,1.5939,1.5411,0.0,,29014.6298,29014.6298,18478.1148,192076.8493,192076.8493,2023-08-05
600680.SH,2013-05-09,8.69,0.7581,3.2106,1.3,,,2.4636,2.6238,2.5743,0.3452,0.3452,38222.5337,25742.5337,6078.592,332153.8179,223702.6179,2023-08-05
002310.SZ,2013-05-09,83.69,1.9797,1.9976,1.35,36.6506,35.7952,9.4932,6.4038,6.0316,0.0,,30135.1296,9923.9954,9835.3355,2522008.9962,830539.175,2023-08-05
600579.SH,2013-05-09,6.25,0.4844,0.9026,0.7,161.5348,155.3036,,3.6575,3.9048,0.0,,25560.0,25560.0,13717.064,159750.0,159750.0,2023-08-05
002569.SZ,2013-05-09,13.15,1.6407,1.6407,1.41,30.561,30.4063,1.9774,1.8784,1.7837,0.7605,0.7605,9334.0,2929.0,2929.0,122742.1,38516.35,2023-08-05
002658.SZ,2013-05-09,32.45,22.7615,22.7615,2.69,44.6731,43.3868,4.1309,11.7853,11.4233,0.46,0.46,13747.28,3438.0,3438.0,446099.236,111563.1,2023-08-05
600279.SH,2013-05-09,6.24,0.4232,0.4715,1.34,32.6706,29.1105,1.031,1.4576,1.4382,0.8013,0.8013,34209.2262,15073.802,13527.3184,213465.5715,94060.5245,2023-08-05
600823.SH,2013-05-09,9.8,0.5455,2.1208,1.34,8.396,8.3094,0.8979,1.6905,1.6173,1.6327,1.6327,117059.5338,117059.5338,30106.5864,1147183.4312,1147183.4312,2023-08-05
002220.SZ,2013-05-09,7.7,0.6554,1.1777,1.28,23.6548,23.9152,2.3491,2.0182,2.0333,2.2727,2.2727,46472.72,39121.2039,21772.6123,357839.944,301233.27,2023-08-05
002682.SZ,2013-05-09,10.13,2.6284,2.6284,1.47,14.9642,14.4544,1.5499,0.9315,0.9016,,,16000.0,4000.0,4000.0,162080.0,40520.0,2023-08-05
601336.SH,2013-05-09,24.23,0.9642,1.6861,1.26,25.7711,20.8228,2.0207,0.6465,0.6551,1.6944,1.6944,311954.66,110058.0772,62936.8586,7558661.4118,2666707.2106,2023-08-05
600802.SH,2013-05-09,6.47,2.7098,4.2784,1.52,85.8366,60.7751,2.1565,1.5263,1.5574,0.7728,0.7728,38187.3666,38187.3666,24186.9626,247072.2619,247072.2619,2023-08-05
002309.SZ,2013-05-09,13.06,7.6575,10.4924,1.51,26.5914,48.1517,2.5558,0.9922,0.9601,0.3828,0.3828,48060.0,21834.0,15934.826,627663.6,285152.04,2023-08-05
002430.SZ,2013-05-09,9.22,2.9391,4.899,1.63,16.554,18.9094,2.3433,1.3984,1.3831,1.6068,,81202.5,29924.1581,17952.8353,748687.05,275900.7377,2023-08-05
000789.SZ,2013-05-09,10.52,2.0132,3.7637,1.52,22.5828,25.485,2.4805,0.9234,0.8811,2.3929,2.3929,40890.9579,39589.0618,21176.071,430172.8771,416476.9301,2023-08-05
600435.SH,2013-05-09,12.1,4.9421,10.238,1.62,750.297,719.4593,4.1751,8.636,9.42,0.0,,74466.0,74466.0,35946.1677,901038.6,901038.6,2023-08-05
002184.SZ,2013-05-09,5.15,0.4065,0.5439,0.87,514.8026,393.0659,1.6211,0.8926,0.8822,0.9709,0.9709,22000.0,13272.8671,9918.5135,113300.0,68355.2656,2023-08-05
600896.SH,2013-05-09,3.46,0.5144,0.7094,0.95,,,1.1802,1.977,1.9381,,,58131.5773,58131.5773,42151.3273,201135.2575,201135.2575,2023-08-05
000755.SZ,2013-05-09,4.81,1.3172,2.025,1.79,,,1.2059,0.3152,0.3588,,,46926.4621,46922.2882,30521.2222,225716.2827,225696.2062,2023-08-05
601988.SH,2013-05-09,2.9,0.0165,0.4984,0.85,5.8059,5.6815,0.9369,2.2113,2.1496,5.3448,5.3448,27914734.9863,19552507.3468,645880.333,80952731.4603,56702271.3057,2023-08-05
002126.SZ,2013-05-09,6.44,3.3243,3.9853,2.52,50.8079,56.4916,1.6702,1.2488,1.3144,0.378,0.378,32659.0,29074.4955,24252.4177,210323.96,187239.751,2023-08-05
600012.SH,2013-05-09,4.02,0.1174,0.4647,1.31,8.7616,8.5489,0.9843,3.0,3.0213,5.2239,5.2239,165861.0,116560.0,29452.0937,666761.22,468571.2,2023-08-05
600236.SH,2013-05-09,3.6,0.3834,0.6276,1.0,28.6418,15.1811,2.3883,1.5793,1.5161,0.8333,0.8333,228044.9514,112823.0234,68929.0817,820961.825,406162.8842,2023-08-05
002405.SZ,2013-05-09,10.9,5.2292,5.7885,1.68,52.3689,60.5122,3.2626,9.7525,10.0132,1.0831,0.5352,69159.671,46122.8444,41665.8283,753840.4139,502739.004,2023-08-05
002063.SZ,2013-05-09,15.64,1.9747,2.6387,1.89,25.0755,24.1348,5.1096,9.2614,8.9887,1.0355,1.0355,46175.4801,35595.5568,26637.9009,722184.5088,556714.5084,2023-08-05
300311.SZ,2013-05-09,20.97,29.5067,29.5067,1.14,38.008,37.99,3.6301,7.6828,7.5506,0.4769,0.4769,7070.0,1770.0,1770.0,148257.9,37116.9,2023-08-05
000049.SZ,2013-05-09,61.65,3.2463,6.1631,1.2,58.7282,55.7999,20.437,2.64,2.5566,1.0543,1.0543,13682.916,13678.6973,7205.0784,843551.7714,843291.6885,2023-08-05
002440.SZ,2013-05-09,18.43,1.5404,1.5483,0.59,23.275,21.0223,1.694,1.9926,1.9307,2.1704,2.1704,38350.0,14205.9304,14133.2287,706790.5,261815.2973,2023-08-05
002689.SZ,2013-05-09,7.63,3.9182,3.9182,1.24,19.0952,18.2868,1.9678,1.5636,1.5205,,,30987.8941,7749.95,7749.95,236437.632,59132.1185,2023-08-05
000788.SZ,2013-05-09,12.43,5.7003,11.1216,2.02,97.2547,93.2712,6.7487,3.8031,3.5681,0.2011,0.2011,59598.7425,55877.4373,28639.2632,740812.3693,694556.5456,2023-08-05
600578.SH,2013-05-09,8.02,0.9804,2.6935,1.36,11.4657,8.96,1.5829,1.8366,1.6031,1.9133,1.9133,230866.0477,76738.6837,27932.1757,1851545.7026,615444.2433,2023-08-05
300294.SZ,2013-05-09,35.93,5.1849,6.224,1.61,36.2426,35.9784,3.7275,11.9841,11.7698,0.6958,2.0874,7580.0,3188.4468,2656.1368,272349.4,114560.8935,2023-08-05
002534.SZ,2013-05-09,13.01,1.5682,3.0285,2.6,15.3808,15.7198,2.0169,0.4445,0.4787,2.3059,4.6118,40052.0,11576.498,5994.498,521076.52,150610.239,2023-08-05
002595.SZ,2013-05-09,27.56,0.7283,0.7964,0.88,27.8679,25.618,2.6135,7.753,7.0776,2.18,,20000.0,7086.74,6480.905,551200.0,195310.5544,2023-08-05
002632.SZ,2013-05-09,13.66,1.7549,1.857,1.7,37.3829,44.6243,1.6236,4.0196,4.1061,1.4641,,10667.0,3877.5,3664.1636,145711.22,52966.65,2023-08-05
600317.SH,2013-05-09,3.51,0.1136,0.2815,1.29,15.0764,12.779,0.8003,2.2005,2.0737,0.7246,,215766.1001,109757.1626,44286.8822,757339.0114,385247.6407,2023-08-05
600290.SH,2013-05-09,4.78,0.5342,0.8389,1.11,75.8776,96.9308,1.3333,1.9087,2.1274,0.0,,52688.3658,51518.3658,32808.1158,251850.3885,246257.7885,2023-08-05
600112.SH,2013-05-09,11.58,3.4191,5.486,2.55,78.7777,77.3641,4.9464,7.138,7.1693,0.072,0.1151,50920.4846,50920.4846,31735.8036,589659.2117,589659.2117,2023-08-05
002358.SZ,2013-05-09,13.8,2.3069,3.3454,0.8,24.7036,23.0871,4.0406,4.7928,4.6367,0.7246,0.7246,34400.0,14807.0816,10210.6016,474720.0,204337.7261,2023-08-05
600689.SH,2013-05-09,6.72,1.3605,2.0697,1.61,,,4.1737,0.5148,0.5117,,,20099.1343,15220.4143,10004.52,135066.1825,102281.1841,2023-08-05
300141.SZ,2013-05-09,9.66,27.5158,27.5917,5.53,31.3269,28.6472,2.7142,5.7788,5.4389,0.69,0.69,16560.0,5450.4937,5435.4937,159969.6,52651.7691,2023-08-05
002021.SZ,2013-05-09,4.77,0.9847,1.419,1.18,134.5747,119.2589,2.7988,2.7738,2.7767,0.4838,0.4838,56781.504,56781.504,39402.1043,270847.7741,270847.7741,2023-08-05
600010.SH,2013-05-09,4.8,0.5427,1.3985,1.12,149.9658,112.2801,2.0069,1.04,1.027,0.5017,0.5017,800259.1027,642364.3659,249263.1346,3841243.693,3083348.9563,2023-08-05
002089.SZ,2013-05-09,6.57,2.1301,2.4334,1.37,25.2532,27.0412,2.5791,3.4053,3.505,1.2684,1.2684,42346.656,30766.3134,26931.4537,278217.5299,202134.679,2023-08-05
600861.SH,2013-05-09,6.14,0.5221,0.785,1.17,21.8129,21.4652,0.8945,0.8647,0.8239,1.9544,,31680.4949,31680.4949,21071.6549,194518.2387,194518.2387,2023-08-05
601958.SH,2013-05-09,10.59,0.2355,0.9094,1.13,65.4657,78.8102,2.5228,3.9853,4.0348,1.8886,1.8886,322660.44,322595.8811,83521.5611,3416974.0596,3416290.3808,2023-08-05
002608.SZ,2013-05-09,21.02,13.2511,13.9512,3.4,38.3031,36.8237,1.5082,1.1783,1.1769,0.7136,0.7136,14700.0,4483.75,4258.75,308994.0,94248.425,2023-08-05
600769.SH,2013-05-09,4.21,1.4861,2.2779,1.04,,,,5.7979,12.4489,,,37497.72,37497.72,24463.3277,157865.4012,157865.4012,2023-08-05
600641.SH,2013-05-09,3.77,0.2076,0.4198,1.17,27.3677,24.8998,1.2114,2.5269,2.2536,1.3263,1.3263,80615.8748,80615.8748,39868.8992,303921.848,303921.848,2023-08-05
601139.SH,2013-05-09,9.53,0.7622,5.2967,1.79,35.7185,31.312,4.2654,2.1046,2.1317,0.9094,0.9094,198045.0,190457.9265,27407.9265,1887368.85,1815064.0395,2023-08-05
600993.SH,2013-05-09,16.51,1.0004,1.6723,0.92,31.4985,30.5784,4.0223,3.5501,3.4638,0.6663,0.6663,33157.9916,33087.7094,19792.8392,547438.4413,546278.0822,2023-08-05
600727.SH,2013-05-09,4.27,0.5775,0.773,1.41,80.8678,87.8212,1.4772,1.7736,1.8651,0.0,,35098.6607,35092.6607,26215.8703,149871.2812,149845.6612,2023-08-05
002288.SZ,2013-05-09,9.29,7.8197,9.3112,1.82,84.8953,82.6855,3.2503,5.3073,5.3076,0.0897,0.1794,39582.1872,17278.6176,14510.8992,367718.5191,160518.3575,2023-08-05
002417.SZ,2013-05-09,7.24,4.9444,5.6459,1.62,57.2344,66.5443,2.2156,2.3702,2.1823,0.9208,0.9208,27000.0,11846.7507,10374.8007,195480.0,85770.4751,2023-08-05
300301.SZ,2013-05-09,7.94,10.6284,10.6284,1.65,45.072,49.4748,2.9482,3.7457,3.5334,1.0076,1.0076,27000.0,6750.0,6750.0,214380.0,53595.0,2023-08-05
300285.SZ,2013-05-09,50.28,4.9616,4.9616,1.03,47.3664,45.4125,5.483,14.5433,13.549,0.1989,0.1989,6240.0,1560.0,1560.0,313747.2,78436.8,2023-08-05
000615.SZ,2013-05-09,5.04,1.0124,1.3961,2.06,246.2905,,1.7063,1.4611,1.548,,,21167.7316,21165.2562,15347.9867,106685.3673,106672.8912,2023-08-05
002641.SZ,2013-05-09,21.07,2.7702,2.7702,1.14,15.5451,15.3393,2.2636,1.676,1.6381,0.5221,0.5221,20000.0,5000.0,5000.0,421400.0,105350.0,2023-08-05
600536.SH,2013-05-09,11.9,1.0449,2.2844,1.34,46.269,70.9766,2.1456,1.0019,0.9508,0.8403,0.8403,22569.3879,22569.3879,10323.7971,268575.716,268575.716,2023-08-05
600268.SH,2013-05-09,5.25,0.5505,1.1253,1.14,22.8352,25.7031,1.4159,0.8042,0.8025,1.9048,1.9048,63524.6434,63524.6434,31072.4378,333504.3779,333504.3779,2023-08-05
600009.SH,2013-05-09,13.29,0.2802,0.3401,0.69,16.1975,15.6442,1.5799,5.4252,5.3277,4.5147,4.5147,192695.8448,109347.6397,90078.0553,2560927.7774,1453230.1316,2023-08-05
002058.SZ,2013-05-09,6.66,0.5838,0.9711,0.81,161.4151,167.6245,4.3803,6.6409,6.58,0.7508,0.7508,12473.768,12453.3781,7487.0127,83075.2949,82939.4981,2023-08-05
000417.SZ,2013-05-09,6.07,1.1565,1.8294,1.09,11.5771,11.4271,1.6827,0.5199,0.5119,1.318,1.318,77988.42,77830.6308,49203.704,473389.7094,472431.929,2023-08-05
600262.SH,2013-05-09,17.27,9.5526,9.5526,1.37,17.3961,14.7075,2.7122,1.1495,1.0262,0.8686,0.8686,17000.0,6600.0,6600.0,293590.0,113982.0,2023-08-05
002375.SZ,2013-05-09,25.17,1.3461,1.3479,0.9,25.2073,23.8591,4.392,1.6701,1.611,0.343,0.343,63543.75,22982.1,22952.1,1599396.1875,578459.457,2023-08-05
000799.SZ,2013-05-09,20.65,9.0795,9.0795,1.57,13.5428,17.3607,3.7021,4.0613,5.0673,0.0,0.9685,32492.898,22420.1689,22420.1689,670978.3437,462976.4878,2023-08-05
300333.SZ,2013-05-09,15.49,8.7676,8.7676,2.55,21.8876,26.1785,2.1287,7.5018,8.2435,4.84,4.84,11200.0,2800.0,2800.0,173488.0,43372.0,2023-08-05
002421.SZ,2013-05-09,19.28,3.3637,4.0128,2.5,51.7429,49.0932,5.6836,4.8851,4.5751,0.5038,,20880.0,12116.475,10156.6814,402566.4,233605.638,2023-08-05
601636.SH,2013-05-09,6.5,6.4536,6.4536,2.29,22.8524,32.3377,1.6299,1.6798,1.5695,2.222,3.7605,69376.3,17050.0,17050.0,450945.95,110825.0,2023-08-05
300290.SZ,2013-05-09,19.92,8.5455,10.7331,1.68,27.166,26.7591,3.8921,4.0467,3.8833,1.004,1.004,6800.0,2502.2287,1992.2326,135456.0,49844.3957,2023-08-05
600058.SH,2013-05-09,15.06,0.6496,1.735,0.94,,,1.9292,0.1081,0.1066,1.3944,1.3944,107191.0711,107191.0711,40130.5789,1614297.5308,1614297.5308,2023-08-05
002015.SZ,2013-05-09,6.65,2.3084,2.7242,1.23,231.9551,,2.144,0.9262,0.9858,,,23994.241,21549.659,18260.6449,159561.7027,143305.2324,2023-08-05
600088.SH,2013-05-09,13.65,3.4478,7.9969,0.97,100.0569,76.3086,4.269,3.682,3.75,0.63,0.63,33142.2,33142.2,14289.1016,452391.03,452391.03,2023-08-05
600900.SH,2013-05-09,7.4,0.1919,0.4305,0.93,11.7948,11.7007,1.6174,4.7359,4.7248,3.4408,3.4408,1650000.0,974594.148,434406.705,12210000.0,7211996.6952,2023-08-05
000909.SZ,2013-05-09,7.86,1.5717,3.3608,0.99,36.2408,35.4071,2.3792,1.2212,1.2565,1.2723,1.2723,19600.0,19600.0,9166.0282,154056.0,154056.0,2023-08-05
000687.SZ,2013-05-09,3.71,0.2782,0.5266,1.11,359.9012,,1.8273,3.2424,3.4315,0.0,,75736.8462,70179.3142,37070.9886,280983.6994,260365.2557,2023-08-05
000002.SZ,2013-05-09,11.59,0.6313,0.7583,0.75,10.1646,9.9911,1.9452,1.2372,1.1949,1.1203,1.1203,1100758.9909,966619.666,804710.1894,12757796.7045,11203121.9289,2023-08-05
300219.SZ,2013-05-09,7.28,3.9725,4.9614,1.31,37.8034,41.3768,2.3189,3.3713,3.216,0.6868,,24546.6,9024.0549,7225.3137,178699.248,65695.1197,2023-08-05
600398.SH,2013-05-09,3.49,0.6728,0.877,1.47,21.5865,23.4549,1.0813,1.6495,1.7649,1.4327,1.4327,64660.4078,64660.4078,49602.569,225664.8232,225664.8232,2023-08-05
002338.SZ,2013-05-09,19.68,0.2663,0.7818,1.06,41.7464,41.5949,3.6057,8.9165,8.7957,1.8631,1.8631,12000.0,11863.9454,4040.8512,236160.0,233482.4455,2023-08-05
000783.SZ,2013-05-09,9.94,1.6451,2.4209,0.78,34.5089,28.9863,1.89,10.3102,9.3562,1.006,1.006,237123.3839,237118.3529,161131.8246,2357006.436,2356956.4278,2023-08-05
600182.SH,2013-05-09,10.31,1.9333,1.9333,0.65,19.1515,17.9439,4.1764,0.8185,0.8148,0.0,,34000.0,17000.0,17000.0,350540.0,175270.0,2023-08-05
600100.SH,2013-05-09,7.3,1.3618,1.7892,1.43,23.9297,22.4833,1.5757,0.6494,0.6409,1.3699,1.3699,198770.1108,198770.1108,151294.173,1451021.8088,1451021.8088,2023-08-05
600162.SH,2013-05-09,6.94,1.5888,1.5888,1.03,173.6217,92.0798,3.6819,1.9813,1.9153,0.0,,76781.2619,36169.728,36169.728,532861.9576,251017.9123,2023-08-05
600193.SH,2013-05-09,10.92,2.9499,4.2524,1.44,32.0021,28.3977,6.569,34.2391,31.5281,0.3663,,32721.0,32721.0,22698.6227,357313.32,357313.32,2023-08-05
000012.SZ,2013-05-09,8.18,2.1853,2.4339,1.67,61.7888,64.9992,2.4547,2.4271,2.4503,2.2005,2.2005,207533.556,130364.159,117047.159,1697624.4881,1066378.8206,2023-08-05
000883.SZ,2013-05-09,6.18,1.349,1.7347,1.6,24.6868,23.104,1.2697,1.6052,1.7847,0.5004,0.5004,267437.4839,41519.4528,32289.3074,1652763.6505,256590.2183,2023-08-05
300053.SZ,2013-05-09,8.25,5.3084,9.0735,0.76,65.1412,72.9798,2.6477,10.278,10.2867,0.6061,0.6061,20000.0,14759.975,8635.31,165000.0,121769.7938,2023-08-05
002099.SZ,2013-05-09,6.17,1.7105,1.8818,1.09,87.887,,2.8006,1.748,1.8161,2.4194,2.4194,32449.0,25920.354,23560.7804,200210.33,159928.5842,2023-08-05
000050.SZ,2013-05-09,13.25,6.0397,13.1374,2.79,139.8217,120.5779,5.5476,1.7558,1.7329,0.0,,57423.75,57421.5,26398.685,760864.6875,760834.875,2023-08-05
002155.SZ,2013-05-09,15.28,0.7003,1.07,0.83,21.8119,24.7671,3.915,2.4762,2.3159,0.7012,0.7012,76636.0,76619.9727,50147.2858,1170998.08,1170753.1829,2023-08-05
300027.SZ,2013-05-09,28.63,6.6099,7.6564,1.14,70.841,46.0145,7.0423,12.4895,10.3021,0.5239,1.0479,60480.0,40871.37,35285.22,1731542.4,1170147.3231,2023-08-05
600459.SH,2013-05-09,20.11,3.4544,5.7694,2.14,134.7186,109.2802,2.4763,0.9553,0.8764,0.231,0.231,20075.2109,19553.6909,11707.7349,403712.4912,393224.724,2023-08-05
600962.SH,2013-05-09,7.04,0.6989,1.2897,1.37,55.7302,61.5941,1.8286,1.2311,1.1751,0.5463,0.5463,26221.0,25402.0,13766.4457,184595.84,178830.08,2023-08-05
600800.SH,2013-05-09,6.34,2.3027,3.2453,1.46,221.0029,153.3091,53.3758,27.0107,27.1456,0.0,,61127.1047,60767.4797,43117.9432,387545.8438,385265.8213,2023-08-05
600716.SH,2013-05-09,4.72,0.2664,0.6923,0.63,46.1286,52.1986,1.9371,2.0035,2.0151,0.0,,74060.0635,74060.0635,28505.6985,349563.4997,349563.4997,2023-08-05
000048.SZ,2013-05-09,6.9,0.4864,0.6471,1.38,97.3076,104.8362,6.5344,1.8552,1.796,0.0,,39076.8671,37985.8689,28555.9832,269630.383,262102.4954,2023-08-05
002075.SZ,2013-05-09,2.87,0.6925,0.696,0.77,199.2551,477.5443,1.9455,0.3724,0.3961,0.0,,157626.5552,39600.0,39399.5994,452388.2134,113652.0,2023-08-05
002701.SZ,2013-05-09,33.35,5.6949,5.6949,0.67,25.2606,22.6701,3.6423,2.9168,2.6487,,2.9385,30667.0,7667.0,7667.0,1022744.45,255694.45,2023-08-05
600548.SH,2013-05-09,3.25,0.0511,0.1994,0.77,10.3539,11.467,0.7302,2.261,2.3329,4.9231,4.9231,218077.0326,143327.0326,36703.0439,708750.356,465812.856,2023-08-05
600642.SH,2013-05-09,4.56,0.2849,0.5599,1.43,13.854,13.321,1.0935,0.8941,0.8807,2.193,2.193,472877.406,472877.406,240603.8552,2156320.9714,2156320.9714,2023-08-05
600712.SH,2013-05-09,4.62,0.428,0.5749,1.4,39.0619,51.5385,2.3278,0.9526,0.9198,0.947,,54465.536,53714.8467,39991.095,251630.7763,248162.5918,2023-08-05
