security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600579.SH,2013-11-05,6.15,0.3416,0.6364,0.86,158.9502,7.3586,,3.5989,3.7699,0.0,,25560.0,25560.0,13717.064,157194.0,157194.0,2023-08-05
002569.SZ,2013-11-05,8.31,1.2971,1.2971,0.86,28.969,56.5804,1.8852,1.7806,1.869,0.8022,0.8022,14001.0,4401.375,4401.375,116348.31,36575.4263,2023-08-05
002658.SZ,2013-11-05,24.57,5.4883,5.4883,0.99,67.6498,58.6418,6.0524,17.8468,13.9169,0.31,0.33,27494.56,7494.56,7494.56,675541.3392,184141.3392,2023-08-05
600279.SH,2013-11-05,7.62,2.1295,2.3729,1.29,39.8959,29.5209,1.2446,1.78,1.8174,0.6562,0.7874,34209.2262,15073.802,13527.3184,260674.3036,114862.3712,2023-08-05
600823.SH,2013-11-05,9.46,0.393,1.5281,0.77,8.1047,7.3604,0.8123,1.6319,1.4023,1.6913,1.6913,117059.5338,117059.5338,30106.5864,1107383.1897,1107383.1897,2023-08-05
002220.SZ,2013-11-05,7.36,0.5266,0.9493,1.27,22.6103,21.7661,2.1099,1.9291,2.0897,2.3777,,46472.72,38980.5454,21621.1463,342039.2192,286896.8141,2023-08-05
002682.SZ,2013-11-05,7.33,0.4085,0.4335,0.68,14.0764,16.0109,1.4227,0.8762,0.7834,,2.0989,20800.0,13996.5076,13188.3073,152464.0,102594.4007,2023-08-05
601336.SH,2013-11-05,22.57,0.4318,0.7591,0.71,24.0055,15.4438,1.7695,0.6022,0.6097,1.8191,,311954.66,110058.0772,62601.1206,7040816.6762,2484010.8024,2023-08-05
600802.SH,2013-11-05,6.08,0.9091,1.4354,0.59,80.6625,25.0517,2.2409,1.4343,1.4662,0.8224,0.4934,38187.3666,38187.3666,24186.9626,232179.1889,232179.1889,2023-08-05
002309.SZ,2013-11-05,21.2,4.6551,6.0074,1.49,43.1652,,4.4174,1.6107,1.5618,0.2358,0.4717,48060.0,27006.0,20926.826,1018872.0,572527.2,2023-08-05
002430.SZ,2013-11-05,7.53,0.2287,0.9672,0.73,13.5197,20.8283,1.9104,1.1421,1.0961,1.9674,1.992,81202.5,80724.434,19091.6763,611454.825,607854.988,2023-08-05
000789.SZ,2013-11-05,10.0,1.2824,2.3975,0.93,21.4665,11.6167,2.1507,0.8778,0.7356,2.5173,1.0,40890.9579,39589.0618,21176.071,408909.579,395890.618,2023-08-05
600435.SH,2013-11-05,13.01,1.0214,2.116,0.69,806.7243,766.1889,4.6661,9.2855,8.9071,0.0,0.7686,74466.0,74466.0,35946.1677,968802.66,968802.66,2023-08-05
002184.SZ,2013-11-05,7.21,0.9648,1.291,0.66,720.7236,63.5326,2.2363,1.2497,1.1323,0.6935,0.6935,22000.0,13272.8671,9918.5335,158620.0,95697.3718,2023-08-05
600896.SH,2013-11-05,3.52,0.3555,0.4902,0.8,,,1.2671,2.0113,2.0595,,,58131.5773,58131.5773,42151.3273,204623.1521,204623.1521,2023-08-05
000755.SZ,2013-11-05,3.78,0.4259,0.6548,0.65,,,1.0402,0.2477,0.3222,,,46926.4621,46923.6401,30522.4121,177382.0267,177371.3596,2023-08-05
601988.SH,2013-11-05,2.81,0.0131,0.4047,0.92,5.6257,5.1175,0.8821,2.1427,1.95,5.516,6.2277,27914848.1938,19552620.5543,634717.1936,78440723.4246,54942863.7576,2023-08-05
002126.SZ,2013-11-05,8.66,4.7087,5.6289,0.76,68.3225,40.3231,2.158,1.6793,1.6566,0.2811,0.3464,32659.0,29496.2433,24674.1655,282826.94,255437.467,2023-08-05
600012.SH,2013-11-05,4.05,0.1998,0.8159,0.82,8.827,8.2493,0.9795,3.0224,2.986,5.1852,4.9383,165861.0,116560.0,28539.1912,671737.05,472068.0,2023-08-05
600236.SH,2013-11-05,3.22,0.331,0.5417,0.51,25.6185,17.113,2.039,1.4126,1.409,0.9317,1.2422,228044.9514,112823.0234,68928.2046,734304.7435,363290.1353,2023-08-05
002405.SZ,2013-11-05,11.6,1.5883,2.2376,0.8,55.7321,171.4451,3.397,10.3788,10.2037,1.0177,0.5029,69159.671,63630.014,45167.6593,802252.1836,738108.1624,2023-08-05
002063.SZ,2013-11-05,18.93,1.6201,2.0185,1.44,30.3713,27.3383,5.9965,11.2173,10.1516,0.855,1.0558,46207.3947,35682.7061,28639.7736,874705.9817,675473.6265,2023-08-05
300311.SZ,2013-11-05,23.04,4.294,4.6052,0.81,41.7598,47.6587,3.9762,8.4412,7.7582,0.434,0.4774,7070.0,2070.0,1930.1486,162892.8,47692.8,2023-08-05
000049.SZ,2013-11-05,60.0,1.7011,3.1313,1.08,57.1564,46.2271,18.3544,2.5694,2.3083,1.0833,0.5,13682.9159,13682.9159,7433.1133,820974.954,820974.954,2023-08-05
002440.SZ,2013-11-05,14.64,1.6977,2.1538,0.78,36.9773,19.5376,2.5491,3.1657,2.6466,1.3661,1.3661,76700.0,46269.5406,36470.3284,1122888.0,677386.0744,2023-08-05
002689.SZ,2013-11-05,7.7,2.6346,2.6369,0.46,25.0515,22.9539,2.5625,2.0513,1.9256,,2.997,40284.2623,13416.9023,13404.9023,310188.8197,103310.1477,2023-08-05
000788.SZ,2013-11-05,13.43,1.0159,1.9822,0.78,105.0788,93.0859,6.9747,4.109,3.6483,0.1862,0.0745,59598.7425,55877.4373,28639.2632,800411.1118,750433.9829,2023-08-05
600578.SH,2013-11-05,4.07,0.6556,1.8011,0.5,11.6372,6.3505,1.4808,1.864,1.256,1.8851,1.2285,461732.0954,153477.3674,55864.3514,1879249.6283,624652.8853,2023-08-05
300294.SZ,2013-11-05,42.09,1.5405,1.8479,0.52,42.4562,41.1364,4.1397,14.0387,13.5086,0.594,1.1879,7580.0,3188.4468,2657.999,319042.2,134201.7258,2023-08-05
002595.SZ,2013-11-05,32.49,0.8739,1.0149,0.88,32.853,22.638,2.9926,9.1398,6.551,1.85,1.85,20000.0,9684.6241,8339.6865,649800.0,314653.437,2023-08-05
002632.SZ,2013-11-05,9.8,1.0478,1.1088,0.76,34.8652,49.9396,1.5134,3.7489,3.4505,1.5699,1.1774,13867.1,5040.75,4763.4126,135897.58,49399.35,2023-08-05
600317.SH,2013-11-05,3.43,0.1947,0.4826,0.81,14.7328,13.0562,0.7635,2.1504,2.0239,0.7415,0.6997,215766.1001,109757.1626,44286.8822,740077.7233,376467.0677,2023-08-05
600290.SH,2013-11-05,6.07,0.9306,1.4181,0.74,96.355,,1.6934,2.4238,2.449,,0.3295,52688.3658,51518.3658,33808.1158,319818.3804,312716.4804,2023-08-05
002608.SZ,2013-11-05,13.62,2.1171,2.2166,1.17,37.228,23.8136,1.4179,1.1453,0.905,0.7342,0.7342,22050.0,7518.75,7181.25,300321.0,102405.375,2023-08-05
600769.SH,2013-11-05,5.49,0.6545,0.9549,0.47,,,,7.5607,2001.0887,,,37497.72,37497.72,25699.6477,205862.4828,205862.4828,2023-08-05
600641.SH,2013-11-05,4.47,0.5429,1.0977,0.75,32.4492,14.8846,1.397,2.9961,1.8245,1.1186,1.1186,80615.8748,80615.8748,39868.8992,360352.9604,360352.9604,2023-08-05
601139.SH,2013-11-05,8.65,0.7947,5.5223,2.52,32.4203,26.7266,3.7747,1.9102,2.0284,1.0019,1.5723,198045.0,190457.9265,27407.9265,1713089.25,1647461.0642,2023-08-05
600993.SH,2013-11-05,17.72,1.3707,2.3253,0.84,33.807,31.0392,4.2021,3.8103,3.7098,0.6208,0.9029,33157.9916,33087.7094,19504.0032,587559.6112,586314.2106,2023-08-05
002288.SZ,2013-11-05,7.65,1.0887,1.2169,0.84,69.9084,65.4599,2.6646,4.3704,3.6497,0.109,0.2179,39582.1872,26332.9344,23558.858,302803.7321,201446.9482,2023-08-05
002417.SZ,2013-11-05,6.69,1.7479,2.8183,0.79,52.8865,,2.1834,2.1901,2.2605,0.9965,,27000.0,19647.6006,12185.7818,180630.0,131442.448,2023-08-05
300301.SZ,2013-11-05,8.6,2.9282,2.9282,0.97,49.3031,48.1232,3.0412,4.0973,3.2046,0.9211,,27268.0,6876.6896,6876.6896,234504.8,59139.5306,2023-08-05
300285.SZ,2013-11-05,25.25,1.7144,1.7144,0.89,47.5736,39.8989,5.2166,14.6069,11.9176,0.198,0.396,12480.0,3120.0,3120.0,315120.0,78780.0,2023-08-05
000615.SZ,2013-11-05,7.6,0.5143,0.7044,0.43,371.3905,,2.6092,2.2033,2.6769,0.0,,21167.7316,21167.2473,15453.9778,160874.7602,160871.0795,2023-08-05
002413.SZ,2013-11-05,7.33,1.367,3.7915,0.78,33.3606,44.2713,1.3449,1.1834,0.9367,1.3643,1.3643,22050.0,22050.0,7950.215,161626.5,161626.5,2023-08-05
600109.SH,2013-11-05,12.59,0.5969,1.4065,0.95,59.3739,58.1362,2.4751,10.6186,10.4536,0.6139,0.556,129407.1702,100024.2124,42446.4708,1629236.2728,1259304.8341,2023-08-05
300145.SZ,2013-11-05,28.58,0.4941,0.5064,0.58,34.3014,28.3488,3.4196,3.9539,3.3565,0.5209,0.5209,14509.1,6776.4015,6612.3572,414670.078,193669.5549,2023-08-05
002690.SZ,2013-11-05,38.3,2.0813,2.3867,0.87,59.0712,49.3583,6.7984,19.2194,18.7443,,0.6025,26000.0,10029.5,8746.1563,995800.0,384129.85,2023-08-05
600309.SH,2013-11-05,17.76,0.8886,1.795,1.32,16.3495,12.6446,4.2075,2.4089,1.9302,3.3784,3.9414,216233.472,216233.472,107045.4403,3840306.4627,3840306.4627,2023-08-05
300106.SZ,2013-11-05,16.7,0.8064,1.7827,0.66,61.5965,60.4291,3.1838,4.0618,3.7219,0.3892,0.1497,11700.0,11501.6016,5202.4459,195390.0,192076.7467,2023-08-05
000955.SZ,2013-11-05,3.45,0.4361,0.4935,0.47,2815.8417,,2.6265,8.1596,7.984,0.0,,53839.5,49939.5,44129.6409,185746.275,172291.275,2023-08-05
002244.SZ,2013-11-05,7.83,0.5572,1.7772,0.83,8.3621,5.0693,1.4991,1.6512,1.0013,0.7407,1.2005,135200.0,113520.5,35594.02,1058616.0,888865.515,2023-08-05
601519.SH,2013-11-05,7.14,2.3693,3.1881,0.93,,,4.7569,27.4429,19.5173,0.54,,180700.0,65149.3947,48417.9046,1290198.0,465166.6782,2023-08-05
002641.SZ,2013-11-05,10.49,2.521,2.521,0.74,13.9308,13.023,1.8982,1.502,1.3553,0.5826,0.9533,36000.0,9000.0,9000.0,377640.0,94410.0,2023-08-05
600536.SH,2013-11-05,46.99,2.8858,6.3087,1.19,182.7043,174.4913,8.7738,3.9564,3.6978,0.2128,0.149,22569.3879,22569.3879,10323.7971,1060535.5374,1060535.5374,2023-08-05
600268.SH,2013-11-05,5.45,1.038,2.1221,2.18,23.7051,52.0047,1.5241,0.8348,0.7242,1.8349,1.8349,63524.6434,63524.6434,31072.4378,346209.3065,346209.3065,2023-08-05
600009.SH,2013-11-05,14.73,0.5033,0.611,0.51,17.9526,15.1935,1.7166,6.0131,5.5804,4.0733,2.5119,192695.8448,109347.6397,90078.0553,2838409.7939,1610690.7328,2023-08-05
002058.SZ,2013-11-05,6.95,0.6997,1.1504,0.77,193.7102,291.5035,5.2909,7.9696,7.9704,0.6256,0.5005,14344.8332,14319.1172,8708.9634,99696.5907,99517.8645,2023-08-05
000417.SZ,2013-11-05,6.23,1.0934,1.6038,0.83,11.8823,11.3611,1.6535,0.5336,0.4937,1.2841,1.6051,77988.42,77830.5399,53063.6131,485867.8566,484884.2636,2023-08-05
600262.SH,2013-11-05,13.13,0.7889,0.7889,0.55,13.2259,15.6823,2.07,0.8739,0.8766,1.1424,2.2848,17000.0,6600.0,6600.0,223210.0,86658.0,2023-08-05
002375.SZ,2013-11-05,26.68,0.9376,1.9966,1.15,26.7196,20.4223,4.1543,1.7703,1.4616,0.3236,0.3748,63543.75,48804.0001,22917.5001,1695347.25,1302090.7227,2023-08-05
000799.SZ,2013-11-05,14.85,1.263,1.263,0.41,9.739,84.345,2.6473,2.9206,7.3493,0.0,1.3468,32492.898,22420.1689,22420.1689,482519.5353,332939.5082,2023-08-05
300333.SZ,2013-11-05,16.14,2.3808,2.3808,0.64,22.806,33.1789,2.2988,7.8166,9.1073,4.6468,3.0979,11200.0,6731.4352,6731.4352,180768.0,108645.3641,2023-08-05
002421.SZ,2013-11-05,17.3,1.5305,2.1885,0.95,46.429,41.2117,4.8597,4.3834,3.6983,0.5614,0.289,20880.0,20169.5265,14105.5639,361224.0,348932.8085,2023-08-05
601636.SH,2013-11-05,7.39,3.7334,3.7334,0.97,25.9999,13.0944,1.6875,1.9112,1.4944,1.953,1.3522,69425.67,17050.0,17050.0,513055.7013,125999.5,2023-08-05
300290.SZ,2013-11-05,14.38,8.028,9.5195,0.98,39.2216,38.1852,5.4756,5.8425,5.145,0.6954,0.5216,13600.0,5698.0648,4805.2726,195568.0,81938.1718,2023-08-05
600900.SH,2013-11-05,6.45,0.1491,0.3345,0.59,10.2806,11.4724,1.3868,4.1279,4.4504,3.9476,5.1406,1650000.0,974594.148,434406.705,10642500.0,6286132.2546,2023-08-05
000909.SZ,2013-11-05,6.26,1.572,3.3614,1.56,43.2954,76.106,2.7677,1.4589,1.3619,1.065,,29400.0,29400.0,13749.0423,184044.0,184044.0,2023-08-05
000687.SZ,2013-11-05,3.88,0.425,0.7584,0.78,376.3926,,1.9601,3.391,3.608,0.0,,75736.8462,70179.3142,39331.2147,293858.9633,272295.7391,2023-08-05
002268.SZ,2013-11-05,20.61,0.2511,0.3953,0.1,199.1678,186.323,6.7463,11.2138,10.5946,0.2426,0.0485,17271.2065,16486.7056,10471.2119,355959.566,339791.0024,2023-08-05
600804.SH,2013-11-05,15.2,4.3497,5.4068,1.08,101.7268,57.9998,5.0162,8.2057,4.2258,0.0,0.3186,138212.9269,133851.2477,107681.6958,2100836.4889,2034538.965,2023-08-05
600774.SH,2013-11-05,8.95,0.2352,0.5886,0.68,70.4005,69.2577,2.9982,1.7013,1.5633,0.0,0.4469,17457.5386,17289.1488,6908.5748,156244.9705,154737.8818,2023-08-05
601199.SH,2013-11-05,15.19,4.0269,5.0488,0.96,25.5505,25.0306,1.977,6.7883,6.4338,0.395,1.6458,23380.0,8044.0306,6415.9068,355142.2,122188.8248,2023-08-05
600318.SH,2013-11-05,8.93,0.6034,1.1909,0.48,31.2311,27.3141,2.3909,2.1165,2.0077,1.1198,0.3359,24200.0,24200.0,12261.43,216106.0,216106.0,2023-08-05
300110.SZ,2013-11-05,8.5,0.7604,2.0107,1.37,38.1495,34.4211,2.7122,6.5561,4.838,1.1594,,43350.249,42994.819,16259.0234,368477.1165,365455.9615,2023-08-05
600161.SH,2013-11-05,20.63,1.3909,3.3577,0.66,34.8759,23.1768,5.6224,7.0783,5.8205,0.4847,,51546.6868,51546.6868,21352.5,1063408.1487,1063408.1487,2023-08-05
002343.SZ,2013-11-05,7.79,0.6795,1.1071,0.83,21.338,25.0193,1.3181,1.1383,1.085,3.2092,4.4929,19812.0,12342.51,7575.935,154335.48,96148.1529,2023-08-05
300243.SZ,2013-11-05,9.05,1.9197,1.9197,1.24,27.0925,33.709,2.4223,1.2344,1.2908,0.86,0.46,10272.0,5105.5104,5105.5104,92961.6,46204.8691,2023-08-05
300242.SZ,2013-11-05,12.45,3.6807,3.6807,0.83,248.3319,,3.5215,6.2608,6.9333,1.61,0.16,7500.0,2685.25,2685.25,93375.0,33431.3625,2023-08-05
000426.SZ,2013-11-05,7.47,0.4984,0.9079,0.65,27.7571,47.537,2.0451,4.0685,4.4153,0.6638,0.4259,48173.7155,46060.4157,25284.506,359857.6548,344071.3053,2023-08-05
601939.SH,2013-11-05,4.31,0.3186,0.3388,1.11,5.578,5.0955,1.0347,2.3387,2.1687,5.4872,6.2179,25001097.7486,959365.7606,902271.563,107754731.2965,4134866.4282,2023-08-05
002334.SZ,2013-11-05,10.95,1.7261,1.8898,1.08,43.0809,33.9631,3.0726,5.2877,4.4156,0.7804,0.5619,35575.35,22696.0349,20729.585,389550.0825,248521.5822,2023-08-05
600745.SH,2013-11-05,13.02,0.4892,1.7755,0.68,42.3093,67.6471,5.0988,3.1502,2.9856,0.0,,32737.4896,32737.4896,9020.2945,426242.1146,426242.1146,2023-08-05
000777.SZ,2013-11-05,16.28,0.6216,1.1097,0.51,57.331,51.621,3.4548,4.27,3.6908,0.7371,0.7371,21300.9774,21297.2776,11929.0376,346779.9121,346719.6793,2023-08-05
002366.SZ,2013-11-05,8.54,0.7352,0.8327,1.09,35.4224,29.9893,1.5475,1.889,1.8816,3.5129,1.7564,13350.0,10092.1657,8911.1289,114009.0,86187.0951,2023-08-05
300208.SZ,2013-11-05,5.8,1.206,1.3959,0.57,29.8605,80.554,2.4797,6.6833,8.6511,0.8472,1.6944,28492.0,18855.575,16289.9354,165253.6,109362.335,2023-08-05
600031.SH,2013-11-05,7.05,0.2152,0.5652,0.81,9.4434,19.253,2.2362,1.1466,1.4902,4.2426,3.5461,761650.4037,759370.6137,289207.3114,5369635.3461,5353562.8266,2023-08-05
002066.SZ,2013-11-05,4.69,0.7987,1.449,1.28,311.8618,,2.0214,0.7289,0.6151,1.5991,1.0661,23100.0,22992.114,12673.4916,108339.0,107833.0147,2023-08-05
600740.SH,2013-11-05,6.04,0.7983,0.9889,0.92,155.8159,195.1038,1.6451,0.8083,0.8374,0.0,,76570.0,45683.2758,36878.7267,462482.8,275926.9858,2023-08-05
002541.SZ,2013-11-05,10.72,1.1861,1.1861,0.57,17.8035,17.726,1.3013,0.7678,0.6481,1.7257,0.3731,26800.0,6960.0,6960.0,287296.0,74611.2,2023-08-05
000811.SZ,2013-11-05,7.85,1.3265,2.5596,0.73,21.8408,18.7711,2.2938,2.0341,2.0747,1.2739,1.2739,39459.7417,39454.8891,20446.7949,309758.9723,309720.8794,2023-08-05
002478.SZ,2013-11-05,10.81,2.2094,5.1692,2.85,20.9535,18.6147,1.6413,1.2592,1.155,1.1563,1.6651,40010.0,40006.805,17099.282,432508.1,432473.5621,2023-08-05
600151.SH,2013-11-05,9.31,1.6174,2.7226,1.09,,,3.0378,7.6103,4.6058,,,125017.9897,120469.5307,71567.3246,1163917.4841,1121571.3308,2023-08-05
300104.SZ,2013-11-05,38.6,3.6063,5.1801,0.97,158.7113,126.1034,20.5122,26.4033,18.089,0.0521,0.0678,79846.6298,43908.3092,30568.0575,3082079.9103,1694860.7351,2023-08-05
002289.SZ,2013-11-05,14.94,1.5821,1.824,0.6,,,2.2951,1.6837,1.1467,0.2167,,11350.0,5252.0807,4555.6007,169569.0,78466.0857,2023-08-05
002353.SZ,2013-11-05,76.37,0.6348,0.849,0.63,70.8905,47.7846,12.225,19.126,12.8228,0.1511,0.2518,59705.36,31456.3396,23520.3244,4559698.3432,2402320.6553,2023-08-05
000663.SZ,2013-11-05,12.22,11.8656,17.0978,1.05,229.297,155.6729,7.3582,5.4229,5.331,0.0,,20276.028,16691.8617,11583.8617,247773.0622,203974.55,2023-08-05
002462.SZ,2013-11-05,15.16,0.4075,0.604,0.35,55.7954,40.8573,3.1329,1.4245,1.1645,0.9894,0.7916,24000.0,19524.972,13173.9104,363840.0,295998.5755,2023-08-05
601113.SH,2013-11-05,4.04,0.6704,1.1077,0.64,33.959,26.8399,1.486,1.4596,1.546,1.8564,1.2376,64000.0,30400.0,18400.0,258560.0,122816.0,2023-08-05
603003.SH,2013-11-05,11.0,11.5227,11.5227,0.69,38.0881,,2.8635,0.2859,0.39,,0.45,20200.0,6411.135,6411.135,222200.0,70522.485,2023-08-05
300084.SZ,2013-11-05,18.15,15.8072,21.3569,1.26,727.9678,228.5253,3.7534,13.4274,10.3702,0.3306,,12800.0,9125.4692,6754.1752,232320.0,165627.266,2023-08-05
002536.SZ,2013-11-05,16.67,2.3156,2.3156,0.98,45.9224,44.2164,1.3749,1.8409,1.4684,1.1998,1.1998,9600.0,3993.4,3993.4,160032.0,66569.978,2023-08-05
000793.SZ,2013-11-05,12.03,1.0261,1.4761,0.56,60.7259,32.067,6.0172,3.9953,4.1489,0.1663,0.1663,136013.2576,135938.2576,94503.6925,1636239.4889,1635337.2389,2023-08-05
000709.SZ,2013-11-05,1.9,0.3324,0.4595,0.64,184.3735,,0.4735,0.1807,0.1873,1.5789,,1061860.7852,508937.9052,368214.2,2017535.4919,966982.0199,2023-08-05
002391.SZ,2013-11-05,21.09,2.3136,3.4044,3.56,27.7916,24.9143,2.349,3.4884,3.0067,1.3924,1.3924,21020.36,10196.992,6929.728,443319.3924,215054.5613,2023-08-05
002365.SZ,2013-11-05,8.57,0.6546,0.8741,0.92,21.2669,39.5288,1.4815,3.4047,2.9571,2.3337,2.3337,18700.0,11863.2008,8884.6395,160259.0,101667.6309,2023-08-05
600112.SH,2013-11-05,14.98,1.1223,1.6693,0.66,101.9075,144.1201,6.3029,9.2338,10.6262,0.0556,0.0334,50920.4846,50920.4846,34235.8036,762788.8593,762788.8593,2023-08-05
002358.SZ,2013-11-05,16.98,2.8087,4.0731,1.08,35.1498,29.3942,3.436,6.8195,5.8875,0.5093,0.6111,39779.7744,14807.0816,10210.6016,675460.5693,251424.2456,2023-08-05
600689.SH,2013-11-05,8.91,2.0255,3.0816,0.93,,,5.0583,0.6826,0.8998,,,20099.1343,15220.4143,10004.52,179083.2866,135613.8914,2023-08-05
300141.SZ,2013-11-05,8.16,0.586,0.9187,0.66,26.4625,23.2309,2.1998,4.8815,4.1564,0.817,0.817,16560.0,8443.6978,5385.6825,135129.6,68900.574,2023-08-05
002021.SZ,2013-11-05,6.37,2.6136,3.7664,1.19,179.715,107.4613,3.7054,3.7042,3.0989,0.3623,0.314,56781.504,56781.504,39402.1043,361698.1805,361698.1805,2023-08-05
002089.SZ,2013-11-05,7.13,1.6359,1.8665,0.85,28.6417,45.4935,2.7042,3.8622,4.0531,1.1183,0.671,44256.656,30746.8133,26948.478,315549.9573,219224.7788,2023-08-05
