security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300043.SZ,2013-05-24,14.19,2.4885,2.4885,0.63,31.4334,30.4495,3.9185,3.0145,2.2707,0.4698,0.5638,23760.0,9015.732,9015.732,337154.4,127933.2371,2023-08-05
000301.SZ,2013-05-24,3.09,1.2904,2.0383,2.06,23.6286,20.5169,1.3711,4.3005,3.6812,0.6472,0.6472,121823.6445,121823.6445,77122.2465,376435.0615,376435.0615,2023-08-05
002563.SZ,2013-05-24,22.7,1.9341,1.9341,0.5,19.9907,20.721,2.0802,2.1532,2.1283,4.4053,4.4053,67000.0,7000.0,7000.0,1520900.0,158900.0,2023-08-05
300044.SZ,2013-05-24,8.7,13.895,14.5425,1.15,50.5815,48.4278,3.334,6.1008,5.3068,0.5225,0.5225,22000.0,12874.6944,12301.5053,191400.0,112009.8413,2023-08-05
000617.SZ,2013-05-24,7.34,0.7639,1.9098,0.5,,,3.0886,1.3611,1.3325,,,28753.92,28753.7474,11501.3954,211053.7728,211052.5059,2023-08-05
002578.SZ,2013-05-24,11.51,5.6487,5.6487,0.9,48.9539,48.7055,2.1569,1.916,1.7964,2.172,2.172,17180.0,4300.0,4300.0,197741.8,49493.0,2023-08-05
002352.SZ,2013-05-24,19.36,1.8799,2.5144,0.55,31.5328,32.5992,2.0857,1.808,1.8499,3.6157,1.2913,7783.078,3434.5985,2567.8716,150680.3901,66493.827,2023-08-05
002497.SZ,2013-05-24,14.83,4.0499,4.0499,1.01,33.8982,33.0867,3.7851,6.4747,6.2659,1.3486,1.3486,48000.0,12000.0,12000.0,711840.0,177960.0,2023-08-05
600260.SH,2013-05-24,8.3,6.3675,8.1973,2.62,23.1068,30.7634,2.5278,1.7632,1.7298,0.0,,52764.0,52764.0,40986.1001,437941.2,437941.2,2023-08-05
000711.SZ,2013-05-24,6.9,1.6422,2.2384,0.65,504.9381,3875.5301,3.0415,18.1214,17.8979,0.0,,16089.84,16089.84,11804.34,111019.896,111019.896,2023-08-05
002073.SZ,2013-05-24,10.26,3.5012,3.7201,1.05,36.7564,39.4363,2.4095,4.7057,4.5141,0.1949,0.2924,74236.5,61465.9476,57847.8104,761666.49,630640.6224,2023-08-05
300252.SZ,2013-05-24,23.19,1.9174,2.0794,0.76,77.6967,84.2573,3.6989,3.9997,4.0952,0.2156,0.2156,10800.0,3820.0275,3522.5,250452.0,88586.4377,2023-08-05
002186.SZ,2013-05-24,32.24,0.4049,0.8632,0.69,30.0149,30.9874,5.0109,2.3481,2.3467,1.861,1.861,14156.0,13975.3763,6555.0376,456389.44,450566.1319,2023-08-05
601137.SH,2013-05-24,15.44,0.8731,1.5755,0.78,30.946,31.5593,1.7142,1.401,1.4306,1.3,,21500.0,9500.0,5264.2522,331960.0,146680.0,2023-08-05
002419.SZ,2013-05-24,10.2,0.8945,1.4154,0.45,13.889,13.3761,2.098,0.5677,0.5544,3.2353,6.4706,80020.0,16383.7,10353.9437,816204.0,167113.74,2023-08-05
300031.SZ,2013-05-24,9.28,1.598,2.6351,0.6,17.237,16.3024,1.9501,2.5171,2.4793,1.4368,3.2328,15000.0,10667.8783,6469.4064,139200.0,98997.9106,2023-08-05
600666.SH,2013-05-24,7.15,2.4019,3.7715,1.18,57.0485,56.508,4.572,1.7215,1.6645,0.0,,29014.6298,29014.6298,18478.1148,207454.6031,207454.6031,2023-08-05
600680.SH,2013-05-24,9.5,1.5176,6.4271,0.92,,,2.6932,2.8684,2.8142,0.3158,0.3158,38222.5337,25742.5337,6078.592,363114.0702,244554.0702,2023-08-05
002310.SZ,2013-05-24,46.62,1.8663,1.8829,1.2,40.8328,39.8798,10.8598,7.1345,6.7199,0.0,0.2467,60270.2592,20139.4314,19962.1116,2809799.4839,938900.2919,2023-08-05
600579.SH,2013-05-24,7.1,0.6443,1.2006,0.82,183.5035,176.4249,,4.1549,4.4359,0.0,,25560.0,25560.0,13717.064,181476.0,181476.0,2023-08-05
002569.SZ,2013-05-24,9.47,3.7404,3.7404,1.22,33.0128,32.8457,2.1686,2.0291,1.9268,0.704,1.408,14001.0,4401.375,4401.375,132589.47,41681.0213,2023-08-05
002658.SZ,2013-05-24,34.61,4.1607,4.1607,0.48,47.6467,46.2748,4.4059,12.5698,12.1837,0.43,0.43,13747.28,3438.0,3438.0,475793.3608,118989.18,2023-08-05
600279.SH,2013-05-24,6.66,2.5371,2.8272,1.21,34.8696,31.0699,1.1004,1.5557,1.535,0.7508,,34209.2262,15073.802,13527.3184,227833.4465,100391.5213,2023-08-05
600823.SH,2013-05-24,10.26,0.5482,2.1316,0.64,8.7901,8.6995,0.9401,1.7699,1.6932,1.5595,1.5595,117059.5338,117059.5338,30106.5864,1201030.8168,1201030.8168,2023-08-05
002220.SZ,2013-05-24,7.91,0.5578,1.0022,0.7,24.3,24.5674,2.4131,2.0732,2.0888,2.2124,2.2124,46472.72,39121.2039,21772.6123,367599.2152,309448.7228,2023-08-05
002682.SZ,2013-05-24,10.91,3.737,3.737,0.7,16.1164,15.5673,1.6692,1.0032,0.971,,,16000.0,4000.0,4000.0,174560.0,43640.0,2023-08-05
601336.SH,2013-05-24,24.44,0.4451,0.7784,0.51,25.9944,21.0032,2.0382,0.6521,0.6607,1.6799,1.6799,311954.66,110058.0772,62936.8586,7624171.8904,2689819.4068,2023-08-05
600802.SH,2013-05-24,8.23,15.6707,24.7415,2.52,109.1863,77.3075,2.7431,1.9414,1.981,0.6075,0.6075,38187.3666,38187.3666,24186.9626,314282.0271,314282.0271,2023-08-05
002309.SZ,2013-05-24,14.89,3.7589,5.1504,0.85,30.3174,54.8988,2.9139,1.1313,1.0947,0.3358,,48060.0,21834.0,15934.826,715613.4,325108.26,2023-08-05
002430.SZ,2013-05-24,9.57,1.5399,2.5667,0.65,17.1824,19.6272,2.4323,1.4515,1.4356,1.548,,81202.5,29924.1581,17952.8353,777107.925,286374.193,2023-08-05
000789.SZ,2013-05-24,10.96,3.3629,6.287,1.03,23.5273,26.5509,2.5842,0.9621,0.9179,2.2968,,40890.9579,39589.0618,21176.071,448164.8986,433896.1173,2023-08-05
600435.SH,2013-05-24,15.34,5.504,11.402,0.63,951.203,912.1079,5.2931,10.9484,11.9424,0.0,,74466.0,74466.0,35946.1677,1142308.44,1142308.44,2023-08-05
002184.SZ,2013-05-24,5.73,1.1456,1.533,0.72,572.7803,437.3335,1.8037,0.9932,0.9815,0.8726,0.8726,22000.0,13272.8671,9918.5135,126060.0,76053.5285,2023-08-05
600896.SH,2013-05-24,3.6,0.4617,0.6367,0.54,,,1.228,2.057,2.0165,,,58131.5773,58131.5773,42151.3273,209273.6783,209273.6783,2023-08-05
000755.SZ,2013-05-24,4.7,0.9461,1.4546,0.88,,,1.1783,0.308,0.3506,,,46926.4621,46922.2882,30521.2222,220554.3719,220534.7545,2023-08-05
601988.SH,2013-05-24,2.94,0.0083,0.2506,0.42,5.886,5.7599,0.9498,2.2418,2.1792,5.2721,5.2721,27914734.9863,19552507.3468,645880.333,82069320.8597,57484371.5996,2023-08-05
002126.SZ,2013-05-24,6.91,1.7122,2.0526,0.65,54.516,60.6144,1.7921,1.3399,1.4103,0.3523,0.3523,32659.0,29074.4955,24252.4177,225673.69,200904.7639,2023-08-05
600012.SH,2013-05-24,4.07,0.1201,0.4752,0.61,8.8706,8.6553,0.9965,3.0374,3.0589,5.1597,5.1597,165861.0,116560.0,29452.0937,675054.27,474399.2,2023-08-05
600236.SH,2013-05-24,3.93,2.0672,3.3836,5.67,31.2673,16.5727,2.6073,1.7241,1.6551,0.7634,0.7634,228044.9514,112823.0234,68929.0817,896216.659,443394.482,2023-08-05
002405.SZ,2013-05-24,14.1,4.5549,6.7724,0.74,67.7433,78.2773,4.2205,12.6156,12.9528,0.8373,0.4137,69159.671,63389.7106,42633.5083,975151.3611,893794.9195,2023-08-05
002063.SZ,2013-05-24,16.74,1.6967,2.1952,0.68,26.8391,25.8322,5.469,9.9128,9.6209,0.9675,,46175.4801,35595.5568,27511.9509,772977.5369,595869.6208,2023-08-05
300311.SZ,2013-05-24,20.12,18.5279,18.5279,1.07,36.4673,36.4501,3.483,7.3714,7.2445,0.497,0.497,7070.0,1770.0,1770.0,142248.4,35612.4,2023-08-05
000049.SZ,2013-05-24,59.8,2.0385,3.8137,0.76,56.9659,54.1254,19.8238,2.5608,2.4799,1.087,1.087,13682.916,13678.6973,7311.5411,818238.3768,817986.0985,2023-08-05
002440.SZ,2013-05-24,20.95,2.2486,2.2601,1.0,26.4574,23.8967,1.9257,2.265,2.1946,1.9093,1.9093,38350.0,14205.9304,14133.2287,803432.5,297614.2419,2023-08-05
002689.SZ,2013-05-24,8.32,4.1339,4.1339,0.63,20.822,19.9405,2.1458,1.705,1.658,,,30987.8941,7749.95,7749.95,257819.2789,64479.584,2023-08-05
000788.SZ,2013-05-24,12.88,1.8517,3.6128,0.53,100.7755,96.6479,7.0312,3.9407,3.6973,0.1941,0.0776,59598.7425,55877.4373,28639.2632,767631.8034,719701.3924,2023-08-05
600578.SH,2013-05-24,8.2,0.9293,2.5531,0.71,11.723,9.1611,1.6185,1.8778,1.639,1.8713,1.8713,230866.0477,76738.6837,27932.1757,1893101.5911,629257.2063,2023-08-05
300294.SZ,2013-05-24,36.61,3.643,4.3731,0.61,36.9285,36.6593,3.7981,12.2109,11.9926,0.6829,2.0486,7580.0,3188.4468,2656.1368,277503.8,116729.0373,2023-08-05
002534.SZ,2013-05-24,15.93,2.5494,4.9234,0.48,18.8329,19.248,2.4696,0.5443,0.5861,1.8832,1.8832,40052.0,11576.498,5994.498,638028.36,184413.6131,2023-08-05
002595.SZ,2013-05-24,29.77,0.8427,0.9215,0.71,30.1026,27.6722,2.823,8.3746,7.6451,2.02,,20000.0,7086.74,6480.905,595400.0,210972.2498,2023-08-05
002632.SZ,2013-05-24,14.83,2.0444,2.1635,0.81,40.5848,48.4465,1.7627,4.3639,4.4578,1.3486,,10667.0,3877.5,3664.1636,158191.61,57503.325,2023-08-05
600317.SH,2013-05-24,3.61,0.1066,0.2642,0.62,15.506,13.1431,0.8231,2.2632,2.1328,0.7046,,215766.1001,109757.1626,44286.8822,778915.6214,396223.357,2023-08-05
600290.SH,2013-05-24,5.16,0.7675,1.2052,0.67,81.9097,104.6366,1.4392,2.0604,2.2965,0.0,,52688.3658,51518.3658,32808.1158,271871.9675,265834.7675,2023-08-05
600112.SH,2013-05-24,11.2,3.272,5.25,1.4,76.1926,74.8254,4.7841,6.9038,6.934,0.0744,0.119,50920.4846,50920.4846,31735.8036,570309.4275,570309.4275,2023-08-05
002358.SZ,2013-05-24,16.35,1.993,2.8902,0.53,29.2684,27.3532,4.7873,5.6784,5.4935,0.6116,,34400.0,14807.0816,10210.6016,562440.0,242095.7842,2023-08-05
600689.SH,2013-05-24,7.05,0.9782,1.4882,0.47,,,4.3787,0.5401,0.5369,,,20099.1343,15220.4143,10004.52,141698.8968,107303.9208,2023-08-05
300141.SZ,2013-05-24,10.04,4.7529,4.766,0.6,32.5592,29.7741,2.821,6.0062,5.6528,0.66,0.66,16560.0,5450.4937,5435.4937,166262.4,54722.9567,2023-08-05
002021.SZ,2013-05-24,5.09,2.1221,3.0581,0.61,143.6027,127.2595,2.9866,2.9599,2.9629,0.4534,0.4534,56781.504,56781.504,39402.1043,289017.8554,289017.8554,2023-08-05
600010.SH,2013-05-24,4.84,0.5522,1.423,0.82,151.2155,113.2158,2.0236,1.0487,1.0356,0.4975,,800259.1027,642364.3659,249263.1346,3873254.0571,3109043.531,2023-08-05
002089.SZ,2013-05-24,7.27,5.0052,5.718,1.28,27.9438,29.9223,2.911,3.7681,3.8785,1.1463,1.834,42346.656,30766.3134,26931.4537,307860.1891,223671.0984,2023-08-05
600861.SH,2013-05-24,6.48,0.5776,0.8684,0.59,23.0208,22.6538,0.9623,0.9125,0.8695,1.8519,2.0062,31680.4949,31680.4949,21071.6549,205289.607,205289.607,2023-08-05
601958.SH,2013-05-24,10.75,0.3266,1.2608,1.12,66.4548,80.0009,2.5609,4.0455,4.0957,1.8605,1.8605,322660.44,322660.44,83586.12,3468599.73,3468599.73,2023-08-05
002608.SZ,2013-05-24,23.02,6.2077,6.5357,0.88,41.9476,40.3274,1.6517,1.2905,1.2889,0.6516,0.6516,14700.0,4483.75,4258.75,338394.0,103215.925,2023-08-05
600769.SH,2013-05-24,4.35,1.5533,2.3809,0.75,,,,5.9907,12.8629,,,37497.72,37497.72,24463.3277,163115.082,163115.082,2023-08-05
600641.SH,2013-05-24,3.94,0.471,0.9524,0.62,28.6018,26.0226,1.266,2.6409,2.3553,1.269,1.269,80615.8748,80615.8748,39868.8992,317626.5467,317626.5467,2023-08-05
601139.SH,2013-05-24,9.59,0.4746,3.298,1.07,35.9434,31.5091,4.2922,2.1178,2.1451,0.9037,0.9037,198045.0,190457.9265,27407.9265,1899251.55,1826491.5151,2023-08-05
600993.SH,2013-05-24,16.54,0.7263,1.2141,0.53,31.5557,30.6339,4.0296,3.5566,3.4701,0.6651,0.6651,33157.9916,33087.7094,19792.8392,548433.1811,547270.7135,2023-08-05
600727.SH,2013-05-24,4.44,0.5806,0.7771,0.58,84.0873,91.3176,1.536,1.8442,1.9393,0.0,,35098.6607,35092.6607,26215.8703,155838.0535,155811.4135,2023-08-05
002288.SZ,2013-05-24,9.6,5.8749,6.798,0.58,87.7282,85.4447,3.3587,5.4844,5.4847,0.0868,0.1736,39582.1872,26332.9344,22757.178,379988.9971,252796.1702,2023-08-05
002417.SZ,2013-05-24,8.23,6.6599,7.6048,0.49,65.0606,75.6436,2.5186,2.6943,2.4807,0.81,0.81,27000.0,11846.7507,10374.8007,222210.0,97498.7583,2023-08-05
300301.SZ,2013-05-24,11.82,26.5949,26.5949,1.03,67.0971,73.6514,4.3889,5.5761,5.26,0.6768,0.6768,27000.0,6750.0,6750.0,319140.0,79785.0,2023-08-05
300285.SZ,2013-05-24,54.12,7.9381,7.9381,2.28,50.9839,48.8808,6.0334,15.654,14.5838,0.1848,0.5543,6240.0,1560.0,1560.0,337708.8,84427.2,2023-08-05
000615.SZ,2013-05-24,5.3,0.8878,1.2243,1.02,258.996,,1.7943,1.5365,1.6278,,,21167.7316,21165.2562,15347.9867,112188.9775,112175.8579,2023-08-05
002641.SZ,2013-05-24,23.01,4.8977,4.8977,0.89,16.9764,16.7516,2.472,1.8303,1.7889,0.4781,0.4781,20000.0,5000.0,5000.0,460200.0,115050.0,2023-08-05
600536.SH,2013-05-24,13.64,1.9286,4.2163,1.21,53.0344,81.3547,2.4593,1.1484,1.0898,0.7331,0.7331,22569.3879,22569.3879,10323.7971,307846.451,307846.451,2023-08-05
600268.SH,2013-05-24,6.72,7.1712,14.6608,3.16,29.2291,32.8999,1.8124,1.0293,1.0272,1.4881,1.4881,63524.6434,63524.6434,31072.4378,426885.6036,426885.6036,2023-08-05
600009.SH,2013-05-24,13.08,0.4797,0.5824,1.11,15.9416,15.397,1.555,5.3395,5.2435,4.5872,4.5872,192695.8448,109347.6397,90078.0553,2520461.65,1430267.1273,2023-08-05
002058.SZ,2013-05-24,7.04,0.9078,1.51,0.84,170.625,177.1886,4.6302,7.0199,6.9554,0.7102,,12473.768,12453.3781,7487.0127,87815.3267,87671.7818,2023-08-05
000417.SZ,2013-05-24,6.67,1.8698,2.9577,0.76,12.7215,12.5566,1.8491,0.5713,0.5625,1.1994,1.1994,77988.42,77830.6308,49203.704,520182.7614,519130.3074,2023-08-05
600262.SH,2013-05-24,17.22,4.3756,4.3756,0.78,17.3457,14.665,2.7043,1.1462,1.0232,0.8711,0.8711,17000.0,6600.0,6600.0,292740.0,113652.0,2023-08-05
002375.SZ,2013-05-24,32.72,1.7439,1.7462,0.45,32.7685,31.0159,5.7094,2.1711,2.0943,0.2639,0.2639,63543.75,22982.1,22952.1,2079151.5,751974.312,2023-08-05
000799.SZ,2013-05-24,20.92,4.8747,4.8747,0.76,13.7199,17.5877,3.7505,4.1144,5.1336,0.0,0.956,32492.898,22420.1689,22420.1689,679751.4262,469029.9334,2023-08-05
300333.SZ,2013-05-24,18.04,12.1248,12.1248,1.28,25.4907,30.488,2.4791,8.7368,9.6006,4.16,4.16,11200.0,2800.0,2800.0,202048.0,50512.0,2023-08-05
002421.SZ,2013-05-24,21.85,8.5665,10.2195,1.93,58.6401,55.6373,6.4412,5.5363,5.1849,0.4445,,20880.0,12116.475,10156.6814,456228.0,264744.9788,2023-08-05
601636.SH,2013-05-24,6.84,2.4937,2.4937,0.51,24.0477,34.0292,1.7151,1.7677,1.6516,2.1115,3.5735,69376.3,17050.0,17050.0,474533.892,116622.0,2023-08-05
300290.SZ,2013-05-24,23.97,10.5105,13.2011,0.7,32.6892,32.1996,4.6834,4.8694,4.6728,0.8344,0.8344,6800.0,2502.2287,1992.2326,162996.0,59978.4219,2023-08-05
600058.SH,2013-05-24,15.46,0.5802,1.5497,0.59,,,1.9804,0.1109,0.1094,1.3583,1.3583,107191.0711,107191.0711,40130.5789,1657173.9592,1657173.9592,2023-08-05
002015.SZ,2013-05-24,7.24,5.1196,6.0417,1.85,252.5346,,2.3342,1.0084,1.0733,,,23994.241,21549.659,18260.6449,173718.3048,156019.5312,2023-08-05
600088.SH,2013-05-24,14.31,1.2365,2.8679,0.41,104.8949,79.9982,4.4755,3.8601,3.9313,0.601,0.601,33142.2,33142.2,14289.1016,474264.882,474264.882,2023-08-05
600900.SH,2013-05-24,7.51,0.1902,0.4268,0.84,11.9701,11.8747,1.6414,4.8063,4.7951,3.3904,3.3904,1650000.0,974594.148,434406.705,12391500.0,7319202.0515,2023-08-05
000909.SZ,2013-05-24,8.73,2.6197,5.6018,1.06,40.2522,39.3262,2.6425,1.3564,1.3956,1.1455,1.1455,19600.0,19600.0,9166.0282,171108.0,171108.0,2023-08-05
000687.SZ,2013-05-24,3.76,0.3609,0.6833,0.89,364.7516,,1.8519,3.2861,3.4778,0.0,,75736.8462,70179.3142,37070.9886,284770.5417,263874.2214,2023-08-05
000002.SZ,2013-05-24,11.91,0.9069,1.0894,0.85,10.4453,10.267,2.0612,1.2714,1.2279,1.0902,2.6016,1100758.9909,966619.666,804710.1894,13110039.5816,11512440.2221,2023-08-05
300219.SZ,2013-05-24,10.14,26.0854,30.3507,1.15,52.6547,57.632,3.2299,4.6958,4.4794,0.4931,,24546.6,10775.7345,9261.3813,248902.524,109265.9478,2023-08-05
600398.SH,2013-05-24,3.63,0.7428,0.9683,0.73,22.4524,24.3958,1.1246,1.7157,1.8357,1.3774,1.3774,64660.4078,64660.4078,49602.569,234717.2803,234717.2803,2023-08-05
002338.SZ,2013-05-24,21.82,0.412,1.2096,0.55,46.2859,46.1179,3.9977,9.8861,9.7521,1.6804,,12000.0,11863.9454,4040.8512,261840.0,258871.2886,2023-08-05
000783.SZ,2013-05-24,9.86,0.9474,1.3942,0.64,34.2312,28.753,1.8748,10.2273,9.2809,1.0142,1.0142,237123.3839,237118.3529,161131.8246,2338036.5653,2337986.9596,2023-08-05
600182.SH,2013-05-24,10.83,2.2284,2.2284,0.91,20.1174,18.8489,4.387,0.8598,0.8559,0.0,,34000.0,17000.0,17000.0,368220.0,184110.0,2023-08-05
600100.SH,2013-05-24,8.27,2.7645,3.6319,0.79,27.1094,25.4708,1.7851,0.7357,0.726,1.2092,1.2092,198770.1108,198770.1108,151294.173,1643828.8163,1643828.8163,2023-08-05
600162.SH,2013-05-24,7.39,3.7296,3.7296,0.74,184.8796,98.0504,3.9206,2.1097,2.0395,0.0,,76781.2619,36169.728,36169.728,567413.5254,267294.2899,2023-08-05
600193.SH,2013-05-24,11.27,2.7656,3.9867,0.72,33.0278,29.3079,6.7795,35.3365,32.5386,0.3549,,32721.0,32721.0,22698.6227,368765.67,368765.67,2023-08-05
000012.SZ,2013-05-24,9.79,5.2114,5.8043,1.57,73.9502,77.7925,2.9378,2.9048,2.9326,1.8386,1.8386,207533.556,130364.159,117047.159,2031753.5132,1276265.1166,2023-08-05
000883.SZ,2013-05-24,6.32,0.8981,1.1548,0.72,25.2461,23.6274,1.2984,1.6416,1.8252,0.4894,0.4894,267437.4839,41519.4528,32289.3074,1690204.8982,262402.9417,2023-08-05
300053.SZ,2013-05-24,10.1,22.5922,36.1071,2.87,79.7486,89.345,3.2414,12.5827,12.5934,0.495,0.495,20000.0,14759.975,9235.31,202000.0,149075.7475,2023-08-05
002099.SZ,2013-05-24,6.33,1.6864,1.8553,0.75,90.1661,,2.8732,1.7933,1.8632,2.3582,,32449.0,25920.354,23560.7804,205402.17,164075.8408,2023-08-05
000050.SZ,2013-05-24,17.03,2.4935,5.4239,0.49,179.7104,154.9767,7.1303,2.2566,2.2273,0.0,,57423.75,57421.5,26398.685,977926.4625,977888.145,2023-08-05
002155.SZ,2013-05-24,11.62,0.712,1.0879,0.65,21.5635,24.4851,3.9722,2.448,2.2895,0.7093,1.3713,99626.8,99605.9645,65191.4715,1157663.416,1157421.3075,2023-08-05
300027.SZ,2013-05-24,30.81,6.2668,7.2589,1.01,76.2351,49.5183,7.5785,13.4405,11.0866,0.4869,0.9737,60480.0,40871.37,35285.22,1863388.8,1259246.9097,2023-08-05
600459.SH,2013-05-24,20.51,1.4291,2.3868,0.64,137.3983,111.4538,2.5256,0.9743,0.8939,0.2265,,20075.2109,19553.6909,11707.7349,411742.5756,401046.2004,2023-08-05
600962.SH,2013-05-24,7.15,0.5661,1.0445,0.62,56.6009,62.5565,1.8572,1.2503,1.1935,0.5379,0.5379,26221.0,25402.0,13766.4457,187480.15,181624.3,2023-08-05
600800.SH,2013-05-24,6.85,2.4015,3.3845,0.52,238.7807,165.6415,57.6694,29.1835,29.3292,0.0,,61127.1047,60767.4797,43117.9432,418720.6672,416257.2359,2023-08-05
600716.SH,2013-05-24,5.05,0.3745,0.973,0.51,49.3537,55.8481,2.0726,2.1436,2.156,0.0,,74060.0635,74060.0635,28505.6985,374003.3207,374003.3207,2023-08-05
000048.SZ,2013-05-24,8.73,2.1822,2.9028,1.33,123.1153,132.6406,8.2674,2.3473,2.2723,0.0,,39076.8671,37985.8689,28555.9832,341141.0498,331616.6355,2023-08-05
002075.SZ,2013-05-24,3.05,1.2419,1.2482,0.57,211.7519,507.4948,2.0675,0.3958,0.421,0.0,,157626.5552,39600.0,39399.5994,480760.9934,120780.0,2023-08-05
002701.SZ,2013-05-24,35.24,5.1219,5.1219,0.68,26.6922,23.9548,3.8487,3.0821,2.7988,,2.7809,30667.0,7667.0,7667.0,1080705.08,270185.08,2023-08-05
600548.SH,2013-05-24,3.37,0.0789,0.3083,0.29,10.7362,11.8904,0.7571,2.3445,2.4191,4.7478,4.7478,218077.0326,143327.0326,36703.0439,734919.5999,483012.0999,2023-08-05
600642.SH,2013-05-24,4.47,0.6144,1.2545,1.9,13.073,12.5701,1.0734,0.8437,0.831,2.324,,455203.8316,455203.8316,222930.2808,2034761.1273,2034761.1273,2023-08-05
600712.SH,2013-05-24,4.61,0.4221,0.5669,0.69,38.9774,51.427,2.3228,0.9505,0.9178,0.949,,54465.536,53714.8467,39991.095,251086.121,247625.4433,2023-08-05
