security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002646.SZ,2013-12-11,20.06,3.5029,3.5029,0.8,29.9457,24.5298,4.5749,7.5427,6.3898,1.0,1.25,45000.0,15750.0,15750.0,902700.0,315945.0,2023-08-05
000989.SZ,2013-12-11,13.32,1.4358,2.4071,0.77,35.5327,18.1326,2.6264,3.8028,3.3994,3.003,1.5015,29760.5268,29760.5268,17751.4499,396410.217,396410.217,2023-08-05
601179.SH,2013-12-11,3.39,0.3044,0.7632,0.9,147.7254,38.4977,0.9904,1.3923,1.2838,0.0,,512588.2352,435700.0,173766.2433,1737674.1173,1477023.0,2023-08-05
601801.SH,2013-12-11,13.12,0.71,4.0766,0.57,23.9343,20.3966,2.6416,3.2772,2.8191,0.9146,1.2957,91000.0,91000.0,15849.6346,1193920.0,1193920.0,2023-08-05
002278.SZ,2013-12-11,10.86,3.5561,4.4724,0.71,60.656,52.747,2.6797,4.1662,4.0614,1.6742,1.2557,28767.5612,17611.3106,14002.9041,312415.7146,191258.8331,2023-08-05
601633.SH,2013-12-11,45.4,0.6478,0.6478,0.65,24.2648,17.2159,5.3223,3.2003,2.5358,0.6608,1.2555,304242.3,30424.3,30424.3,13812600.42,1381263.22,2023-08-05
601369.SH,2013-12-11,7.19,0.3768,1.1508,0.85,11.4806,13.0686,1.9921,1.9502,1.8711,4.8679,4.8679,163877.0233,163877.0233,53650.9041,1178275.7975,1178275.7975,2023-08-05
002518.SZ,2013-12-11,17.55,0.4039,1.4177,0.43,40.6897,35.1175,2.7501,3.9874,3.6219,0.9259,0.8333,21230.5,19679.5689,5606.9439,372595.275,345376.4342,2023-08-05
600597.SH,2013-12-11,22.95,0.6522,1.4623,0.98,90.273,70.7905,6.7026,2.0401,1.8046,0.56,0.7844,122449.7459,122238.6059,54520.5004,2810221.6684,2805376.0054,2023-08-05
002194.SZ,2013-12-11,8.92,1.4035,2.1465,0.34,126.2208,106.0985,2.5736,4.7708,4.8854,2.8027,1.6816,55588.0,21423.5741,14007.7741,495844.96,191098.281,2023-08-05
601991.SH,2013-12-11,4.73,0.1161,0.5695,0.77,15.7084,10.7125,1.4279,0.8113,0.8247,2.3256,2.1142,1331003.7578,989436.0,201650.8387,6295647.7744,4680032.28,2023-08-05
002129.SZ,2013-12-11,20.37,0.5396,1.2962,0.88,,,5.1528,7.0596,5.0881,0.0485,,87884.1645,72245.9032,30078.0198,1790200.4309,1471649.0482,2023-08-05
601877.SH,2013-12-11,24.2,0.0659,0.2477,0.43,19.3362,16.7985,4.6725,2.2791,2.1208,4.0787,4.1199,100801.8,100801.8,26811.9852,2439403.56,2439403.56,2023-08-05
600126.SH,2013-12-11,4.35,0.5793,1.6585,0.49,,,1.1216,0.213,0.2206,1.1494,,83893.875,83893.875,29304.6,364938.3563,364938.3563,2023-08-05
600535.SH,2013-12-11,40.3,0.3,0.569,0.61,54.1126,39.7529,11.3798,4.4755,3.8108,0.8685,0.2481,103284.2654,103284.2654,54464.1548,4162355.8956,4162355.8956,2023-08-05
300073.SZ,2013-12-11,10.6,1.1284,1.8845,0.65,114.0336,120.2223,2.0175,2.7087,2.8242,0.0,0.4717,16000.0,15211.7473,9108.6276,169600.0,161244.5214,2023-08-05
300109.SZ,2013-12-11,9.7,1.615,1.6164,0.73,55.668,55.2614,2.994,5.25,5.3898,0.6443,0.6186,11520.0,6861.53,6855.5252,111744.0,66556.841,2023-08-05
000070.SZ,2013-12-11,10.53,1.5546,3.006,0.49,60.5701,46.4789,2.8153,1.7723,1.8796,0.0,0.3324,27100.0,23752.0956,12283.7429,285363.0,250109.5667,2023-08-05
300151.SZ,2013-12-11,14.89,0.8689,0.9322,0.47,44.1769,44.5159,2.0566,3.0316,2.5815,1.3432,1.3432,10050.0,4009.4625,3736.95,149644.5,59700.8966,2023-08-05
000726.SZ,2013-12-11,10.13,1.8437,2.3682,0.65,13.6783,10.4936,1.7097,1.6408,1.5289,2.7853,2.785,95580.0496,55678.7378,43347.2678,968225.9024,564025.6139,2023-08-05
002523.SZ,2013-12-11,4.89,1.5236,2.3958,0.65,110.8706,48.383,1.5069,2.6527,2.7422,0.9832,0.7865,33280.0,31128.7846,19795.4234,162739.2,152219.7567,2023-08-05
002498.SZ,2013-12-11,6.62,0.3243,2.4008,0.7,27.894,16.7998,1.753,1.9333,1.5254,1.5106,1.5106,107316.0,105750.0,14282.7975,710431.92,700065.0,2023-08-05
600338.SH,2013-12-11,8.75,2.9246,4.1449,1.44,18.9369,10.0487,49.009,1.0358,0.8258,0.0,,15833.3333,15833.3333,11171.9833,138541.6664,138541.6664,2023-08-05
600969.SH,2013-12-11,11.77,0.4573,0.8074,0.91,22.4807,22.0369,1.6538,1.1808,1.1578,0.0,1.4142,21026.772,21026.772,11909.5485,247485.1064,247485.1064,2023-08-05
600272.SH,2013-12-11,10.9,3.7762,6.8108,1.04,43.5374,182.5403,7.3261,3.238,3.1991,0.0,0.1835,24300.0,16000.0,8871.0217,264870.0,174400.0,2023-08-05
600022.SH,2013-12-11,1.75,0.3046,1.0683,0.74,,,0.8849,0.1537,0.1657,0.0,,643629.5797,534315.8152,152350.517,1126351.7645,935052.6766,2023-08-05
300255.SZ,2013-12-11,25.15,0.7314,1.1046,0.87,47.8234,43.2315,4.0174,8.2333,6.4679,0.4552,0.3976,18841.87,11053.9748,7319.0413,473873.0305,278007.4662,2023-08-05
000599.SZ,2013-12-11,4.09,1.9481,2.4445,2.66,102.1576,77.7661,1.3952,0.3633,0.3908,0.0,0.2445,52482.8478,52481.0198,41822.8554,214654.8475,214647.371,2023-08-05
002591.SZ,2013-12-11,13.2,3.1069,3.1069,0.71,68.1045,66.7619,2.3051,8.2028,6.2929,0.4617,0.1731,13127.5,3900.0,3900.0,173283.0,51480.0,2023-08-05
000516.SZ,2013-12-11,6.18,2.6603,3.7534,1.03,39.7038,38.7887,3.4894,1.2957,1.2579,0.8091,0.8091,71341.9721,70442.6734,49926.6887,440893.3876,435335.7216,2023-08-05
600820.SH,2013-12-11,9.17,1.1133,1.9868,0.8,10.3461,9.3315,0.9889,0.5416,0.4811,0.0,2.9444,129865.9332,88573.6577,49630.9829,1190870.6074,812220.4411,2023-08-05
000902.SZ,2013-12-11,10.25,7.9572,11.1124,5.78,,,15.8884,1.6895,1.6474,0.0,,25800.0,25800.0,18474.4474,264450.0,264450.0,2023-08-05
600139.SH,2013-12-11,7.4,0.5451,0.9724,0.86,26.2669,72.3144,3.6018,8.334,10.4201,0.0,5.4054,66189.0508,62971.4818,35298.5367,489798.9759,465988.9653,2023-08-05
000690.SZ,2013-12-11,5.26,1.0035,1.4572,0.87,20.1232,8.1598,2.0723,2.2988,1.5408,1.0456,2.8517,172661.25,171265.6533,117945.9291,908198.175,900857.3364,2023-08-05
000733.SZ,2013-12-11,8.46,1.2549,1.9647,0.74,35.632,28.7745,1.3803,1.0188,1.0427,0.4728,0.4728,35812.0,35812.0,22873.0,302969.52,302969.52,2023-08-05
600551.SH,2013-12-11,17.61,5.0102,15.1174,0.59,28.5553,26.6909,2.7099,2.8373,2.3207,0.795,1.0511,50582.5296,50582.5296,16763.875,890758.3463,890758.3463,2023-08-05
002635.SZ,2013-12-11,34.78,1.6526,1.6526,0.65,33.5229,38.6122,5.4181,10.1584,10.3777,0.575,0.7667,18000.0,6227.9863,6227.9863,626040.0,216609.3635,2023-08-05
002463.SZ,2013-12-11,3.86,0.4813,1.4544,0.63,18.1659,22.4409,1.5885,1.7127,1.7562,1.5421,4.3178,139513.3136,139415.0336,46136.508,538521.3905,538142.0297,2023-08-05
002383.SZ,2013-12-11,18.95,2.6126,3.3792,1.01,,,2.5904,8.5485,6.5769,0.81,,18720.0,8141.099,6294.132,354744.0,154273.8261,2023-08-05
600746.SH,2013-12-11,5.87,2.9751,6.9734,1.49,,138.8791,4.2333,2.4315,2.4566,0.0,,30642.1452,30466.0915,12997.7915,179869.3923,178835.9571,2023-08-05
600004.SH,2013-12-11,7.24,0.8987,2.3627,1.97,11.0558,9.8946,1.1094,1.7816,1.6619,4.8343,4.558,115000.0,115000.0,43740.8542,832600.0,832600.0,2023-08-05
002020.SZ,2013-12-11,12.8,0.8928,1.0776,0.63,102.0891,53.6184,3.9989,3.7712,3.547,0.7813,0.5859,25266.284,19338.1974,16020.6626,323408.4352,247528.9267,2023-08-05
600590.SH,2013-12-11,7.05,0.9714,1.6167,0.52,50.7672,69.6398,1.6406,1.4234,1.6552,0.6454,1.4184,50032.5712,50032.5712,30063.1099,352729.627,352729.627,2023-08-05
000006.SZ,2013-12-11,5.56,0.4642,0.9481,0.38,12.1623,11.8103,1.9968,2.44,2.8187,0.5271,1.7129,134999.5046,133595.2936,65409.8872,750597.2456,742789.8324,2023-08-05
600635.SH,2013-12-11,5.76,2.4544,3.4154,0.56,28.1376,33.8103,2.4344,2.5844,2.4988,1.2153,1.2153,164486.9783,164486.9783,118206.5838,947444.995,947444.995,2023-08-05
000797.SZ,2013-12-11,7.56,1.6361,3.1555,0.82,30.0045,26.6144,2.2664,1.2471,1.0881,0.7937,,38945.244,33433.5891,17335.1111,294426.0446,252757.9336,2023-08-05
300288.SZ,2013-12-11,46.0,3.5988,3.5988,1.06,55.9634,65.9071,9.5661,32.6465,30.6832,0.33,0.33,10680.0,2680.0,2680.0,491280.0,123280.0,2023-08-05
600156.SH,2013-12-11,3.89,0.4192,0.7001,0.75,373.124,,2.8234,2.0044,1.7503,0.5141,,40211.0702,40211.0702,24080.611,156421.0631,156421.0631,2023-08-05
002437.SZ,2013-12-11,35.79,1.8478,1.9927,1.06,60.8193,49.9455,4.358,14.0939,8.3556,0.0,1.6764,28000.0,9625.0,8925.2915,1002120.0,344478.75,2023-08-05
002251.SZ,2013-12-11,13.43,1.5001,4.4626,1.68,23.3869,20.2213,2.4917,0.8015,0.7239,1.6857,2.6971,59711.5871,44096.0792,14822.9552,801926.6148,592210.3437,2023-08-05
002442.SZ,2013-12-11,4.23,0.9539,2.7313,1.41,46.0959,107.6426,1.7903,1.0464,0.9072,3.1521,,48000.0,43465.26,15180.0,203040.0,183858.0498,2023-08-05
002549.SZ,2013-12-11,14.56,1.4532,1.4532,0.66,96.3971,69.5844,5.029,30.5293,21.3674,0.3663,0.5495,27000.0,6750.0,6750.0,393120.0,98280.0,2023-08-05
002373.SZ,2013-12-11,9.96,1.3705,2.1287,0.41,,,2.8132,1.9574,2.1617,,,13706.0,13483.8196,8680.7141,136511.76,134298.8432,2023-08-05
600390.SH,2013-12-11,8.78,0.9927,1.701,0.69,1497.1597,,3.7541,3.8687,3.9772,0.0,,39065.749,32010.0,18680.8646,342997.2762,281047.8,2023-08-05
000998.SZ,2013-12-11,27.2,2.1891,2.9942,1.63,66.1158,91.9175,9.3045,6.6321,6.7935,0.2451,0.5515,41580.0,41580.0,30398.5709,1130976.0,1130976.0,2023-08-05
002003.SZ,2013-12-11,10.23,2.2759,3.7073,0.78,15.6745,14.2661,1.5693,1.4277,1.4493,6.8426,4.8876,25898.8006,22338.1356,13713.285,264944.7301,228519.1272,2023-08-05
002209.SZ,2013-12-11,6.03,1.4664,2.0411,1.2,36.193,102.3969,1.8514,1.6662,1.5021,0.8292,0.4975,19524.405,12600.073,9052.1542,117732.1622,75978.4402,2023-08-05
600586.SH,2013-12-11,3.32,0.7296,0.7311,0.87,,,1.1459,1.5813,1.4211,0.753,,142270.74,96710.94,96507.2122,472338.8568,321080.3208,2023-08-05
000589.SZ,2013-12-11,5.27,1.6354,2.472,0.99,20.0973,13.2073,1.1023,0.3906,0.3962,1.1385,1.1385,48890.4304,48884.7256,32340.2354,257652.5682,257622.5039,2023-08-05
002259.SZ,2013-12-11,6.74,1.5051,2.2851,0.82,355.1952,331.2066,5.2132,5.4725,6.1223,0.0,,64332.0,60307.4166,39721.4607,433597.68,406471.9879,2023-08-05
000766.SZ,2013-12-11,5.57,0.6283,0.7645,0.91,648.4982,475.6011,4.0629,19.5932,19.0628,0.0,,44901.6276,44901.4853,36901.4853,250102.0657,250101.2731,2023-08-05
000591.SZ,2013-12-11,8.85,1.8393,3.6669,1.53,79.9133,79.515,5.5337,0.5162,0.5455,0.0,,27463.0983,27463.0983,13775.2983,243048.42,243048.42,2023-08-05
000676.SZ,2013-12-11,3.78,1.0696,1.5128,1.47,,,6.1979,2.4629,2.6946,,,31458.6699,31400.8699,22200.8699,118913.7722,118695.2882,2023-08-05
000541.SZ,2013-12-11,6.26,0.966,1.159,0.69,15.2967,14.4327,2.1247,2.782,2.4444,3.9936,4.9521,97856.3745,61712.7233,51437.5585,612580.9044,386321.6479,2023-08-05
600222.SH,2013-12-11,6.53,0.6452,0.945,0.62,160.5482,108.4599,3.152,2.9775,2.5722,0.0,,49660.8912,41239.8386,28158.3578,324285.6195,269296.1461,2023-08-05
300329.SZ,2013-12-11,9.42,7.4006,10.1134,0.9,41.362,39.5315,2.4619,4.1617,3.7989,,1.5924,13398.0,6858.8538,5019.0438,126209.16,64610.4028,2023-08-05
002342.SZ,2013-12-11,6.54,0.7755,0.8809,0.72,52.028,71.565,2.6473,3.7975,3.6088,0.7645,0.3058,96000.0,29412.0,25892.0,627840.0,192354.48,2023-08-05
000830.SZ,2013-12-11,4.41,1.4199,2.132,0.74,19.0809,19.6194,1.1569,0.6308,0.6585,2.2676,,146486.0778,146392.4828,97494.9121,646003.6031,645590.8491,2023-08-05
601318.SH,2013-12-11,41.73,0.9614,1.1046,0.84,16.4758,12.0986,1.8355,1.1034,0.9508,0.9585,1.1982,791614.2092,478640.9636,416593.7199,33034060.9499,19973687.411,2023-08-05
600249.SH,2013-12-11,5.8,0.7575,1.0272,0.76,155.6222,118.9558,1.4292,2.1261,2.0755,0.0,0.8621,45000.0,45000.0,33182.01,261000.0,261000.0,2023-08-05
300309.SZ,2013-12-11,20.07,2.236,2.236,0.52,42.1887,39.9135,3.66,20.1805,16.9226,,0.43,21727.4,5943.0876,5943.0876,436068.918,119277.7681,2023-08-05
600479.SH,2013-12-11,11.93,0.4288,0.6355,0.65,30.2626,32.5497,3.7965,2.2966,1.963,1.6764,2.0956,30481.92,30481.92,20569.5077,363649.3056,363649.3056,2023-08-05
300252.SZ,2013-12-11,17.18,0.6673,0.7002,0.44,87.5907,103.215,4.0913,4.509,4.4772,0.1913,0.3825,16434.4996,5745.3019,5475.0458,282344.7031,98704.2866,2023-08-05
600297.SH,2013-12-11,5.86,0.5003,0.9689,1.1,44.275,67.4216,2.214,2.6998,4.7262,0.0,0.6776,35000.0,35000.0,18073.4986,205100.0,205100.0,2023-08-05
002186.SZ,2013-12-11,19.83,0.4813,1.0206,0.69,36.9228,41.9535,6.1046,2.8885,2.968,1.5129,1.2607,28312.0,28009.8776,13209.2002,561426.96,555435.8728,2023-08-05
600843.SH,2013-12-11,11.87,17.3151,35.6472,5.58,127.8188,110.8133,6.8299,3.5377,3.1553,0.0,,44888.6777,20494.3027,9954.7669,532828.6043,243267.373,2023-08-05
000912.SZ,2013-12-11,4.58,0.7779,0.8736,0.8,169.0434,,1.201,0.6428,0.5787,,,58500.0,26715.0,23790.0,267930.0,122354.7,2023-08-05
600135.SH,2013-12-11,8.68,1.9864,3.0848,0.94,109.5504,78.5694,3.0221,2.9222,3.1442,0.0,0.288,34200.0,34200.0,22023.0,296856.0,296856.0,2023-08-05
600094.SH,2013-12-11,5.69,3.188,3.188,0.39,45.5174,27.4568,3.3188,5.1303,3.1624,0.0,,151155.6942,19937.8018,19937.8018,860075.9,113446.0922,2023-08-05
002239.SZ,2013-12-11,10.49,2.6969,6.492,0.92,210.8454,21.1229,3.2425,5.166,4.575,0.1907,0.1907,20100.0,20100.0,8350.0,210849.0,210849.0,2023-08-05
300306.SZ,2013-12-11,19.56,4.501,4.501,0.55,32.3853,29.5597,2.4847,12.8915,13.0864,0.77,,12000.0,3707.958,3707.958,234720.0,72527.6585,2023-08-05
002246.SZ,2013-12-11,8.39,0.49,1.6947,1.35,190.9509,77.4297,2.2727,1.495,1.2754,0.4276,0.3576,27579.1024,19789.1024,5721.2787,231388.6691,166030.5691,2023-08-05
600794.SH,2013-12-11,7.59,0.6851,1.326,0.95,22.0849,19.8404,3.749,9.681,9.1574,0.4159,1.3834,47435.189,42783.1972,22105.8274,360033.0845,324724.4667,2023-08-05
300227.SZ,2013-12-11,14.0,1.9527,1.9527,0.57,81.2642,78.832,5.7706,11.7064,11.2217,0.3571,0.3571,13400.0,6850.0,6850.0,187600.0,95900.0,2023-08-05
000952.SZ,2013-12-11,7.26,1.6724,1.9702,0.71,,,2.5566,4.6362,4.0692,0.0,,25170.5513,25167.9806,21363.5323,182738.2024,182719.5392,2023-08-05
002149.SZ,2013-12-11,11.67,0.8754,2.0197,0.59,90.6392,,2.4425,1.451,2.2471,,0.4284,17463.0,17463.0,7568.6811,203793.21,203793.21,2023-08-05
300215.SZ,2013-12-11,23.18,0.3451,0.682,0.41,58.8825,44.2933,6.5611,23.8391,17.9928,0.6471,0.6471,36000.0,19999.925,10119.925,834480.0,463598.2615,2023-08-05
000429.SZ,2013-12-11,3.05,0.3792,0.4867,0.44,21.8113,81.1881,0.9018,3.4676,3.0414,1.6393,1.6393,125711.7748,46788.2422,36450.268,383420.9131,142704.1387,2023-08-05
300192.SZ,2013-12-11,11.46,8.5963,8.5963,0.44,30.0448,36.2074,2.0694,3.1883,2.6824,1.1635,0.8726,11025.0,5400.0,5400.0,126346.5,61884.0,2023-08-05
300222.SZ,2013-12-11,14.98,4.3796,4.3796,0.39,56.5422,130.64,2.6687,6.1342,5.0436,1.4835,0.3338,10800.0,3584.6622,3584.6622,161784.0,53698.2398,2023-08-05
002005.SZ,2013-12-11,8.18,1.4158,2.3,0.51,58.906,98.5568,2.2324,3.4599,3.0955,0.6112,,116640.0,116470.6538,71694.3338,954115.2,952729.9481,2023-08-05
002151.SZ,2013-12-11,34.5,2.3598,3.0889,0.73,135.7994,173.3972,9.163,10.9945,9.3683,0.2415,0.1449,18150.434,10433.9028,7971.0543,626189.973,359969.6466,2023-08-05
300023.SZ,2013-12-11,10.13,1.9997,2.9929,0.58,,,2.8119,14.3159,21.7533,,,9000.0,4950.0,3307.2619,91170.0,50143.5,2023-08-05
600533.SH,2013-12-11,3.36,0.2641,0.5199,1.35,11.1546,21.6823,0.9836,1.3315,1.9143,2.9762,2.9762,105000.0,105000.0,53324.9197,352800.0,352800.0,2023-08-05
600687.SH,2013-12-11,11.72,0.9535,1.1987,1.23,75.1874,29.3548,3.4711,2.9989,5.4792,0.0287,0.427,37711.1688,12688.8563,10093.6052,441974.8983,148713.3958,2023-08-05
002663.SZ,2013-12-11,16.79,8.242,8.9786,0.97,39.0745,33.205,4.5603,5.0709,4.2222,0.0931,0.4467,55897.6,26329.6,24169.6,938520.704,442073.984,2023-08-05
600221.SH,2013-12-11,2.04,0.3095,0.5709,0.54,12.8913,10.3061,0.9694,0.8609,0.8415,1.9624,2.451,1218218.179,1181206.4188,640351.6608,2485165.0852,2409661.0944,2023-08-05
000060.SZ,2013-12-11,6.55,0.3904,0.6464,0.89,31.2214,45.2963,2.4703,0.7344,0.8576,1.0992,0.687,206294.088,206102.3441,124474.9561,1351226.2764,1349970.3539,2023-08-05
300337.SZ,2013-12-11,20.48,1.9751,1.9751,0.62,38.3141,52.3838,2.2755,2.7185,2.5738,,0.4395,18680.0,7458.8,7458.8,382566.4,152756.224,2023-08-05
002572.SZ,2013-12-11,18.85,0.2885,0.2885,0.26,47.9946,38.3897,5.0848,6.8042,5.2425,0.6436,0.9257,44099.0,10800.0,10800.0,831266.15,203580.0,2023-08-05
002255.SZ,2013-12-11,14.3,1.3188,1.4355,0.79,24.3794,28.1606,2.4552,2.6322,2.6129,0.3497,0.6993,25820.0,19728.0271,18124.2295,369226.0,282110.7875,2023-08-05
603333.SH,2013-12-11,4.74,1.7694,2.092,0.71,29.6762,48.8949,1.5737,2.1357,2.273,,1.0127,52000.5,19450.5,16450.5,246482.37,92195.37,2023-08-05
600821.SH,2013-12-11,5.6,3.4891,4.9293,1.38,241.5697,183.7122,4.0086,3.0992,3.6002,0.0,,41626.8225,41626.8225,29464.5381,233110.206,233110.206,2023-08-05
600122.SH,2013-12-11,4.15,0.8011,1.0561,1.09,20.142,19.0491,0.8311,0.3325,0.312,0.0,0.5021,114158.96,113278.96,85922.7962,473759.684,470107.684,2023-08-05
600248.SH,2013-12-11,8.05,0.8113,1.518,0.88,22.0572,17.0523,2.8261,0.7629,0.6724,0.0,1.2422,42598.92,29127.42,15567.72,342921.306,234475.731,2023-08-05
600653.SH,2013-12-11,2.65,0.6746,0.774,0.78,31.2812,27.1837,2.555,0.3518,0.461,0.0,,174638.0317,174638.0317,152208.5051,462790.784,462790.784,2023-08-05
300072.SZ,2013-12-11,17.07,0.7132,1.2271,0.51,47.951,42.8779,6.1435,10.6782,9.5654,0.2253,0.2253,50580.4,45712.3972,26569.4812,863407.428,780310.6202,2023-08-05
000825.SZ,2013-12-11,2.69,0.2195,0.6139,0.64,13.8579,17.6409,0.6268,0.148,0.1405,1.8587,1.8587,569624.7796,569583.1421,203664.8621,1532290.6571,1532178.6522,2023-08-05
300332.SZ,2013-12-11,13.45,8.646,9.3918,1.63,47.5571,35.807,3.5191,16.7229,14.7444,,0.4461,32000.0,22666.75,20866.75,430400.0,304867.7875,2023-08-05
600083.SH,2013-12-11,7.14,0.8385,1.1627,1.63,,410.6253,55.8563,137.9026,24.5088,0.0,,23000.0,22598.0826,16298.0826,164220.0,161350.3098,2023-08-05
002344.SZ,2013-12-11,18.66,0.3057,0.8459,0.74,29.6628,20.2461,5.8759,9.2411,6.9051,0.6699,0.6699,112000.0,101244.3702,36593.7702,2089920.0,1889219.9479,2023-08-05
300181.SZ,2013-12-11,22.02,1.9493,2.3127,0.54,51.1412,42.1784,4.2181,9.2241,7.9145,1.2615,0.4541,14400.0,8958.7575,7550.7575,317088.0,197271.8402,2023-08-05
300283.SZ,2013-12-11,13.14,5.7891,5.7891,0.73,29.1517,90.3794,2.2952,1.7159,1.7365,4.6833,0.5854,9208.03,2379.0,2379.0,120993.5142,31260.06,2023-08-05
600270.SH,2013-12-11,11.18,4.6432,4.6432,1.08,17.8477,16.3539,1.8852,2.5651,2.6483,1.7889,1.7889,90548.172,33084.3924,33084.3924,1012328.563,369883.507,2023-08-05
000968.SZ,2013-12-11,9.15,1.5054,3.0468,0.87,,,1.9366,1.4192,2.145,1.0929,,51374.7,51374.7,25384.2868,470078.505,470078.505,2023-08-05
600089.SH,2013-12-11,10.49,2.388,2.9327,2.7,28.1931,22.7744,1.9332,1.3602,1.1177,0.7626,1.1439,263555.984,263555.984,214601.4704,2764702.2722,2764702.2722,2023-08-05
300201.SZ,2013-12-11,4.34,1.8339,2.6958,1.21,61.5099,105.6928,2.3614,4.9901,3.988,0.5237,0.3456,35200.0,22532.7508,15328.7508,152768.0,97792.1385,2023-08-05
000066.SZ,2013-12-11,3.63,0.3087,0.7115,0.75,,,1.7915,0.0602,0.0597,0.6336,,132359.3886,132357.0126,57420.792,480464.5806,480455.9557,2023-08-05
002042.SZ,2013-12-11,4.63,1.0092,2.3393,0.47,42.505,22.4047,1.2111,0.6728,0.6109,1.4399,0.432,83299.2573,83091.6636,35846.1276,385675.5613,384714.4025,2023-08-05
600125.SH,2013-12-11,5.82,1.1409,1.63,0.64,16.443,17.2513,1.7821,1.8469,1.7822,1.0309,1.89,130552.1874,130552.1874,91377.407,759813.7307,759813.7307,2023-08-05
002535.SZ,2013-12-11,7.43,1.6892,1.9093,0.57,17.0686,16.9397,1.8485,2.9922,2.3094,1.0389,1.3503,53657.4636,21545.7544,19061.8694,398674.9545,160084.9552,2023-08-05
002245.SZ,2013-12-11,6.61,1.4668,3.0935,1.39,23.2495,26.7499,3.2847,1.4516,1.7475,0.3026,0.5295,36480.0,33546.45,15906.725,241132.8,221742.0345,2023-08-05
600200.SH,2013-12-11,11.73,2.0761,2.164,0.56,156.2009,139.2242,7.7581,1.9651,1.75,0.0,0.2131,62370.0,52208.9238,50090.4238,731600.1,612410.6762,2023-08-05
002242.SZ,2013-12-11,9.34,6.2715,18.881,4.13,15.6122,15.4291,2.466,1.4382,1.4139,1.3919,5.3533,76095.0,76095.0,25275.453,710727.3,710727.3,2023-08-05
002675.SZ,2013-12-11,15.94,2.8787,4.6754,0.85,26.2183,28.4519,2.5804,4.6864,3.8384,,0.9802,17280.0,8019.0,4937.329,275443.2,127822.86,2023-08-05
002643.SZ,2013-12-11,13.98,1.3135,2.2252,0.77,35.2721,32.6998,2.9771,4.8804,4.0314,1.79,1.07,27564.0,18456.574,10894.974,385344.72,258022.9045,2023-08-05
002409.SZ,2013-12-11,16.2,3.9007,6.153,2.08,32.4149,35.2664,2.1935,2.5569,2.1718,0.823,0.9259,16632.0,8253.0,5232.0,269438.4,133698.6,2023-08-05
002485.SZ,2013-12-11,6.46,0.6654,2.1295,0.89,14.7815,21.877,1.0419,1.7527,1.5947,4.8375,3.096,32000.0,32000.0,9998.2553,206720.0,206720.0,2023-08-05
002466.SZ,2013-12-11,31.58,1.633,2.2544,0.8,111.234,562.123,4.6353,11.6984,12.3396,0.3167,0.3167,14700.0,5328.3,3859.5,464226.0,168267.714,2023-08-05
600480.SH,2013-12-11,7.39,0.9445,1.4138,0.94,22.7794,25.8855,1.4268,0.5475,0.4919,5.4127,1.3532,36171.4838,35673.4838,23832.8186,267307.2653,263627.0453,2023-08-05
600558.SH,2013-12-11,7.48,6.8091,10.8762,3.96,55.7167,45.2302,1.4287,0.6684,0.7135,0.713,0.6239,20725.7814,20623.5641,12911.6276,155028.8449,154264.2595,2023-08-05
002208.SZ,2013-12-11,7.12,2.3406,5.6421,1.04,14.7723,17.6936,1.8525,1.8826,1.4906,1.4045,0.7022,32010.0,31669.4308,13137.819,227911.2,225486.3473,2023-08-05
002281.SZ,2013-12-11,31.85,2.2741,5.7865,0.51,37.0084,27.5947,3.5936,2.8188,1.9907,0.6746,0.773,18618.1377,16000.0,6288.0299,592987.6857,509600.0,2023-08-05
002254.SZ,2013-12-11,8.12,0.9246,1.5238,0.98,92.9924,64.7172,2.4991,2.7001,2.4134,2.3683,,50902.8,50883.1148,30874.5471,413330.736,413170.8922,2023-08-05
002556.SZ,2013-12-11,12.3,11.6789,11.6789,0.85,84.2059,91.9305,3.0877,0.525,0.5507,0.813,0.813,47840.0,26936.214,26936.214,588432.0,331315.4322,2023-08-05
002272.SZ,2013-12-11,4.58,1.1491,1.354,0.7,136.0017,,1.5604,2.716,2.5315,0.8873,0.3275,41970.0,29889.7888,25367.305,192222.6,136895.2327,2023-08-05
603128.SH,2013-12-11,11.53,7.3337,9.7783,0.75,60.5343,64.893,3.6395,0.6161,0.5612,,0.6938,40000.0,16000.0,12000.0,461200.0,184480.0,2023-08-05
601668.SH,2013-12-11,3.39,0.3263,0.7392,0.59,6.4632,5.5043,0.9116,0.1779,0.1547,2.3599,3.0973,3000000.0,2985322.0,1318071.9975,10170000.0,10120241.58,2023-08-05
300175.SZ,2013-12-11,4.26,1.9437,1.9437,0.7,87.0237,135.7367,2.7891,4.3771,3.3975,0.0,0.2347,47080.0,26491.52,26491.52,200560.8,112853.8752,2023-08-05
002297.SZ,2013-12-11,8.94,1.4758,1.7477,0.81,135.0429,3640.506,4.7287,9.2988,8.0401,0.0,0.2461,32100.0,21180.75,17885.8488,286974.0,189355.905,2023-08-05
600497.SH,2013-12-11,10.3,0.6954,1.4714,0.67,49.374,30.3622,2.3931,1.4159,1.0078,1.1441,1.4563,166756.089,166756.089,78806.5689,1717587.7167,1717587.7167,2023-08-05
