security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600007.SH,2013-07-29,8.96,0.0476,0.2459,1.95,23.5906,22.5457,1.9449,4.5583,4.4889,1.4509,1.7857,100728.2534,100728.2534,19492.2293,902525.1505,902525.1505,2023-08-05
000813.SZ,2013-07-29,8.39,0.3757,0.8691,0.58,,,7.7429,11.8513,12.735,0.0,,36345.6,36345.6,15710.1543,304939.584,304939.584,2023-08-05
600423.SH,2013-07-29,4.01,0.3419,0.5367,0.71,39.0576,436.52,1.0919,0.5682,0.5735,2.4938,1.4963,39934.7513,39934.7513,25438.9321,160138.3527,160138.3527,2023-08-05
000756.SZ,2013-07-29,4.05,0.3323,0.7232,0.55,78.2687,2439.216,1.0862,0.6233,0.6299,0.7407,0.9877,45731.283,30730.7499,14119.1779,185211.6962,124459.5371,2023-08-05
600722.SH,2013-07-29,4.15,0.4779,0.6856,0.74,36.2361,41.9335,2.5998,1.9068,1.6665,0.0,,68031.9676,42142.0,29376.52,282332.6655,174889.3,2023-08-05
000600.SZ,2013-07-29,3.86,0.3345,1.1608,0.47,35.4037,12.1728,1.1184,0.5493,0.5031,0.5181,1.2953,91366.0121,91358.0288,26323.5006,352672.8067,352641.9912,2023-08-05
600322.SH,2013-07-29,2.92,0.4679,0.6248,1.04,12.4074,12.1069,0.7222,1.0048,1.0936,2.3973,,110570.0,110570.0,82803.831,322864.4,322864.4,2023-08-05
600491.SH,2013-07-29,3.6,0.3519,0.6255,0.42,8.654,32.6966,1.1914,0.2438,0.2391,2.2222,3.6111,94760.0,94760.0,53306.585,341136.0,341136.0,2023-08-05
600448.SH,2013-07-29,3.28,0.3932,0.549,0.79,126.494,118.6267,2.5739,0.487,0.4742,0.0,,31980.0,31980.0,22907.1678,104894.4,104894.4,2023-08-05
002487.SZ,2013-07-29,4.98,3.2372,3.5525,0.7,58.8515,51.8911,1.21,4.6455,4.2289,0.6693,0.4016,36000.0,17583.3,16022.7,179280.0,87564.834,2023-08-05
002504.SZ,2013-07-29,7.14,2.0733,2.7089,1.0,144.1001,576.844,1.4804,6.3506,6.0414,1.0774,0.2155,13910.0,8635.2694,6609.2322,99317.4,61655.8235,2023-08-05
300263.SZ,2013-07-29,19.56,2.9896,2.9896,0.36,55.8662,45.3178,3.3402,7.736,6.1658,0.7513,0.5112,16332.0,5608.5,5608.5,319453.92,109702.26,2023-08-05
300027.SZ,2013-07-29,41.46,12.1178,13.713,4.86,102.5871,66.6351,10.1982,18.0864,14.9188,0.3618,0.3618,60480.0,40871.37,36117.09,2507500.8,1694527.0002,2023-08-05
600459.SH,2013-07-29,16.74,0.947,1.5816,0.5,112.1427,90.9672,2.0728,0.7952,0.7296,0.2775,0.2688,20075.2109,19553.6909,11707.7349,336059.0305,327328.7857,2023-08-05
600962.SH,2013-07-29,5.86,1.4976,2.7633,0.98,46.389,51.2701,1.5421,1.0247,0.9782,0.6563,0.8532,26221.0,25402.0,13766.4457,153655.06,148855.72,2023-08-05
600800.SH,2013-07-29,5.4,1.59,2.2392,0.62,188.2359,130.5787,45.462,23.006,23.1208,0.0,,61127.1047,60767.4797,43148.5021,330086.3654,328144.3904,2023-08-05
600716.SH,2013-07-29,4.7,0.1733,0.4503,0.57,45.9331,51.9775,1.9289,1.995,2.0066,0.0,,74060.0635,74060.0635,28505.6985,348082.2985,348082.2985,2023-08-05
000048.SZ,2013-07-29,7.1,0.4306,0.5728,0.66,100.1281,107.8749,6.7238,1.909,1.848,0.0,,39076.8671,37985.8689,28555.9832,277445.7564,269699.6692,2023-08-05
002075.SZ,2013-07-29,2.94,2.4793,2.492,1.04,204.115,489.1917,1.9929,0.3815,0.4058,0.0,,157626.5552,39600.0,39399.5994,463422.0723,116424.0,2023-08-05
002701.SZ,2013-07-29,28.77,2.7579,2.7579,0.69,21.7915,19.5568,3.1421,2.5162,2.285,,3.4063,30667.0,7667.0,7667.0,882289.59,220579.59,2023-08-05
600548.SH,2013-07-29,2.63,0.0919,0.3588,1.38,8.3787,9.2795,0.6086,1.8297,1.8879,6.0837,4.943,218077.0326,143327.0326,36703.0439,573542.5957,376950.0957,2023-08-05
300190.SZ,2013-07-29,15.7,2.6914,2.6914,0.31,36.1227,35.9723,2.5983,6.9287,6.9256,0.6473,0.7962,15645.6,6375.744,6375.744,245635.92,100099.1808,2023-08-05
601908.SH,2013-07-29,6.72,4.409,4.409,0.87,76.1387,89.6263,1.5965,10.1624,9.9261,2.2321,0.4464,85977.0272,20751.916,20751.916,577765.6228,139452.8755,2023-08-05
000852.SZ,2013-07-29,13.14,2.1707,2.1709,1.08,40.2931,42.0387,4.8503,2.8585,2.7357,1.5221,1.5221,40040.0,13011.3091,13009.5802,526125.6,170968.6016,2023-08-05
600678.SH,2013-07-29,5.45,1.6672,2.309,0.82,4.1896,4.038,36.2139,156.7255,115.6446,0.0,,34899.0,34899.0,25198.7016,190199.55,190199.55,2023-08-05
300074.SZ,2013-07-29,27.9,9.2002,9.8181,1.04,75.1792,58.2287,6.515,30.7761,24.5708,0.0,0.1629,22000.0,12530.8506,11742.2881,613800.0,349610.7317,2023-08-05
600179.SH,2013-07-29,4.69,0.647,1.2925,0.76,105.9932,22.5061,6.0152,1.1155,1.1543,0.0,,39000.0,39000.0,19521.8867,182910.0,182910.0,2023-08-05
002416.SZ,2013-07-29,13.3,1.199,8.1934,1.13,,,3.4007,0.6786,0.5419,1.8797,,99910.0,97367.2613,14247.9747,1328803.0,1294984.5753,2023-08-05
300022.SZ,2013-07-29,5.79,2.0581,2.7586,1.08,161.0865,202.7999,3.3368,0.3574,0.3633,0.8636,,35740.0,31548.3684,23537.0278,206934.6,182665.053,2023-08-05
600240.SH,2013-07-29,4.04,0.5961,1.0392,0.63,24.9116,24.9764,1.874,3.6763,3.6617,0.0,,142425.36,142425.36,81702.1714,575398.4544,575398.4544,2023-08-05
000502.SZ,2013-07-29,6.38,2.2486,2.914,1.5,,,6.1645,35.3152,40.4532,0.0,,18481.9607,18332.9132,14146.4666,117914.9093,116963.9862,2023-08-05
002412.SZ,2013-07-29,22.5,0.4073,1.4218,0.68,40.8793,38.4951,3.3624,6.8034,6.483,0.0,,14800.0,14800.0,4240.0,333000.0,333000.0,2023-08-05
600982.SH,2013-07-29,9.76,0.3667,0.7623,0.35,23.8566,28.6893,1.8585,1.6121,1.8297,1.0246,1.2807,16800.0,16800.0,8082.7021,163968.0,163968.0,2023-08-05
000401.SZ,2013-07-29,7.0,1.0878,2.7219,1.64,52.3476,577.6453,0.8499,0.6455,0.6591,0.0,1.4286,134752.2914,121227.4171,48447.9649,943266.0398,848591.9197,2023-08-05
300354.SZ,2013-07-29,16.5,9.4789,9.4789,1.05,33.7654,34.2083,3.524,10.9457,10.8123,,1.62,6652.4136,1663.5,1663.5,109764.8244,27447.75,2023-08-05
600525.SH,2013-07-29,6.89,0.3313,0.5759,0.31,27.8479,28.7852,2.5945,2.4654,2.2556,1.1611,1.1611,86351.0112,86351.0112,49676.9735,594958.4672,594958.4672,2023-08-05
000707.SZ,2013-07-29,3.84,1.3456,1.8045,1.41,195.3527,,0.8743,0.3877,0.3739,2.6042,2.6042,46414.5765,46414.336,34610.3679,178231.9738,178231.0502,2023-08-05
600030.SH,2013-07-29,10.36,0.5451,0.7414,0.73,26.9351,27.8401,1.3527,9.7602,9.5561,4.1506,4.1506,1101690.84,981466.17,721671.1081,11413517.1024,10167989.5212,2023-08-05
600732.SH,2013-07-29,4.12,2.8631,3.6076,1.05,483.8334,922.1372,3.4695,22.4542,23.9459,0.0,1.3484,44638.308,44638.308,35425.6891,183909.829,183909.829,2023-08-05
002599.SZ,2013-07-29,8.8,3.7877,3.7877,1.14,37.2671,40.5467,2.0435,2.2527,2.2307,1.8182,0.3409,13200.0,4200.0,4200.0,116160.0,36960.0,2023-08-05
600705.SH,2013-07-29,14.03,1.8325,1.8325,0.93,29.5748,23.9285,4.067,13.8823,11.2394,0.0,1.0691,152247.0267,59815.479,59815.479,2136025.7846,839211.1704,2023-08-05
300121.SZ,2013-07-29,8.85,1.3102,1.3102,0.83,105.9073,85.7758,2.8131,3.1933,2.9272,0.8692,,14040.0,3510.0,3510.0,124254.0,31063.5,2023-08-05
600183.SH,2013-07-29,5.18,1.8474,3.066,2.92,22.7942,22.0747,1.8222,1.2098,1.203,4.752,,142301.829,140050.7469,84386.0289,737123.4742,725462.8689,2023-08-05
000828.SZ,2013-07-29,4.33,0.7271,2.4115,1.63,12.6735,12.234,1.3576,6.1022,6.1925,3.4642,3.6952,103951.6992,103951.6992,31341.0233,450110.8575,450110.8575,2023-08-05
002247.SZ,2013-07-29,11.73,0.7172,1.5578,1.03,26.2074,22.9918,1.7863,2.4478,2.2354,0.6632,0.8525,12880.0,8165.55,3759.3,151082.4,95781.9015,2023-08-05
600335.SH,2013-07-29,11.02,0.417,0.7162,0.79,11.1049,8.1666,2.0116,0.0993,0.0935,0.7985,0.9074,56000.4607,27595.72,16068.1534,617125.0769,304104.8344,2023-08-05
600623.SH,2013-07-29,8.4,0.1203,1.2463,0.78,25.5735,22.143,3.0102,0.6174,0.6056,0.6905,1.1905,88946.7722,64636.7722,6236.5138,747152.8865,542948.8865,2023-08-05
002277.SZ,2013-07-29,7.68,1.2045,2.0502,1.03,11.412,10.9246,1.7877,0.7506,0.7116,1.2207,1.3021,55872.0,55872.0,32826.7218,429096.96,429096.96,2023-08-05
002624.SZ,2013-07-29,6.36,3.6641,4.7155,0.53,42.9124,52.9585,2.5637,3.1247,2.9789,1.9654,,20000.0,7400.0,5750.0,127200.0,47064.0,2023-08-05
000987.SZ,2013-07-29,8.29,0.4263,0.8871,1.16,7.7977,7.9732,1.5809,0.6671,0.6678,6.0314,6.0314,35895.8107,35857.8029,17231.1922,297576.2707,297261.186,2023-08-05
002265.SZ,2013-07-29,5.26,0.2517,0.8007,0.79,,,3.0491,4.4993,4.4556,,,29102.6,28372.6,8920.1747,153079.676,149239.876,2023-08-05
002219.SZ,2013-07-29,20.38,0.9086,1.9377,0.55,121.8451,84.4547,13.5771,26.6397,20.91,0.0708,,44046.2,42717.0383,20031.0383,897661.556,870573.2406,2023-08-05
300189.SZ,2013-07-29,8.55,2.4723,2.4723,0.7,36.749,36.6714,1.6319,5.0723,4.9116,0.731,0.5848,25600.0,10549.3173,10549.3173,218880.0,90196.6629,2023-08-05
000998.SZ,2013-07-29,21.95,3.0823,4.2161,1.2,53.3544,47.0742,7.248,5.352,5.0191,0.3037,0.6834,41580.0,41580.0,30398.5709,912681.0,912681.0,2023-08-05
002003.SZ,2013-07-29,8.19,0.9672,1.5756,2.33,12.5488,11.9446,1.3165,1.143,1.1505,8.547,6.105,25898.8006,22338.1356,13713.285,212111.1769,182949.3306,2023-08-05
002209.SZ,2013-07-29,5.44,1.0891,1.5159,0.74,32.6517,37.6647,1.6962,1.5032,1.4668,0.9191,0.5515,19524.405,12600.073,9052.1542,106212.7632,68544.3971,2023-08-05
300135.SZ,2013-07-29,6.12,6.3755,6.4174,0.98,34.7097,34.703,3.0393,1.4304,1.426,1.0212,1.0212,51200.0,20383.9701,20251.0741,313344.0,124749.897,2023-08-05
300237.SZ,2013-07-29,19.93,4.9081,4.9081,0.52,61.2173,93.7891,2.0423,2.5554,2.5721,3.0105,0.3011,5700.0,1650.0,1650.0,113601.0,32884.5,2023-08-05
000920.SZ,2013-07-29,9.22,1.7195,2.9978,0.65,65.7578,138.7181,3.9065,1.76,1.9871,0.0,,42200.0,42200.0,24206.0,389084.0,389084.0,2023-08-05
300019.SZ,2013-07-29,9.18,1.822,3.5508,0.96,24.3738,23.3837,3.1219,4.0269,3.9229,1.3617,1.7021,16320.0,11855.424,6083.224,149817.6,108832.7923,2023-08-05
300024.SZ,2013-07-29,45.83,1.996,2.8065,0.61,65.5803,63.053,9.7431,13.0616,12.9365,0.0,0.2182,29766.0,28725.1136,20428.9944,1364175.78,1316471.9563,2023-08-05
002212.SZ,2013-07-29,3.78,0.5318,0.6896,0.83,20.5428,20.4807,1.1521,1.0927,1.0573,1.3228,2.1164,51026.0,27091.1058,20892.4558,192878.28,102404.3799,2023-08-05
002347.SZ,2013-07-29,6.36,5.2669,5.2669,1.89,27.8946,27.3259,1.2889,2.9271,2.7838,2.6205,0.4368,18720.0,5885.1,5885.1,119059.2,37429.236,2023-08-05
600410.SH,2013-07-29,6.83,1.6016,1.7822,0.58,28.1564,32.7569,1.9014,0.8426,0.8492,1.4787,1.4692,64603.4068,63744.5496,57285.805,441241.2684,435375.2738,2023-08-05
600654.SH,2013-07-29,6.72,2.3582,2.8695,0.38,48.3801,44.7362,3.7281,2.5122,2.4716,0.0,0.625,75504.3154,75504.3154,62050.8717,507388.9995,507388.9995,2023-08-05
600992.SH,2013-07-29,5.9,0.3197,0.5583,0.54,58.5106,58.4477,1.1275,0.6213,0.5753,1.3559,0.8475,16437.0,16437.0,9411.3489,96978.3,96978.3,2023-08-05
601566.SH,2013-07-29,11.55,1.2913,1.2913,0.74,9.999,10.2615,1.5985,2.5701,2.5394,5.1433,6.0606,57866.55,12448.115,12448.115,668358.6525,143775.7283,2023-08-05
300103.SZ,2013-07-29,11.19,12.586,12.586,1.04,44.4071,42.1538,3.2866,9.7969,8.3544,0.993,0.4468,21173.4,6388.4102,6388.4102,236930.346,71486.3101,2023-08-05
000802.SZ,2013-07-29,4.44,0.764,0.8619,0.33,61.5676,60.6369,2.0321,10.0228,9.8923,0.2252,0.3378,37498.036,27482.4112,24360.2108,166491.2798,122021.9057,2023-08-05
300220.SZ,2013-07-29,20.21,14.639,14.639,0.78,105.3958,122.3373,4.9428,9.8838,10.4821,,0.2474,7000.0,2150.785,2150.785,141470.0,43467.3649,2023-08-05
002424.SZ,2013-07-29,14.9,0.4901,1.9473,0.69,31.6072,30.323,3.4282,5.1251,4.9665,1.3423,2.6846,47040.0,47040.0,11840.0,700896.0,700896.0,2023-08-05
300009.SZ,2013-07-29,17.6,1.5896,1.678,0.28,57.3959,52.4542,7.3827,12.5589,11.8907,0.8906,1.1133,24114.4981,12853.171,12176.4566,424415.1666,226215.8096,2023-08-05
300013.SZ,2013-07-29,17.11,2.1848,3.5941,0.76,164.7609,117.3715,4.5797,4.7249,4.5022,0.0584,0.1753,9000.0,6954.75,4227.75,153990.0,118995.7725,2023-08-05
002207.SZ,2013-07-29,15.98,0.9372,0.9543,0.54,140.2781,144.2317,4.537,3.8413,3.8248,0.3129,0.3755,9945.8689,8358.4711,8208.1918,158934.985,133568.3682,2023-08-05
002481.SZ,2013-07-29,9.8,1.6337,1.7949,1.43,45.2828,53.6571,4.7431,7.2451,7.2572,0.1417,0.102,43200.0,20808.7828,18940.3828,423360.0,203926.0714,2023-08-05
600784.SH,2013-07-29,5.29,1.5497,1.813,0.91,24.4431,23.186,2.895,0.5736,0.5454,1.1342,0.5671,49661.3746,49661.3746,42448.248,262708.6716,262708.6716,2023-08-05
601996.SH,2013-07-29,5.87,3.7603,3.7603,0.62,39.1707,33.4164,1.7753,3.2105,3.2187,0.8518,0.8518,46891.2,19619.4,19619.4,275251.344,115165.878,2023-08-05
600884.SH,2013-07-29,11.68,1.3561,2.009,0.61,30.2098,30.0871,1.4938,1.2777,1.2574,0.5137,0.5137,41085.8247,41085.8247,27732.1254,479882.4325,479882.4325,2023-08-05
002237.SZ,2013-07-29,14.2,0.7482,1.5244,0.48,22.265,20.5454,2.0164,0.613,0.5798,1.0563,,45520.0,40014.72,19639.72,646384.0,568209.024,2023-08-05
300113.SZ,2013-07-29,54.7,3.5417,3.6057,0.79,78.3627,77.6908,9.1439,26.3708,24.7724,0.3656,0.457,13200.0,5634.9282,5534.8958,722040.0,308230.5725,2023-08-05
002560.SZ,2013-07-29,12.35,5.8053,6.1515,2.49,22.6454,24.8884,1.4613,1.3122,1.2991,1.2146,1.6194,10333.28,3429.8944,3236.8804,127616.008,42359.1958,2023-08-05
002678.SZ,2013-07-29,6.35,1.0399,1.0399,0.39,33.2641,30.2492,3.6604,4.589,4.3231,0.0,0.9449,95600.0,15061.0,15061.0,607060.0,95637.35,2023-08-05
002453.SZ,2013-07-29,9.39,0.7545,1.4935,0.27,36.807,39.5857,2.2869,2.5692,2.6669,0.8948,1.3422,28565.0,23598.795,11921.277,268225.35,221592.6851,2023-08-05
300137.SZ,2013-07-29,14.44,5.617,7.195,0.4,62.9547,69.413,3.2342,13.9183,13.6794,0.27,,20280.0,14513.7439,11330.5457,292843.2,209578.4619,2023-08-05
002493.SZ,2013-07-29,7.42,1.2573,1.2573,1.12,32.7262,,1.2288,0.3459,0.3523,6.7385,1.3477,111200.0,11200.0,11200.0,825104.0,83104.0,2023-08-05
600369.SH,2013-07-29,8.22,0.1918,0.4232,0.46,55.7564,60.5454,1.8513,15.0567,14.3976,0.0,1.2165,232255.4562,232255.4562,105250.1991,1909139.85,1909139.85,2023-08-05
300090.SZ,2013-07-29,34.84,0.6773,0.8609,0.31,106.0797,102.7719,8.5704,10.4787,9.75,0.1435,,25527.217,18612.667,14643.077,889368.2403,648465.3183,2023-08-05
601000.SH,2013-07-29,2.68,0.1442,0.4471,1.29,8.4271,7.9294,1.0306,1.3772,1.3502,1.6584,1.8657,203035.1504,203035.1504,65493.5504,544134.2031,544134.2031,2023-08-05
002262.SZ,2013-07-29,26.36,0.2543,1.2464,0.53,61.8158,58.2625,12.3375,4.3559,4.204,0.1355,0.2168,32760.0,27430.2998,5596.4106,863553.6,723062.7027,2023-08-05
600138.SH,2013-07-29,16.05,3.0518,3.8076,1.31,22.5813,21.2766,2.3302,0.6485,0.6315,1.2461,0.9346,41535.0,41535.0,33291.1184,666636.75,666636.75,2023-08-05
300324.SZ,2013-07-29,26.13,6.0244,6.0244,0.56,62.4129,72.0764,5.8466,10.3854,11.0124,,1.5308,11200.0,3280.5,3280.5,292656.0,85719.465,2023-08-05
000613.SZ,2013-07-29,5.63,2.0809,3.1042,0.6,964.178,1015.0672,24.1188,63.6912,72.103,0.0,,36410.0,25892.4,17357.3654,204988.3,145774.212,2023-08-05
000988.SZ,2013-07-29,6.44,1.9054,3.0629,0.58,38.2056,106.3532,2.1926,3.2712,3.4102,1.1646,0.1553,89111.6632,89111.6632,55436.0234,573879.111,573879.111,2023-08-05
300152.SZ,2013-07-29,9.6,3.3674,3.3674,0.45,33.0904,33.4365,1.6614,5.6916,5.064,2.342,0.4178,24017.84,14960.0,14960.0,230571.264,143616.0,2023-08-05
600302.SH,2013-07-29,3.23,0.217,0.4102,0.55,,,0.9422,1.5791,1.5482,1.548,,34600.9804,34600.9804,18300.2374,111761.1667,111761.1667,2023-08-05
002002.SZ,2013-07-29,9.44,0.6276,0.6276,0.88,2106.427,508.8034,1.7995,22.5378,21.8874,0.0,,49719.3105,13640.7578,13640.7578,469350.2911,128768.7536,2023-08-05
600467.SH,2013-07-29,4.93,0.5365,0.9045,0.81,16.6186,16.5323,1.2728,3.5009,3.4948,1.0142,1.8256,73049.7152,72001.6802,42705.0884,360135.0959,354968.2834,2023-08-05
002683.SZ,2013-07-29,28.0,2.3326,2.3326,2.19,73.4209,80.4128,5.2154,3.7717,3.537,,0.7857,21896.0,10588.528,10588.528,613088.0,296478.784,2023-08-05
600212.SH,2013-07-29,2.72,1.2229,1.496,2.12,,,1.3882,1.9425,2.0094,0.0,,51169.7213,51169.7213,41829.4015,139181.6419,139181.6419,2023-08-05
000720.SZ,2013-07-29,2.35,0.4739,0.5817,0.98,59.3274,28.4694,2.713,0.6663,0.6895,0.0,,86346.0,86345.175,70336.3938,202913.1,202911.1613,2023-08-05
000969.SZ,2013-07-29,7.68,0.4218,0.7134,0.72,87.7718,124.2204,2.0491,1.7352,1.7602,1.5625,1.5625,86279.6348,86100.8006,50912.1086,662627.5953,661254.1486,2023-08-05
000971.SZ,2013-07-29,5.78,0.335,0.3779,0.68,175.4365,95.1148,66.6714,6.8872,7.2395,0.0,,24310.0,18137.647,16076.159,140511.8,104835.5997,2023-08-05
600728.SH,2013-07-29,14.05,1.6993,2.5757,0.6,97.8388,139.1487,6.979,7.0443,7.3967,0.0,,36280.0338,36280.0338,23935.1563,509734.4749,509734.4749,2023-08-05
002591.SZ,2013-07-29,10.59,7.5008,7.5008,1.74,54.1077,50.0804,1.8683,6.517,5.3983,0.5811,0.2179,13000.0,3900.0,3900.0,137670.0,41301.0,2023-08-05
000516.SZ,2013-07-29,3.81,2.5468,3.5934,2.29,24.4776,24.822,2.1754,0.7988,0.781,1.3123,1.3123,71341.9721,70442.6734,49926.6887,271812.9137,268386.5857,2023-08-05
600820.SH,2013-07-29,7.65,0.5639,1.0064,0.78,8.6311,7.7465,0.9133,0.4518,0.4156,0.0,3.5294,129865.9332,88573.6577,49630.9829,993474.389,677588.4814,2023-08-05
000902.SZ,2013-07-29,8.24,0.9818,1.3711,1.04,,,11.312,1.3582,1.339,0.0,,25800.0,25800.0,18474.4474,212592.0,212592.0,2023-08-05
600139.SH,2013-07-29,6.13,0.3661,0.6532,0.43,21.7589,23.3233,2.9869,6.9037,6.8468,0.0,6.5253,66189.0508,62971.4818,35298.5367,405738.8814,386015.1834,2023-08-05
300271.SZ,2013-07-29,23.78,3.6501,3.6501,0.66,35.4427,34.6729,4.2051,6.4487,6.3561,3.15,0.84,14800.0,9230.0826,9230.0826,351944.0,219491.3642,2023-08-05
600613.SH,2013-07-29,14.42,0.8903,2.0922,0.48,468.3893,433.0083,2.4019,41.674,40.933,0.0,,44505.969,10227.8623,4352.3244,641776.073,147485.7744,2023-08-05
601288.SH,2013-07-29,2.44,0.0234,0.2546,0.94,5.462,5.3313,1.0596,1.8781,1.8247,5.3893,6.4139,32479411.7,28416352.9197,2610630.2383,79249764.548,69335901.1241,2023-08-05
600612.SH,2013-07-29,16.39,0.3285,0.7661,0.4,14.0255,12.4426,2.8862,0.3355,0.2832,0.5084,0.5084,52311.7764,22604.531,9693.7837,857390.0152,370488.2631,2023-08-05
000418.SZ,2013-07-29,7.15,1.4807,1.5244,0.89,13.3642,13.6703,1.2536,0.6554,0.5927,2.7972,4.1958,63248.7764,22030.0157,21398.0601,452228.7513,157514.6123,2023-08-05
002118.SZ,2013-07-29,7.51,0.6051,1.2902,0.61,44.6357,39.9074,2.0129,9.2056,8.9609,0.0,,51299.1382,51257.9009,24039.2717,385256.5279,384946.8358,2023-08-05
002248.SZ,2013-07-29,6.03,0.7178,1.1198,0.71,,,1.7195,4.1629,5.1642,0.8292,,25749.56,20291.7602,13007.545,155269.8468,122359.314,2023-08-05
600018.SH,2013-07-29,2.42,0.026,0.2566,0.84,11.0816,10.8715,1.2039,1.9403,1.9058,4.876,5.5372,2275517.965,2099080.0132,212858.2102,5506753.4753,5079773.6319,2023-08-05
000584.SZ,2013-07-29,12.52,2.7161,4.1722,1.39,115.0687,27.5673,2.876,3.2953,2.4224,0.7987,0.7987,40888.2893,40707.9455,26500.5641,511921.382,509663.4777,2023-08-05
000058.SZ,2013-07-29,4.15,1.2798,2.2891,0.4,71.4437,65.8463,2.6781,7.0221,6.6954,0.0,,78479.901,53830.2228,30094.2562,325691.5892,223395.4246,2023-08-05
600522.SH,2013-07-29,8.92,2.1515,2.8531,0.61,14.9194,14.8477,1.37,1.0812,1.0662,1.2456,,70450.4223,70450.4223,53127.1852,628417.7669,628417.7669,2023-08-05
600686.SH,2013-07-29,8.13,0.4682,0.7118,0.91,17.0603,17.2139,1.7576,0.1878,0.1826,1.23,1.845,44259.7097,44259.7097,29113.8155,359831.4399,359831.4399,2023-08-05
600199.SH,2013-07-29,12.53,1.6545,2.4357,0.56,12.4068,11.5419,3.0644,3.0351,2.9227,1.4366,2.4741,55577.5002,55577.5002,37751.7918,696386.0775,696386.0775,2023-08-05
600753.SH,2013-07-29,12.71,2.0734,3.2416,0.54,1101.9,995.9499,16.0974,115.3298,115.3298,0.0,,12800.0,12800.0,8187.3806,162688.0,162688.0,2023-08-05
000623.SZ,2013-07-29,15.69,1.0695,1.1838,0.59,21.71,21.3831,1.4284,9.7088,9.2321,0.9805,0.6373,89443.8433,75459.4479,68178.1322,1403373.9014,1183958.7376,2023-08-05
002653.SZ,2013-07-29,31.49,2.2018,2.2018,0.54,56.8732,56.8972,16.9267,31.4166,28.8089,0.95,1.19,80020.0,13232.8,13232.8,2519829.8,416700.872,2023-08-05
600169.SH,2013-07-29,2.56,0.7368,1.1427,0.42,,,1.1568,0.663,0.664,0.0,,242395.5,242395.5,156288.7275,620532.48,620532.48,2023-08-05
002692.SZ,2013-07-29,6.52,1.4397,1.4397,0.65,16.0682,16.5809,1.9229,0.9268,0.9228,,2.5562,32643.0,8163.0,8163.0,212832.36,53222.76,2023-08-05
002515.SZ,2013-07-29,12.59,1.5882,1.5882,0.95,50.7243,42.6153,2.126,9.7687,9.4031,0.79,0.79,14332.5,3607.5,3607.5,180446.175,45418.425,2023-08-05
600563.SH,2013-07-29,19.3,2.6239,5.3095,2.11,17.9417,17.379,3.1372,3.5249,3.505,3.1088,3.1088,22500.0,22500.0,11119.2989,434250.0,434250.0,2023-08-05
000990.SZ,2013-07-29,9.23,0.8052,1.467,0.8,100.6577,98.3346,1.7075,0.8104,0.7418,0.4334,0.2167,29703.2414,29702.8344,16303.8674,274160.9181,274157.1615,2023-08-05
000688.SZ,2013-07-29,6.06,2.21,2.21,0.4,,820.821,9.4893,384.8442,71.8743,0.0,,113729.9314,25259.8809,25259.8809,689203.3843,153074.8783,2023-08-05
600967.SH,2013-07-29,15.1,1.8201,2.3693,0.43,40.5238,37.5283,3.479,2.2508,2.1996,0.5019,0.8331,45712.6666,34646.0,26616.0,690261.2657,523154.6,2023-08-05
000695.SZ,2013-07-29,5.52,0.4554,0.7272,0.73,399.3209,186.0923,3.8389,1.5663,1.6012,0.0,,22214.7539,22171.4709,13886.3716,122625.4415,122386.5194,2023-08-05
600173.SH,2013-07-29,2.87,0.7708,1.5913,0.48,28.0291,27.3124,1.4631,2.7128,2.6945,0.0,1.7422,72514.746,72505.746,35120.8417,208117.321,208091.491,2023-08-05
000905.SZ,2013-07-29,4.98,0.2708,0.6034,0.51,11.0363,11.3479,1.3328,0.8828,0.8538,0.4016,1.004,53100.0,53100.0,23828.4,264438.0,264438.0,2023-08-05
600303.SH,2013-07-29,3.79,0.889,1.1204,0.74,13.2145,13.279,0.9459,0.3899,0.4082,1.0554,2.2955,57450.5996,57450.5996,45585.8502,217737.7725,217737.7725,2023-08-05
000410.SZ,2013-07-29,4.98,0.5259,0.92,1.01,163.6485,344.2964,1.3837,0.4895,0.5146,0.8585,,76547.0884,53922.4785,30823.1099,381204.5002,268533.9429,2023-08-05
600039.SH,2013-07-29,5.52,1.1045,1.7202,0.86,8.5569,8.1221,1.5809,0.2317,0.215,0.5263,2.7174,104650.0,54720.0,35134.3008,577668.0,302054.4,2023-08-05
300234.SZ,2013-07-29,19.5,1.2658,1.2658,0.51,90.519,109.6969,6.0563,16.4898,16.4488,0.68,0.13,12000.0,3000.0,3000.0,234000.0,58500.0,2023-08-05
000031.SZ,2013-07-29,3.57,0.2975,0.6028,0.72,12.5745,12.3872,1.3547,0.815,0.8023,0.8403,0.8403,181373.1596,181372.0079,89505.5065,647502.1798,647498.0682,2023-08-05
000738.SZ,2013-07-29,10.48,1.755,1.755,0.64,50.2306,49.6328,3.7406,4.4481,4.2838,0.0,0.2004,94283.8487,18360.0,18360.0,988094.7344,192412.8,2023-08-05
600888.SH,2013-07-29,5.45,0.4872,0.8374,0.69,22.6588,21.6362,0.9501,1.5533,1.3342,0.7057,1.5291,64122.5872,62742.3723,36505.4936,349468.1002,341945.929,2023-08-05
