security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600039.SH,2013-01-31,7.43,6.0143,9.3669,1.53,50.8017,15.317,2.2548,1.1578,0.3838,0.391,0.391,104650.0,54720.0,35134.3,777549.5,406569.6,2023-08-05
300234.SZ,2013-01-31,11.44,4.0563,4.0563,1.22,31.4051,44.7682,3.6342,7.5119,10.0439,1.17,1.17,12000.0,3000.0,3000.0,137280.0,34320.0,2023-08-05
000031.SZ,2013-01-31,4.35,0.8715,1.7659,1.03,18.6962,23.5881,1.8472,1.4239,1.3104,0.6897,0.6897,181373.1596,181372.0079,89505.5065,788973.2443,788968.2344,2023-08-05
000738.SZ,2013-01-31,10.99,7.2216,11.3196,0.57,57.1766,65.1307,4.0033,5.3393,5.0005,0.0,,94283.8487,18360.0,11713.2429,1036179.4972,201776.4,2023-08-05
600888.SH,2013-01-31,9.6,2.5375,4.3611,2.2,18.5757,30.0009,1.4046,2.5616,2.4462,0.4808,0.4808,53435.4893,52285.3102,30421.2446,512980.6973,501938.9779,2023-08-05
300114.SZ,2013-01-31,14.56,2.0774,2.0774,0.53,28.4148,29.988,2.2539,3.6138,3.3159,0.5495,0.5495,12000.0,3336.0,3336.0,174720.0,48572.16,2023-08-05
002023.SZ,2013-01-31,10.55,3.3731,4.7242,0.93,50.985,43.015,3.0494,13.4021,11.5622,1.4218,1.4218,29517.5385,28651.9246,20457.4234,311410.0312,302277.8045,2023-08-05
600340.SH,2013-01-31,25.97,2.6023,3.3914,2.08,16.866,13.5248,5.6787,2.9401,2.4379,0.5134,0.5134,88191.981,34877.922,26762.2104,2290345.7466,905779.6343,2023-08-05
000554.SZ,2013-01-31,5.25,2.3631,2.3631,0.95,274.1487,129.5903,2.8331,0.6522,0.6537,0.381,0.381,48079.332,36264.9713,36264.9713,252416.493,190391.0993,2023-08-05
000573.SZ,2013-01-31,4.9,1.1283,1.3517,0.97,53.5783,45.3465,2.1213,3.687,3.9873,0.8163,0.8163,62275.5604,62228.5826,51942.9585,305150.246,304920.0547,2023-08-05
600178.SH,2013-01-31,5.78,0.7263,1.5966,0.75,78.9475,78.165,1.1532,1.7543,1.8905,0.0,,46208.0,46208.0,21018.7,267082.24,267082.24,2023-08-05
600806.SH,2013-01-31,6.25,11.1842,22.0187,5.11,60.8289,,2.3727,1.8391,2.53,0.32,0.32,53108.1103,39018.6291,19819.0604,331925.6894,243866.4319,2023-08-05
000564.SZ,2013-01-31,4.92,1.4447,1.7929,1.52,37.896,35.2151,1.2582,0.8172,0.7279,0.0,,47331.1834,26676.8681,21496.3523,232869.4223,131250.1911,2023-08-05
002474.SZ,2013-01-31,14.62,4.2469,4.2497,0.95,25.3789,23.5737,2.3698,7.0039,5.5969,1.03,1.03,20740.0,8566.4498,8560.9498,303218.8,125241.4961,2023-08-05
300043.SZ,2013-01-31,17.6,0.87,0.87,0.68,34.3678,28.3955,3.3626,6.2745,3.4008,0.5682,0.5682,15840.0,6010.488,6010.488,278784.0,105784.5888,2023-08-05
000301.SZ,2013-01-31,3.19,0.5768,0.9112,0.83,34.2622,24.39,1.4541,3.6231,3.7596,0.627,0.627,121823.6445,121823.6445,77122.2465,388617.426,388617.426,2023-08-05
002563.SZ,2013-01-31,21.3,1.0275,1.0275,0.85,11.6648,16.0566,1.8874,1.8389,1.9987,4.6948,4.6948,67000.0,7000.0,7000.0,1427100.0,149100.0,2023-08-05
300044.SZ,2013-01-31,19.81,15.1361,17.3968,0.76,52.3521,52.3521,3.4228,6.3144,6.3144,0.5048,0.5048,10000.0,5852.1338,5091.6411,198100.0,115930.7706,2023-08-05
000617.SZ,2013-01-31,7.63,0.5981,1.4953,0.64,,,3.0881,1.301,1.501,,,28753.92,28753.7474,11501.3954,219392.4096,219391.0927,2023-08-05
002578.SZ,2013-01-31,11.37,6.7763,6.7763,1.5,33.8757,33.5578,2.155,2.7461,2.1129,2.1988,2.1988,17180.0,4300.0,4300.0,195336.6,48891.0,2023-08-05
002286.SZ,2013-01-31,13.8,2.5191,4.493,0.99,33.4836,30.69,2.3198,1.9624,1.9527,0.5574,0.5574,13520.0,11810.1133,6621.7743,186576.0,162979.5635,2023-08-05
300169.SZ,2013-01-31,6.66,6.6438,7.4942,2.47,34.079,61.1155,1.9739,4.5192,3.5895,1.8769,1.8769,28050.0,13297.103,11788.2296,186813.0,88558.706,2023-08-05
600387.SH,2013-01-31,12.16,2.1103,2.901,0.8,533.9274,766.896,4.5588,2.5371,3.4427,0.0,,38610.0,38571.0,28057.8976,469497.6,469023.36,2023-08-05
300326.SZ,2013-01-31,47.08,4.4293,4.4293,0.79,64.978,54.2541,5.7288,29.894,24.596,1.27,1.27,5125.0,1300.0,1300.0,241285.0,61204.0,2023-08-05
300171.SZ,2013-01-31,29.48,3.8576,4.6334,2.05,28.205,25.2644,2.8808,9.4501,8.6774,1.5656,1.5656,20800.0,6760.0,5628.167,613184.0,199284.8,2023-08-05
002656.SZ,2013-01-31,40.86,1.3789,1.3789,0.86,37.3655,28.181,3.8963,8.8543,7.1585,,,10000.0,2500.0,2500.0,408600.0,102150.0,2023-08-05
002589.SZ,2013-01-31,35.01,0.9309,1.6082,0.57,39.0678,29.6786,3.5835,1.0277,0.7105,0.2856,0.2856,9380.0,4111.5664,2380.0,328393.8,143945.9397,2023-08-05
600328.SH,2013-01-31,7.01,0.7223,1.3103,0.52,28.0302,98.8563,2.1161,1.519,1.5473,0.428,0.428,35911.803,35911.803,19797.388,251741.739,251741.739,2023-08-05
300267.SZ,2013-01-31,19.16,2.0967,2.0967,0.81,38.9016,30.7571,4.0764,7.5328,6.0764,1.2044,1.2044,23920.0,7597.1826,7597.1826,458307.2,145562.0186,2023-08-05
002432.SZ,2013-01-31,7.45,2.1449,2.1449,0.75,88.7983,147.9978,2.4319,5.2173,5.6889,1.34,1.34,24800.0,8298.08,8298.08,184760.0,61820.696,2023-08-05
600166.SH,2013-01-31,7.14,2.1836,2.2904,0.58,17.4074,11.0066,1.3414,0.3884,0.4629,1.262,1.262,280967.16,137170.53,130774.3828,2006105.5224,979397.5842,2023-08-05
600970.SH,2013-01-31,11.32,2.797,7.1507,1.57,8.048,9.0817,2.6443,0.4931,0.4641,3.7323,3.7323,109329.726,109329.726,42764.8781,1237612.4983,1237612.4983,2023-08-05
600684.SH,2013-01-31,13.3,4.6271,6.4213,0.87,18.9455,11.6927,3.0104,3.4675,2.513,0.0,,31609.6564,31609.6564,22777.7529,420408.4301,420408.4301,2023-08-05
601933.SH,2013-01-31,25.82,0.5765,1.0956,0.99,42.4637,46.0642,4.6646,1.1182,0.8565,0.7746,0.7746,76790.0,49403.471,25995.727,1982717.8,1275597.6212,2023-08-05
000400.SZ,2013-01-31,29.34,1.4666,1.4666,0.38,70.9156,55.1669,4.2202,2.5442,1.8803,0.3408,0.3408,37827.2,26517.478,26517.478,1109850.048,778022.8045,2023-08-05
000673.SZ,2013-01-31,6.32,0.6377,0.9108,0.74,,,461.3697,444.3662,122.003,0.0,,20808.0,20808.0,14568.0,131506.56,131506.56,2023-08-05
600819.SH,2013-01-31,6.07,0.251,1.8213,0.7,57.3199,,2.1755,1.8333,1.9285,0.3295,0.3295,73125.0082,54375.008,7493.8218,443868.7998,330056.2986,2023-08-05
600201.SH,2013-01-31,15.53,1.4114,1.7999,0.91,29.183,26.9204,4.1667,7.5694,7.1178,0.9659,0.9659,28081.493,28081.493,22019.993,436105.5863,436105.5863,2023-08-05
300059.SZ,2013-01-31,10.01,3.0619,3.4649,1.57,31.5725,48.3364,1.947,11.9988,13.28,0.6244,0.6244,33600.0,20986.3005,18545.2058,336336.0,210072.868,2023-08-05
002399.SZ,2013-01-31,19.8,2.777,3.9319,0.54,25.4692,26.7628,2.0255,6.3514,8.9702,3.0303,3.0303,80020.0,17020.0,12020.61,1584396.0,336996.0,2023-08-05
000630.SZ,2013-01-31,19.65,3.4661,7.1954,2.8,19.5062,26.0174,2.6636,0.3949,0.3911,0.5089,0.5089,142160.6707,142157.8666,68478.3082,2793457.1793,2793402.0787,2023-08-05
300165.SZ,2013-01-31,13.88,6.0948,10.3598,1.0,25.4589,41.5234,1.5495,7.105,7.3315,2.22,2.22,15392.0,8664.9,5097.7,213640.96,120268.812,2023-08-05
600616.SH,2013-01-31,8.78,1.3976,2.19,0.66,27.3221,31.3207,3.1653,3.6948,3.961,1.139,1.139,43867.1492,43867.1492,27994.3365,385153.57,385153.57,2023-08-05
002527.SZ,2013-01-31,15.99,1.8486,2.804,0.49,29.4377,24.3037,2.4349,5.028,3.8753,1.0288,1.0288,20668.5,8826.6037,5819.2229,330489.315,141137.3932,2023-08-05
002133.SZ,2013-01-31,4.63,2.546,2.9276,1.04,9.6109,8.4512,1.6519,1.447,1.4421,1.7999,1.7999,59832.0,43406.9066,37749.1946,277022.16,200973.9776,2023-08-05
002454.SZ,2013-01-31,8.83,1.026,1.026,0.92,11.8928,15.312,1.4577,1.7934,1.8566,3.3975,3.3975,31200.0,11639.94,11639.94,275496.0,102780.6702,2023-08-05
000999.SZ,2013-01-31,27.77,0.7762,0.7762,0.54,35.7474,29.2203,5.3825,4.92,4.0128,0.8642,0.8642,97890.0,35524.3535,35524.3535,2718405.3,986511.2967,2023-08-05
600258.SH,2013-01-31,11.56,0.6401,1.605,0.88,27.4144,24.184,2.7087,1.053,0.9097,1.7301,1.7301,23140.0,23140.0,9229.1944,267498.4,267498.4,2023-08-05
000661.SZ,2013-01-31,76.34,1.8264,2.3477,0.79,91.5161,49.3171,12.6693,7.7441,6.2591,0.0,,13132.657,13132.3745,10216.3894,1002547.0354,1002525.4693,2023-08-05
002247.SZ,2013-01-31,13.54,0.651,1.4179,0.7,33.4216,26.5045,2.7453,2.8411,2.3416,0.7386,0.7386,10020.0,8146.875,3740.625,135670.8,110308.6875,2023-08-05
600335.SH,2013-01-31,13.44,0.3904,0.6705,0.49,15.2656,14.9648,2.582,0.1481,0.1204,0.6548,0.6548,56000.4607,27595.72,16068.1534,752646.1918,370886.4768,2023-08-05
600623.SH,2013-01-31,9.09,0.1784,1.8491,0.76,45.7614,31.7281,3.3557,0.74,0.7001,0.6381,0.6381,88946.7722,64636.7722,6236.5138,808526.1593,587548.2593,2023-08-05
002277.SZ,2013-01-31,9.94,0.7598,1.2931,0.6,19.1189,15.2931,2.5431,1.1714,1.0456,0.9432,0.9432,55872.0,55872.0,32826.7218,555367.68,555367.68,2023-08-05
002624.SZ,2013-01-31,7.11,1.4883,2.2648,0.7,26.2502,43.7324,2.9086,3.3693,3.8667,1.7581,1.7581,20000.0,8750.0,5750.0,142200.0,62212.5,2023-08-05
000987.SZ,2013-01-31,11.78,0.8217,1.71,0.98,11.5187,11.7471,2.304,0.9484,0.9398,4.2445,4.2445,35895.8107,35857.8029,17231.1922,422852.65,422404.9182,2023-08-05
002265.SZ,2013-01-31,6.46,0.659,2.0969,0.47,,,3.5967,4.9066,5.2487,,,29102.6,28372.6,8916.5097,188002.796,183286.996,2023-08-05
300189.SZ,2013-01-31,11.04,4.2158,4.4063,0.6,47.844,46.8904,2.1638,6.6095,6.9143,0.57,0.57,25600.0,11103.92,10623.92,282624.0,122587.2768,2023-08-05
002266.SZ,2013-01-31,7.1,4.14,4.1466,1.04,23.4219,31.7249,3.1283,4.011,4.579,0.9155,0.9155,59856.0,28702.3937,28656.7122,424977.6,203786.9953,2023-08-05
601608.SH,2013-01-31,3.96,2.9141,3.0498,0.6,13.2726,12.4687,1.5257,1.541,1.5305,,,274000.0,56500.0,53985.8482,1085040.0,223740.0,2023-08-05
000886.SZ,2013-01-31,3.72,1.0908,1.375,0.57,23.4959,30.3961,1.4179,6.9393,10.1305,0.0,,98882.83,95950.915,76123.8495,367844.1276,356937.4038,2023-08-05
002450.SZ,2013-01-31,27.0,1.7752,1.8078,1.18,127.9358,51.1291,5.7339,10.963,8.8682,0.077,0.077,61962.0,34245.1408,33628.152,1672974.0,924618.8016,2023-08-05
000801.SZ,2013-01-31,7.77,0.7847,1.5177,1.08,65.805,53.6564,2.7078,1.599,1.4698,0.0,,45988.8172,26407.1806,13653.4528,357333.1096,205183.7933,2023-08-05
601717.SH,2013-01-31,10.6,1.7576,1.7576,0.81,14.3912,11.3078,1.9455,2.132,1.8523,0.4888,0.4888,162112.2,82880.0,82880.0,1718389.32,878528.0,2023-08-05
600681.SH,2013-01-31,4.91,2.6614,2.9781,0.63,433.3492,433.3492,51.255,14.3387,14.3387,0.0,,25147.755,19563.9327,17483.2523,123475.4771,96058.9096,2023-08-05
002326.SZ,2013-01-31,12.29,0.5732,1.5063,0.69,46.3556,44.9206,2.9511,4.0692,3.8676,0.0,,24030.0,24030.0,9144.0,295328.7,295328.7,2023-08-05
000595.SZ,2013-01-31,6.73,0.6906,1.0924,0.6,203.6264,95.286,6.4843,3.0642,3.666,0.0,,21682.9334,21681.2429,13706.5362,145926.1418,145914.7647,2023-08-05
000413.SZ,2013-01-31,12.19,0.413,0.6789,0.74,393.9773,40.1054,13.3768,44.7091,7.5256,0.0,,38300.0,28281.8885,17203.3385,466877.0,344756.2208,2023-08-05
600598.SH,2013-01-31,8.35,0.9968,2.78,0.72,33.6704,32.0451,2.5721,1.1157,1.2216,2.2156,2.2156,177767.9909,177767.9909,63741.7788,1484362.724,1484362.724,2023-08-05
600281.SH,2013-01-31,6.3,0.4973,0.9798,1.18,93.615,28.1159,3.9335,1.0233,0.8045,0.0,,51440.2025,51440.2025,26110.3986,324073.2758,324073.2758,2023-08-05
600008.SH,2013-01-31,4.54,0.3796,0.9375,1.25,19.1022,19.9178,1.8675,2.8228,2.6803,2.8634,2.8634,220000.0,220000.0,89070.8291,998800.0,998800.0,2023-08-05
600610.SH,2013-01-31,12.42,1.5437,1.5437,0.86,785.9008,1230.9657,25.62,44.7328,49.106,0.0,,35709.1535,2574.0,2574.0,443507.6865,31969.08,2023-08-05
002340.SZ,2013-01-31,12.59,3.1242,5.6404,2.41,60.5352,52.656,3.2971,7.9434,6.32,0.7943,0.7943,57958.218,57958.218,32103.5492,729693.9646,729693.9646,2023-08-05
002215.SZ,2013-01-31,8.85,1.3099,2.2566,0.33,39.4057,34.8447,2.3788,2.0614,2.0671,1.436,1.436,36219.0,25522.9668,14815.8469,320538.15,225878.2562,2023-08-05
300282.SZ,2013-01-31,14.5,3.5323,3.5323,0.96,35.3735,44.8371,2.7327,6.927,5.6533,0.86,0.86,5523.6,1785.0,1785.0,80092.2,25882.5,2023-08-05
600894.SH,2013-01-31,7.5,0.4313,1.1431,0.5,,,3.042,0.9568,1.1343,0.0,,78851.8324,76240.9623,28763.5974,591388.743,571807.2173,2023-08-05
000544.SZ,2013-01-31,10.2,2.0655,4.7907,1.25,33.6428,28.481,3.5869,6.9956,6.5685,0.0,,26945.9799,26945.9799,11617.8626,274848.995,274848.995,2023-08-05
600053.SH,2013-01-31,6.87,0.5517,1.9966,0.81,192.0205,2233.1825,3.8089,7.4355,9.6702,0.0,,43354.08,43354.08,11980.3491,297842.5296,297842.5296,2023-08-05
300224.SZ,2013-01-31,15.76,4.2574,4.2574,0.76,18.0045,24.9998,2.8017,3.2255,4.6557,2.1151,2.1151,24000.0,6368.1,6368.1,378240.0,100361.256,2023-08-05
002514.SZ,2013-01-31,12.7,1.7699,2.2357,0.69,36.2844,69.5734,2.7057,4.7826,4.7785,0.7874,0.7874,10880.0,3840.0,3040.0,138176.0,48768.0,2023-08-05
600880.SH,2013-01-31,9.86,3.4885,3.525,0.68,21.6664,21.6664,2.7439,4.5873,4.5873,1.5213,1.5213,62798.0077,41407.1213,40978.3479,619188.3559,408274.216,2023-08-05
600210.SH,2013-01-31,3.53,0.8444,1.1025,1.03,9.6509,21.2732,1.3801,0.6164,0.6174,5.6657,5.6657,143673.6158,143673.6158,110036.0682,507167.8638,507167.8638,2023-08-05
300140.SZ,2013-01-31,9.98,1.0463,1.622,1.11,30.6907,98.15,1.5695,4.2414,5.2589,1.503,1.503,12200.0,6483.2776,4182.2776,121756.0,64703.1104,2023-08-05
000885.SZ,2013-01-31,11.59,1.9846,5.8887,0.77,15.8057,16.5038,2.3648,0.9455,0.9168,0.0,,32830.7141,32830.7141,11064.437,380507.9764,380507.9764,2023-08-05
002623.SZ,2013-01-31,19.3,0.96,1.824,1.3,14.4651,28.8398,1.5403,5.3351,4.8435,1.5544,1.5544,16000.0,7600.0,4000.0,308800.0,146680.0,2023-08-05
300100.SZ,2013-01-31,11.43,2.3045,2.3045,0.85,11.783,12.7022,1.7204,1.643,1.5583,2.6247,2.6247,14025.0,5025.0,5025.0,160305.75,57435.75,2023-08-05
600137.SH,2013-01-31,9.05,1.7954,3.1323,0.97,25.3685,31.9682,1.9184,2.1472,2.0011,0.0,,9721.7588,9721.7588,5572.2233,87981.9171,87981.9171,2023-08-05
002308.SZ,2013-01-31,9.8,0.2388,0.7894,0.7,24.3269,20.5664,3.2942,6.9074,5.6869,2.551,2.551,64140.0,64140.0,19402.35,628572.0,628572.0,2023-08-05
002407.SZ,2013-01-31,17.03,5.9373,6.3912,0.91,47.2181,57.6925,2.5798,2.7609,2.6939,0.5872,0.5872,22256.0,15910.3876,14780.3876,379019.68,270953.9008,2023-08-05
000888.SZ,2013-01-31,20.85,0.9449,1.6529,0.98,33.7952,31.1125,4.9306,5.4026,5.1492,0.7194,0.7194,23518.8,21605.1291,12350.4741,490366.98,450466.9417,2023-08-05
601872.SH,2013-01-31,2.61,0.1977,0.5185,1.11,75.818,143.3412,1.0037,4.4122,4.2939,0.3483,0.3483,472092.1809,377673.7447,143999.956,1232160.5921,985728.4737,2023-08-05
002468.SZ,2013-01-31,8.58,2.7807,3.2703,0.85,184.6961,,2.7431,1.8702,1.7457,2.4281,2.4281,23040.0,8663.04,7366.0896,197683.2,74328.8832,2023-08-05
002526.SZ,2013-01-31,7.2,7.9692,10.7051,0.63,27.8008,25.2948,1.9191,2.3141,2.3088,0.17,0.17,53400.0,33165.4888,24689.329,384480.0,238791.5194,2023-08-05
600725.SH,2013-01-31,4.37,0.7601,1.8211,0.77,146.84,,1.3587,0.3076,0.3682,1.1442,1.1442,61623.5,61623.5,25721.944,269294.695,269294.695,2023-08-05
600238.SH,2013-01-31,8.04,0.926,1.3784,0.63,,,5.42,2.3597,2.9979,0.0,,44820.0,44203.158,29697.5215,360352.8,355393.3903,2023-08-05
002616.SZ,2013-01-31,13.9,5.0885,5.5757,1.16,25.7076,33.0484,1.9528,1.7317,1.9181,0.7194,0.7194,14800.0,3811.0,3478.0,205720.0,52972.9,2023-08-05
300026.SZ,2013-01-31,38.25,1.6322,2.0787,0.84,78.0608,43.8467,6.0907,16.9752,9.7069,0.2692,0.2692,24931.4879,11825.2537,9285.3937,953629.4122,452315.954,2023-08-05
600078.SH,2013-01-31,8.86,5.7939,9.9545,2.94,116.3852,125.7724,3.3644,2.3094,2.1335,0.3386,0.3386,66257.2861,66257.2861,38563.8247,587039.5548,587039.5548,2023-08-05
002387.SZ,2013-01-31,8.67,2.3803,2.3803,1.14,26.5051,31.3446,2.0048,3.1793,3.1455,0.8879,0.8879,31433.909,7839.0,7839.0,272531.991,67964.13,2023-08-05
000605.SZ,2013-01-31,15.77,1.508,3.408,0.84,,763.7045,27.0158,38.0394,28.9997,0.0,,9322.5,9322.5,4125.0,147015.825,147015.825,2023-08-05
000913.SZ,2013-01-31,4.26,0.5154,1.2711,1.5,,,1.3507,0.5261,0.5216,0.0,,45353.6,45343.6347,18387.1447,193206.336,193163.8838,2023-08-05
601233.SH,2013-01-31,8.64,2.0792,3.4523,0.88,7.4319,23.4246,1.2455,0.4138,0.4451,,,96360.0,44216.243,26630.0,832550.4,382028.3395,2023-08-05
000967.SZ,2013-01-31,5.9,0.5862,0.9816,0.98,13.4282,14.9317,1.8057,0.5705,0.4707,0.0,,20517.912,20480.412,12229.8284,121055.6808,120834.4308,2023-08-05
002143.SZ,2013-01-31,5.83,4.2114,6.1711,2.23,18.9805,24.7247,2.4746,0.5106,0.4356,1.3194,1.3194,20865.0,10396.0996,7094.6482,121642.95,60609.2607,2023-08-05
600062.SH,2013-01-31,24.72,0.5741,1.1283,0.7,26.7152,23.4405,3.1296,2.2139,1.892,1.5534,1.5534,57169.5948,57169.5948,29087.5337,1413232.3835,1413232.3835,2023-08-05
601111.SH,2013-01-31,5.96,0.4232,1.9684,1.37,10.2765,19.9573,1.5501,0.791,0.767,1.9799,1.9799,1289195.4673,819973.763,176304.8627,7683604.9851,4887043.6275,2023-08-05
600701.SH,2013-01-31,3.99,1.9641,2.4836,1.01,58.4722,67.2279,2.2034,2.2126,2.1412,0.0,,49878.1936,49878.1936,39445.4508,199013.9925,199013.9925,2023-08-05
002606.SZ,2013-01-31,13.45,8.2634,8.2634,0.75,49.826,103.1113,3.8667,4.1324,4.065,0.7435,0.7435,20000.0,5000.0,5000.0,269000.0,67250.0,2023-08-05
002543.SZ,2013-01-31,18.39,1.3126,1.3126,0.86,18.0041,17.2309,1.62,1.3986,1.2973,1.6313,1.6313,20000.0,5000.0,5000.0,367800.0,91950.0,2023-08-05
002642.SZ,2013-01-31,12.65,2.8319,2.8319,0.85,35.4314,31.1168,2.9608,3.5675,3.0536,1.1858,1.1858,20000.0,5595.9956,5595.9956,253000.0,70789.3443,2023-08-05
002306.SZ,2013-01-31,9.92,2.3282,3.2293,1.02,42.6077,31.0904,3.2356,3.2136,2.9149,2.5202,2.5202,40000.0,39703.0,28625.0001,396800.0,393853.76,2023-08-05
600163.SH,2013-01-31,3.67,2.092,3.467,0.55,,,2.3889,1.251,1.8002,0.0,,72141.996,72141.996,43530.485,264761.1253,264761.1253,2023-08-05
002645.SZ,2013-01-31,14.42,7.1874,7.1874,1.1,28.7258,36.7278,2.6712,3.0397,3.3827,0.77,0.77,12000.6,3297.6,3297.6,173048.652,47551.392,2023-08-05
300318.SZ,2013-01-31,17.17,1.7207,1.7207,0.57,39.2667,31.9473,2.7294,17.9186,15.1948,,,10240.0,2560.0,2560.0,175820.8,43955.2,2023-08-05
000717.SZ,2013-01-31,2.27,0.8772,0.93,0.98,,,1.1925,0.1657,0.1889,0.0,,166952.441,112802.4093,106399.9203,378982.0411,256061.4691,2023-08-05
600718.SH,2013-01-31,8.68,0.3847,0.6239,0.33,25.5486,23.7529,2.1563,1.8527,1.6355,0.0,,122759.4245,122759.4245,75691.1992,1065551.8047,1065551.8047,2023-08-05
600814.SH,2013-01-31,7.43,0.6422,0.9076,0.68,30.0343,30.8075,3.0204,1.0434,1.0916,0.9421,0.9421,31038.3021,31038.3021,21962.2596,230614.5846,230614.5846,2023-08-05
600048.SH,2013-01-31,13.22,1.8581,3.3232,1.49,14.4488,11.2277,2.2226,2.0062,1.3696,1.3553,1.3553,713799.4391,713799.4391,399104.626,9436428.5849,9436428.5849,2023-08-05
002342.SZ,2013-01-31,7.69,1.127,1.562,0.55,43.9246,58.5593,3.2052,4.8303,4.7769,0.6502,0.6502,96000.0,34474.5,24874.5,738240.0,265108.905,2023-08-05
000830.SZ,2013-01-31,4.63,1.2118,1.7923,0.5,16.0189,17.702,1.2926,0.728,0.6566,2.1598,2.1598,146486.0778,146409.7928,98987.9677,678230.5402,677877.3407,2023-08-05
601318.SH,2013-01-31,48.22,1.1319,1.2584,1.25,19.6003,18.1416,2.611,1.5335,1.3162,0.8295,0.8295,791614.2092,478640.9636,430505.0085,38171637.1676,23080067.2648,2023-08-05
600249.SH,2013-01-31,5.49,2.9519,4.0032,2.1,158.7391,37.1943,1.2862,2.2151,2.1783,0.0,,45000.0,45000.0,33182.01,247050.0,247050.0,2023-08-05
300309.SZ,2013-01-31,16.31,3.6397,3.6397,0.59,35.7699,30.8669,3.2222,20.3481,16.7949,,,21727.4,5600.0,5600.0,354373.894,91336.0,2023-08-05
600479.SH,2013-01-31,12.2,1.7255,2.557,1.33,44.9014,34.4805,4.0034,2.9596,2.6007,1.6393,1.6393,30481.92,30481.92,20569.5077,371879.424,371879.424,2023-08-05
000156.SZ,2013-01-31,16.05,16.1692,16.1692,0.44,168.5051,131.7759,22.3763,16.9681,13.033,0.0,,109702.573,6393.573,6393.573,1760726.2967,102616.8467,2023-08-05
600397.SH,2013-01-31,13.0,3.1647,6.4008,1.65,219.4127,21.8528,1.7975,4.2502,0.5262,3.8462,3.8462,49497.9941,26923.2,13311.603,643473.9233,350001.6,2023-08-05
603123.SH,2013-01-31,8.42,2.6666,2.6666,0.62,19.7256,18.9347,1.6366,0.5399,0.5316,1.02,1.02,30800.0,7700.0,7700.0,259336.0,64834.0,2023-08-05
000966.SZ,2013-01-31,6.11,1.4607,2.8748,1.2,34.3924,7.5394,2.8271,0.4282,0.4627,0.0,,55414.204,55414.204,28155.8821,338580.7864,338580.7864,2023-08-05
600101.SH,2013-01-31,10.47,1.0135,1.4778,0.67,15.393,30.9203,2.1408,4.1987,3.7382,0.4776,0.4776,32417.8977,32417.8977,22230.9477,339415.3889,339415.3889,2023-08-05
600633.SH,2013-01-31,15.37,1.9515,2.6949,0.74,30.2873,31.4948,6.7585,4.9207,4.8211,1.3012,1.3012,42973.3729,15205.0812,11010.6961,660500.7415,233702.098,2023-08-05
600458.SH,2013-01-31,12.84,1.1196,1.5839,0.7,28.4906,40.3837,3.7653,1.9376,1.9983,0.7788,0.7788,51734.144,45368.0863,32069.4577,664266.409,582526.2281,2023-08-05
002584.SZ,2013-01-31,9.13,2.609,2.609,0.69,22.1929,24.8224,1.7781,1.4254,1.2585,1.6429,1.6429,20000.0,7243.2125,7243.2125,182600.0,66130.5301,2023-08-05
600580.SH,2013-01-31,5.12,1.0822,1.5911,0.61,31.718,50.143,1.4183,1.1192,1.3472,0.9766,0.9766,68772.8756,68772.8756,46777.6119,352117.1231,352117.1231,2023-08-05
600682.SH,2013-01-31,8.93,0.7824,1.4695,1.12,38.3713,18.699,2.4936,1.7412,1.2704,1.1198,1.1198,35832.1685,35727.6185,19021.3369,319981.2647,319047.6332,2023-08-05
601117.SH,2013-01-31,7.68,0.6842,2.055,0.9,15.9465,12.1848,2.2184,0.8702,0.7147,0.651,0.651,493300.0,493300.0,164243.6,3788544.0,3788544.0,2023-08-05
600211.SH,2013-01-31,16.78,2.7345,3.4518,1.95,119.0867,75.0347,6.7101,2.264,2.0583,0.0,,14558.9,10170.79,8057.21,244298.342,170665.8562,2023-08-05
002388.SZ,2013-01-31,7.91,1.1538,1.1538,0.74,62.7143,81.306,2.7979,2.7754,3.3577,1.26,1.26,19980.0,5040.0,5040.0,158041.8,39866.4,2023-08-05
002294.SZ,2013-01-31,46.64,1.5463,2.6786,1.14,50.1607,36.6877,8.4562,13.7825,11.6605,0.804,0.804,43584.0,19132.5,11044.308,2032757.76,892339.8,2023-08-05
000014.SZ,2013-01-31,9.72,8.422,12.3895,0.61,36.1067,92.6809,3.6378,4.9034,6.802,0.2058,0.2058,20170.5187,20170.5187,13711.3765,196057.4418,196057.4418,2023-08-05
002055.SZ,2013-01-31,6.18,2.7077,4.8117,1.34,21.9921,24.4967,2.1688,1.6967,1.6485,0.8011,0.8011,41451.208,40533.8967,22809.2345,256168.4654,250499.4816,2023-08-05
000722.SZ,2013-01-31,8.6,5.2637,5.2637,0.84,48.154,30.2075,1.9419,21.221,16.5609,0.0,,46415.8282,21264.2161,21264.2161,399176.1225,182872.2585,2023-08-05
600734.SH,2013-01-31,3.72,1.0742,1.23,0.89,9.3619,15.1951,7.1483,1.1516,4.1608,0.0,,35155.8394,27744.8334,24229.2494,130779.7226,103210.7802,2023-08-05
002256.SZ,2013-01-31,4.86,0.95,1.8907,0.82,71.8276,368.9669,3.3898,3.6291,3.5699,0.823,0.823,31320.0,31320.0,15736.1,152215.2,152215.2,2023-08-05
