security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600823.SH,2013-08-01,9.02,0.7749,3.0129,1.41,7.7278,7.1652,0.7831,1.556,1.4261,1.7738,1.7738,117059.5338,117059.5338,30106.5864,1055876.9949,1055876.9949,2023-08-05
002220.SZ,2013-08-01,6.58,0.4526,0.8133,1.71,20.2141,20.4366,2.0074,1.7246,1.7375,2.6596,1.5198,46472.72,39121.2039,21772.6123,305790.4976,257417.5217,2023-08-05
002682.SZ,2013-08-01,6.84,1.1403,1.2101,2.55,13.1354,12.6879,1.4034,0.8176,0.7914,,2.2492,20800.0,13996.5076,13188.3073,142272.0,95736.112,2023-08-05
601336.SH,2013-08-01,22.86,0.8344,1.464,1.4,24.314,19.6454,1.9064,0.6099,0.618,1.796,1.4023,311954.66,110058.0772,62730.8054,7131283.5276,2515927.6448,2023-08-05
600802.SH,2013-08-01,6.17,1.916,3.025,0.95,81.8565,57.9571,2.0773,1.4555,1.4852,0.8104,0.4862,38187.3666,38187.3666,24186.9626,235616.0519,235616.0519,2023-08-05
002309.SZ,2013-08-01,12.07,1.1659,1.5975,0.55,24.5756,44.5016,2.4092,0.917,0.8874,0.4143,0.8285,48060.0,21834.0,15934.826,580084.2,263536.38,2023-08-05
002430.SZ,2013-08-01,7.08,0.5434,2.3011,1.25,12.7118,14.5204,1.8707,1.0738,1.062,2.0925,2.1186,81202.5,80724.434,19061.6763,574913.7,571528.9927,2023-08-05
000789.SZ,2013-08-01,8.96,1.3606,2.5437,0.72,19.234,21.7059,2.1636,0.7865,0.7504,2.8095,1.1161,40890.9579,39589.0618,21176.071,366382.9828,354717.9937,2023-08-05
600435.SH,2013-08-01,13.18,2.361,4.891,0.9,817.2657,783.6755,4.7103,9.4068,10.2608,0.0,0.7587,74466.0,74466.0,35946.1677,981461.88,981461.88,2023-08-05
002184.SZ,2013-08-01,6.61,5.7077,7.638,1.69,660.7466,153.4637,2.0927,1.1457,1.1176,0.7564,0.7564,22000.0,13272.8671,9918.5135,145420.0,87733.6515,2023-08-05
600896.SH,2013-08-01,2.99,0.2584,0.3564,0.95,,,1.0199,1.7084,1.6748,,,58131.5773,58131.5773,42151.3273,173813.4161,173813.4161,2023-08-05
000755.SZ,2013-08-01,3.63,0.6076,0.9341,1.46,,,0.91,0.2379,0.2708,,,46926.4621,46922.2882,30521.2222,170343.0574,170327.9062,2023-08-05
601988.SH,2013-08-01,2.69,0.0154,0.4679,1.68,5.3855,5.2701,0.9211,2.0511,1.9939,5.7621,6.5056,27914752.1666,19552524.5271,644050.9264,75090683.3282,52596290.9779,2023-08-05
002126.SZ,2013-08-01,6.87,2.3114,2.7709,0.54,54.2004,48.9583,1.7528,1.3322,1.4158,0.3543,0.4367,32659.0,29074.4955,24252.4177,224367.33,199741.7841,2023-08-05
600012.SH,2013-08-01,3.45,0.1302,0.5153,1.83,7.5193,7.3368,0.8882,2.5747,2.5929,6.087,5.7971,165861.0,116560.0,29452.0937,572220.45,402132.0,2023-08-05
600236.SH,2013-08-01,3.39,0.3344,0.5474,1.99,26.971,14.2956,2.3103,1.4872,1.4277,0.885,1.1799,228044.9514,112823.0234,68929.0817,773072.3852,382470.0493,2023-08-05
002405.SZ,2013-08-01,17.19,3.7869,5.6306,0.76,82.5892,163.9893,5.0578,15.3803,15.6578,0.6868,0.3393,69159.671,63389.7106,42633.5083,1188854.7445,1089669.1252,2023-08-05
002063.SZ,2013-08-01,17.32,4.3574,5.4348,1.38,27.769,25.5067,5.6305,10.2562,9.4584,0.9351,1.1547,46175.4801,35628.439,28565.4317,799759.3153,617084.5635,2023-08-05
300311.SZ,2013-08-01,24.68,9.7549,10.4618,0.84,44.7323,44.7112,4.3553,9.042,8.8864,0.4052,0.8509,7070.0,2070.0,1930.1486,174487.6,51087.6,2023-08-05
000049.SZ,2013-08-01,64.7,1.7253,3.2277,1.47,61.6337,58.5604,23.8167,2.7706,2.6831,1.0046,1.0819,13682.9159,13678.6973,7311.5411,885284.6587,885011.7153,2023-08-05
002440.SZ,2013-08-01,24.44,1.4306,3.1237,2.39,30.8649,27.8776,2.3322,2.6424,2.5602,1.6367,1.6367,38350.0,36157.4274,16559.0033,937274.0,883687.5257,2023-08-05
002689.SZ,2013-08-01,5.58,2.151,2.6909,1.23,18.1542,17.3856,2.0277,1.4865,1.4456,,4.1356,40284.2623,13416.9023,10725.0127,224786.1836,74866.3148,2023-08-05
000788.SZ,2013-08-01,12.9,1.4694,2.8669,0.88,100.932,96.798,7.0421,3.9469,3.703,0.1938,0.0775,59598.7425,55877.4373,28639.2632,768823.7783,720818.9412,2023-08-05
600578.SH,2013-08-01,7.27,0.6801,1.8684,1.76,10.3935,8.1221,1.4349,1.6648,1.4531,2.1107,1.1726,230866.0477,76738.6837,27932.1757,1678396.1668,557890.2305,2023-08-05
300294.SZ,2013-08-01,39.58,3.9475,4.7386,0.72,39.9244,39.6333,4.1062,13.2015,12.9655,0.6316,1.2633,7580.0,3188.4468,2656.1368,300016.4,126198.7243,2023-08-05
002534.SZ,2013-08-01,13.44,1.4414,2.7836,1.17,15.8892,18.2618,2.0196,0.4592,0.5735,2.2321,2.2321,40052.0,11576.498,5994.498,538298.88,155588.1331,2023-08-05
002595.SZ,2013-08-01,29.67,2.6837,3.1165,3.67,30.0015,24.1705,2.8469,8.3465,6.7937,2.0222,2.0222,20000.0,9684.6241,8339.6865,593400.0,287342.797,2023-08-05
002632.SZ,2013-08-01,10.83,4.5869,4.854,1.88,38.5296,45.9931,1.7038,4.1429,4.2321,1.4206,1.0654,13867.1,5040.75,4763.4127,150180.693,54591.3225,2023-08-05
600317.SH,2013-08-01,3.1,0.1157,0.2868,1.16,13.3154,11.2863,0.7107,1.9435,1.8315,0.8205,0.7742,215766.1001,109757.1626,44286.8822,668874.9103,340247.2041,2023-08-05
600290.SH,2013-08-01,4.14,0.7221,1.1339,1.37,65.7182,83.9526,1.1612,1.6531,1.8425,0.0,0.4831,52688.3658,51518.3658,32808.1158,218129.8344,213286.0344,2023-08-05
600112.SH,2013-08-01,9.77,1.3241,1.9983,1.11,66.4644,65.2718,4.1733,6.0223,6.0487,0.0853,0.0512,50920.4846,50920.4846,33739.8036,497493.1345,497493.1345,2023-08-05
002358.SZ,2013-08-01,13.76,1.5533,2.2525,1.53,24.632,21.2864,3.9361,4.7789,4.2886,0.7267,0.8721,34400.0,14807.0816,10210.6016,473344.0,203745.4428,2023-08-05
600689.SH,2013-08-01,5.74,1.1732,1.7849,0.88,,,3.565,0.4398,0.4371,,,20099.1343,15220.4143,10004.52,115369.0309,87365.1781,2023-08-05
300141.SZ,2013-08-01,9.13,5.9247,5.996,1.89,29.6082,27.0754,2.5653,5.4618,5.1405,0.73,0.73,16560.0,5450.4937,5385.6824,151192.8,49763.0075,2023-08-05
002021.SZ,2013-08-01,4.17,1.1033,1.5899,0.97,117.647,83.2183,2.4512,2.4249,2.0213,0.5534,0.4796,56781.504,56781.504,39402.1043,236778.8717,236778.8717,2023-08-05
600010.SH,2013-08-01,3.9,0.5293,1.3642,1.16,121.8472,91.2276,1.6374,0.845,0.8345,0.6175,0.2564,800259.1027,642364.3659,249263.1346,3121010.5005,2505221.027,2023-08-05
002089.SZ,2013-08-01,8.8,9.7792,11.1717,1.06,35.3503,37.8532,3.2248,4.7668,4.9065,0.9061,0.5437,44256.656,30766.3134,26931.4537,389458.5728,270743.5579,2023-08-05
600861.SH,2013-08-01,6.48,0.7124,1.071,1.21,23.0208,22.6538,0.9623,0.9125,0.8695,1.8519,2.0062,31680.4949,31680.4949,21071.6549,205289.607,205289.607,2023-08-05
601958.SH,2013-08-01,8.02,0.2021,0.7802,1.24,49.5783,59.6844,1.9863,3.0182,3.0556,2.4938,1.995,322660.44,322660.44,83586.12,2587736.7288,2587736.7288,2023-08-05
002608.SZ,2013-08-01,14.25,8.192,8.577,2.21,38.95,37.4456,1.5504,1.1982,1.1968,0.7018,0.7018,22050.0,7518.75,7181.25,314212.5,107142.1875,2023-08-05
600769.SH,2013-08-01,4.45,0.5366,0.8226,1.04,,,,6.1284,13.1586,,,37497.72,37497.72,24463.3277,166864.854,166864.854,2023-08-05
600641.SH,2013-08-01,3.27,0.3582,0.7243,0.91,23.738,21.5974,1.0679,2.1918,1.9547,1.5291,1.5291,80615.8748,80615.8748,39868.8992,263613.9106,263613.9106,2023-08-05
601139.SH,2013-08-01,7.93,0.4362,3.0309,1.78,29.7217,23.6068,3.5344,1.7512,1.7822,1.0929,1.715,198045.0,190457.9265,27407.9265,1570496.85,1510331.3571,2023-08-05
600993.SH,2013-08-01,16.8,1.4761,2.4676,1.08,32.0517,31.1155,4.259,3.6125,3.5246,0.6548,0.9524,33157.9916,33087.7094,19792.8392,557054.2589,555873.5179,2023-08-05
600727.SH,2013-08-01,4.22,0.547,0.7323,0.52,79.9208,86.7929,1.4599,1.7528,1.8432,0.0,,35098.6607,35092.6607,26215.8703,148116.3482,148091.0282,2023-08-05
002288.SZ,2013-08-01,9.01,12.0285,14.062,1.0,82.3365,80.179,3.1233,5.1473,4.9654,0.0925,0.185,39582.1872,26332.9344,22524.8364,356635.5067,237259.7389,2023-08-05
002417.SZ,2013-08-01,7.32,2.737,6.2445,1.24,57.8668,67.2796,2.2401,2.3964,2.2064,0.9107,,27000.0,27000.0,11833.9625,197640.0,197640.0,2023-08-05
300301.SZ,2013-08-01,11.45,8.4177,8.4177,0.9,64.9968,71.3459,4.2515,5.4016,5.0954,0.6987,0.6987,27000.0,6876.6896,6876.6896,309150.0,78738.0959,2023-08-05
300285.SZ,2013-08-01,62.19,4.7673,4.7673,1.06,58.5862,56.1696,6.933,17.9882,16.7584,0.1608,0.3216,6240.0,1560.0,1560.0,388065.6,97016.4,2023-08-05
000615.SZ,2013-08-01,6.21,0.9963,1.374,0.71,303.4651,,2.1024,1.8003,1.9073,,,21167.7316,21165.2562,15347.9867,131451.6132,131436.241,2023-08-05
002641.SZ,2013-08-01,11.09,14.8285,14.8285,3.18,14.7276,13.9878,2.092,1.5879,1.4905,0.551,0.9017,36000.0,9000.0,9000.0,399240.0,99810.0,2023-08-05
600536.SH,2013-08-01,19.15,6.9033,15.0917,1.31,74.4581,114.2186,3.4969,1.6124,1.5301,0.5222,0.3655,22569.3879,22569.3879,10323.7971,432203.7783,432203.7783,2023-08-05
600268.SH,2013-08-01,5.62,0.9862,2.0161,1.62,24.4445,27.5145,1.5577,0.8608,0.859,1.7794,1.7794,63524.6434,63524.6434,31072.4378,357008.4959,357008.4959,2023-08-05
600009.SH,2013-08-01,12.61,0.3796,0.4608,1.3,15.3688,14.8437,1.4991,5.1476,5.0551,4.7581,4.7581,192695.8448,109347.6397,90078.0553,2429894.6029,1378873.7366,2023-08-05
002058.SZ,2013-08-01,5.85,0.7977,1.3115,0.65,163.0511,153.4568,4.4913,6.7082,6.7404,0.7432,0.5946,14344.8332,14319.1172,8708.9634,83917.2742,83766.8356,2023-08-05
000417.SZ,2013-08-01,5.16,1.034,1.6356,2.03,9.8415,9.714,1.4713,0.442,0.4351,1.5504,1.938,77988.42,77830.6308,49203.704,402420.2472,401606.0549,2023-08-05
600262.SH,2013-08-01,14.62,2.4279,2.4279,1.19,14.7267,12.4507,2.4095,0.9731,0.8687,1.026,2.052,17000.0,6600.0,6600.0,248540.0,96492.0,2023-08-05
002375.SZ,2013-08-01,26.26,0.8314,2.1296,0.84,26.2989,24.8923,4.6636,1.7424,1.6808,0.3288,0.3808,63543.75,58793.1,22952.1,1668658.875,1543906.806,2023-08-05
000799.SZ,2013-08-01,17.66,3.2317,3.2317,0.58,11.5819,14.847,3.1661,3.4732,4.3336,0.0,1.1325,32492.898,22420.1689,22420.1689,573824.5787,395940.1828,2023-08-05
300333.SZ,2013-08-01,16.26,12.6007,12.6007,1.38,22.9756,27.4798,2.3993,7.8747,8.6533,4.6125,7.6876,11200.0,6731.4352,6731.4352,182112.0,109453.1364,2023-08-05
002421.SZ,2013-08-01,17.61,2.6652,4.3879,1.28,47.261,44.8408,5.2689,4.462,4.1788,0.5515,0.2839,20880.0,20437.5,12413.7438,367696.8,359904.375,2023-08-05
601636.SH,2013-08-01,6.04,2.2878,2.2878,0.57,21.2502,17.3582,1.4533,1.562,1.281,2.3895,1.6545,69425.67,17050.0,17050.0,419331.0468,102982.0,2023-08-05
300290.SZ,2013-08-01,12.48,7.0302,8.5567,0.9,34.0393,33.5295,5.0241,5.0705,4.8658,0.8013,0.601,13600.0,5004.4574,4111.6652,169728.0,62455.6284,2023-08-05
002015.SZ,2013-08-01,5.97,2.1502,2.5375,1.02,208.2364,,1.9993,0.8315,0.807,,,23994.241,21549.659,18260.6449,143245.6188,128651.4642,2023-08-05
600900.SH,2013-08-01,7.03,0.1345,0.3018,1.18,11.2051,11.1157,1.6566,4.4991,4.4886,3.6219,4.7165,1650000.0,974594.148,434406.705,11599500.0,6851396.8604,2023-08-05
000909.SZ,2013-08-01,5.86,4.1326,8.8368,3.43,40.5289,39.5965,2.6607,1.3657,1.4052,1.1377,,29400.0,29400.0,13749.0423,172284.0,172284.0,2023-08-05
000687.SZ,2013-08-01,2.92,0.2998,0.535,1.09,283.2645,,1.4382,2.552,2.7008,0.0,,75736.8462,70179.3142,39331.2147,221151.5909,204923.5975,2023-08-05
002268.SZ,2013-08-01,18.3,2.5904,4.0897,0.77,176.8448,202.205,6.3253,9.9569,10.1838,0.2732,0.0546,17271.2065,16408.6438,10393.1501,316063.079,300278.1815,2023-08-05
600804.SH,2013-08-01,15.65,10.2348,11.4786,1.13,104.7385,78.2256,5.4984,8.4486,6.6037,0.0,0.3094,138212.9269,133851.2477,119348.2929,2163032.306,2094772.0265,2023-08-05
600336.SH,2013-08-01,4.91,3.285,5.8701,0.96,20.3492,13.1801,3.8854,0.8367,0.835,0.0,,68207.2,68007.2,38058.162,334897.352,333915.352,2023-08-05
600774.SH,2013-08-01,9.51,0.6023,1.3284,1.22,74.8054,72.7735,3.1764,1.8077,1.7839,0.0,0.4206,17457.5386,17289.1488,7838.7375,166021.1921,164419.8051,2023-08-05
601199.SH,2013-08-01,13.49,3.9441,5.1107,1.86,22.691,22.0311,1.8367,6.0286,5.9781,0.44,1.85,23380.0,8044.0306,6207.8835,315396.2,108513.9728,2023-08-05
600318.SH,2013-08-01,9.42,1.49,2.9408,0.78,32.9448,47.5582,2.6544,2.2326,2.2292,1.0616,0.3185,24200.0,24200.0,12261.43,227964.0,227964.0,2023-08-05
300110.SZ,2013-08-01,9.71,5.7822,7.2708,1.22,43.5802,41.5502,3.1766,7.4894,6.056,1.0076,,43350.249,19931.019,15850.2234,420930.9178,193530.1945,2023-08-05
600161.SH,2013-08-01,16.99,2.8405,6.495,1.57,28.7224,26.5573,5.3071,5.8294,5.578,0.5886,,51546.6868,48825.0,21352.5,875778.2087,829536.75,2023-08-05
002519.SZ,2013-08-01,11.52,24.0709,24.0709,3.23,25.7919,25.2581,2.3485,2.3785,2.3111,2.3148,2.8935,21120.0,5280.0,5280.0,243302.4,60825.6,2023-08-05
000002.SZ,2013-08-01,9.74,1.0141,1.2182,0.98,8.5421,8.3963,1.6857,1.0397,1.0042,1.3331,1.848,1100758.9909,966619.666,804710.1894,10721392.5714,9414875.5468,2023-08-05
300219.SZ,2013-08-01,7.5,4.3759,5.0914,0.9,38.9458,42.6272,2.4121,3.4732,3.3132,0.67,0.4,24546.6,10775.7345,9261.3813,184099.5,80818.0088,2023-08-05
002338.SZ,2013-08-01,18.43,0.515,1.5121,1.23,39.0949,38.8708,3.4787,8.3502,7.6728,1.9895,1.6278,12000.0,11863.9454,4040.8512,221160.0,218652.5137,2023-08-05
000783.SZ,2013-08-01,8.31,0.895,1.3171,1.2,28.85,25.7819,1.6425,8.6195,8.1588,1.2034,2.4067,237123.3839,237118.3529,161131.8246,1970495.3202,1970453.5126,2023-08-05
600182.SH,2013-08-01,13.36,3.7715,3.7715,1.7,24.817,23.2522,5.787,1.0606,1.0558,0.0,2.3952,34000.0,17000.0,17000.0,454240.0,227120.0,2023-08-05
600100.SH,2013-08-01,7.99,3.0205,3.9683,1.57,26.1915,24.6085,1.7627,0.7108,0.7014,1.2516,1.2516,198770.1108,198770.1108,151294.173,1588173.1853,1588173.1853,2023-08-05
600162.SH,2013-08-01,6.4,2.0529,2.0529,1.07,160.1123,84.9151,3.4226,1.8271,1.7663,0.0,0.2344,76781.2619,36169.728,36169.728,491400.0762,231486.2592,2023-08-05
600193.SH,2013-08-01,9.64,1.8046,2.6015,1.0,28.251,25.0691,5.799,30.2257,27.8325,0.4149,,32721.0,32721.0,22698.6227,315430.44,315430.44,2023-08-05
000012.SZ,2013-08-01,8.88,2.7278,3.0381,1.14,67.0764,70.5615,2.7903,2.6348,2.66,2.027,1.6892,207533.556,130364.159,117047.159,1842897.9773,1157633.7319,2023-08-05
000883.SZ,2013-08-01,5.35,0.7034,0.9045,0.54,21.3713,15.9725,1.1082,1.3896,1.6397,0.5781,0.7477,267437.4839,41519.4528,32289.3074,1430790.5389,222129.0725,2023-08-05
600712.SH,2013-08-01,4.07,0.4894,0.6573,1.17,34.4117,45.403,2.0886,0.8392,0.8103,1.0749,0.8845,54465.536,53714.8467,39991.095,221674.7315,218619.4261,2023-08-05
002033.SZ,2013-08-01,12.1,2.7063,4.5072,1.4,18.7832,16.6144,2.7538,4.3703,4.1344,0.9536,0.9536,21294.6332,19320.595,11600.9136,257665.0617,233779.1995,2023-08-05
600371.SH,2013-08-01,8.45,0.7561,1.9488,0.38,20.8204,20.7646,4.2867,2.617,2.6479,2.9586,1.9724,20460.0,20460.0,7938.4661,172887.0,172887.0,2023-08-05
300167.SZ,2013-08-01,12.96,4.2284,4.2284,1.03,131.4716,165.5967,3.7494,11.5338,13.2614,0.5144,0.6173,20016.0,9682.875,9682.875,259407.36,125490.06,2023-08-05
600773.SH,2013-08-01,12.8,2.0291,5.1743,0.79,72.985,72.8294,6.1972,9.86,9.3223,0.2734,0.1406,57570.4998,53963.8986,21161.6331,736902.3974,690737.9021,2023-08-05
002030.SZ,2013-08-01,10.33,2.4241,3.8348,1.08,52.4321,43.5268,7.5675,8.1133,6.7323,0.176,0.1056,45765.1814,43836.5741,27709.6545,472754.3239,452831.8105,2023-08-05
600704.SH,2013-08-01,5.67,0.8128,1.2318,1.06,10.4668,11.7193,1.1383,0.1135,0.1138,0.7349,3.1746,79051.5734,79051.5734,52161.4082,448222.4212,448222.4212,2023-08-05
002600.SZ,2013-08-01,10.2,2.9748,4.2999,1.6,65.8133,61.4399,2.5655,2.9914,2.7756,0.9804,0.9804,31780.0,12980.0,8980.0,324156.0,132396.0,2023-08-05
600151.SH,2013-08-01,7.58,0.7017,1.4342,0.71,,,2.5759,6.1962,5.9516,,,125017.9897,95747.473,46845.2669,947636.3619,725765.8453,2023-08-05
000536.SZ,2013-08-01,24.89,1.3663,1.7807,1.02,63.1571,53.223,7.0532,9.5673,7.0049,2.0892,1.5267,70049.3506,17212.4949,13206.7051,1743528.3364,428418.9981,2023-08-05
300104.SZ,2013-08-01,29.39,5.7723,5.7745,0.96,120.1969,109.0094,18.0073,19.9961,18.9248,0.0688,0.0895,79420.0,30827.4844,30815.3766,2334153.8,906019.7665,2023-08-05
002353.SZ,2013-08-01,72.1,1.7262,2.3156,1.45,66.9269,51.3629,12.5334,18.0566,13.6823,0.16,0.2667,59705.36,31456.3396,23449.6944,4304756.456,2268002.0852,2023-08-05
000663.SZ,2013-08-01,7.09,1.4126,2.0356,0.99,133.0373,90.9732,4.1721,3.1464,3.1046,0.0,,20276.028,16691.8062,11583.8062,143757.0385,118344.906,2023-08-05
