security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002169.SZ,2013-06-04,4.91,1.0088,1.3585,0.72,,,2.4319,3.3078,3.2481,,,26647.2375,24099.9312,17895.4421,130837.9361,118330.6622,2023-08-05
002241.SZ,2013-06-04,34.3,1.2269,2.2368,0.99,57.6168,53.1803,10.0298,7.2184,6.6475,0.3239,0.5669,152643.0119,118503.3161,65001.9161,5235655.3082,4064663.7422,2023-08-05
600178.SH,2013-06-04,6.04,1.1463,2.5201,0.79,,,1.2517,2.245,2.5335,,,46208.0,46208.0,21018.7,279096.32,279096.32,2023-08-05
600806.SH,2013-06-04,5.78,1.3287,2.6158,0.63,,,2.3426,2.8258,3.3295,0.346,0.346,53108.1103,39018.6291,19819.0604,306964.8775,225527.6762,2023-08-05
000564.SZ,2013-06-04,4.65,1.2297,1.3855,0.7,32.6948,31.9359,1.3369,0.654,0.6297,0.0,,47331.1834,26676.8681,23676.8523,220090.0028,124047.4367,2023-08-05
002474.SZ,2013-06-04,9.9,3.9483,3.9574,0.89,24.769,28.3196,2.3538,5.4193,5.4161,1.01,1.01,31110.0,13090.0678,13060.0678,307989.0,129591.6712,2023-08-05
300043.SZ,2013-06-04,12.37,2.073,2.073,0.68,27.5718,26.7088,3.3764,2.6442,1.9918,0.5356,0.6427,23907.4851,9139.0208,9139.0208,295735.5907,113049.6873,2023-08-05
000301.SZ,2013-06-04,3.29,1.1882,1.877,0.5,25.1579,21.8449,1.4599,4.5789,3.9195,0.6079,0.6079,121823.6445,121823.6445,77122.2465,400799.7904,400799.7904,2023-08-05
300044.SZ,2013-06-04,8.19,4.8982,5.1264,0.6,47.6164,45.5889,3.1386,5.7432,4.9957,0.555,0.555,22000.0,12874.6944,12301.5053,180180.0,105443.7471,2023-08-05
000617.SZ,2013-06-04,7.18,0.6239,1.5598,0.95,,,3.0213,1.3314,1.3034,,,28753.92,28753.7474,11501.3954,206453.1456,206451.9063,2023-08-05
002578.SZ,2013-06-04,11.72,5.1888,5.1888,0.71,49.8471,49.5941,2.1962,1.951,1.8292,2.1331,2.1331,17180.0,4300.0,4300.0,201349.6,50396.0,2023-08-05
601137.SH,2013-06-04,15.65,1.3826,2.4951,0.64,31.3669,31.9885,1.7729,1.4201,1.45,1.28,1.15,21500.0,9500.0,5264.2522,336475.0,148675.0,2023-08-05
002419.SZ,2013-06-04,9.7,0.2765,1.9486,0.66,13.2081,12.7204,1.9952,0.5399,0.5272,3.4021,3.4021,80020.0,80020.0,11355.9437,776194.0,776194.0,2023-08-05
300031.SZ,2013-06-04,9.56,2.6106,4.3049,0.66,17.757,16.7943,2.009,2.5931,2.5541,1.3947,3.1381,15000.0,10667.8783,6469.4064,143400.0,101984.9165,2023-08-05
600666.SH,2013-06-04,7.5,3.029,4.7561,0.79,59.8411,59.2741,4.7958,1.8057,1.7459,0.0,,29014.6298,29014.6298,18478.1148,217609.7235,217609.7235,2023-08-05
600680.SH,2013-06-04,9.04,0.5642,2.3892,0.51,,,2.5628,2.7295,2.678,0.3319,0.3319,38222.5337,25742.5337,6078.592,345531.7046,232712.5046,2023-08-05
002310.SZ,2013-06-04,43.0,2.6228,2.6461,1.48,37.6622,36.7832,10.0165,6.5806,6.1981,0.0,0.2674,60270.2592,20139.4314,19962.1116,2591621.1456,865995.5502,2023-08-05
600579.SH,2013-06-04,7.32,1.2972,2.4172,1.37,189.1895,181.8915,,4.2836,4.5733,0.0,,25560.0,25560.0,13717.064,187099.2,187099.2,2023-08-05
002569.SZ,2013-06-04,9.47,3.6213,3.6213,0.55,33.0128,32.8457,2.1686,2.0291,1.9268,0.704,1.408,14001.0,4401.375,4401.375,132589.47,41681.0213,2023-08-05
002658.SZ,2013-06-04,33.81,10.972,10.972,1.55,46.5454,45.2051,4.3041,12.2792,11.902,0.44,0.44,13747.28,3438.0,3438.0,464795.5368,116238.78,2023-08-05
600279.SH,2013-06-04,6.47,0.7046,0.7851,0.64,33.8748,30.1835,1.0797,1.5113,1.4912,0.7728,0.9274,34209.2262,15073.802,13527.3184,221333.6935,97527.4989,2023-08-05
600823.SH,2013-06-04,10.07,0.6581,2.5587,1.13,8.6273,8.5384,0.9226,1.7371,1.6618,1.5889,1.5889,117059.5338,117059.5338,30106.5864,1178789.5054,1178789.5054,2023-08-05
002220.SZ,2013-06-04,7.31,0.5255,0.9442,0.52,22.4567,22.7039,2.2301,1.916,1.9303,2.394,2.394,46472.72,39121.2039,21772.6123,339715.5832,285976.0005,2023-08-05
002682.SZ,2013-06-04,10.54,2.6887,2.6887,0.71,15.5698,15.0394,1.6126,0.9692,0.9381,,,16000.0,4000.0,4000.0,168640.0,42160.0,2023-08-05
601336.SH,2013-06-04,24.18,0.8095,1.4156,0.95,25.7179,20.7798,2.0165,0.6451,0.6537,1.6979,1.6979,311954.66,110058.0772,62936.8586,7543063.6788,2661204.3067,2023-08-05
600802.SH,2013-06-04,7.99,7.8099,12.3306,0.61,106.0022,75.053,2.6631,1.8848,1.9233,0.6258,0.6258,38187.3666,38187.3666,24186.9626,305117.0591,305117.0591,2023-08-05
002309.SZ,2013-06-04,13.65,2.3945,3.2809,0.82,27.7927,50.327,2.6712,1.0371,1.0035,0.3663,,48060.0,21834.0,15934.826,656019.0,298034.1,2023-08-05
002430.SZ,2013-06-04,9.89,2.7045,4.508,0.8,17.757,20.2835,2.5136,1.5,1.4836,1.498,,81202.5,29924.1581,17952.8353,803092.725,295949.9236,2023-08-05
000789.SZ,2013-06-04,10.73,1.8187,3.4002,0.89,23.0336,25.9938,2.53,0.9419,0.8987,2.3461,,40890.9579,39589.0618,21176.071,438759.9783,424790.6331,2023-08-05
600435.SH,2013-06-04,15.02,4.4278,9.1726,0.95,931.3604,893.0809,5.3679,10.72,11.6933,0.0,0.6658,74466.0,74466.0,35946.1677,1118479.32,1118479.32,2023-08-05
002184.SZ,2013-06-04,5.5,0.9935,1.3294,0.69,549.7891,419.7791,1.7313,0.9533,0.9421,0.9091,0.9091,22000.0,13272.8671,9918.5135,121000.0,73000.7691,2023-08-05
600896.SH,2013-06-04,3.56,0.3895,0.5372,0.62,,,1.2143,2.0341,1.9941,,,58131.5773,58131.5773,42151.3273,206948.4152,206948.4152,2023-08-05
000755.SZ,2013-06-04,4.63,1.0718,1.6477,0.75,,,1.1607,0.3034,0.3454,,,46926.4621,46922.2882,30521.2222,217269.5195,217250.1944,2023-08-05
601988.SH,2013-06-04,2.95,0.0108,0.3278,0.73,5.906,5.7795,0.953,2.2494,2.1866,5.2542,5.2542,27914734.9863,19552507.3468,645880.333,82348468.2096,57679896.6731,2023-08-05
002126.SZ,2013-06-04,7.28,4.3951,5.269,1.74,57.4351,63.86,1.8881,1.4117,1.4858,0.3344,0.3344,32659.0,29074.4955,24252.4177,237757.52,211662.3272,2023-08-05
600012.SH,2013-06-04,4.04,0.1017,0.4026,0.73,8.8052,8.5915,0.9892,3.015,3.0364,5.198,5.198,165861.0,116560.0,29452.0937,670078.44,470902.4,2023-08-05
600236.SH,2013-06-04,4.0,0.71,1.162,0.98,31.8242,16.8679,2.6537,1.7548,1.6846,0.75,0.75,228044.9514,112823.0234,68929.0817,912179.8056,451292.0936,2023-08-05
002405.SZ,2013-06-04,13.27,4.1936,6.2353,0.96,63.7556,73.6694,3.972,11.873,12.1903,0.8896,0.4396,69159.671,63389.7106,42633.5083,917748.8342,841181.4597,2023-08-05
002063.SZ,2013-06-04,15.71,1.7359,2.2459,1.1,25.1877,24.2428,5.1325,9.3028,9.029,1.0309,,46175.4801,35595.5568,27511.9509,725416.7924,559206.1973,2023-08-05
300311.SZ,2013-06-04,20.2,27.5224,27.5224,1.2,36.6123,36.595,3.4968,7.4007,7.2733,0.495,0.495,7070.0,1770.0,1770.0,142814.0,35754.0,2023-08-05
000049.SZ,2013-06-04,53.8,2.075,3.882,1.25,51.2503,48.6948,17.8348,2.3039,2.2311,1.2082,1.2082,13682.916,13678.6973,7311.5411,736140.8808,735913.9147,2023-08-05
002440.SZ,2013-06-04,21.1,1.5887,1.5969,0.81,26.6469,24.0678,1.9394,2.2813,2.2103,1.8957,1.8957,38350.0,14205.9304,14133.2287,809185.0,299745.1314,2023-08-05
002689.SZ,2013-06-04,8.26,4.5657,4.5657,0.9,20.6719,19.7967,2.1303,1.6927,1.646,,,30987.8941,7749.95,7749.95,255960.0053,64014.587,2023-08-05
000788.SZ,2013-06-04,13.84,3.0586,5.9676,0.82,108.2868,103.8515,7.5552,4.2345,3.9728,0.1806,0.0723,59598.7425,55877.4373,28639.2632,824846.5962,773343.7322,2023-08-05
600578.SH,2013-06-04,7.96,0.6771,1.8603,0.88,11.3799,8.893,1.5711,1.8228,1.5911,1.9277,1.0709,230866.0477,76738.6837,27932.1757,1837693.7397,610839.9223,2023-08-05
300294.SZ,2013-06-04,35.46,3.3189,3.984,0.7,35.7685,35.5077,3.6788,11.8273,11.6159,0.705,1.41,7580.0,3188.4468,2656.1368,268786.8,113062.3235,2023-08-05
002534.SZ,2013-06-04,17.0,6.0122,11.6107,1.65,20.0979,20.5408,2.6355,0.5809,0.6254,1.7647,1.7647,40052.0,11576.498,5994.498,680884.0,196800.466,2023-08-05
002595.SZ,2013-06-04,28.55,0.5853,0.64,0.93,28.8689,26.5382,2.7073,8.0314,7.3318,2.1,,20000.0,7086.74,6480.905,571000.0,202326.427,2023-08-05
002632.SZ,2013-06-04,14.38,1.4905,1.5773,0.66,39.3533,46.9764,1.7092,4.2314,4.3225,1.3908,,10667.0,3877.5,3664.1636,153391.46,55758.45,2023-08-05
600317.SH,2013-06-04,3.55,0.1699,0.4211,0.9,15.2482,12.9246,0.8094,2.2256,2.0973,0.7165,,215766.1001,109757.1626,44286.8822,765969.6554,389637.9272,2023-08-05
600290.SH,2013-06-04,5.18,1.0576,1.6608,0.92,82.2272,105.0422,1.4448,2.0684,2.3054,0.0,,52688.3658,51518.3658,32808.1158,272925.7348,266865.1348,2023-08-05
600112.SH,2013-06-04,10.79,1.0499,1.6846,0.75,73.4034,72.0862,4.609,6.6511,6.6802,0.0772,0.0463,50920.4846,50920.4846,31735.8036,549432.0288,549432.0288,2023-08-05
002358.SZ,2013-06-04,15.22,2.1573,3.1285,1.09,27.2455,25.4627,4.4564,5.286,5.1138,0.657,,34400.0,14807.0816,10210.6016,523568.0,225363.782,2023-08-05
600689.SH,2013-06-04,7.08,1.3879,2.1115,0.85,,,4.3973,0.5424,0.5391,,,20099.1343,15220.4143,10004.52,142301.8708,107760.5332,2023-08-05
300141.SZ,2013-06-04,9.37,4.66,4.7161,0.96,30.3865,27.7872,2.6327,5.6053,5.2756,0.71,0.71,16560.0,5450.4937,5385.6824,155167.2,51071.126,2023-08-05
002021.SZ,2013-06-04,4.97,1.9191,2.7655,0.86,140.2172,124.2593,2.9162,2.8901,2.8931,0.4643,0.4643,56781.504,56781.504,39402.1043,282204.0749,282204.0749,2023-08-05
600010.SH,2013-06-04,4.73,0.4783,1.2326,0.58,147.7788,110.6427,1.9776,1.0249,1.0121,0.5091,,800259.1027,642364.3659,249263.1346,3785225.5558,3038383.4507,2023-08-05
002089.SZ,2013-06-04,6.64,2.905,3.3187,0.79,26.6734,28.562,2.4333,3.5968,3.7021,1.2009,0.7205,44256.656,30766.3134,26931.4537,293864.1958,204288.321,2023-08-05
600861.SH,2013-06-04,6.37,0.6793,1.0213,0.93,22.63,22.2692,0.9459,0.8971,0.8547,1.8838,2.0408,31680.4949,31680.4949,21071.6549,201804.7525,201804.7525,2023-08-05
601958.SH,2013-06-04,10.41,0.2126,0.8207,0.92,64.3529,77.4706,2.5782,3.9176,3.9662,1.9212,1.537,322660.44,322660.44,83586.12,3358895.1804,3358895.1804,2023-08-05
002608.SZ,2013-06-04,21.42,4.7878,5.0407,1.1,39.032,37.5245,1.5369,1.2008,1.1993,0.7003,0.7003,14700.0,4483.75,4258.75,314874.0,96041.925,2023-08-05
600769.SH,2013-06-04,4.74,2.5299,3.8779,2.06,,,,6.5278,14.0161,,,37497.72,37497.72,24463.3277,177739.1928,177739.1928,2023-08-05
600641.SH,2013-06-04,3.78,0.4081,0.8251,0.89,27.4403,24.9659,1.2345,2.5336,2.2596,1.3228,2.6455,80615.8748,80615.8748,39868.8992,304728.0067,304728.0067,2023-08-05
601139.SH,2013-06-04,9.57,0.3097,2.152,0.6,35.8684,31.4434,4.2833,2.1134,2.1407,0.9056,0.9056,198045.0,190457.9265,27407.9265,1895290.65,1822682.3566,2023-08-05
600993.SH,2013-06-04,18.88,3.2448,5.4244,0.87,36.0201,34.9679,4.5997,4.0597,3.961,0.5826,0.5826,33157.9916,33087.7094,19792.8392,626022.8814,624695.9535,2023-08-05
600727.SH,2013-06-04,4.5,0.6276,0.8401,0.71,85.2236,92.5516,1.5568,1.8691,1.9655,0.0,,35098.6607,35092.6607,26215.8703,157943.9732,157916.9732,2023-08-05
002288.SZ,2013-06-04,8.87,3.0349,3.5118,0.7,81.0572,78.9473,3.1033,5.0673,5.0676,0.094,0.1879,39582.1872,26332.9344,22757.178,351094.0005,233573.1281,2023-08-05
002417.SZ,2013-06-04,7.66,1.7983,4.4905,0.62,60.5546,70.4047,2.3441,2.5077,2.3089,0.8703,,27000.0,27000.0,10812.375,206820.0,206820.0,2023-08-05
300301.SZ,2013-06-04,12.31,15.3251,15.3251,0.7,69.8786,76.7046,4.5708,5.8073,5.4781,0.6499,0.6499,27000.0,6750.0,6750.0,332370.0,83092.5,2023-08-05
300285.SZ,2013-06-04,54.0,6.1723,6.1723,1.75,50.8708,48.7724,6.02,15.6193,14.5515,0.1852,0.5556,6240.0,1560.0,1560.0,336960.0,84240.0,2023-08-05
000615.SZ,2013-06-04,5.65,1.1429,1.576,0.8,276.0995,,1.9128,1.638,1.7353,,,21167.7316,21165.2562,15347.9867,119597.6835,119583.6975,2023-08-05
002641.SZ,2013-06-04,11.29,4.2322,4.2322,1.32,14.9932,14.7947,2.2263,1.6165,1.5799,0.5413,1.427,36000.0,9000.0,9000.0,406440.0,101610.0,2023-08-05
600536.SH,2013-06-04,12.63,1.1218,2.4525,0.77,49.1074,75.3306,2.3063,1.0634,1.0091,0.7918,0.5542,22569.3879,22569.3879,10323.7971,285051.3692,285051.3692,2023-08-05
600268.SH,2013-06-04,6.7,2.1209,4.336,0.94,29.1421,32.802,1.807,1.0263,1.0241,1.4925,,63524.6434,63524.6434,31072.4378,425615.1108,425615.1108,2023-08-05
600009.SH,2013-06-04,13.4,0.4347,0.5276,0.76,16.3316,15.7737,1.593,5.4701,5.3718,4.4776,4.4776,192695.8448,109347.6397,90078.0553,2582124.3203,1465258.372,2023-08-05
002058.SZ,2013-06-04,6.92,0.9323,1.5504,0.58,167.7166,174.1684,4.5513,6.9002,6.8369,0.7225,,12473.768,12451.4063,7487.0127,86318.4746,86163.7316,2023-08-05
000417.SZ,2013-06-04,6.44,1.6732,2.6467,0.9,12.2828,12.1236,1.7853,0.5516,0.5431,1.2422,1.2422,77988.42,77830.6308,49203.704,502245.4248,501229.2624,2023-08-05
600262.SH,2013-06-04,16.43,2.3176,2.3176,0.67,16.55,13.9922,2.7079,1.0936,0.9763,0.913,1.8259,17000.0,6600.0,6600.0,279310.0,108438.0,2023-08-05
002375.SZ,2013-06-04,30.6,0.7265,1.8609,1.38,30.6454,29.0063,5.3395,2.0304,1.9586,0.2821,0.2821,63543.75,58793.1,22952.1,1944438.75,1799068.86,2023-08-05
000799.SZ,2013-06-04,20.2,4.2448,4.2448,0.86,13.2477,16.9824,3.6214,3.9728,4.9569,0.0,0.9901,32492.898,22420.1689,22420.1689,656356.5396,452887.4118,2023-08-05
300333.SZ,2013-06-04,15.78,6.2647,6.2647,1.05,22.2973,26.6686,2.1685,7.6423,8.3979,4.75,4.75,11200.0,2800.0,2800.0,176736.0,44184.0,2023-08-05
002421.SZ,2013-06-04,18.88,1.728,2.8592,0.58,50.6694,48.0747,5.5657,4.7837,4.4801,0.5144,,20880.0,20280.0,12256.2438,394214.4,382886.4,2023-08-05
601636.SH,2013-06-04,6.66,2.8478,2.8478,0.88,23.4149,33.1337,1.67,1.7211,1.6081,2.1686,1.5015,69376.3,17050.0,17050.0,462046.158,113553.0,2023-08-05
300290.SZ,2013-06-04,22.5,12.791,15.5684,1.32,30.6845,30.2249,4.3962,4.5708,4.3863,0.8889,0.8889,6800.0,2502.2287,2055.8326,153000.0,56300.1458,2023-08-05
600058.SH,2013-06-04,14.77,0.5195,1.3877,0.73,,,1.892,0.106,0.1045,1.4218,1.4218,107191.0711,107191.0711,40130.5789,1583212.1201,1583212.1201,2023-08-05
002015.SZ,2013-06-04,7.12,2.8427,3.3548,1.48,248.349,,2.2955,0.9917,1.0555,,,23994.241,21549.659,18260.6449,170838.9959,153433.5721,2023-08-05
600900.SH,2013-06-04,7.59,0.1276,0.2862,0.88,12.0976,12.0012,1.6589,4.8575,4.8462,3.3547,3.3547,1650000.0,974594.148,434406.705,12523500.0,7397169.5833,2023-08-05
000909.SZ,2013-06-04,8.03,1.4338,3.066,1.04,37.0247,36.1729,2.4307,1.2476,1.2837,1.2453,1.2453,19600.0,19600.0,9166.0282,157388.0,157388.0,2023-08-05
000687.SZ,2013-06-04,3.76,0.4103,0.7768,0.75,364.7516,,1.8519,3.2861,3.4778,0.0,,75736.8462,70179.3142,37070.9886,284770.5417,263874.2214,2023-08-05
000002.SZ,2013-06-04,11.86,0.7634,0.917,1.03,10.4014,10.2239,2.0525,1.266,1.2227,1.0948,2.6125,1100758.9909,966619.666,804710.1894,13055001.6321,11464109.2388,2023-08-05
300219.SZ,2013-06-04,8.58,6.8994,8.0275,0.79,44.554,48.7656,2.733,3.9734,3.7903,0.5828,,24546.6,10775.7345,9261.3813,210609.828,92455.802,2023-08-05
600398.SH,2013-06-04,3.62,1.0269,1.3387,0.76,22.3906,24.3286,1.1215,1.711,1.8306,1.3812,,64660.4078,64660.4078,49602.569,234070.6762,234070.6762,2023-08-05
002338.SZ,2013-06-04,20.96,0.4488,1.3177,0.77,44.4616,44.3002,3.8402,9.4964,9.3678,1.7494,,12000.0,11863.9454,4040.8512,251520.0,248668.2956,2023-08-05
000783.SZ,2013-06-04,9.79,0.9221,1.3569,0.63,33.9881,28.5489,1.8615,10.1547,9.215,1.0215,1.0215,237123.3839,237118.3529,161131.8246,2321437.9284,2321388.6749,2023-08-05
600182.SH,2013-06-04,13.4,9.6266,9.6266,1.94,24.8914,23.3219,5.4281,1.0638,1.059,0.0,,34000.0,17000.0,17000.0,455600.0,227800.0,2023-08-05
600100.SH,2013-06-04,7.82,1.4841,1.9499,0.68,25.6343,24.0849,1.6879,0.6957,0.6865,1.2788,1.2788,198770.1108,198770.1108,151294.173,1554382.2665,1554382.2665,2023-08-05
600162.SH,2013-06-04,7.94,2.1354,2.1354,0.38,198.6393,105.3478,4.2124,2.2667,2.1913,0.0,,76781.2619,36169.728,36169.728,609643.2195,287187.6403,2023-08-05
600193.SH,2013-06-04,10.57,2.7037,3.8975,1.16,30.9764,27.4876,6.3584,33.1417,30.5176,0.3784,,32721.0,32721.0,22698.6227,345860.97,345860.97,2023-08-05
000012.SZ,2013-06-04,10.75,3.8543,4.2928,0.73,81.2017,85.4207,3.3779,3.1897,3.2202,1.6744,1.3953,207533.556,130364.159,117047.159,2230985.727,1401414.7093,2023-08-05
000883.SZ,2013-06-04,6.3,0.9251,1.1896,0.7,25.1662,23.5526,1.2943,1.6364,1.8194,0.4909,0.4909,267437.4839,41519.4528,32289.3074,1684856.1486,261572.5526,2023-08-05
300053.SZ,2013-06-04,8.6,7.2642,9.5345,0.96,67.9048,76.0759,2.7823,10.714,10.7231,0.5814,0.8721,20000.0,14759.975,11245.3,172000.0,126935.785,2023-08-05
002099.SZ,2013-06-04,6.33,2.4485,2.6937,0.82,90.1661,,2.8732,1.7933,1.8632,2.3582,,32449.0,25920.354,23560.7804,205402.17,164075.8408,2023-08-05
000050.SZ,2013-06-04,16.12,3.5354,7.6901,0.8,170.1076,146.6955,6.7493,2.1361,2.1083,0.0,,57423.75,57421.5,26398.685,925670.85,925634.58,2023-08-05
002155.SZ,2013-06-04,11.8,0.6722,1.027,0.46,21.8975,24.8644,4.0337,2.4859,2.325,0.6985,1.3503,99626.8,99605.9645,65191.4715,1175596.24,1175350.3811,2023-08-05
300027.SZ,2013-06-04,28.55,6.755,7.8244,1.38,70.6431,45.886,7.0226,12.4546,10.2733,0.5254,0.5254,60480.0,40871.37,35285.22,1726704.0,1166877.6135,2023-08-05
600459.SH,2013-06-04,21.68,4.0536,6.7701,1.69,145.2362,117.8117,2.6845,1.0299,0.9448,0.2143,0.2076,20075.2109,19553.6909,11707.7349,435230.5723,423924.0187,2023-08-05
600962.SH,2013-06-04,6.99,0.6445,1.1893,0.64,55.3344,61.1566,1.8395,1.2223,1.1668,0.5502,1.2655,26221.0,25402.0,13766.4457,183284.79,177559.98,2023-08-05
600800.SH,2013-06-04,6.46,2.47,3.4786,0.83,225.1859,156.2108,54.386,27.522,27.6593,0.0,,61127.1047,60767.4797,43148.5021,394881.0964,392557.9189,2023-08-05
600716.SH,2013-06-04,5.0,0.4157,1.08,0.61,48.865,55.2952,2.052,2.1224,2.1347,0.0,,74060.0635,74060.0635,28505.6985,370300.3175,370300.3175,2023-08-05
000048.SZ,2013-06-04,8.67,1.9625,2.6105,1.44,122.2691,131.729,8.2106,2.3311,2.2567,0.0,,39076.8671,37985.8689,28555.9832,338796.4378,329337.4834,2023-08-05
002075.SZ,2013-06-04,3.06,1.4142,1.4214,0.99,212.4462,509.1587,2.0743,0.3971,0.4224,0.0,,157626.5552,39600.0,39399.5994,482337.2589,121176.0,2023-08-05
002701.SZ,2013-06-04,32.28,4.1953,4.1953,0.9,24.4502,21.9428,3.5254,2.8232,2.5637,,3.0359,30667.0,7667.0,7667.0,989930.76,247490.76,2023-08-05
600548.SH,2013-06-04,3.22,0.1576,0.6154,1.9,10.2583,11.3612,0.7452,2.2402,2.3114,4.9689,9.0062,218077.0326,143327.0326,36703.0439,702208.045,461513.045,2023-08-05
600642.SH,2013-06-04,4.46,0.3676,0.7507,1.0,13.0437,12.5419,1.071,0.8418,0.8292,2.3292,,455203.8316,455203.8316,222930.2808,2030209.0889,2030209.0889,2023-08-05
600712.SH,2013-06-04,4.55,0.4491,0.6032,0.8,38.4701,50.7576,2.2925,0.9382,0.9059,0.9615,,54465.536,53714.8467,39991.095,247818.1888,244402.5525,2023-08-05
002033.SZ,2013-06-04,12.8,1.8578,3.094,0.81,19.8698,19.3926,3.115,4.6231,4.5543,0.9014,0.9014,21294.6332,19320.595,11600.9136,272571.305,247303.616,2023-08-05
300247.SZ,2013-06-04,11.58,3.7847,3.8459,0.92,49.1214,48.6338,1.6569,3.8589,3.4792,2.5907,2.5907,8175.0,3521.625,3465.625,94666.5,40780.4175,2023-08-05
600371.SH,2013-06-04,12.89,1.3996,3.6073,0.97,26.467,26.3961,5.0245,3.3268,3.3661,2.3274,2.3274,17050.0,17050.0,6615.3884,219774.5,219774.5,2023-08-05
