security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603333.SH,2013-01-29,5.38,2.6819,2.6819,0.93,21.0631,28.9048,1.8157,2.1012,2.2048,,,52000.5,13000.5,13000.5,279762.69,69942.69,2023-08-05
600821.SH,2013-01-29,4.36,0.7159,1.0115,1.09,232.4047,214.8324,3.1909,2.0425,1.7392,0.0,,41626.8225,41626.8225,29464.5381,181492.9461,181492.9461,2023-08-05
600122.SH,2013-01-29,4.11,0.7616,1.0041,0.93,23.1749,23.7019,0.8442,0.3451,0.3309,0.0,,113278.96,113278.96,85922.7962,465576.5256,465576.5256,2023-08-05
600248.SH,2013-01-29,7.6,1.0254,2.0451,1.0,21.6715,19.1447,3.1954,0.7662,0.7405,0.0,,42598.92,29127.42,14604.618,323751.792,221368.392,2023-08-05
600653.SH,2013-01-29,2.65,1.0896,1.2502,2.25,51.3469,,2.8687,0.4421,0.3832,,,174638.0317,174638.0317,152208.5051,462790.784,462790.784,2023-08-05
300072.SZ,2013-01-29,14.83,2.3096,2.3096,0.88,60.6972,42.4319,4.7161,9.6075,7.1925,0.3372,0.3372,38908.0,20366.43,20366.43,577005.64,302034.1569,2023-08-05
601929.SH,2013-01-29,7.14,4.454,4.454,0.93,27.4301,28.1525,2.6681,6.5893,6.0059,0.3081,0.3081,139798.879,28000.0,28000.0,998163.9961,199920.0,2023-08-05
002101.SZ,2013-01-29,9.26,1.0759,1.7382,0.69,17.1915,16.0807,1.5684,1.1787,1.1169,0.0,,16400.0,16400.0,10151.6636,151864.0,151864.0,2023-08-05
600731.SH,2013-01-29,6.71,2.1111,2.6896,1.6,397.0524,242.1174,4.5489,1.9718,1.5174,0.0,,25631.4098,25553.8281,20057.3193,171986.7598,171466.1866,2023-08-05
300295.SZ,2013-01-29,53.8,7.0269,7.0269,0.78,39.6803,31.8085,4.4268,12.5017,10.3465,0.93,0.93,5335.0,1335.0,1335.0,287023.0,71823.0,2023-08-05
000835.SZ,2013-01-29,6.66,1.8785,2.1302,0.99,594.2735,,4.7352,1.491,1.6035,0.0,,30537.0,30537.0,26929.2512,203376.42,203376.42,2023-08-05
300269.SZ,2013-01-29,12.3,5.541,7.0546,2.08,17.3702,20.7125,1.6047,1.7671,1.6991,2.439,2.439,7358.0,3160.0522,2482.0522,90503.4,38868.6421,2023-08-05
600213.SH,2013-01-29,7.74,10.5693,22.8341,6.86,,,10.1007,2.1037,1.6538,0.0,,22000.0,22000.0,10183.24,170280.0,170280.0,2023-08-05
002115.SZ,2013-01-29,7.76,2.7996,4.068,1.18,24.5243,24.4049,2.5344,2.3692,2.3641,1.2887,1.2887,34224.0,27465.9434,18902.1792,265578.24,213135.7208,2023-08-05
600594.SH,2013-01-29,25.84,0.7593,1.0045,1.1,35.1077,31.2354,6.6705,4.8969,4.461,0.3097,0.3097,36070.1,35591.02,26903.5982,932051.384,919671.9568,2023-08-05
300126.SZ,2013-01-29,8.56,3.5646,3.5646,1.22,17.4726,20.2417,1.4006,2.2965,2.3137,5.8411,5.8411,15156.0,4875.3936,4875.3936,129735.36,41733.3692,2023-08-05
603993.SH,2013-01-29,9.66,14.9094,14.9094,0.86,43.8534,41.7481,4.0708,8.0391,8.6924,0.9317,0.9317,507617.0525,20000.0,20000.0,4903580.7272,193200.0,2023-08-05
002408.SZ,2013-01-29,17.01,1.3259,1.3579,0.89,18.8312,28.3709,3.1055,3.4211,3.0981,1.4697,1.4697,56064.96,19224.0,18770.3684,953664.9696,327000.24,2023-08-05
600507.SH,2013-01-29,4.29,0.2749,0.8723,0.45,7.7159,9.4922,1.7785,0.4184,0.4215,0.0,,130053.0485,130053.0485,40988.1078,557927.5781,557927.5781,2023-08-05
600827.SH,2013-01-29,8.67,0.8721,1.5574,1.0,10.7301,12.2973,1.2627,0.3176,0.3076,2.8835,2.8835,172249.5752,124038.2745,69453.0761,1493403.817,1075411.8399,2023-08-05
600060.SH,2013-01-29,11.96,0.675,1.2216,0.57,9.2521,9.1387,1.9321,0.6643,0.6574,0.0,,130664.5222,130664.5222,72195.0276,1562747.6855,1562747.6855,2023-08-05
601636.SH,2013-01-29,6.61,1.6069,1.6069,0.69,22.0505,22.6215,1.7159,2.2555,1.9303,2.1822,2.1822,69466.3,17050.0,17050.0,459172.243,112700.5,2023-08-05
300290.SZ,2013-01-29,16.73,3.963,3.963,0.69,25.3547,23.894,3.5984,4.6644,3.9951,1.1955,1.1955,6800.0,1700.0,1700.0,113764.0,28441.0,2023-08-05
600058.SH,2013-01-29,16.99,1.3303,3.5532,1.0,33.8633,,2.1897,0.1124,0.1242,1.236,1.236,107191.0711,107191.0711,40130.5789,1821176.298,1821176.298,2023-08-05
002015.SZ,2013-01-29,6.89,1.322,1.6512,0.9,71.2867,79.3622,2.1893,0.8905,1.0046,0.0,,23994.241,21789.659,17445.7849,165320.3205,150130.7505,2023-08-05
600088.SH,2013-01-29,10.13,1.0745,2.5086,1.04,45.851,69.7084,3.2769,2.6036,2.806,0.849,0.849,33142.2,33142.2,14195.9999,335730.486,335730.486,2023-08-05
600900.SH,2013-01-29,7.33,0.3049,0.6831,1.31,15.7073,11.6641,1.6148,5.8426,4.6845,3.4737,3.4737,1650000.0,974594.148,435002.9074,12094500.0,7143775.1048,2023-08-05
000909.SZ,2013-01-29,6.86,0.7237,1.516,0.43,28.19,23.1978,2.098,1.007,1.21,1.4577,1.4577,19600.0,19600.0,9356.0,134456.0,134456.0,2023-08-05
000687.SZ,2013-01-29,4.27,2.7561,5.3085,1.57,43.9197,,1.9974,3.3468,3.7331,0.0,,75736.8462,64159.3542,33311.2547,323396.3333,273960.4424,2023-08-05
300186.SZ,2013-01-29,14.95,1.8666,1.8666,1.24,23.9212,21.3041,1.9867,5.5778,4.786,4.01,4.01,26700.0,6700.0,6700.0,399165.0,100165.0,2023-08-05
600721.SH,2013-01-29,10.12,1.7604,2.554,0.89,36.0182,60.2092,2.9319,2.2489,2.1333,0.0,,26885.1955,11995.8495,8268.5046,272078.1785,121397.9969,2023-08-05
002329.SZ,2013-01-29,10.39,1.5171,3.9883,0.62,37.729,54.3361,2.8106,3.8842,3.0193,0.9625,0.9625,21400.0,16993.9377,6464.4252,222346.0,176567.0127,2023-08-05
600757.SH,2013-01-29,6.86,2.4796,2.4218,0.47,25.4622,13.7844,2.5049,2.7314,2.177,0.0,,103968.4449,35014.03,,713223.532,240196.2458,2023-08-05
000616.SZ,2013-01-29,4.0,1.4652,1.8311,1.06,13.1548,8.5502,1.2292,2.211,1.443,0.25,0.25,119186.2021,119186.2021,95371.5002,476744.8084,476744.8084,2023-08-05
600967.SH,2013-01-29,20.3,0.985,1.2821,0.74,40.1843,28.0128,2.4113,1.5689,1.5235,0.7467,0.7467,22856.3333,17323.0,13308.0,463983.566,351656.9,2023-08-05
000695.SZ,2013-01-29,7.49,0.7531,1.2024,1.29,339.191,162.4833,6.2052,2.267,2.1016,0.0,,22214.7539,22171.6367,13886.5374,166388.5067,166065.5589,2023-08-05
600173.SH,2013-01-29,4.0,1.1535,2.3586,1.04,20.5637,31.9624,2.046,2.9182,3.1615,0.0,,72514.746,72505.746,35457.8877,290058.984,290022.984,2023-08-05
000905.SZ,2013-01-29,6.11,0.9419,2.099,1.16,22.3199,20.5042,1.7379,1.3406,1.2663,0.3273,0.3273,53100.0,53100.0,23828.4,324441.0,324441.0,2023-08-05
600303.SH,2013-01-29,4.53,1.4939,1.8827,0.81,14.6487,43.4083,1.1657,0.4165,0.4918,0.883,0.883,57450.5996,57450.5996,45585.8502,260251.2162,260251.2162,2023-08-05
000410.SZ,2013-01-29,6.46,0.9206,1.6105,1.37,33.6326,901.0076,2.2816,0.3666,0.4547,0.9288,0.9288,54547.0884,53922.5348,30823.1662,352374.1911,348339.5748,2023-08-05
600039.SH,2013-01-29,7.15,3.7085,5.7758,0.89,48.8872,14.7398,2.1698,1.1142,0.3693,0.4063,0.4063,104650.0,54720.0,35134.3,748247.5,391248.0,2023-08-05
300234.SZ,2013-01-29,11.98,2.561,2.561,0.68,32.8875,46.8814,3.8057,7.8665,10.518,1.11,1.11,12000.0,3000.0,3000.0,143760.0,35940.0,2023-08-05
000031.SZ,2013-01-29,4.46,0.8158,1.6532,0.84,19.169,24.1846,1.8939,1.4599,1.3436,0.6726,0.6726,181373.1596,181372.0079,89505.5065,808924.2918,808919.1552,2023-08-05
000738.SZ,2013-01-29,11.57,15.0434,23.5799,1.0,60.1941,68.568,4.2146,5.6211,5.2644,0.0,,94283.8487,18360.0,11713.2429,1090864.1295,212425.2,2023-08-05
600888.SH,2013-01-29,9.2,1.0303,1.7707,0.88,17.8017,28.7509,1.3461,2.4549,2.3443,0.5017,0.5017,53435.4893,52285.3102,30421.2446,491606.5016,481024.8538,2023-08-05
300114.SZ,2013-01-29,15.06,2.2642,2.2642,0.52,29.3906,31.0178,2.3313,3.7379,3.4297,0.5312,0.5312,12000.0,3336.0,3336.0,180720.0,50240.16,2023-08-05
002023.SZ,2013-01-29,10.59,3.7081,5.1934,1.12,51.1784,43.1781,3.0609,13.4529,11.6061,1.4164,1.4164,29517.5385,28651.9246,20457.4234,312590.7327,303423.8815,2023-08-05
600340.SH,2013-01-29,27.38,1.5267,1.9897,1.2,17.7817,14.2591,5.987,3.0997,2.5702,0.487,0.487,88191.981,34877.922,26762.2104,2414696.4398,954957.5044,2023-08-05
000554.SZ,2013-01-29,5.14,2.0797,2.0797,0.98,268.4046,126.875,2.7737,0.6385,0.64,0.3891,0.3891,48079.332,36264.9713,36264.9713,247127.7665,186401.9525,2023-08-05
000573.SZ,2013-01-29,4.72,1.6361,1.9601,4.24,51.6101,43.6807,2.0433,3.5516,3.8408,0.8475,0.8475,62275.5604,62228.5826,51942.9585,293940.6451,293718.9099,2023-08-05
600178.SH,2013-01-29,5.71,0.8543,1.8781,0.92,77.9914,77.2184,1.1392,1.733,1.8676,0.0,,46208.0,46208.0,21018.7,263847.68,263847.68,2023-08-05
600806.SH,2013-01-29,5.16,3.6865,7.2578,4.42,50.2203,,1.9589,1.5183,2.0888,0.3876,0.3876,53108.1103,39018.6291,19819.0604,274037.8491,201336.1262,2023-08-05
000564.SZ,2013-01-29,4.89,0.9198,1.1414,0.75,37.6649,35.0004,1.2506,0.8122,0.7235,0.0,,47331.1834,26676.8681,21496.3523,231449.4868,130449.885,2023-08-05
002474.SZ,2013-01-29,14.76,3.3327,3.3348,0.7,25.6219,23.7994,2.3925,7.0709,5.6505,1.02,1.02,20740.0,8566.4498,8560.9498,306122.4,126440.799,2023-08-05
300043.SZ,2013-01-29,17.58,1.0589,1.0589,0.7,34.3288,28.3632,3.3587,6.2673,3.3969,0.5688,0.5688,15840.0,6010.488,6010.488,278467.2,105664.379,2023-08-05
000301.SZ,2013-01-29,3.15,0.5334,0.8425,0.96,33.8326,24.0842,1.4359,3.5776,3.7125,0.6349,0.6349,121823.6445,121823.6445,77122.2465,383744.4802,383744.4802,2023-08-05
002563.SZ,2013-01-29,21.68,1.641,1.641,1.45,11.8729,16.343,1.921,1.8717,2.0344,4.6125,4.6125,67000.0,7000.0,7000.0,1452560.0,151760.0,2023-08-05
300044.SZ,2013-01-29,22.4,16.3369,20.8444,0.85,59.1968,59.1968,3.8703,7.1399,7.1399,0.4464,0.4464,10000.0,5852.1338,4586.6411,224000.0,131087.7971,2023-08-05
000617.SZ,2013-01-29,7.64,0.8664,2.166,0.61,,,3.0922,1.3027,1.5029,,,28753.92,28753.7474,11501.3954,219679.9488,219678.6301,2023-08-05
002578.SZ,2013-01-29,11.27,5.4065,5.4065,1.24,33.5777,33.2627,2.1361,2.7219,2.0943,2.2183,2.2183,17180.0,4300.0,4300.0,193618.6,48461.0,2023-08-05
002286.SZ,2013-01-29,14.51,1.7004,3.0327,0.57,35.2063,32.2689,2.4391,2.0633,2.0531,0.5301,0.5301,13520.0,11810.1133,6621.7743,196175.2,171364.744,2023-08-05
300169.SZ,2013-01-29,7.11,2.0796,2.3458,0.57,36.3817,35.0365,2.0734,4.8245,3.8737,1.7581,1.7581,28050.0,13297.103,11788.2296,199435.5,94542.4023,2023-08-05
600387.SH,2013-01-29,11.9,2.5078,3.4474,1.09,522.5112,750.4985,4.4613,2.4829,3.3691,0.0,,38610.0,38571.0,28057.8976,459459.0,458994.9,2023-08-05
300326.SZ,2013-01-29,47.85,10.2527,10.2527,2.21,66.0407,55.1414,5.8225,30.3829,24.9983,1.25,1.25,5125.0,1300.0,1300.0,245231.25,62205.0,2023-08-05
300171.SZ,2013-01-29,31.27,1.6541,1.9868,0.65,29.9176,26.7985,3.0558,10.0239,9.2043,1.476,1.476,20800.0,6760.0,5628.167,650416.0,211385.2,2023-08-05
002656.SZ,2013-01-29,42.6,1.3421,1.3421,0.71,38.9567,29.381,4.0622,9.2314,7.4633,,,10000.0,2500.0,2500.0,426000.0,106500.0,2023-08-05
002589.SZ,2013-01-29,35.7,2.0106,3.4734,1.38,39.8378,30.2635,3.6541,1.0479,0.7245,0.2801,0.2801,9380.0,4111.5664,2380.0,334866.0,146782.9205,2023-08-05
600328.SH,2013-01-29,7.13,2.0176,3.6599,1.92,28.51,100.5486,2.1523,1.545,1.5738,0.4208,0.4208,35911.803,35911.803,19797.388,256051.1554,256051.1554,2023-08-05
300267.SZ,2013-01-29,19.81,2.9026,2.9026,1.11,40.2213,31.8006,4.2147,7.7883,6.2825,1.1649,1.1649,23920.0,7597.1826,7597.1826,473855.2,150500.1873,2023-08-05
002432.SZ,2013-01-29,7.54,2.8032,2.8032,0.81,89.8711,149.7857,2.4612,5.2803,5.7576,1.33,1.33,24800.0,8298.08,8298.08,186992.0,62567.5232,2023-08-05
600166.SH,2013-01-29,7.24,2.7918,2.9284,0.75,17.6512,11.1607,1.3602,0.3939,0.4693,1.2445,1.2445,280967.16,137170.53,130774.3828,2034202.2384,993114.6372,2023-08-05
600970.SH,2013-01-29,11.11,1.4815,3.7876,0.58,7.8987,8.9133,2.5953,0.484,0.4555,3.8029,3.8029,109329.726,109329.726,42764.8781,1214653.2559,1214653.2559,2023-08-05
600684.SH,2013-01-29,13.99,5.6041,7.777,0.92,19.9284,12.2994,3.1666,3.6474,2.6434,0.0,,31609.6564,31609.6564,22777.7529,442219.093,442219.093,2023-08-05
601933.SH,2013-01-29,25.05,0.4753,0.9034,1.01,41.1974,44.6904,4.5255,1.0848,0.831,0.7984,0.7984,76790.0,49403.471,25995.727,1923589.5,1237556.9486,2023-08-05
000400.SZ,2013-01-29,30.15,4.15,4.15,0.99,72.8734,56.6899,4.3367,2.6144,1.9322,0.3317,0.3317,37827.2,26517.478,26517.478,1140490.08,799501.9617,2023-08-05
000673.SZ,2013-01-29,6.26,0.9162,1.3087,0.66,,,456.9896,440.1475,120.8447,0.0,,20808.0,20808.0,14568.0,130258.08,130258.08,2023-08-05
600819.SH,2013-01-29,6.23,0.482,3.497,1.44,58.8308,,2.2328,1.8817,1.9793,0.321,0.321,73125.0082,54375.008,7493.8218,455568.8011,338756.2998,2023-08-05
300059.SZ,2013-01-29,9.68,1.9223,2.1753,0.98,30.5316,46.7429,1.8829,11.6032,12.8422,0.6457,0.6457,33600.0,20986.3005,18545.2058,325248.0,203147.3888,2023-08-05
002399.SZ,2013-01-29,19.46,4.2232,5.9796,1.04,25.0319,26.3032,1.9908,6.2423,8.8162,3.0832,3.0832,80020.0,17020.0,12020.61,1557189.2,331209.2,2023-08-05
000630.SZ,2013-01-29,18.8,1.2114,2.5148,1.08,18.6625,24.892,2.5483,0.3778,0.3742,0.5319,0.5319,142160.6707,142157.8666,68478.3082,2672620.6092,2672567.8921,2023-08-05
300165.SZ,2013-01-29,14.12,12.0844,20.5407,3.2,25.8991,42.2414,1.5763,7.2279,7.4582,2.18,2.18,15392.0,8664.9,5097.7,217335.04,122348.388,2023-08-05
600616.SH,2013-01-29,8.83,1.7016,2.6664,0.82,27.4777,31.4991,3.1833,3.7159,3.9835,1.1325,1.1325,43867.1492,43867.1492,27994.3365,387346.9274,387346.9274,2023-08-05
002527.SZ,2013-01-29,16.15,5.1801,7.8572,1.11,29.7323,24.5468,2.4593,5.0783,3.914,1.0186,1.0186,20668.5,8826.6037,5819.2229,333796.275,142549.6498,2023-08-05
002133.SZ,2013-01-29,4.76,2.0347,2.3396,0.78,9.8807,8.6885,1.6983,1.4877,1.4826,1.7507,1.7507,59832.0,43406.9066,37749.1946,284800.32,206616.8754,2023-08-05
002454.SZ,2013-01-29,9.01,1.7561,1.7561,1.45,12.1352,15.6241,1.4874,1.83,1.8945,3.3296,3.3296,31200.0,11639.94,11639.94,281112.0,104875.8594,2023-08-05
000999.SZ,2013-01-29,28.9,0.7815,0.7815,0.52,37.2021,30.4093,5.6015,5.1202,4.1761,0.8304,0.8304,97890.0,35524.3535,35524.3535,2829021.0,1026653.8162,2023-08-05
600258.SH,2013-01-29,11.51,0.5248,1.3157,0.63,27.2958,24.0794,2.697,1.0484,0.9058,1.7376,1.7376,23140.0,23140.0,9229.1944,266341.4,266341.4,2023-08-05
000661.SZ,2013-01-29,77.8,2.0491,2.634,0.69,93.2664,50.2603,12.9116,7.8922,6.3788,0.0,,13132.657,13132.3745,10216.3894,1021720.7146,1021698.7361,2023-08-05
002247.SZ,2013-01-29,13.75,1.0102,2.2002,1.01,33.94,26.9156,2.7879,2.8852,2.3779,0.7273,0.7273,10020.0,8146.875,3740.625,137775.0,112019.5313,2023-08-05
600335.SH,2013-01-29,13.9,0.5811,0.998,0.49,15.7881,15.477,2.6704,0.1532,0.1245,0.6331,0.6331,56000.4607,27595.72,16068.1534,778406.4037,383580.508,2023-08-05
600623.SH,2013-01-29,9.18,0.2444,2.5331,0.58,46.2145,32.0422,3.3889,0.7473,0.707,0.6318,0.6318,88946.7722,64636.7722,6236.5138,816531.3688,593365.5688,2023-08-05
002277.SZ,2013-01-29,9.98,1.5985,2.7207,1.31,19.1958,15.3546,2.5533,1.1761,1.0498,0.9394,0.9394,55872.0,55872.0,32826.7218,557602.56,557602.56,2023-08-05
002624.SZ,2013-01-29,7.29,2.1492,3.2705,0.81,26.9147,44.8395,2.9822,3.4546,3.9646,1.7147,1.7147,20000.0,8750.0,5750.0,145800.0,63787.5,2023-08-05
000987.SZ,2013-01-29,11.69,1.0321,2.1477,1.11,11.4307,11.6574,2.2864,0.9412,0.9326,4.2772,4.2772,35895.8107,35857.8029,17231.1922,419622.0271,419177.7159,2023-08-05
002265.SZ,2013-01-29,6.65,1.5185,4.8319,1.14,,,3.7025,5.0509,5.403,,,29102.6,28372.6,8916.5097,193532.29,188677.79,2023-08-05
002219.SZ,2013-01-29,13.47,0.8232,1.9736,1.32,78.5539,78.5539,10.629,17.1747,17.1747,0.1097,0.1097,42964.0,42675.8819,17801.0944,578725.08,574844.1292,2023-08-05
300189.SZ,2013-01-29,11.0,7.5167,7.8563,0.85,47.6706,46.7205,2.156,6.5855,6.8892,0.57,0.57,25600.0,11103.92,10623.92,281600.0,122143.12,2023-08-05
002266.SZ,2013-01-29,6.98,2.4787,2.4827,0.67,23.026,21.7974,3.1381,3.9432,3.8673,0.9312,0.9312,59856.0,28702.3937,28656.7122,417794.88,200342.708,2023-08-05
601608.SH,2013-01-29,3.96,8.5457,8.9437,2.63,13.2726,12.4687,1.5257,1.541,1.5305,,,274000.0,56500.0,53985.8482,1085040.0,223740.0,2023-08-05
000886.SZ,2013-01-29,3.7,1.1331,1.4282,0.75,23.3696,30.2327,1.4103,6.902,10.076,0.0,,98882.83,95950.915,76123.8495,365866.471,355018.3855,2023-08-05
002450.SZ,2013-01-29,27.75,1.3461,1.3708,1.03,131.4895,52.5494,5.8932,11.2675,9.1145,0.0749,0.0749,61962.0,34245.1408,33628.152,1719445.5,950302.6572,2023-08-05
000801.SZ,2013-01-29,7.9,1.1416,2.208,1.48,66.906,54.5542,2.7531,1.6258,1.4944,0.0,,45988.8172,26407.1806,13653.4528,363311.6559,208616.7267,2023-08-05
601717.SH,2013-01-29,10.49,1.9305,1.9305,0.84,14.2418,11.1904,1.9253,2.1099,1.8331,0.494,0.494,162112.2,82880.0,82880.0,1700556.978,869411.2,2023-08-05
002326.SZ,2013-01-29,12.25,0.9009,2.3674,0.96,46.2047,44.7744,2.9415,4.056,3.855,0.0,,24030.0,24030.0,9144.0,294367.5,294367.5,2023-08-05
000595.SZ,2013-01-29,6.73,1.3614,2.1535,0.95,203.6264,95.286,6.4843,3.0642,3.666,0.0,,21682.9334,21681.2429,13706.5362,145926.1418,145914.7647,2023-08-05
000413.SZ,2013-01-29,12.25,0.5307,0.8725,0.9,395.9165,40.3028,13.4426,44.9292,7.5626,0.0,,38300.0,28281.8885,17203.3385,469175.0,346453.1341,2023-08-05
600598.SH,2013-01-29,8.3,1.6348,4.5593,1.08,33.4687,31.8532,2.5567,1.109,1.2143,2.2289,2.2289,177767.9909,177767.9909,63741.7788,1475474.3245,1475474.3245,2023-08-05
600281.SH,2013-01-29,6.4,0.3931,0.7745,0.83,95.1009,28.5622,3.9959,1.0395,0.8173,0.0,,51440.2025,51440.2025,26110.3986,329217.296,329217.296,2023-08-05
600008.SH,2013-01-29,4.5,0.3279,0.8098,1.12,18.9339,19.7423,1.8511,2.7979,2.6567,2.8889,2.8889,220000.0,220000.0,89070.8291,990000.0,990000.0,2023-08-05
600610.SH,2013-01-29,12.47,3.5462,3.5462,2.88,789.0647,1235.9213,25.7231,44.9128,49.3036,0.0,,35709.1535,2574.0,2574.0,445293.1441,32097.78,2023-08-05
002340.SZ,2013-01-29,12.14,1.4626,2.6405,1.04,58.3715,50.774,3.1792,7.6595,6.0942,0.8237,0.8237,57958.218,57958.218,32103.5492,703612.7665,703612.7665,2023-08-05
002215.SZ,2013-01-29,8.97,3.6795,6.3387,1.04,39.94,35.3171,2.4111,2.0894,2.0952,1.4168,1.4168,36219.0,25522.9668,14815.8469,324884.43,228941.0122,2023-08-05
300282.SZ,2013-01-29,15.16,3.8108,3.8108,0.87,36.9836,46.8779,2.8571,7.2423,5.9107,0.82,0.82,5523.6,1785.0,1785.0,83737.776,27060.6,2023-08-05
600894.SH,2013-01-29,7.58,0.9577,2.5384,1.01,,,3.0745,0.967,1.1464,0.0,,78851.8324,76240.9623,28763.5974,597696.8896,577906.4942,2023-08-05
000544.SZ,2013-01-29,10.06,2.0118,4.6662,0.99,33.181,28.0901,3.5376,6.8996,6.4784,0.0,,26945.9799,26945.9799,11617.8626,271076.5578,271076.5578,2023-08-05
600053.SH,2013-01-29,6.89,0.6634,2.4009,0.96,192.5795,2239.6837,3.82,7.4572,9.6984,0.0,,43354.08,43354.08,11980.3491,298709.6112,298709.6112,2023-08-05
300224.SZ,2013-01-29,16.29,5.3923,5.3923,0.98,18.61,23.8162,2.9332,3.3339,4.0612,2.0462,2.0462,24000.0,6368.1,6368.1,390960.0,103736.349,2023-08-05
002514.SZ,2013-01-29,12.89,2.112,2.6678,0.64,36.8272,70.6143,2.7462,4.8541,4.85,0.7758,0.7758,10880.0,3840.0,3040.0,140243.2,49497.6,2023-08-05
600880.SH,2013-01-29,10.1,4.3417,4.3871,0.92,22.1938,22.1938,2.8107,4.6989,4.6989,1.4851,1.4851,62798.0077,41407.1213,40978.3479,634259.8778,418211.9251,2023-08-05
600210.SH,2013-01-29,3.51,0.5993,0.7825,0.98,9.5962,21.1527,1.3723,0.6129,0.6139,5.698,5.698,143673.6158,143673.6158,110036.0682,504294.3915,504294.3915,2023-08-05
300140.SZ,2013-01-29,10.28,0.8972,1.3908,0.62,31.6133,101.1004,1.6167,4.3689,5.417,1.4591,1.4591,12200.0,6483.2776,4182.2776,125416.0,66648.0937,2023-08-05
000885.SZ,2013-01-29,11.92,3.1807,9.4377,1.19,16.2558,16.9737,2.4322,0.9724,0.9429,0.0,,32830.7141,32830.7141,11064.437,391342.1121,391342.1121,2023-08-05
002623.SZ,2013-01-29,19.72,0.976,1.8543,1.14,14.7799,29.4674,1.5738,5.4512,4.949,1.5213,1.5213,16000.0,7600.0,4000.0,315520.0,149872.0,2023-08-05
300100.SZ,2013-01-29,11.46,2.5786,2.5786,0.82,11.8139,12.7356,1.7249,1.6473,1.5623,2.6178,2.6178,14025.0,5025.0,5025.0,160726.5,57586.5,2023-08-05
600137.SH,2013-01-29,9.15,2.2941,4.0026,1.85,25.6488,32.3214,1.9396,2.1709,2.0232,0.0,,9721.7588,9721.7588,5572.2233,88954.093,88954.093,2023-08-05
002308.SZ,2013-01-29,9.94,0.3929,1.2988,1.02,24.6745,20.8602,3.3412,7.0061,5.7682,2.5151,2.5151,64140.0,64140.0,19402.35,637551.6,637551.6,2023-08-05
002407.SZ,2013-01-29,16.94,8.5548,9.2088,1.71,46.9686,57.3876,2.5662,2.7463,2.6797,0.5903,0.5903,22256.0,15910.3876,14780.3876,377016.64,269521.9659,2023-08-05
000888.SZ,2013-01-29,20.78,1.0049,1.7579,1.46,33.6817,31.008,4.9141,5.3844,5.132,0.7218,0.7218,23518.8,21605.1291,12350.4741,488720.664,448954.5827,2023-08-05
601872.SH,2013-01-29,2.59,0.1795,0.4708,0.97,75.237,142.2428,0.996,4.3783,4.261,0.351,0.351,472092.1809,377673.7447,143999.956,1222718.7485,978174.9988,2023-08-05
002468.SZ,2013-01-29,8.46,2.3144,2.7219,0.71,182.1129,,2.7047,1.844,1.7213,2.4626,2.4626,23040.0,8663.04,7366.0896,194918.4,73289.3184,2023-08-05
002526.SZ,2013-01-29,7.43,9.5474,12.8252,0.57,28.6889,26.1028,1.9805,2.3881,2.3826,0.17,0.17,53400.0,33165.4888,24689.329,396762.0,246419.5818,2023-08-05
600725.SH,2013-01-29,4.45,0.9702,2.3244,0.88,149.5282,,1.3835,0.3132,0.3749,1.1236,1.1236,61623.5,61623.5,25721.944,274224.575,274224.575,2023-08-05
600238.SH,2013-01-29,8.17,1.6362,2.4353,1.11,,,5.5077,2.3978,3.0464,0.0,,44820.0,44203.158,29697.5215,366179.4,361139.8009,2023-08-05
002616.SZ,2013-01-29,13.87,4.0664,4.4558,0.78,25.6521,32.9771,1.9486,1.728,1.9139,0.721,0.721,14800.0,3811.0,3478.0,205276.0,52858.57,2023-08-05
300026.SZ,2013-01-29,39.1,1.7332,2.2073,0.83,79.7955,44.8211,6.2261,17.3524,9.9226,0.2634,0.2634,24931.4879,11825.2537,9285.3937,974821.1769,462367.4197,2023-08-05
600078.SH,2013-01-29,8.59,2.2058,3.7898,0.94,112.8385,121.9396,3.2619,2.239,2.0685,0.3492,0.3492,66257.2861,66257.2861,38563.8247,569150.0876,569150.0876,2023-08-05
002387.SZ,2013-01-29,8.98,1.8255,1.8255,0.77,27.4528,32.4653,2.0765,3.293,3.258,0.8573,0.8573,31433.909,7839.0,7839.0,282276.5028,70394.22,2023-08-05
000605.SZ,2013-01-29,15.7,4.042,9.1349,2.83,,760.3146,26.8959,37.8706,28.871,0.0,,9322.5,9322.5,4125.0,146363.25,146363.25,2023-08-05
000913.SZ,2013-01-29,4.18,0.284,0.7003,0.79,,,1.3254,0.5162,0.5118,0.0,,45353.6,45343.6347,18387.1447,189578.048,189536.393,2023-08-05
601233.SH,2013-01-29,8.62,3.7515,6.2289,1.99,7.4147,23.3704,1.2426,0.4129,0.4441,,,96360.0,44216.243,26630.0,830623.2,381144.0147,2023-08-05
000967.SZ,2013-01-29,5.87,0.8564,1.4341,1.69,13.36,14.8558,1.7965,0.5676,0.4683,0.0,,20517.912,20480.412,12229.8284,120440.1434,120220.0184,2023-08-05
002143.SZ,2013-01-29,5.54,1.7972,2.6335,1.11,18.0364,23.4948,2.3515,0.4852,0.414,1.3885,1.3885,20865.0,10396.0996,7094.6482,115592.1,57594.3918,2023-08-05
