security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600178.SH,2013-04-18,6.07,2.4211,5.3226,1.69,82.9085,,1.2474,1.8423,2.2561,,,46208.0,46208.0,21018.7,280482.56,280482.56,2023-08-05
600806.SH,2013-04-18,5.5,0.8138,1.6022,0.72,,,2.2157,2.6889,2.6889,0.3636,0.3636,53108.1103,39018.6291,19819.0604,292094.6067,214602.4601,2023-08-05
002352.SZ,2013-04-18,18.04,0.7277,0.9734,1.61,33.8956,29.2038,1.9716,2.0316,1.6846,3.8803,3.8803,7783.078,3434.5985,2567.8715,140406.7271,61960.1569,2023-08-05
002497.SZ,2013-04-18,13.45,2.6659,2.6659,1.83,30.7439,30.7439,3.3236,5.8722,5.8722,1.487,1.487,48000.0,12000.0,12000.0,645600.0,161400.0,2023-08-05
600260.SH,2013-04-18,7.92,0.8448,1.0875,0.67,66.3208,20.2799,2.4602,2.7263,1.727,0.0,,52764.0,52764.0,40986.1001,417890.88,417890.88,2023-08-05
000711.SZ,2013-04-18,6.51,0.6249,0.8518,0.62,476.3981,476.3981,2.8656,17.0971,17.0971,0.0,,16089.84,16089.84,11804.34,104744.8584,104744.8584,2023-08-05
002073.SZ,2013-04-18,8.03,2.0137,2.1396,0.9,28.7674,28.7674,1.9222,3.6829,3.6829,0.2491,0.2491,74236.5,61465.9476,57847.8105,596119.095,493571.5592,2023-08-05
300252.SZ,2013-04-18,19.29,4.4178,5.9787,2.06,62.8854,62.6468,3.1173,4.1182,3.3362,0.2592,0.2592,10800.0,4750.11,3510.0,208332.0,91629.6219,2023-08-05
600297.SH,2013-04-18,7.01,1.0571,2.0471,0.66,52.9638,52.9638,2.7251,3.2296,3.2296,0.0,,35000.0,35000.0,18073.4986,245350.0,245350.0,2023-08-05
002186.SZ,2013-04-18,29.7,0.2294,0.4937,0.56,27.6502,27.6502,4.8141,2.1631,2.1631,2.0202,2.0202,14156.0,13975.3763,6495.0376,420433.2,415068.6761,2023-08-05
601137.SH,2013-04-18,14.44,0.4846,0.8745,1.15,28.9417,28.9417,1.6232,1.3103,1.3103,1.385,1.385,21500.0,9500.0,5264.2522,310460.0,137180.0,2023-08-05
002419.SZ,2013-04-18,9.71,0.5514,0.8725,0.7,13.2218,13.2218,1.9584,0.5404,0.5404,3.3986,3.3986,80020.0,16383.7,10353.9437,776994.2,159085.727,2023-08-05
300031.SZ,2013-04-18,8.85,1.3774,2.2714,1.22,16.4383,16.4383,1.7993,2.4005,2.4005,1.5066,,15000.0,10667.8783,6469.4064,132750.0,94410.723,2023-08-05
600666.SH,2013-04-18,6.78,0.7488,1.1757,0.88,54.0964,53.5838,4.3354,1.6324,1.5783,0.0,,29014.6298,29014.6298,18478.1148,196719.19,196719.19,2023-08-05
600680.SH,2013-04-18,8.29,0.1785,0.756,0.34,,,2.359,2.503,2.503,0.3619,0.3619,38222.5337,25742.5337,6078.592,316864.8044,213405.6044,2023-08-05
002310.SZ,2013-04-18,83.4,1.4092,1.4155,1.03,36.5236,36.5236,9.4107,6.3816,6.3816,0.0,,30135.1296,9923.9954,9879.9807,2513269.8086,827661.2164,2023-08-05
600579.SH,2013-04-18,6.08,1.6753,3.1217,5.94,,,,1.0761,2.4413,0.0,,25560.0,25560.0,13717.064,155404.8,155404.8,2023-08-05
002569.SZ,2013-04-18,12.87,0.8369,0.8369,0.64,29.9102,29.9102,1.9597,1.8384,1.8384,0.777,0.777,9334.0,2929.0,2929.0,120128.58,37696.23,2023-08-05
002658.SZ,2013-04-18,26.55,4.1332,4.1332,1.39,44.7978,37.0774,3.4222,11.1342,9.6425,0.565,0.565,13747.28,3438.0,3438.0,364990.284,91278.9,2023-08-05
600279.SH,2013-04-18,6.2,0.2507,0.2794,0.36,32.4612,32.4612,1.0358,1.4483,1.4483,0.8065,0.8065,34209.2262,15073.802,13527.3184,212097.2024,93457.5724,2023-08-05
600823.SH,2013-04-18,10.16,0.3871,1.5052,0.78,8.7044,8.7044,0.9471,1.7526,1.7526,1.5748,1.5748,117059.5338,117059.5338,30106.5864,1189324.8634,1189324.8634,2023-08-05
002220.SZ,2013-04-18,6.98,0.4625,0.8292,2.51,21.443,21.443,2.1534,1.8295,1.8295,2.5072,2.5072,46472.72,39121.2039,21819.4984,324379.5856,273066.0032,2023-08-05
002682.SZ,2013-04-18,9.91,1.9092,1.9092,1.66,8.3772,14.5989,1.5464,0.979,0.9116,0.0,,16000.0,4000.0,4000.0,158560.0,39640.0,2023-08-05
601336.SH,2013-04-18,24.7,0.948,1.6578,1.34,26.271,26.271,2.1481,0.659,0.659,1.6622,1.6622,311954.66,110058.0772,62936.8586,7705280.102,2718434.5068,2023-08-05
600802.SH,2013-04-18,7.81,7.9718,12.5862,0.75,103.6142,103.6142,2.5156,1.8424,1.8424,0.6402,0.6402,38187.3666,38187.3666,24186.9626,298243.3331,298243.3331,2023-08-05
002309.SZ,2013-04-18,11.34,1.1526,2.748,1.54,26.2321,18.5907,2.115,1.1357,0.8369,0.4409,0.4409,48060.0,47963.1,20116.826,545000.4,543901.554,2023-08-05
002430.SZ,2013-04-18,9.0,0.9123,1.5382,0.72,16.159,16.159,2.3198,1.365,1.365,1.6461,1.6461,81202.5,29924.1581,17746.7263,730822.5,269317.4229,2023-08-05
000789.SZ,2013-04-18,11.21,1.705,3.1874,0.56,9.067,28.5989,2.8263,0.8115,0.97,2.2456,2.2456,40890.9579,39589.0618,21176.071,458387.6381,443793.3828,2023-08-05
600435.SH,2013-04-18,12.07,3.2714,6.7771,0.67,748.4368,748.4368,4.1895,8.6146,8.6146,0.0,,74466.0,74466.0,35946.1677,898804.62,898804.62,2023-08-05
002184.SZ,2013-04-18,5.18,0.2118,0.2834,0.89,55.6556,466.9896,1.5922,0.8562,0.9009,0.9653,0.9653,22000.0,13272.8671,9918.5135,113960.0,68753.4516,2023-08-05
600896.SH,2013-04-18,3.74,1.075,1.4874,0.33,,,1.2884,2.137,2.137,,,58131.5773,58131.5773,42014.8273,217412.0991,217412.0991,2023-08-05
000755.SZ,2013-04-18,4.75,0.2256,0.3469,0.55,69.3965,,1.1457,0.4098,0.3113,,,46926.4621,46922.4502,30521.2222,222900.695,222881.6385,2023-08-05
601988.SH,2013-04-18,2.88,0.011,0.3318,0.77,5.7659,5.7659,0.9749,2.196,2.196,5.3819,5.3819,27914734.9863,19552507.3468,645880.333,80394436.7605,56311221.1588,2023-08-05
002126.SZ,2013-04-18,6.28,1.1048,1.3032,1.34,49.5456,49.5456,1.6487,1.2178,1.2178,0.3876,0.3876,32659.0,29074.4955,24646.4103,205098.52,182587.8317,2023-08-05
600012.SH,2013-04-18,3.98,0.1,0.3956,0.43,8.6745,8.6745,1.0089,2.9702,2.9702,5.2764,5.2764,165861.0,116560.0,29452.0937,660126.78,463908.8,2023-08-05
600236.SH,2013-04-18,3.54,0.205,0.3356,0.73,28.1644,28.1644,2.4221,1.553,1.553,0.8475,0.8475,228044.9514,112778.7794,68884.8377,807279.128,399236.8791,2023-08-05
002063.SZ,2013-04-18,14.39,1.3063,1.6272,1.89,31.3781,23.1634,5.614,10.3433,8.5212,1.1255,1.1255,46175.4801,35595.5568,28576.0648,664465.1586,512220.0624,2023-08-05
300311.SZ,2013-04-18,14.69,3.3419,3.3419,1.32,26.6255,26.6255,2.5611,5.382,5.382,0.6807,0.6807,7070.0,1770.0,1770.0,103858.3,26001.3,2023-08-05
000049.SZ,2013-04-18,49.8,1.0448,2.0002,0.88,57.1075,48.8133,22.2483,3.0334,2.3652,1.3052,1.3052,13682.916,13678.6973,7144.9321,681409.2168,681199.1255,2023-08-05
002440.SZ,2013-04-18,18.86,0.962,1.0045,1.26,15.4108,23.9407,1.7781,2.3588,2.0391,2.1209,2.1209,38350.0,16398.503,15704.5457,723281.0,309275.7666,2023-08-05
002689.SZ,2013-04-18,7.52,4.709,4.709,3.19,18.8199,18.8199,1.8635,1.541,1.541,0.0,,30987.8941,7749.95,7749.95,233028.9636,58279.624,2023-08-05
000788.SZ,2013-04-18,10.81,5.5794,10.8859,1.81,84.5795,84.5795,6.0588,3.3074,3.3074,0.2313,0.2313,59598.7425,55877.4373,28639.2632,644262.4064,604035.0972,2023-08-05
600578.SH,2013-04-18,8.04,0.5908,1.623,1.09,11.4943,11.4943,1.6645,1.8411,1.8411,1.9085,1.9085,230866.0477,76738.6837,27932.1757,1856163.0235,616979.0169,2023-08-05
300294.SZ,2013-04-18,32.28,1.3766,1.6525,1.1,32.5609,32.5609,3.4283,10.7667,10.7667,0.7745,2.3234,7580.0,3188.4468,2656.1368,244682.4,102923.0627,2023-08-05
002534.SZ,2013-04-18,13.72,1.3707,2.6472,2.68,16.2202,16.2202,2.0908,0.4688,0.4688,2.1866,2.1866,40052.0,11576.498,5994.498,549513.44,158829.5526,2023-08-05
002595.SZ,2013-04-18,26.29,0.3709,0.3709,1.01,24.6978,26.4389,2.5635,7.6628,7.3752,2.2822,2.2822,20000.0,6480.905,6480.905,525800.0,170382.9925,2023-08-05
002632.SZ,2013-04-18,13.72,0.4608,0.4608,0.79,19.643,36.3412,1.6341,3.5861,4.1366,1.4577,1.4577,10667.0,3885.0,3885.0,146351.24,53302.2,2023-08-05
600317.SH,2013-04-18,3.54,0.0598,0.1482,0.99,15.2053,15.2053,0.8206,2.2193,2.2193,0.7185,0.7185,215766.1001,109757.1626,44286.8822,763811.9944,388540.3556,2023-08-05
600290.SH,2013-04-18,4.94,0.4946,0.7767,1.24,43.4438,51.2054,1.3766,1.6487,1.7586,0.0,,52688.3658,51518.3658,32808.1158,260280.5271,254500.7271,2023-08-05
600112.SH,2013-04-18,10.62,1.0122,1.6271,1.15,72.2469,72.2469,4.5878,6.5463,6.5463,0.0785,0.1255,50920.4846,50920.4846,31675.8036,540775.5465,540775.5465,2023-08-05
002358.SZ,2013-04-18,12.78,0.7028,1.063,0.71,33.673,22.2738,3.8599,6.1906,4.4376,0.7825,0.7825,34400.0,14807.0816,9788.5504,439632.0,189234.5028,2023-08-05
600689.SH,2013-04-18,7.0,0.4175,0.6352,1.04,76.0949,35.6373,3.2655,0.5707,0.5411,0.0,,20099.1343,15220.4143,10004.52,140693.9401,106542.9001,2023-08-05
300141.SZ,2013-04-18,12.28,4.6137,4.6554,1.62,26.549,26.549,2.3174,4.8974,4.8974,0.8143,,11040.0,3633.6625,3601.05,135571.2,44621.3755,2023-08-05
002021.SZ,2013-04-18,5.07,1.4655,2.1119,0.61,143.0385,143.0385,3.0058,2.9482,2.9482,0.4552,0.4552,56781.504,56781.504,39402.1043,287882.2253,287882.2253,2023-08-05
600010.SH,2013-04-18,4.81,0.4329,1.1156,0.68,150.2783,150.2783,2.0354,1.0422,1.0422,0.5006,0.5006,800259.1027,642364.3659,249263.1346,3849246.284,3089772.6,2023-08-05
002089.SZ,2013-04-18,6.22,1.8996,2.1666,1.56,23.9079,23.9079,2.476,3.2239,3.2239,1.3398,1.3398,42346.656,30766.3134,26974.9781,263396.2003,191366.4693,2023-08-05
600861.SH,2013-04-18,6.01,0.2251,0.3384,0.88,21.3511,21.3511,0.8892,0.8464,0.8464,1.9967,1.9967,31680.4949,31680.4949,21071.6549,190399.7743,190399.7743,2023-08-05
601958.SH,2013-04-18,10.24,0.1438,0.5553,0.85,63.302,76.2055,2.4394,3.8536,3.9014,1.9531,1.9531,322660.44,322595.8811,83521.5611,3304042.9056,3303381.8225,2023-08-05
002608.SZ,2013-04-18,19.15,2.2949,2.3339,0.74,34.8956,34.8956,1.3816,1.0735,1.0735,0.7833,0.7833,14700.0,4483.75,4408.75,281505.0,85863.8125,2023-08-05
600769.SH,2013-04-18,3.99,0.3868,0.6497,0.66,,,,1.5099,2.9024,,,37497.72,37497.72,22321.5325,149615.9028,149615.9028,2023-08-05
600641.SH,2013-04-18,3.84,0.1755,0.3549,0.69,27.8758,27.8758,1.2381,2.5738,2.5738,1.3021,1.3021,80615.8748,80615.8748,39868.8992,309564.9592,309564.9592,2023-08-05
600993.SH,2013-04-18,15.29,0.9301,1.5549,1.39,36.8112,34.0783,4.0168,3.5816,3.407,0.7194,0.7194,33157.9916,33087.7094,19792.8392,506985.6916,505911.0767,2023-08-05
600727.SH,2013-04-18,4.5,0.372,0.498,0.96,85.2236,85.2236,1.5639,1.8691,1.8691,0.0,,35098.6607,35092.6607,26215.8703,157943.9732,157916.9732,2023-08-05
002288.SZ,2013-04-18,10.82,9.5612,11.3848,1.73,82.3975,80.2527,3.1364,5.1511,5.1514,0.0925,,32985.156,14398.848,12092.416,356899.3879,155795.5354,2023-08-05
002417.SZ,2013-04-18,6.78,1.5532,1.7736,1.0,28.528,51.6525,2.0853,2.5515,2.2791,0.9833,0.9833,27000.0,11846.7507,10374.8007,183060.0,80320.9697,2023-08-05
300301.SZ,2013-04-18,7.23,18.4472,18.4472,8.74,29.6493,40.8691,2.7224,4.6074,3.4069,1.1065,1.1065,27000.0,6750.0,6750.0,195210.0,48802.5,2023-08-05
300285.SZ,2013-04-18,36.8,1.4617,1.4617,0.98,34.6675,34.6675,4.1427,10.6443,10.6443,0.2717,0.2717,6240.0,1560.0,1560.0,229632.0,57408.0,2023-08-05
000615.SZ,2013-04-18,5.56,0.7118,0.9816,0.86,271.7015,271.7015,1.8476,1.6119,1.6119,0.0,,21167.7316,21165.2562,15347.9867,117692.5877,117678.8245,2023-08-05
000002.SZ,2013-04-18,11.7,0.6788,0.8154,0.85,10.2499,10.2499,2.0156,1.2476,1.2476,1.1111,1.1111,1099555.3118,966219.4977,804310.0211,12864797.1481,11304768.1231,2023-08-05
300219.SZ,2013-04-18,6.03,2.5457,3.0738,1.57,20.2666,30.9354,1.9393,2.6958,2.798,0.8292,0.8292,24546.6,9024.0549,7473.7829,148015.998,54415.051,2023-08-05
600398.SH,2013-04-18,3.61,0.4486,0.5848,0.68,22.6595,18.1794,1.1333,1.6733,1.6359,1.385,1.385,64660.4078,64660.4078,49602.569,233424.0722,233424.0722,2023-08-05
002338.SZ,2013-04-18,18.21,0.1115,0.3332,1.0,38.6282,38.6282,3.4003,8.2505,8.2505,2.0135,2.0135,12000.0,11863.9454,3971.4512,218520.0,216042.4457,2023-08-05
000783.SZ,2013-04-18,9.19,0.9622,1.4245,1.21,50.0977,33.2483,1.7474,11.6938,9.7721,1.0881,1.0881,237123.3839,237118.3529,160171.8246,2179163.898,2179117.6632,2023-08-05
600182.SH,2013-04-18,9.68,1.3106,1.3106,1.19,17.9812,17.9812,4.1909,0.7685,0.7685,0.0,,34000.0,17000.0,17000.0,329120.0,164560.0,2023-08-05
600100.SH,2013-04-18,7.0,0.5874,0.7717,0.42,19.6683,18.5711,1.6277,0.6638,0.625,1.4286,1.4286,198770.1108,198770.1108,151294.173,1391390.7756,1391390.7756,2023-08-05
600162.SH,2013-04-18,7.0,1.5163,1.5163,0.84,121.948,,4.0124,4.1261,5.1568,0.0,,76781.2619,36169.728,36169.728,537468.8333,253188.096,2023-08-05
600193.SH,2013-04-18,10.17,1.2977,1.928,1.05,,74.6852,6.7417,19.4948,28.2355,0.3933,0.3933,32721.0,32721.0,22024.2371,332772.57,332772.57,2023-08-05
000012.SZ,2013-04-18,7.44,0.8569,0.9543,1.29,56.1991,56.1991,2.2653,2.2076,2.2076,2.4194,2.4194,207533.556,130364.159,117047.159,1544049.6566,969909.343,2023-08-05
000883.SZ,2013-04-18,6.46,0.3415,0.4391,0.89,28.803,25.7664,1.3437,1.7982,1.6769,0.4788,0.4788,267437.4839,41519.4528,32289.3074,1727646.146,268215.6651,2023-08-05
002641.SZ,2013-04-18,22.12,7.3966,7.3966,4.39,16.3198,16.3198,2.4243,1.7596,1.7596,0.4973,0.4973,20000.0,5000.0,5000.0,442400.0,110600.0,2023-08-05
600536.SH,2013-04-18,11.18,0.4567,0.9985,0.84,43.4696,43.4696,1.9884,0.9413,0.9413,0.8945,0.8945,22569.3879,22569.3879,10323.7971,252325.7567,252325.7567,2023-08-05
600268.SH,2013-04-18,5.51,0.4943,1.0106,0.98,23.9661,23.9661,1.4546,0.844,0.844,1.8149,1.8149,63524.6434,63524.6434,31072.4378,350020.7851,350020.7851,2023-08-05
600009.SH,2013-04-18,12.31,0.4377,0.5313,0.88,15.0031,15.0031,1.5027,5.0252,5.0252,4.8741,4.8741,192695.8448,109347.6397,90078.0553,2372085.8495,1346069.4447,2023-08-05
002058.SZ,2013-04-18,6.41,0.6728,1.1191,1.2,155.356,161.3323,4.2159,6.3917,6.333,0.78,0.78,12473.768,12453.3781,7487.0127,79956.8529,79826.1536,2023-08-05
000417.SZ,2013-04-18,6.01,0.6431,1.0173,0.76,11.4627,11.4627,1.7613,0.5148,0.5148,1.3311,1.3311,77988.42,77830.6308,49203.704,468710.4042,467762.0911,2023-08-05
600262.SH,2013-04-18,14.82,1.99,1.99,0.77,14.9282,14.9282,2.4396,0.9864,0.9864,1.0121,1.0121,17000.0,6600.0,6600.0,251940.0,97812.0,2023-08-05
002375.SZ,2013-04-18,25.14,1.2223,1.2239,0.51,25.1773,25.1773,4.5643,1.6681,1.6681,0.3434,0.3434,63543.75,22982.1,22952.1,1597489.875,577769.994,2023-08-05
000799.SZ,2013-04-18,23.18,8.2419,8.2419,0.84,15.2021,15.2021,4.0336,4.5589,4.5589,0.0,,32492.898,22420.1689,22420.1689,753185.3756,519699.5151,2023-08-05
300333.SZ,2013-04-18,15.52,7.132,7.132,2.46,21.1766,21.93,2.1602,8.44,7.5163,4.8325,4.8325,11200.0,2800.0,2800.0,173824.0,43456.0,2023-08-05
002421.SZ,2013-04-18,19.17,1.3974,1.8778,1.01,89.0227,52.0836,5.7574,7.5443,4.8608,0.5067,,20880.0,12116.475,9016.5004,400269.6,232272.8258,2023-08-05
601636.SH,2013-04-18,6.02,1.2241,1.2241,1.16,21.1648,21.1648,1.5109,1.5557,1.5557,2.3992,2.3992,69376.3,17050.0,17050.0,417645.326,102641.0,2023-08-05
300290.SZ,2013-04-18,17.29,2.0522,2.5775,1.84,23.5793,23.5793,3.4224,3.5124,3.5124,1.1567,1.1567,6800.0,2502.2287,1992.2326,117572.0,43263.5342,2023-08-05
600058.SH,2013-04-18,14.09,0.4881,1.3039,1.42,,,1.8286,0.1011,0.1011,1.4904,1.4904,107191.0711,107191.0711,40130.5789,1510322.1918,1510322.1918,2023-08-05
002015.SZ,2013-04-18,6.54,0.9986,1.1784,1.15,228.1183,228.1183,2.1111,0.9109,0.9109,0.0,,23994.241,21549.659,18260.6449,156922.3361,140934.7699,2023-08-05
600088.SH,2013-04-18,11.31,0.6904,1.6119,1.79,51.192,77.8285,3.6586,2.9069,3.1329,0.7604,0.7604,33142.2,33142.2,14195.9999,374838.282,374838.282,2023-08-05
600900.SH,2013-04-18,7.1,0.1158,0.2599,0.9,15.2145,11.2981,1.5641,5.6593,4.5375,3.5862,3.5862,1650000.0,974594.148,434406.705,11715000.0,6919618.4508,2023-08-05
000909.SZ,2013-04-18,7.14,0.9588,2.0086,0.74,29.3406,24.1447,2.1836,1.0481,1.2594,1.4006,1.4006,19600.0,19600.0,9356.0,139944.0,139944.0,2023-08-05
000687.SZ,2013-04-18,3.96,0.2747,0.5291,0.81,40.7311,384.1533,1.9046,3.1038,3.4609,0.0,,75736.8462,64159.3542,33311.2547,299917.911,254071.0426,2023-08-05
300053.SZ,2013-04-18,6.45,1.4336,2.4503,2.18,39.678,41.3435,2.1103,7.2436,7.9958,0.7752,0.7752,20000.0,14759.975,8635.31,129000.0,95201.8388,2023-08-05
002099.SZ,2013-04-18,6.26,1.2837,1.4122,0.67,89.169,,2.8414,1.7735,1.8426,2.3846,2.3846,32449.0,25920.354,23560.7804,203130.74,162261.416,2023-08-05
000050.SZ,2013-04-18,12.15,2.5658,5.5811,0.82,128.2138,128.2138,5.0815,1.61,1.61,0.0,,57423.75,57421.5,26398.685,697698.5625,697671.225,2023-08-05
002155.SZ,2013-04-18,15.04,0.7895,1.2062,0.71,21.4693,21.4693,3.9493,2.4373,2.4373,0.7124,0.7124,76636.0,76619.9727,50147.2858,1152605.44,1152364.3894,2023-08-05
300027.SZ,2013-04-18,18.96,2.822,2.8886,1.15,46.9139,46.9139,5.4097,8.2711,8.2711,0.7911,0.7911,60480.0,36098.865,35266.995,1146700.8,684434.4804,2023-08-05
600459.SH,2013-04-18,17.74,0.956,1.5967,0.87,118.8418,118.8418,2.2019,0.8427,0.8427,0.2619,0.2619,20075.2109,19553.6909,11707.7349,356134.2414,346882.4766,2023-08-05
600962.SH,2013-04-18,6.93,0.2659,0.4906,0.74,54.8594,54.8594,1.8131,1.2118,1.2118,0.555,0.555,26221.0,25402.0,13766.4457,181711.53,176035.86,2023-08-05
600800.SH,2013-04-18,6.59,1.6568,2.3668,0.91,,,,17.1248,22.6364,,,61127.1047,60767.4797,42537.2358,402827.62,400457.6912,2023-08-05
600716.SH,2013-04-18,4.69,0.1766,0.4614,0.69,45.8354,45.8354,1.9151,1.9908,1.9908,0.0,,74060.0635,74060.0635,28351.8985,347341.6978,347341.6978,2023-08-05
000048.SZ,2013-04-18,6.82,0.3844,0.5274,0.87,5.5171,5.1906,6.8017,2.0041,1.8097,0.0,,39076.8671,37985.8689,27685.9832,266504.2336,259063.6259,2023-08-05
002075.SZ,2013-04-18,2.96,0.4742,0.4766,0.9,16.8038,220.8303,2.0122,0.311,0.3842,0.0,,157626.5552,39600.0,39399.5994,466574.6034,117216.0,2023-08-05
002701.SZ,2013-04-18,29.31,3.762,3.762,1.27,22.2006,22.2006,3.0278,2.5634,2.5634,,,30667.0,7667.0,7667.0,898849.77,224719.77,2023-08-05
600548.SH,2013-04-18,3.24,0.0366,0.1429,0.45,10.322,10.322,0.7409,2.2541,2.2541,4.9383,4.9383,218077.0326,143327.0326,36703.0439,706569.5856,464379.5856,2023-08-05
600642.SH,2013-04-18,4.43,0.1195,0.2348,0.79,13.459,13.459,1.0794,0.8686,0.8686,2.2573,2.2573,472877.406,472877.406,240603.8552,2094846.9086,2094846.9086,2023-08-05
600712.SH,2013-04-18,4.72,0.5845,0.7851,1.44,39.9074,39.9074,2.3993,0.9732,0.9732,0.9269,0.9269,54465.536,53714.8467,39991.095,257077.3299,253534.0764,2023-08-05
002033.SZ,2013-04-18,16.41,1.3523,1.9173,0.96,19.5952,19.5952,3.0648,4.5592,4.5592,0.9141,0.9141,16380.4871,12651.9962,8923.7797,268803.7933,207619.2576,2023-08-05
300247.SZ,2013-04-18,10.29,1.6648,1.7226,1.58,18.0992,43.9516,1.4904,4.0569,3.4098,2.9155,2.9155,8175.0,3445.625,3330.0,84120.75,35455.4813,2023-08-05
600371.SH,2013-04-18,12.73,0.5174,1.3334,0.82,26.1385,26.1385,5.1181,3.2855,3.2855,2.3566,2.3566,17050.0,17050.0,6615.3884,217046.5,217046.5,2023-08-05
300167.SZ,2013-04-18,12.34,2.3592,2.3592,0.67,43.5457,47.3958,1.7254,5.3849,4.899,1.0805,1.0805,10008.0,4841.4375,4841.4375,123498.72,59743.3388,2023-08-05
600773.SH,2013-04-18,9.77,0.4081,1.1423,1.41,55.7081,55.7081,4.7959,7.526,7.526,0.3582,0.3582,57570.4998,53963.8986,19279.7331,562463.783,527227.2893,2023-08-05
002030.SZ,2013-04-18,10.37,5.4813,8.5209,0.67,47.8501,47.8501,7.5262,7.4043,7.4043,0.1929,0.1929,41604.7104,39851.431,25635.3823,431440.8468,413259.3395,2023-08-05
600704.SH,2013-04-18,6.03,0.2672,0.405,0.68,9.0343,11.1313,1.2126,0.1301,0.1198,0.691,0.691,79051.5734,79051.5734,52161.4082,476680.9876,476680.9876,2023-08-05
002600.SZ,2013-04-18,9.87,1.6288,1.6288,0.56,63.1542,64.305,2.4307,3.5009,2.8947,1.0132,1.0132,31780.0,8980.0,8980.0,313668.6,88632.6,2023-08-05
