security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002063.SZ,2013-02-22,15.2,2.3672,2.9486,1.51,33.1443,29.2459,5.9301,10.9255,9.3855,1.0655,1.0655,46175.4801,35595.5568,28576.0648,701867.2975,541052.4634,2023-08-05
300311.SZ,2013-02-22,16.81,14.106,14.106,1.71,30.8163,29.2075,3.0657,6.7868,6.2319,0.5949,0.5949,7070.0,1770.0,1770.0,118846.7,29753.7,2023-08-05
000049.SZ,2013-02-22,37.08,1.7515,3.3533,0.96,42.521,36.3453,16.5656,2.2586,1.761,1.753,1.753,13682.916,13678.6973,7144.9321,507362.5253,507206.0959,2023-08-05
002440.SZ,2013-02-22,18.5,1.5732,1.6427,0.9,15.1166,20.9109,1.7828,2.3138,2.1053,2.1622,2.1622,38350.0,16398.503,15704.5457,709475.0,303372.3055,2023-08-05
002689.SZ,2013-02-22,7.13,2.8351,2.8351,0.63,18.0225,16.1753,1.8908,1.485,1.4255,,,30987.8941,7750.0,7750.0,220943.6849,55257.5,2023-08-05
000788.SZ,2013-02-22,8.17,3.535,6.897,1.65,42.2682,52.1901,4.618,2.4898,2.5193,0.306,0.306,59598.7425,55877.4373,28639.2632,486921.7262,456518.6627,2023-08-05
600578.SH,2013-02-22,8.09,0.8343,2.2922,1.12,54.8101,33.8245,1.3138,5.0836,4.4459,2.2486,2.2486,194738.8801,76738.6837,27932.1757,1575437.54,620815.9511,2023-08-05
300294.SZ,2013-02-22,36.53,10.3683,10.3683,0.98,36.8478,36.8478,3.6841,12.1842,12.1842,0.6844,0.6844,7580.0,1902.0311,1902.0311,276897.4,69481.1961,2023-08-05
002534.SZ,2013-02-22,15.18,1.775,3.5426,0.81,18.5027,16.9519,2.3989,1.5325,0.6173,1.9763,1.9763,40052.0,11186.998,5604.998,607989.36,169818.6296,2023-08-05
002595.SZ,2013-02-22,24.73,0.5018,0.5018,0.77,23.2323,24.87,2.4114,7.2081,6.9376,2.4262,2.4262,20000.0,6480.905,6480.905,494600.0,160272.7807,2023-08-05
002632.SZ,2013-02-22,14.54,1.3911,1.3911,0.61,20.817,38.5132,1.7317,3.8004,4.3838,1.3755,1.3755,10667.0,3885.0,3885.0,155098.18,56487.9,2023-08-05
600317.SH,2013-02-22,3.71,0.1316,0.3263,0.6,34.3167,19.3393,0.8703,2.7469,2.4532,0.6856,0.6856,215766.1001,109757.1626,44286.8822,800492.2314,407199.0732,2023-08-05
600290.SH,2013-02-22,5.45,1.3835,2.1725,1.09,47.9288,56.4918,1.5187,1.8189,1.9401,0.0,,52688.3658,51518.3658,32808.1158,287151.5936,280775.0936,2023-08-05
600112.SH,2013-02-22,11.11,0.9634,1.5487,0.84,75.5803,75.5803,4.7891,6.8483,6.8483,0.075,0.075,50920.4846,50920.4846,31675.8036,565726.5839,565726.5839,2023-08-05
002358.SZ,2013-02-22,13.63,1.0493,1.5873,0.45,35.9126,23.7552,4.1166,6.6024,4.7327,0.7337,0.7337,34400.0,14807.0816,9788.5504,468872.0,201820.5222,2023-08-05
600689.SH,2013-02-22,7.87,1.4378,2.1874,0.47,85.5524,40.0666,3.6714,0.6416,0.6083,0.0,,20099.1343,15220.4143,10004.52,158180.1869,119784.6605,2023-08-05
300141.SZ,2013-02-22,10.43,2.1831,4.1562,0.96,30.5848,26.4736,2.0353,6.0058,4.0874,0.96,0.96,11040.0,4267.55,2241.55,115147.2,44510.5465,2023-08-05
002021.SZ,2013-02-22,4.13,1.3452,1.9386,1.07,33.1766,113.2531,2.4468,2.0277,2.1124,0.5588,0.5588,56781.504,56781.504,39402.1043,234507.6115,234507.6115,2023-08-05
600010.SH,2013-02-22,5.06,0.6773,1.7454,1.16,81.5911,,2.1614,0.9458,1.0858,0.4759,0.4759,800259.1027,642364.3659,249263.1346,4049311.0597,3250363.6915,2023-08-05
002089.SZ,2013-02-22,6.75,2.1771,2.4832,0.85,15.7998,23.2908,2.7417,3.6409,3.2777,1.2346,1.2346,42346.656,30907.3134,27096.9781,285839.928,208624.3655,2023-08-05
600861.SH,2013-02-22,6.46,1.6059,2.4145,1.2,25.1872,24.2564,0.9676,0.9974,0.966,1.8576,1.8576,31680.4949,31680.4949,21071.6549,204655.9971,204655.9971,2023-08-05
601958.SH,2013-02-22,11.99,0.2237,0.8642,0.71,52.5548,74.1408,2.882,5.2755,4.5122,1.6681,1.6681,322660.44,322595.8811,83521.5611,3868698.6756,3867924.6144,2023-08-05
600250.SH,2013-02-22,5.69,0.867,1.5534,0.9,,,7.2382,0.3043,0.4352,0.0,,25869.246,25869.246,14439.3056,147196.0097,147196.0097,2023-08-05
000610.SZ,2013-02-22,6.78,0.9317,1.3817,0.44,48.4443,45.9891,2.9028,1.7218,1.5304,0.0,,19674.7901,19473.0569,13131.0669,133395.0769,132027.3258,2023-08-05
002570.SZ,2013-02-22,32.9,1.6198,1.8334,1.01,32.0801,27.7534,4.1324,2.9654,2.6349,2.1277,2.1277,42605.0,26106.2375,23065.2541,1401704.5,858895.2138,2023-08-05
600246.SH,2013-02-22,3.83,0.3501,0.7168,0.74,14.963,14.7902,1.4478,0.9672,1.0909,3.1332,3.1332,121680.0,121680.0,59433.678,466034.4,466034.4,2023-08-05
600739.SH,2013-02-22,15.66,1.2014,1.3722,0.58,9.4816,24.0353,2.0621,2.2114,1.9239,0.0,,136470.9816,136470.9816,119482.0777,2137135.5719,2137135.5719,2023-08-05
300054.SZ,2013-02-22,32.18,1.0201,2.0151,0.97,69.2733,69.2733,6.6693,13.8478,13.8478,0.8214,0.8214,13620.0,13500.0,6834.2063,438291.6,434430.0,2023-08-05
601258.SH,2013-02-22,6.0,3.189,3.189,0.67,24.2022,,1.6785,0.2836,0.2777,0.5,0.5,262150.0,71344.0,71344.0,1572900.0,428064.0,2023-08-05
600793.SH,2013-02-22,10.41,0.3744,0.811,0.77,,,,1.9284,65.7726,0.0,,10530.0,10530.0,4860.82,109617.3,109617.3,2023-08-05
600573.SH,2013-02-22,6.26,0.6754,1.5562,0.49,46.8076,,1.4432,1.7776,2.1561,0.8,0.8,25000.0,25000.0,10849.4395,156500.0,156500.0,2023-08-05
002608.SZ,2013-02-22,23.58,10.6509,16.2786,1.59,18.7771,44.0816,1.7217,1.3327,1.5025,0.6361,0.6361,14700.0,7000.0,4580.0,346626.0,165060.0,2023-08-05
600769.SH,2013-02-22,3.79,0.3232,0.5429,0.36,,,,1.4342,2.7569,,,37497.72,37497.72,22321.5325,142116.3588,142116.3588,2023-08-05
600641.SH,2013-02-22,4.24,0.3564,0.7207,0.52,22.6023,67.2672,1.4266,3.547,7.659,1.1792,1.1792,80615.8748,80615.8748,39868.8992,341811.3092,341811.3092,2023-08-05
601139.SH,2013-02-22,9.93,0.4547,3.16,0.97,48.5212,37.2051,4.6844,2.4242,2.1953,0.8728,0.8728,198045.0,190457.9265,27407.9265,1966586.85,1891247.2101,2023-08-05
600993.SH,2013-02-22,16.9,0.7544,1.2611,0.59,40.6873,37.6667,4.4398,3.9587,3.7657,0.6509,0.6509,33157.9916,33087.7094,19792.8392,560370.058,559182.2889,2023-08-05
600727.SH,2013-02-22,4.79,0.7565,1.0955,0.92,92.2028,77.7248,1.6476,2.0751,2.1135,0.0,,35098.6607,33692.6607,23266.4957,168122.5848,161387.8448,2023-08-05
002288.SZ,2013-02-22,9.99,2.1116,2.5141,0.66,99.6298,69.036,2.9648,7.8994,4.8227,0.1001,0.1001,32985.156,14406.528,12100.096,329521.7084,143921.2147,2023-08-05
002417.SZ,2013-02-22,7.29,8.273,9.4467,1.36,30.6739,30.1435,2.2317,2.7435,2.4036,0.9145,0.9145,27000.0,11846.7507,10374.8007,196830.0,86362.8126,2023-08-05
300301.SZ,2013-02-22,7.67,5.1615,5.1615,0.58,31.4537,35.2553,2.9172,4.8878,4.0547,1.043,1.043,27000.0,6750.0,6750.0,207090.0,51772.5,2023-08-05
300285.SZ,2013-02-22,39.15,2.6049,2.6049,0.88,55.4386,46.1467,4.6184,16.6251,13.1612,0.2554,0.2554,6240.0,1560.0,1560.0,244296.0,61074.0,2023-08-05
000615.SZ,2013-02-22,5.08,0.7988,1.1016,1.18,,,1.6692,1.4081,1.3488,,,21167.7316,21165.754,15348.4845,107532.0765,107522.0303,2023-08-05
300253.SZ,2013-02-22,24.85,2.9154,2.9154,1.08,60.0311,52.1528,5.2424,15.6483,11.796,0.2,0.2,10700.0,5001.6878,5001.68,265895.0,124291.9418,2023-08-05
000985.SZ,2013-02-22,11.24,0.1794,0.4914,0.79,58.2014,,3.0843,1.2631,1.2206,0.8897,0.8897,12963.95,12963.95,4731.89,145714.798,145714.798,2023-08-05
002137.SZ,2013-02-22,5.32,0.5686,1.5953,0.7,45.6863,63.0435,3.1395,0.9633,1.2416,1.5038,1.5038,31215.6,30847.0995,10994.7298,166066.992,164106.5693,2023-08-05
000498.SZ,2013-02-22,5.37,2.0128,2.5054,0.55,12875.3648,26.0293,2.9488,,0.9181,0.0,,112013.9063,44004.9788,35351.9921,601514.6768,236306.7362,2023-08-05
600439.SH,2013-02-22,4.47,0.6108,0.8868,0.51,17.1228,21.2893,1.9438,1.8621,1.8095,1.8643,1.8643,94332.12,94332.12,64968.1216,421664.5764,421664.5764,2023-08-05
002304.SZ,2013-02-22,85.0,1.9034,4.0897,2.02,22.8302,15.4723,6.8668,7.2051,5.3871,1.4706,1.4706,108000.0,49629.087,23098.5209,9180000.0,4218472.395,2023-08-05
600663.SH,2013-02-22,11.83,0.2389,1.1526,1.03,22.4328,35.9016,1.9854,5.3037,6.9361,1.268,1.268,186768.4,135808.4,28152.7563,2209470.172,1606613.372,2023-08-05
002017.SZ,2013-02-22,10.22,1.614,3.3057,0.98,62.8766,59.3432,3.2822,2.3903,2.1653,0.0,,21841.8754,21697.4912,10593.6366,223223.9666,221748.3601,2023-08-05
000525.SZ,2013-02-22,13.53,2.5701,3.6149,1.57,99.9082,24.1484,2.3208,1.1855,0.9695,0.1478,0.1478,50724.6849,27641.8049,19652.3013,686304.9867,373993.6203,2023-08-05
300351.SZ,2013-02-22,25.95,3.7019,3.7019,0.74,27.6184,29.5385,2.3065,10.7095,11.0224,,,7860.0,2000.0,2000.0,203967.0,51900.0,2023-08-05
002366.SZ,2013-02-22,8.24,1.3757,1.3757,0.62,18.4336,28.0692,1.5305,1.5846,1.7432,3.6408,3.6408,13350.0,8021.473,8021.473,110004.0,66096.9375,2023-08-05
300208.SZ,2013-02-22,15.12,1.434,1.434,0.55,42.4285,37.3162,3.2461,9.517,8.7072,0.6614,0.6614,14000.0,6780.0,6780.0,211680.0,102513.6,2023-08-05
600031.SH,2013-02-22,11.1,0.4198,1.1232,0.6,9.775,12.3385,3.6534,1.665,1.685,2.6946,2.6946,761650.4037,759370.6137,283842.4931,8454319.4811,8429013.8121,2023-08-05
002066.SZ,2013-02-22,5.31,1.3262,2.4059,0.85,21.4223,353.0888,2.0691,0.8782,0.8253,1.4124,1.4124,23100.0,22992.114,12673.4916,122661.0,122088.1253,2023-08-05
600740.SH,2013-02-22,8.64,1.2735,2.2383,0.56,124.167,,2.3824,0.8533,1.022,0.0,,76570.0,45683.2758,25992.0025,661564.8,394703.5029,2023-08-05
002541.SZ,2013-02-22,12.43,1.7094,1.7094,0.64,15.6876,15.6765,1.6199,0.9432,0.9143,1.4883,1.4883,26800.0,6960.0,6960.0,333124.0,86512.8,2023-08-05
000811.SZ,2013-02-22,7.85,1.5434,2.9623,0.49,19.647,20.6523,2.6116,1.8194,1.944,1.2739,1.2739,39459.7417,39454.8891,20556.8031,309758.9723,309720.8794,2023-08-05
002478.SZ,2013-02-22,10.2,1.0489,1.0535,0.48,17.7678,18.0938,1.6743,1.0973,1.1167,1.2255,1.2255,40010.0,6946.805,6916.802,408102.0,70857.411,2023-08-05
002085.SZ,2013-02-22,8.63,0.9525,1.1749,0.58,15.0349,13.561,2.1889,0.8559,0.8234,5.7937,5.7937,39009.8968,13476.6401,10925.5464,336655.4094,116303.4041,2023-08-05
600600.SH,2013-02-22,35.65,0.3555,0.8695,0.82,27.7126,27.4211,3.8812,2.0797,1.8682,0.7293,0.7293,135098.2795,69591.3617,28451.3567,4816253.6642,2480932.0446,2023-08-05
600354.SH,2013-02-22,8.04,2.7612,3.5572,0.7,229.9403,,4.0344,1.9817,1.6988,0.0,,44780.208,43680.208,33906.3036,360032.8723,351188.8723,2023-08-05
000568.SZ,2013-02-22,33.18,2.257,4.8586,2.41,15.9704,12.0469,5.6102,5.5049,4.2923,4.2194,4.2194,139826.8476,139726.2726,64907.6334,4639454.8034,4636117.7249,2023-08-05
002641.SZ,2013-02-22,24.33,6.8152,6.8152,1.28,28.5193,21.1936,2.8047,2.0934,1.9934,0.4521,0.4521,20000.0,5000.0,5000.0,486600.0,121650.0,2023-08-05
600536.SH,2013-02-22,13.78,0.5338,1.1671,0.59,23.8787,59.6487,2.5475,1.3236,1.2959,0.7257,0.7257,22569.3879,22569.3879,10323.7971,311006.1653,311006.1653,2023-08-05
600268.SH,2013-02-22,5.83,0.7027,1.4366,0.9,16.1418,29.4858,1.6324,1.1558,0.9533,1.7153,1.7153,63524.6434,63524.6434,31072.4378,370348.671,370348.671,2023-08-05
600009.SH,2013-02-22,13.05,0.3028,0.3676,0.38,16.7691,16.3008,1.635,5.4534,5.2984,4.5977,4.5977,192695.8448,109347.6397,90078.0553,2514680.7746,1426986.6981,2023-08-05
002058.SZ,2013-02-22,7.06,1.417,2.3403,1.67,66.2537,172.0284,4.635,6.6392,6.8029,0.7082,0.7082,12473.768,12365.4073,7487.0127,88064.8021,87299.7755,2023-08-05
000417.SZ,2013-02-22,7.18,1.2827,2.0289,0.68,11.0959,12.3345,2.1631,0.6548,0.6373,1.1142,1.1142,77988.42,77830.6308,49203.7039,559956.8556,558823.9291,2023-08-05
600262.SH,2013-02-22,14.37,1.9703,1.9703,0.51,19.4066,16.203,2.4795,1.1575,0.9991,1.0438,1.0438,17000.0,6600.0,6600.0,244290.0,94842.0,2023-08-05
002375.SZ,2013-02-22,24.8,1.3202,1.3221,0.85,35.0981,26.3734,4.7889,2.1728,1.8252,0.3481,0.3481,63543.75,21956.25,21926.25,1575885.0,544515.0,2023-08-05
000799.SZ,2013-02-22,30.96,18.6216,18.6216,3.18,20.3044,20.3044,5.3874,6.089,6.089,0.0,,32492.898,22420.1689,22420.1689,1005980.1221,694128.4291,2023-08-05
300333.SZ,2013-02-22,18.41,4.1111,4.1111,0.76,25.1199,24.4575,2.617,10.0116,9.2691,4.07,4.07,11200.0,2800.0,2800.0,206192.0,51548.0,2023-08-05
002421.SZ,2013-02-22,17.8,2.3141,3.517,0.6,82.6606,62.1889,5.6365,7.0051,5.2248,0.5457,0.5457,20880.0,12116.475,7972.5004,371664.0,215673.255,2023-08-05
002099.SZ,2013-02-22,7.24,9.6208,10.5905,1.12,22.3606,23.881,3.0907,1.8093,1.8777,2.0618,2.0618,32449.0,25768.102,23408.5284,234930.76,186561.0585,2023-08-05
000958.SZ,2013-02-22,3.58,0.9451,0.9451,0.63,,,,1.1053,1.1652,0.0,,29948.5,19670.9588,19670.9588,107215.63,70422.0325,2023-08-05
000050.SZ,2013-02-22,10.98,3.2855,7.1465,1.38,62.3447,56.4397,4.58,1.3662,1.379,0.0,,57423.75,57421.5,26398.685,630512.775,630488.07,2023-08-05
002155.SZ,2013-02-22,18.4,1.5812,2.4159,0.78,26.0877,26.3806,4.8311,3.4549,2.9818,0.5823,0.5823,76636.0,76617.304,50144.6171,1410102.4,1409758.3936,2023-08-05
300027.SZ,2013-02-22,19.26,3.6585,3.7448,0.56,57.4102,49.6068,6.73,13.0532,10.4107,0.7788,0.7788,60480.0,36098.865,35266.995,1164844.8,695264.1399,2023-08-05
600459.SH,2013-02-22,22.68,4.5338,7.3959,1.29,96.395,86.3726,3.8251,1.2007,1.1142,0.2601,0.2601,15806.25,15284.73,9369.73,358485.75,346657.6764,2023-08-05
600962.SH,2013-02-22,7.66,0.7942,1.4655,0.85,44.8569,56.2465,1.9674,1.7546,1.5044,0.5021,0.5021,26221.0,25402.0,13766.4457,200852.86,194579.32,2023-08-05
600800.SH,2013-02-22,6.65,2.4404,3.4863,0.63,,,,17.2808,22.8424,,,61127.1047,60767.4797,42537.2358,406495.2463,404103.74,2023-08-05
600716.SH,2013-02-22,5.45,0.5232,1.3592,0.79,17.2216,11.7946,2.3559,2.3587,1.8167,0.0,,74060.0635,74060.0635,28505.6985,403627.3461,403627.3461,2023-08-05
000048.SZ,2013-02-22,7.42,0.7857,1.0781,1.04,6.0025,5.6473,7.4001,2.1804,1.9689,0.0,,39076.8671,37985.8689,27685.9832,289950.3539,281855.1472,2023-08-05
002075.SZ,2013-02-22,3.43,1.4004,1.4075,0.8,19.472,298.4925,2.3706,0.3604,0.4441,0.0,,157626.5552,39600.0,39399.5994,540659.0843,135828.0,2023-08-05
002701.SZ,2013-02-22,25.78,6.2394,6.2394,0.81,24.9263,21.1406,2.7349,2.7829,2.4101,,,30667.0,7667.0,7667.0,790595.26,197655.26,2023-08-05
600548.SH,2013-02-22,3.45,0.1089,0.4253,0.87,8.597,10.0782,0.7976,2.549,2.4064,4.6377,4.6377,218077.0326,143327.0326,36703.0439,752365.7625,494478.2625,2023-08-05
600642.SH,2013-02-22,4.38,0.1517,0.2982,0.42,14.5669,14.2546,1.0666,0.9069,0.8723,2.2831,2.2831,472877.406,472877.406,240603.8552,2071203.0383,2071203.0383,2023-08-05
600712.SH,2013-02-22,4.74,0.4931,0.6624,0.5,44.2537,35.8078,2.4455,1.1223,1.0192,0.923,0.923,54465.536,53714.8467,39991.095,258166.6406,254608.3734,2023-08-05
002033.SZ,2013-02-22,18.48,1.3323,1.8889,0.48,25.8687,17.4568,3.541,5.4514,3.9764,0.8117,0.8117,16380.4871,12651.9962,8923.7797,302711.4016,233808.8898,2023-08-05
300247.SZ,2013-02-22,11.0,5.0811,5.2531,1.68,19.3481,30.1418,1.606,4.3368,3.9498,2.7273,2.7273,8175.0,3532.125,3416.5,89925.0,38853.375,2023-08-05
600371.SH,2013-02-22,14.73,1.5068,3.8835,0.92,31.3785,31.2026,6.2099,4.4676,4.1167,2.0367,2.0367,17050.0,17050.0,6615.3884,251146.5,251146.5,2023-08-05
300167.SZ,2013-02-22,12.52,1.3019,1.3019,0.51,44.1808,49.7145,1.7942,5.4635,4.9444,1.065,1.065,10008.0,4841.4375,4841.4375,125300.16,60614.7975,2023-08-05
600773.SH,2013-02-22,10.73,0.5874,2.0224,0.76,21.1227,37.482,5.3514,2.115,3.5102,0.3262,0.3262,57570.4998,53963.8986,15673.1319,617731.4629,579032.632,2023-08-05
002030.SZ,2013-02-22,8.62,1.9872,3.2556,0.67,52.7319,45.1668,6.3904,7.8379,6.4865,0.232,0.232,41604.7104,39851.431,24325.2402,358632.6036,343519.3352,2023-08-05
600704.SH,2013-02-22,6.66,0.7237,0.9359,0.55,9.9782,11.8567,1.4602,0.1437,0.1375,0.6256,0.6256,79051.5734,67455.3722,52161.4082,526483.4788,449252.7789,2023-08-05
002600.SZ,2013-02-22,11.64,4.4381,4.4381,0.67,74.4797,75.9996,2.8555,4.1287,3.5501,0.8591,0.8591,31780.0,8980.0,8980.0,369919.2,104527.2,2023-08-05
600433.SH,2013-02-22,19.17,3.5738,6.1948,1.23,133.8045,115.7269,7.9436,12.2165,12.0238,0.2236,0.2236,59514.0,55314.0,31910.9188,1140883.38,1060369.38,2023-08-05
002528.SZ,2013-02-22,9.21,1.2001,1.2001,0.69,76.2782,,1.4901,9.1888,5.7903,1.4477,1.4477,35409.6,8880.0,8880.0,326122.416,81784.8,2023-08-05
600990.SH,2013-02-22,21.44,1.9548,3.8197,0.74,52.564,52.2207,5.325,2.5205,2.5102,0.3731,0.3731,11760.0,11760.0,6018.3334,252134.4,252134.4,2023-08-05
002331.SZ,2013-02-22,13.52,1.7086,2.1293,0.81,35.1673,27.515,2.5853,3.8147,2.7392,1.1095,1.1095,13391.0388,7578.5405,6081.0762,181046.8446,102461.8676,2023-08-05
600115.SH,2013-02-22,3.42,0.2093,0.5519,0.77,7.892,13.9899,1.6049,0.4593,0.447,0.0,,1127653.886,778221.386,295083.886,3856576.2901,2661517.1401,2023-08-05
002271.SZ,2013-02-22,15.5,1.3354,1.6346,0.96,50.938,35.5848,4.5466,2.1525,1.8817,0.6452,0.6452,34352.0,20051.7577,16381.3504,532456.0,310802.2444,2023-08-05
002404.SZ,2013-02-22,7.63,2.673,2.673,1.31,22.7772,21.1857,1.6794,1.2063,1.155,2.6212,2.6212,26032.5,12117.4697,12117.4697,198627.975,92456.2938,2023-08-05
