security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600213.SH,2013-09-06,6.61,4.4426,9.5978,2.28,246.0128,,8.8132,1.4602,1.4231,0.0,,22000.0,22000.0,10183.24,145420.0,145420.0,2023-08-05
002115.SZ,2013-09-06,6.99,6.3128,8.2453,1.26,31.7949,49.3695,2.7459,2.6478,3.014,1.1922,1.1922,41068.8,33006.8771,25270.76,287070.912,230718.0709,2023-08-05
600594.SH,2013-09-06,30.14,0.3789,0.5013,0.68,32.6157,30.5029,6.7022,4.8255,4.6433,0.2655,0.4977,36064.3,35591.02,26903.5982,1086978.002,1072713.3428,2023-08-05
600671.SH,2013-09-06,13.73,0.479,0.8335,0.94,,,20.8622,7.2989,6.5477,0.0,,12177.8885,12172.0533,6994.7186,167202.4091,167122.2918,2023-08-05
600581.SH,2013-09-06,4.35,1.5484,3.3451,0.71,21.6106,137.2424,0.9059,0.1254,0.1362,4.5977,1.6092,76644.8935,76644.8935,35478.4403,333405.2867,333405.2867,2023-08-05
002192.SZ,2013-09-06,14.68,1.2839,1.7699,1.1,502.1953,,5.0335,1.1266,1.6201,,,14210.3469,9836.468,7135.6555,208607.8925,144399.3502,2023-08-05
000721.SZ,2013-09-06,5.9,0.8831,1.2876,0.53,105.5513,104.707,1.5499,2.2354,2.2847,0.4066,0.1762,24952.796,16712.136,11462.136,147221.4964,98601.6024,2023-08-05
002190.SZ,2013-09-06,16.2,3.6999,7.8925,1.63,102.706,82.2333,3.5792,8.2085,10.0628,0.7123,0.6173,34518.8382,34518.8382,16181.96,559205.1788,559205.1788,2023-08-05
002022.SZ,2013-09-06,16.05,0.8867,1.0196,0.75,32.9444,29.0879,7.9637,7.7944,7.3052,2.4922,2.243,49227.75,43771.7643,38067.4048,790105.3875,702536.817,2023-08-05
002165.SZ,2013-09-06,5.49,0.9283,1.3391,0.65,38.0878,85.058,3.1777,1.8045,1.621,0.8982,1.4572,54397.3188,52650.8671,36500.6545,298641.2802,289053.2604,2023-08-05
000403.SZ,2013-09-06,17.0,4.0052,4.0052,1.05,142.2572,89.974,16.3276,9.8629,9.7807,0.0,,27257.7599,16235.4288,16235.4288,463381.9183,276002.2896,2023-08-05
600782.SH,2013-09-06,3.29,0.2423,1.1476,0.53,,,0.6281,0.1287,0.1321,0.9118,,139344.8106,139344.8106,29414.3206,458444.4269,458444.4269,2023-08-05
600391.SH,2013-09-06,12.4,2.7074,4.7002,1.03,109.2719,84.4946,2.4971,2.6024,2.4897,0.2688,0.3226,33012.9367,33012.9367,19015.7151,409360.4151,409360.4151,2023-08-05
300341.SZ,2013-09-06,12.78,3.866,5.072,0.82,33.4155,29.735,2.3741,4.0278,3.924,,0.78,9200.0,3546.968,2703.5585,117576.0,45330.251,2023-08-05
300065.SZ,2013-09-06,12.64,11.85,13.2109,1.1,,,2.3386,5.1608,4.9193,0.33,,10525.297,8040.4961,7212.229,133039.7541,101631.8707,2023-08-05
300259.SZ,2013-09-06,16.2,3.7629,3.9347,0.51,35.8979,32.9546,4.4957,10.0958,9.5366,0.57,0.57,18163.2,6688.0212,6396.036,294243.84,108345.9434,2023-08-05
600698.SH,2013-09-06,3.8,1.1073,1.151,1.05,57.8721,50.9501,5.5964,4.0223,4.8577,0.0,,97181.744,42873.974,41246.5082,369290.6272,162921.1012,2023-08-05
002018.SZ,2013-09-06,6.84,1.8175,1.9672,1.23,73.2754,62.776,3.1862,8.699,7.1983,0.0,0.43,119885.6538,42461.8649,39228.6318,820017.872,290439.1559,2023-08-05
600717.SH,2013-09-06,7.09,3.6278,8.4004,0.84,11.8255,11.4452,0.9754,0.88,0.7903,1.4104,2.5388,167476.912,167476.912,72325.6609,1187411.3061,1187411.3061,2023-08-05
600529.SH,2013-09-06,9.22,1.1074,1.3582,0.95,19.8037,19.1355,1.2023,1.6164,1.5672,1.0846,1.5184,25738.0111,25738.0111,20983.9352,237304.4623,237304.4623,2023-08-05
600662.SH,2013-09-06,4.21,3.3624,3.3624,0.91,24.2521,27.3623,1.5361,1.1627,1.1312,2.3753,2.3753,105336.2191,54904.3218,54904.3218,443465.4824,231147.1948,2023-08-05
002562.SZ,2013-09-06,8.95,1.9194,1.9194,1.09,,,2.4951,2.4644,2.5096,0.5587,,21340.0,5340.0,5340.0,190993.0,47793.0,2023-08-05
002180.SZ,2013-09-06,9.09,2.156,2.8163,0.69,79.2988,75.6351,3.0457,7.355,7.7642,1.1001,0.5501,12498.3,8625.8635,6603.4655,113609.547,78409.0992,2023-08-05
601388.SH,2013-09-06,10.48,1.8979,2.3094,0.78,26.1571,29.9454,1.9253,0.8115,0.8757,1.4313,0.9542,41000.0,17118.5,14068.5,429680.0,179401.88,2023-08-05
000552.SZ,2013-09-06,10.38,1.3958,2.65,0.59,16.6806,12.2072,3.1188,1.8399,1.3918,0.0715,0.6744,71889.1268,35412.5106,18652.3584,746209.1362,367581.86,2023-08-05
600218.SH,2013-09-06,9.15,2.0422,3.6721,0.88,138.5687,101.7208,2.4829,0.9561,0.8594,0.0,0.5464,28340.0,28340.0,15760.75,259311.0,259311.0,2023-08-05
600481.SH,2013-09-06,8.87,0.6149,1.5543,0.56,33.284,23.567,3.4014,1.2339,1.1454,1.6911,2.8185,81010.3563,81010.3563,32046.5499,718561.8604,718561.8604,2023-08-05
002588.SZ,2013-09-06,30.86,6.0556,6.0556,2.34,23.2413,19.3144,2.7304,1.3408,1.2819,0.3835,0.4985,21970.0,7113.86,7113.86,677994.2,219533.7196,2023-08-05
002649.SZ,2013-09-06,30.0,1.8056,1.8056,0.71,47.0015,39.6986,4.6801,5.5225,4.1029,0.71,0.67,15000.0,3944.9775,3944.9775,450000.0,118349.325,2023-08-05
000672.SZ,2013-09-06,5.48,3.0096,3.0096,0.69,4880.4859,110.712,3.6492,60.2428,4.1515,0.0,,81361.9871,13405.8066,13405.8066,445863.6893,73463.8202,2023-08-05
000939.SZ,2013-09-06,5.25,1.1844,1.658,0.69,143.7907,123.8479,1.9021,1.8765,2.0391,1.9048,,94330.88,94080.4808,67204.6141,495237.12,493922.5242,2023-08-05
002279.SZ,2013-09-06,12.72,2.7868,7.7655,0.73,114.4775,42.7312,3.57,9.0413,8.126,0.9827,0.7862,17579.5305,16755.7103,6012.9843,223611.628,213132.635,2023-08-05
000892.SZ,2013-09-06,5.56,2.1526,2.1526,1.23,1689.541,2765.8588,361.754,197.4328,147.3788,0.0,,41387.688,30693.769,30693.769,230115.5453,170657.3556,2023-08-05
600839.SH,2013-09-06,2.13,1.2661,1.6612,1.43,30.2236,24.2566,0.7028,0.1879,0.1721,0.0,0.4695,461624.4222,460999.782,351344.2758,983260.0193,981929.5357,2023-08-05
000917.SZ,2013-09-06,15.4,5.6179,5.7021,0.9,26.6585,25.6528,3.7,3.8501,3.5178,0.361,,101594.9879,70031.4903,68997.3106,1564562.8137,1078484.9506,2023-08-05
600051.SH,2013-09-06,6.59,1.0191,1.4538,0.61,60.1906,114.7948,1.1298,0.659,0.6569,1.5175,1.5175,30240.0,30240.0,21198.24,199281.6,199281.6,2023-08-05
600209.SH,2013-09-06,11.81,12.4866,17.0153,0.68,3128.6706,,7.7197,15.5471,18.3467,0.0,0.0322,43901.1169,37529.7562,27541.1395,518472.1906,443226.4207,2023-08-05
002341.SZ,2013-09-06,17.81,1.9755,1.9755,1.39,70.7206,65.6621,4.6179,5.8239,5.7428,0.3302,0.5615,37344.0,12462.4,12462.4,665096.64,221955.344,2023-08-05
601515.SH,2013-09-06,20.15,20.3518,29.7031,1.92,18.7582,17.0214,4.6867,6.3472,6.2171,1.7866,1.8859,55600.0,8465.0,5800.0,1120340.0,170569.75,2023-08-05
002696.SZ,2013-09-06,18.29,3.2644,4.2134,1.33,19.015,22.2712,1.8428,1.3747,1.2929,,1.64,8800.0,3980.8556,3084.246,160952.0,72809.8489,2023-08-05
002053.SZ,2013-09-06,7.21,0.6973,1.1736,0.86,,,1.6857,0.9103,0.8269,0.6935,,18585.1103,18585.1103,11042.1739,133998.6453,133998.6453,2023-08-05
600844.SH,2013-09-06,8.2,1.4201,1.896,0.94,230.0919,,7.4072,5.7929,7.0555,,,77862.0618,58482.7012,43802.8585,638468.9068,479558.1498,2023-08-05
600033.SH,2013-09-06,2.07,0.6213,0.6581,0.38,13.8325,12.1607,0.7825,2.3422,2.2941,4.8309,4.8309,274440.0,133974.7527,126491.9499,568090.8,277327.7381,2023-08-05
300153.SZ,2013-09-06,8.76,2.2673,4.286,0.69,105.1678,89.6024,1.534,3.141,3.2584,1.7123,1.1416,16000.0,7588.0,4014.0758,140160.0,66470.88,2023-08-05
002691.SZ,2013-09-06,10.32,2.4978,2.6195,0.69,28.6117,37.2299,2.6949,5.271,5.8575,,0.48,20000.0,6290.2986,5998.2111,206400.0,64915.8816,2023-08-05
300066.SZ,2013-09-06,11.7,1.8977,2.7592,0.95,23.2701,21.1255,1.9322,2.9771,2.8544,1.1398,1.2821,15597.4758,10609.0798,7296.4958,182490.4669,124126.2337,2023-08-05
000831.SZ,2013-09-06,25.44,1.5088,2.1524,0.53,88.4546,54.0693,10.2758,6.2099,8.4452,0.0,,98088.8981,65331.845,45795.185,2495381.5677,1662042.1368,2023-08-05
000632.SZ,2013-09-06,4.31,1.261,1.5393,0.44,144.6534,122.4602,1.6245,0.4295,0.4315,0.0,,46551.957,46505.9091,38097.269,200638.9347,200440.4682,2023-08-05
601168.SH,2013-09-06,6.11,0.2977,0.4147,0.63,342.3786,1080.506,1.3119,0.7343,0.7376,1.6367,1.6367,238300.0,238300.0,171070.0,1456013.0,1456013.0,2023-08-05
000848.SZ,2013-09-06,27.3,2.3269,4.0516,2.36,49.2739,36.1773,12.3989,5.1267,4.4546,1.665,1.0989,40146.1632,40131.2457,23048.1225,1095990.2554,1095583.0076,2023-08-05
600168.SH,2013-09-06,6.94,0.6192,1.435,0.95,78.6737,71.8754,1.5293,15.7774,14.4106,0.2841,0.3824,58183.86,44115.0,19035.75,403795.9884,306158.1,2023-08-05
002606.SZ,2013-09-06,14.34,4.8612,4.8612,0.76,74.173,64.6935,4.0875,4.4829,4.541,0.6974,0.8717,20000.0,5000.0,5000.0,286800.0,71700.0,2023-08-05
002543.SZ,2013-09-06,10.71,1.5972,1.5972,0.48,19.7653,18.1031,1.7875,1.4069,1.2497,1.4006,1.4006,40000.0,10000.0,10000.0,428400.0,107100.0,2023-08-05
002642.SZ,2013-09-06,20.48,5.8597,5.8597,0.6,71.4228,65.7399,6.9109,7.1536,6.422,0.49,0.65,30000.0,8393.9934,8393.9934,614400.0,171908.9848,2023-08-05
002306.SZ,2013-09-06,3.7,1.4846,1.8952,0.73,27.2487,,2.922,2.1468,2.6493,3.3784,1.0811,80000.0,61575.8,48232.8,296000.0,227830.46,2023-08-05
600163.SH,2013-09-06,4.72,4.1424,6.865,1.52,150.2045,823.926,2.8828,2.3212,2.3574,0.0,,72141.996,72141.996,43530.485,340510.2211,340510.2211,2023-08-05
002645.SZ,2013-09-06,14.37,6.4589,6.4589,1.72,40.2259,47.1223,2.5676,3.4701,3.9047,0.77,0.56,12000.6,3297.6,3297.6,172448.622,47386.512,2023-08-05
300318.SZ,2013-09-06,13.8,20.2187,20.2187,2.43,44.3728,45.9214,3.3963,19.875,20.1779,0.0,0.4529,16384.0,6015.5184,6015.5184,226099.2,83014.1539,2023-08-05
000717.SZ,2013-09-06,1.85,0.6933,0.735,0.59,,,0.7829,0.2324,0.2392,0.0,,241952.441,112802.8197,106400.3307,447612.0159,208685.2164,2023-08-05
600718.SH,2013-09-06,12.12,1.3861,2.2481,1.02,32.6057,31.503,2.9146,2.1376,2.0284,0.0,1.2376,122759.4245,122759.4245,75691.1992,1487844.2249,1487844.2249,2023-08-05
600814.SH,2013-09-06,6.85,0.4736,0.6693,0.87,27.4767,32.1288,2.667,0.9905,0.9999,1.0219,1.0949,31038.3021,31038.3021,21962.2596,212612.3694,212612.3694,2023-08-05
600048.SH,2013-09-06,10.36,1.1609,2.0764,1.21,8.7636,7.9222,1.668,1.0732,0.9329,1.7294,2.2394,713799.4391,713799.4391,399104.626,7394962.1891,7394962.1891,2023-08-05
300297.SZ,2013-09-06,12.9,4.1036,4.9105,0.72,43.525,60.6295,3.8474,7.3244,8.125,0.1938,0.4264,19600.0,11110.81,9285.01,252840.0,143329.449,2023-08-05
002695.SZ,2013-09-06,22.36,2.1183,2.1183,1.32,28.4361,27.3915,2.0676,3.1136,3.1724,,1.01,12387.6522,3793.6522,3793.6522,276987.9032,84826.0632,2023-08-05
300206.SZ,2013-09-06,26.55,2.3996,2.3996,0.69,62.532,79.198,2.9712,9.0245,8.246,0.5795,0.8692,13000.0,5484.1843,5484.1843,345150.0,145605.0932,2023-08-05
002335.SZ,2013-09-06,15.08,0.5028,1.3251,0.71,35.4377,31.8724,3.4414,3.5943,3.4913,0.7152,1.0011,22247.75,18073.351,6857.6631,335496.07,272546.1331,2023-08-05
002204.SZ,2013-09-06,6.85,0.5618,1.5944,0.52,17.9233,52.2645,1.0574,0.6569,0.7445,1.0381,0.7591,96568.5016,48150.0,16964.6625,661494.236,329827.5,2023-08-05
601390.SH,2013-09-06,2.74,0.1189,0.4229,0.64,7.9353,6.9048,0.729,0.1209,0.1097,1.7518,1.8978,2129990.0,1662501.0,467500.0,5836172.6,4555252.74,2023-08-05
000628.SZ,2013-09-06,6.26,2.3529,2.7467,0.57,167.2164,172.3839,7.1703,0.9767,0.8971,0.0,,21948.0,18774.7195,16082.4895,137394.48,117529.7441,2023-08-05
000338.SZ,2013-09-06,19.3,0.6677,0.6677,0.62,12.9009,12.1391,1.4601,0.8011,0.7417,0.9499,1.7098,199930.9639,88616.0126,88616.0126,3858667.6033,1710289.0432,2023-08-05
002470.SZ,2013-09-06,17.2,2.5552,4.7772,2.36,22.0135,19.4113,3.1694,1.1742,1.038,0.8721,0.8721,70000.0,25000.0,13371.9474,1204000.0,430000.0,2023-08-05
600498.SH,2013-09-06,18.54,1.5266,3.0858,0.6,36.0355,34.9542,3.2999,2.188,2.0304,0.5435,0.8621,96571.96,96571.96,47775.1669,1790444.1384,1790444.1384,2023-08-05
000890.SZ,2013-09-06,4.1,1.1007,1.3945,0.8,149.3839,137.8517,1.4976,0.8852,0.9351,0.4878,0.9756,37964.16,37954.3298,29956.938,155653.056,155612.7522,2023-08-05
600220.SH,2013-09-06,2.5,1.7217,2.4591,1.21,,,2.8669,1.576,1.8326,0.0,,178334.0326,178334.0326,124854.6964,445835.0815,445835.0815,2023-08-05
601117.SH,2013-09-06,7.97,0.6964,2.0917,1.03,12.7498,11.8777,2.0291,0.7265,0.6671,0.6274,0.8156,493300.0,493300.0,164243.6,3931601.0,3931601.0,2023-08-05
600211.SH,2013-09-06,17.43,0.493,0.6118,0.69,83.1183,87.0483,6.8325,2.0777,2.0561,0.0,0.4016,14558.9,10170.79,8196.28,253761.627,177276.8697,2023-08-05
002294.SZ,2013-09-06,34.34,1.2942,2.242,1.23,35.3452,28.9334,8.3404,12.2753,10.9976,0.728,1.359,65376.0,28698.318,16566.03,2245011.84,985500.2401,2023-08-05
000014.SZ,2013-09-06,9.74,3.8104,6.174,0.45,70.2593,61.9765,3.4325,4.6631,3.3307,0.2053,0.2567,20170.5187,20170.5187,12448.7878,196460.8521,196460.8521,2023-08-05
002055.SZ,2013-09-06,11.71,3.701,6.6375,1.48,47.5493,43.7843,4.0072,3.1236,2.7775,0.4228,0.427,41451.208,40296.9929,22468.9898,485393.6457,471877.7869,2023-08-05
000722.SZ,2013-09-06,7.09,2.8917,2.8947,0.69,21.0426,18.428,1.4956,12.7749,12.5392,0.0,,46415.8282,21264.2161,21242.2161,329088.2219,150763.2921,2023-08-05
600734.SH,2013-09-06,4.46,0.9926,1.2187,0.84,,,11.6067,11.5761,12.0989,0.0,,35155.8394,29890.1648,24344.2244,156795.0437,133310.135,2023-08-05
002256.SZ,2013-09-06,6.17,1.1079,1.8206,0.78,277.2101,51.589,4.0585,4.0532,3.1232,0.6483,0.3241,31320.0,31320.0,19058.4,193244.4,193244.4,2023-08-05
000767.SZ,2013-09-06,3.07,0.3422,0.8262,0.72,112.1804,13.6273,1.5107,1.4012,1.007,0.0,,225373.78,132371.1905,54821.7155,691897.5046,406379.5548,2023-08-05
600123.SH,2013-09-06,13.49,0.6357,1.1582,0.54,8.2727,10.5078,1.5997,2.0276,2.2882,2.2239,4.4477,114240.0,114240.0,62706.0,1541097.6,1541097.6,2023-08-05
000631.SZ,2013-09-06,5.2,1.041,4.4988,1.65,9.3065,15.7334,2.2297,1.9654,2.8124,0.7692,7.6923,104550.9753,104550.9753,24191.372,543665.0716,543665.0716,2023-08-05
002054.SZ,2013-09-06,7.21,2.2346,3.5619,1.82,21.4286,17.6398,1.5771,2.1048,2.0175,1.4745,1.5257,32293.0363,24029.8339,15075.2711,232832.7917,173255.1024,2023-08-05
600136.SH,2013-09-06,10.58,4.3848,6.9855,3.01,215.7187,176.8194,8.1944,12.6325,11.7686,0.0,,10444.4,10429.4,6546.5431,110501.752,110343.052,2023-08-05
000029.SZ,2013-09-06,3.61,0.6419,2.3008,0.52,34.191,45.7766,2.2139,3.5452,4.0423,0.0,,101166.0,89166.0,24877.5738,365209.26,321889.26,2023-08-05
002016.SZ,2013-09-06,7.8,1.8197,5.8525,0.47,29.6238,8.9481,3.4632,8.1601,6.1976,0.0,1.3736,64609.5632,64609.3532,20088.6345,503954.593,503952.955,2023-08-05
600520.SH,2013-09-06,9.26,3.2017,4.21,2.29,,129.2271,4.8082,3.7265,3.4458,0.0,,11304.0,11304.0,8596.6667,104675.04,104675.04,2023-08-05
600225.SH,2013-09-06,4.71,1.8783,5.978,0.62,34.4896,,2.9587,1.0955,1.3342,,,62640.1707,56702.5127,17816.042,295035.204,267068.8348,2023-08-05
000859.SZ,2013-09-06,3.76,0.5689,0.8383,0.63,333.5111,,1.7453,1.1063,1.1567,0.0,,42048.0,42047.8875,28534.0659,158100.48,158100.057,2023-08-05
600532.SH,2013-09-06,8.95,6.7568,7.2954,4.19,28.9848,18.321,3.6354,6.2953,6.5425,0.0,,39623.44,15210.0,14087.1,354629.788,136129.5,2023-08-05
600528.SH,2013-09-06,5.58,0.6584,1.3545,1.04,14.0119,14.2952,1.4317,0.1222,0.1097,1.7921,2.1505,145920.0,145920.0,70930.4651,814233.6,814233.6,2023-08-05
002060.SZ,2013-09-06,4.01,0.7401,1.0491,0.68,42.2971,39.9358,1.0054,0.5354,0.501,0.5195,0.4156,60247.7679,60238.6511,42493.5979,241593.5493,241556.9909,2023-08-05
002250.SZ,2013-09-06,23.2,0.3017,0.3429,1.2,33.3241,30.7492,5.0519,4.1232,4.1629,0.3258,0.431,52523.5815,33472.3637,29443.4336,1218547.0908,776558.8378,2023-08-05
600832.SH,2013-09-06,6.58,2.3168,5.3506,1.1,38.2641,36.8722,2.973,6.7097,6.4898,1.8237,2.7356,318633.4874,318633.4874,137970.9367,2096608.3471,2096608.3471,2023-08-05
000503.SZ,2013-09-06,19.36,3.2784,3.4334,1.42,722.2042,829.3452,13.7598,90.1912,77.1275,0.0,,89882.2204,68408.4498,65321.3326,1740119.7869,1324387.5881,2023-08-05
300310.SZ,2013-09-06,14.02,3.3516,3.3516,0.79,35.0631,41.9605,3.9789,4.0159,3.9316,0.89,0.89,17600.0,4400.0,4400.0,246752.0,61688.0,2023-08-05
600531.SH,2013-09-06,11.16,0.8985,1.5614,0.56,67.9024,,2.0668,0.2637,0.2496,0.8961,0.448,29525.0776,29525.0776,16989.7116,329499.866,329499.866,2023-08-05
000762.SZ,2013-09-06,12.45,1.7806,2.0924,0.99,,,3.4308,11.6078,12.5419,0.54,,47597.4877,46483.5658,39555.0542,592588.7219,578720.3942,2023-08-05
002523.SZ,2013-09-06,5.96,2.1991,2.2778,0.52,135.1306,218.446,1.8482,3.2332,3.463,0.8067,0.6453,33280.0,19702.9421,19022.5705,198348.8,117429.5349,2023-08-05
002498.SZ,2013-09-06,6.19,1.846,1.846,0.77,26.0821,26.3569,1.7513,1.8078,1.553,1.6155,3.231,107316.0,14282.7975,14282.7975,664286.04,88410.5165,2023-08-05
600338.SH,2013-09-06,8.61,2.2422,3.1778,0.63,18.6339,19.142,,1.0192,0.8173,0.0,,15833.3333,15833.3333,11171.9833,136324.9997,136324.9997,2023-08-05
600969.SH,2013-09-06,13.13,1.1098,2.1062,1.43,25.0783,25.5309,1.895,1.3172,1.3249,0.0,1.2677,21026.772,21026.772,11079.5485,276081.5164,276081.5164,2023-08-05
600272.SH,2013-09-06,10.23,5.2422,9.4549,1.32,40.8613,172.5052,7.1321,3.0389,3.0005,0.0,0.1955,24300.0,16000.0,8871.0217,248589.0,163680.0,2023-08-05
002313.SZ,2013-09-06,19.27,4.4071,6.5011,0.65,35.8415,32.25,3.0059,3.1917,2.8803,0.4883,1.1976,31885.1,23497.5,15929.0,614425.877,452796.825,2023-08-05
002385.SZ,2013-09-06,12.03,0.62,0.7711,0.4,28.6217,28.2624,4.5052,1.8161,1.5249,0.6223,0.7467,160621.5292,91699.0692,73731.2662,1932276.9963,1103139.8025,2023-08-05
000419.SZ,2013-09-06,5.33,1.3995,2.551,0.65,18.6512,17.6241,1.6943,0.7486,0.7079,3.127,1.8762,54358.2655,54328.9983,29806.3699,289729.5551,289573.5609,2023-08-05
002654.SZ,2013-09-06,8.92,2.48,2.48,0.77,40.7925,44.4561,3.0832,4.0409,3.9841,0.6726,0.5605,17600.0,4400.0,4400.0,156992.0,39248.0,2023-08-05
002238.SZ,2013-09-06,12.98,1.0591,3.4277,0.89,32.5687,29.1952,2.7761,4.6213,4.5036,0.7704,0.7704,32040.0,32040.0,9899.28,415879.2,415879.2,2023-08-05
002664.SZ,2013-09-06,33.15,7.0558,7.0558,1.07,40.1928,35.6796,4.0756,4.4861,3.8209,0.1538,0.6033,13334.0,4709.75,4709.75,442022.1,156128.2125,2023-08-05
600513.SH,2013-09-06,10.43,1.1223,1.829,0.91,57.0343,48.3167,4.2255,5.0233,3.5643,0.3579,0.5584,15670.0189,15210.0,9332.7,163438.2971,158640.3,2023-08-05
600885.SH,2013-09-06,18.18,4.0207,4.7456,2.07,31.0445,19.3485,7.0657,2.8805,1.9427,0.0,,47663.9237,15374.3772,13026.0342,866530.1329,279506.1775,2023-08-05
600071.SH,2013-09-06,6.42,1.2027,1.9868,1.66,244.5532,,2.5038,1.1209,1.6121,,,23747.2456,23747.2456,14375.9762,152457.3168,152457.3168,2023-08-05
600201.SH,2013-09-06,22.63,0.4748,0.5551,0.58,48.7205,28.5487,5.4048,11.4198,10.5513,0.6628,0.707,28081.493,28081.493,24021.493,635484.1866,635484.1866,2023-08-05
300059.SZ,2013-09-06,17.6,5.0557,6.1723,1.64,314.705,,7.0819,53.1079,68.9064,0.18,0.28,67200.0,51249.6432,41978.361,1182720.0,901993.7203,2023-08-05
601777.SH,2013-09-06,5.94,0.828,1.2011,0.68,17.5831,18.707,1.1508,0.6512,0.6063,3.367,3.367,95144.5087,32660.4637,22515.955,565158.3817,194003.1544,2023-08-05
600191.SH,2013-09-06,6.22,0.4926,1.0786,0.63,564.7383,63.135,1.8377,17.1117,15.5506,0.0,0.1608,48493.2,48493.2,22147.6387,301627.704,301627.704,2023-08-05
000996.SZ,2013-09-06,18.53,13.2348,16.5967,0.99,62.2109,68.755,7.7392,50.2228,42.8578,0.0,0.1619,23000.0,23000.0,18340.96,426190.0,426190.0,2023-08-05
002500.SZ,2013-09-06,6.68,0.9959,1.901,0.74,113.0524,105.7843,2.6579,15.2962,14.1248,0.7485,0.7485,239980.0,145793.7751,76377.8456,1603066.4,973902.4177,2023-08-05
002312.SZ,2013-09-06,12.91,11.0807,14.8994,1.92,84.2778,194.5808,6.4875,7.263,7.124,0.3716,0.3894,36985.659,24905.5651,18522.2151,477484.8577,321530.8454,2023-08-05
600250.SH,2013-09-06,5.94,0.5612,1.0055,0.64,87.7997,,6.8946,0.345,0.316,0.0,,25869.246,25869.246,14439.3056,153663.3212,153663.3212,2023-08-05
000610.SZ,2013-09-06,6.96,1.7866,2.6495,0.52,87.0483,,3.0983,1.6087,1.9592,,0.2874,19674.7901,19473.0569,13131.0669,136936.5391,135532.476,2023-08-05
002570.SZ,2013-09-06,38.18,2.3303,2.6389,0.94,47.897,35.0176,6.8185,4.5569,4.068,1.2223,2.235,63907.5,39008.1713,34446.6962,2439988.35,1489331.9802,2023-08-05
002579.SZ,2013-09-06,9.54,12.8978,12.8978,0.77,235.8824,231.6812,3.7076,5.1967,5.0514,0.2184,0.1398,23364.0,10203.0357,10203.0357,222892.56,97336.9606,2023-08-05
002208.SZ,2013-09-06,6.34,2.2832,5.5039,1.42,13.154,15.02,1.6662,1.6763,1.3971,1.5773,0.7886,32010.0,31669.4308,13137.819,202943.4,200784.1913,2023-08-05
002281.SZ,2013-09-06,30.4,1.0034,2.6228,0.65,34.7866,27.4473,3.6429,2.6496,2.0553,0.7176,0.8224,18335.1189,16000.0,6121.0299,557387.6146,486400.0,2023-08-05
002254.SZ,2013-09-06,9.23,0.5732,0.9447,0.55,105.7044,91.1287,2.8783,3.0692,2.8718,2.0835,,50902.8,50883.1148,30874.5471,469832.844,469651.1496,2023-08-05
002556.SZ,2013-09-06,9.31,46.6331,46.6331,2.02,63.7364,64.575,2.3539,0.3974,0.4068,1.0741,1.0741,47840.0,26936.214,26936.214,445390.4,250776.1523,2023-08-05
300245.SZ,2013-09-06,14.08,6.0732,6.3176,0.88,40.6942,37.7707,3.543,6.2624,5.5992,0.6831,0.6831,13933.0,6139.613,5902.0855,196176.64,86445.751,2023-08-05
600975.SH,2013-09-06,5.87,1.6032,2.5665,0.56,65.2408,161.5185,2.5332,1.3254,1.2898,0.0,0.8518,23436.0126,23436.0126,14639.252,137569.394,137569.394,2023-08-05
002630.SZ,2013-09-06,20.62,1.9435,2.1092,0.68,33.2841,31.3986,2.0307,1.406,1.2561,0.485,0.485,16700.0,10593.31,9761.1783,344354.0,218434.0522,2023-08-05
300292.SZ,2013-09-06,12.75,8.0946,8.0946,0.53,71.3095,105.2469,3.2387,5.7752,6.8602,,0.8945,11696.176,4005.0,4005.0,149126.244,51063.75,2023-08-05
000088.SZ,2013-09-06,3.83,1.4594,4.4729,0.67,18.1417,18.0449,1.6311,23.5054,24.8915,7.0295,2.611,194220.0,194212.7797,63367.7797,743862.6,743834.9463,2023-08-05
002072.SZ,2013-09-06,8.21,2.7903,2.7903,0.65,284.3742,84.2819,6.2747,1.3206,1.5344,0.0,,17600.0,13094.9825,13094.9825,144496.0,107509.8063,2023-08-05
002356.SZ,2013-09-06,21.69,0.5648,2.2592,1.31,82.0534,81.0803,1.8875,2.8409,2.8453,0.9221,1.1526,8000.0,8000.0,2000.0,173520.0,173520.0,2023-08-05
300160.SZ,2013-09-06,7.6,2.0939,2.4727,0.82,27.7867,34.2725,1.3551,1.8025,2.0111,2.6316,0.6579,18680.0,6780.0,5741.18,141968.0,51528.0,2023-08-05
600223.SH,2013-09-06,4.34,0.3415,1.0528,0.48,17.6162,16.8106,2.7176,1.1825,1.0532,0.0,,100096.8,100096.8,32473.112,434420.112,434420.112,2023-08-05
300085.SZ,2013-09-06,15.82,3.7093,5.3362,1.23,105.2876,139.0052,3.7494,18.8843,18.6778,0.9482,0.7585,12000.0,6211.9266,4318.1016,189840.0,98272.6788,2023-08-05
600327.SH,2013-09-06,4.33,0.9413,1.8366,0.5,18.6176,19.4911,1.7777,0.3011,0.2733,1.8476,1.8476,52171.1813,52171.1813,26739.344,225901.215,225901.215,2023-08-05
