security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002405.SZ,2013-06-24,13.87,5.7657,8.5728,0.86,66.6383,77.0004,4.1516,12.4099,12.7415,0.8512,0.4206,69159.671,63389.7106,42633.5083,959244.6368,879215.286,2023-08-05
002063.SZ,2013-06-24,14.63,0.6658,0.8614,0.8,23.4561,22.5762,4.7797,8.6633,8.4082,1.107,,46175.4801,35595.5568,27511.9509,675547.2739,520762.996,2023-08-05
300311.SZ,2013-06-24,26.36,40.6,40.6,1.15,47.7773,47.7547,4.5632,9.6575,9.4913,0.3794,0.3794,7070.0,1770.0,1770.0,186365.2,46657.2,2023-08-05
000049.SZ,2013-06-24,55.03,1.5212,2.8458,1.3,52.422,49.8081,20.2571,2.3565,2.2821,1.1812,1.7263,13682.9159,13678.6973,7311.5411,752970.862,752738.7124,2023-08-05
002440.SZ,2013-06-24,18.94,1.3271,1.3339,1.5,23.919,21.604,1.7409,2.0477,1.9841,2.1119,2.1119,38350.0,14205.9304,14133.2287,726349.0,269060.3218,2023-08-05
002689.SZ,2013-06-24,4.87,2.4724,2.4724,1.63,15.8443,15.1735,1.7697,1.2974,1.2616,,4.7386,40284.2623,10074.935,10074.935,196184.3574,49064.9335,2023-08-05
000788.SZ,2013-06-24,10.44,2.6933,5.2549,1.35,81.6845,78.3388,5.6992,3.1942,2.9969,0.2395,0.0958,59598.7425,55877.4373,28639.2632,622210.8717,583360.4454,2023-08-05
600578.SH,2013-06-24,6.71,0.4865,1.3364,1.15,9.5929,7.4965,1.3244,1.5366,1.3412,2.2868,1.2704,230866.0477,76738.6837,27932.1757,1549111.1801,514916.5676,2023-08-05
300294.SZ,2013-06-24,42.27,10.5679,12.6858,0.91,42.6378,42.3269,4.3853,14.0987,13.8467,0.5914,1.1829,7580.0,3188.4468,2656.1368,320406.6,134775.6462,2023-08-05
002534.SZ,2013-06-24,13.1,2.1005,4.0565,0.96,15.4872,15.8285,2.0309,0.4476,0.482,2.2901,2.2901,40052.0,11576.498,5994.498,524681.2,151652.1238,2023-08-05
002595.SZ,2013-06-24,27.31,0.8739,0.9556,1.51,27.6151,25.3856,2.5898,7.6826,7.0134,2.2,,20000.0,7086.74,6480.905,546200.0,193538.8694,2023-08-05
002632.SZ,2013-06-24,9.48,0.5148,0.5447,0.86,33.7267,40.2599,1.4914,3.6264,3.7045,1.6228,1.2171,13867.1,5040.75,4763.4127,131460.108,47786.31,2023-08-05
600317.SH,2013-06-24,3.17,0.1481,0.3672,1.24,13.616,11.5412,0.7268,1.9874,1.8728,0.8023,0.7571,215766.1001,109757.1626,44286.8822,683978.5373,347930.2054,2023-08-05
600290.SH,2013-06-24,4.07,0.5481,0.8607,1.18,64.6071,82.5332,1.1416,1.6252,1.8114,0.0,0.4914,52688.3658,51518.3658,32808.1158,214441.6488,209679.7488,2023-08-05
600112.SH,2013-06-24,9.43,1.4308,2.2957,1.67,64.1514,63.0003,4.028,5.8127,5.8382,0.0884,0.053,50920.4846,50920.4846,31735.8036,480180.1698,480180.1698,2023-08-05
002358.SZ,2013-06-24,13.0,1.0654,1.5451,0.9,23.2715,21.7487,3.945,4.515,4.3679,0.7692,0.9231,34400.0,14807.0816,10210.6016,447200.0,192492.0608,2023-08-05
600689.SH,2013-06-24,5.58,1.5805,2.4045,2.33,,,3.4657,0.4275,0.4249,,,20099.1343,15220.4143,10004.52,112153.1694,84929.9118,2023-08-05
300141.SZ,2013-06-24,8.25,2.495,2.5251,0.87,26.7544,24.4658,2.318,4.9353,4.645,0.81,0.81,16560.0,5450.4937,5385.6824,136620.0,44966.573,2023-08-05
002021.SZ,2013-06-24,4.19,1.308,1.8849,1.45,118.2113,104.7578,2.4585,2.4365,2.439,0.5508,,56781.504,56781.504,39402.1043,237914.5018,237914.5018,2023-08-05
600010.SH,2013-06-24,4.06,0.5928,1.5276,0.99,126.8461,94.9703,1.6975,0.8797,0.8687,0.5931,,800259.1027,642364.3659,249263.1346,3249051.957,2607999.3256,2023-08-05
002089.SZ,2013-06-24,5.5,1.4392,1.6441,1.15,22.0939,23.6583,2.0155,2.9793,3.0665,1.4498,0.8699,44256.656,30766.3134,26931.4537,243411.608,169214.7237,2023-08-05
600861.SH,2013-06-24,5.93,1.0371,1.5592,2.5,21.0669,20.731,0.8806,0.8351,0.7957,2.0236,2.1922,31680.4949,31680.4949,21071.6549,187865.3348,187865.3348,2023-08-05
601958.SH,2013-06-24,8.2,0.2591,1.0003,1.67,50.6911,61.0239,2.0308,3.0859,3.1242,2.439,1.9512,322660.44,322660.44,83586.12,2645815.608,2645815.608,2023-08-05
002608.SZ,2013-06-24,18.65,3.807,4.0082,0.59,33.9845,32.6719,1.3382,1.0455,1.0442,0.8043,0.8043,14700.0,4483.75,4258.75,274155.0,83621.9375,2023-08-05
600769.SH,2013-06-24,4.49,1.5987,2.4505,0.9,,,,6.1835,13.2769,,,37497.72,37497.72,24463.3277,168364.7628,168364.7628,2023-08-05
600641.SH,2013-06-24,3.22,0.3118,0.6304,1.9,23.375,21.2672,1.0516,2.1583,1.9249,1.5528,3.1056,80615.8748,80615.8748,39868.8992,259583.1169,259583.1169,2023-08-05
601139.SH,2013-06-24,9.05,0.2774,1.9276,0.66,33.9195,29.7349,4.3131,1.9986,2.0243,0.9576,1.5028,198045.0,190457.9265,27407.9265,1792307.25,1723644.2348,2023-08-05
600993.SH,2013-06-24,16.01,1.6021,2.6783,1.04,30.5445,29.6523,3.9005,3.4426,3.3589,0.6871,,33157.9916,33087.7094,19792.8392,530859.4455,529734.2275,2023-08-05
600727.SH,2013-06-24,4.14,1.8077,2.4198,0.93,78.4057,85.1475,1.4323,1.7196,1.8083,0.0,,35098.6607,35092.6607,26215.8703,145308.4553,145283.6153,2023-08-05
002288.SZ,2013-06-24,7.28,1.5988,1.85,1.05,66.5272,64.7955,2.547,4.159,4.1592,0.1145,0.2289,39582.1872,26332.9344,22757.178,288158.3228,191703.7624,2023-08-05
002417.SZ,2013-06-24,6.22,1.2927,2.9494,0.74,49.171,57.1693,1.9035,2.0363,1.8748,1.0718,,27000.0,27000.0,11833.9625,167940.0,167940.0,2023-08-05
300301.SZ,2013-06-24,13.58,21.8982,21.8982,1.51,77.0879,84.6181,5.0424,6.4064,6.0433,0.5891,0.5891,27000.0,6750.0,6750.0,366660.0,91665.0,2023-08-05
300285.SZ,2013-06-24,50.4,6.5063,6.5063,1.01,47.4794,45.5209,5.6187,14.578,13.5814,0.1984,0.3968,6240.0,1560.0,1560.0,314496.0,78624.0,2023-08-05
000615.SZ,2013-06-24,5.2,0.9955,1.3728,1.16,254.1093,,1.7604,1.5075,1.5971,,,21167.7316,21165.2562,15347.9867,110072.2043,110059.3322,2023-08-05
002641.SZ,2013-06-24,9.74,2.7286,2.7286,0.99,12.9348,12.7636,1.9206,1.3946,1.363,0.6274,1.6541,36000.0,9000.0,9000.0,350640.0,87660.0,2023-08-05
600536.SH,2013-06-24,10.68,0.9753,2.1321,1.28,41.5255,63.7,1.9502,0.8992,0.8533,0.9363,0.6554,22569.3879,22569.3879,10323.7971,241041.0628,241041.0628,2023-08-05
600268.SH,2013-06-24,5.97,0.8653,1.7691,0.8,25.9669,29.2281,1.6547,0.9144,0.9125,1.675,1.675,63524.6434,63524.6434,31072.4378,379242.1211,379242.1211,2023-08-05
600009.SH,2013-06-24,12.0,0.6242,0.7578,1.38,14.6253,14.1257,1.4266,4.8986,4.8106,5.0,5.0,192695.8448,109347.6397,90078.0553,2312350.1376,1312171.6764,2023-08-05
002058.SZ,2013-06-24,5.46,0.5116,0.8412,0.84,152.181,158.0351,4.2413,6.261,6.2036,0.7963,0.637,14344.8332,14319.1172,8708.9634,78322.7893,78182.3799,2023-08-05
000417.SZ,2013-06-24,5.36,1.0655,1.6854,1.47,10.2229,10.0905,1.5283,0.4591,0.452,1.4925,3.3582,77988.42,77830.6308,49203.704,418017.9312,417172.1811,2023-08-05
600262.SH,2013-06-24,13.48,2.8516,2.8516,1.36,13.5784,11.4799,2.2217,0.8972,0.801,1.1128,2.2255,17000.0,6600.0,6600.0,229160.0,88968.0,2023-08-05
002375.SZ,2013-06-24,27.4,0.9537,2.4431,1.61,27.4406,25.9729,4.866,1.8181,1.7538,0.3151,0.365,63543.75,58793.1,22952.1,1741098.75,1610930.94,2023-08-05
000799.SZ,2013-06-24,17.32,3.4395,3.4395,1.29,11.3589,14.5611,3.1051,3.4064,4.2502,0.0,1.1547,32492.898,22420.1689,22420.1689,562776.9934,388317.3253,2023-08-05
300333.SZ,2013-06-24,17.79,24.5147,24.5147,1.69,25.1375,30.0655,2.4447,8.6157,9.4676,4.22,4.22,11200.0,2800.0,2800.0,199248.0,49812.0,2023-08-05
002421.SZ,2013-06-24,16.63,1.3557,2.2433,1.12,44.6309,42.3454,4.9024,4.2137,3.9462,0.584,,20880.0,20280.0,12256.2438,347234.4,337256.4,2023-08-05
601636.SH,2013-06-24,5.56,1.4533,1.4533,1.09,19.475,27.5585,1.3938,1.4315,1.3375,2.6073,1.8053,69118.67,17050.0,17050.0,384299.8052,94798.0,2023-08-05
300290.SZ,2013-06-24,11.2,9.5833,11.6642,0.96,30.5481,30.0906,4.5088,4.5505,4.3668,0.8929,1.5625,13600.0,5004.4574,4111.6652,152320.0,56049.9229,2023-08-05
600058.SH,2013-06-24,11.3,0.6488,1.7329,1.33,,,1.4475,0.0811,0.08,1.8584,,107191.0711,107191.0711,40130.5789,1211259.1034,1211259.1034,2023-08-05
002015.SZ,2013-06-24,5.8,2.1816,2.5745,1.75,202.3067,,1.87,0.8078,0.8598,,,23994.241,21549.659,18260.6449,139166.5978,124988.0222,2023-08-05
600900.SH,2013-06-24,6.71,0.3244,0.7279,1.34,10.695,10.6097,1.4666,4.2943,4.2843,3.7946,3.7946,1650000.0,974594.148,434406.705,11071500.0,6539526.7331,2023-08-05
000909.SZ,2013-06-24,4.8,1.2306,2.6314,1.37,33.1977,32.434,2.1794,1.1187,1.151,1.3889,,29400.0,29400.0,13749.0423,141120.0,141120.0,2023-08-05
000687.SZ,2013-06-24,3.07,0.3573,0.6375,0.46,297.8158,,1.5121,2.6831,2.8395,0.0,,75736.8462,70179.3142,39331.2147,232512.1178,215450.4946,2023-08-05
002268.SZ,2013-06-24,15.66,5.3494,8.4456,0.98,151.3327,173.0344,5.3941,8.5205,8.7147,0.3193,,17271.2065,16408.6438,10393.1501,270467.0938,256959.3619,2023-08-05
600804.SH,2013-06-24,10.74,6.294,7.0588,0.86,69.6097,51.9891,3.7238,5.615,4.3888,0.0,,133851.2477,133851.2477,119348.2929,1437562.4003,1437562.4003,2023-08-05
600336.SH,2013-06-24,7.38,3.1959,5.7109,1.11,15.293,9.9052,2.92,0.6288,0.6275,0.0,,34103.6,34003.6,19029.081,251684.568,250946.568,2023-08-05
600774.SH,2013-06-24,9.73,0.3308,0.7296,1.1,76.5359,74.457,3.2499,1.8496,1.8251,0.0,0.4111,17457.5386,17289.1488,7838.7375,169861.8506,168223.4178,2023-08-05
601199.SH,2013-06-24,13.01,2.6637,3.4515,0.85,21.8836,21.2471,1.7713,5.8141,5.7654,0.46,1.92,23380.0,8044.0306,6207.8835,304173.8,104652.8381,2023-08-05
600318.SH,2013-06-24,12.38,3.5608,7.0279,0.68,43.2969,62.5022,3.4592,2.9342,2.9297,0.8078,0.8078,24200.0,24200.0,12261.43,299596.0,299596.0,2023-08-05
300110.SZ,2013-06-24,8.11,2.6818,3.3723,1.5,36.6614,34.4766,2.698,6.3004,5.6911,1.2064,,43662.7,19931.019,15850.2234,354104.497,161640.5641,2023-08-05
600161.SH,2013-06-24,14.2,1.6085,3.678,2.78,24.0057,22.1962,4.4356,4.8721,4.6621,0.7042,0.7042,51546.6868,48825.0,21352.5,731962.9526,693315.0,2023-08-05
002519.SZ,2013-06-24,9.1,3.1925,3.1925,1.14,20.3738,19.9521,1.8551,1.8789,1.8256,2.9304,3.663,21120.0,5280.0,5280.0,192192.0,48048.0,2023-08-05
000002.SZ,2013-06-24,9.03,1.7935,2.1544,1.9,7.9195,7.7843,1.5628,0.9639,0.931,1.4379,3.4313,1100758.9909,966619.666,804710.1894,9939853.6878,8728575.584,2023-08-05
300219.SZ,2013-06-24,7.43,4.9353,5.7422,0.71,38.5823,42.2294,2.3896,3.4408,3.2823,0.6729,0.4038,24546.6,10775.7345,9261.3813,182381.238,80063.7073,2023-08-05
600398.SH,2013-06-24,3.1,0.6878,0.8966,1.91,19.1743,20.8339,0.9604,1.4652,1.5677,1.6129,,64660.4078,64660.4078,49602.569,200447.2642,200447.2642,2023-08-05
002338.SZ,2013-06-24,16.89,0.3442,1.0104,0.79,35.8281,35.698,3.2745,7.6524,7.5487,2.1709,1.7762,12000.0,11863.9454,4040.8512,202680.0,200382.0378,2023-08-05
000783.SZ,2013-06-24,7.97,1.1518,1.695,1.43,27.6696,23.2415,1.5154,8.2669,7.5019,1.2547,1.2547,237123.3839,237118.3529,161131.8246,1889873.3697,1889833.2726,2023-08-05
600182.SH,2013-06-24,13.03,5.787,5.787,1.06,24.2041,22.6779,5.2782,1.0344,1.0298,0.0,,34000.0,17000.0,17000.0,443020.0,221510.0,2023-08-05
600162.SH,2013-06-24,5.69,2.9939,2.9939,1.66,142.3498,75.4948,3.0429,1.6244,1.5704,0.0,0.2636,76781.2619,36169.728,36169.728,436885.3802,205805.7523,2023-08-05
600193.SH,2013-06-24,8.52,1.5847,2.2844,1.34,24.9687,22.1565,5.1253,26.714,24.5989,0.4695,,32721.0,32721.0,22698.6227,278782.92,278782.92,2023-08-05
000012.SZ,2013-06-24,10.12,3.9902,4.4442,0.92,76.4429,80.4147,3.18,3.0028,3.0315,1.7787,1.4822,207533.556,130364.159,117047.159,2100239.5867,1319285.2891,2023-08-05
000883.SZ,2013-06-24,4.9,0.6315,0.812,1.26,19.5737,18.3187,1.0067,1.2727,1.4151,0.6312,,267437.4839,41519.4528,32289.3074,1310443.6711,203445.3187,2023-08-05
600712.SH,2013-06-24,4.43,0.5329,0.7157,0.66,37.4555,49.419,2.2733,0.9134,0.882,0.9876,0.8126,54465.536,53714.8467,39991.095,241282.3245,237956.7709,2023-08-05
002033.SZ,2013-06-24,10.7,1.5233,2.5369,2.05,16.6099,16.211,2.604,3.8646,3.8071,1.0784,1.0784,21294.6332,19320.595,11600.9136,227852.5752,206730.3665,2023-08-05
300247.SZ,2013-06-24,6.44,1.7804,1.7804,1.04,40.9769,40.5702,1.3822,3.2191,2.9024,3.1056,3.1056,12262.5,5282.4375,5282.4375,78970.5,34018.8975,2023-08-05
600371.SH,2013-06-24,10.61,0.7299,1.8812,1.25,21.7855,21.7271,4.1357,2.7383,2.7707,2.8275,,17050.0,17050.0,6615.3884,180900.5,180900.5,2023-08-05
300167.SZ,2013-06-24,12.87,8.6033,8.6033,1.01,130.5586,164.4468,3.7234,11.4537,13.1693,0.518,0.6216,20016.0,9682.875,9682.875,257605.92,124618.6013,2023-08-05
600773.SH,2013-06-24,11.53,3.5122,9.4825,1.08,65.7435,65.6034,5.5823,8.8817,8.3973,0.3036,0.1561,57570.4998,53963.8986,19987.4331,663787.8627,622203.7509,2023-08-05
002030.SZ,2013-06-24,9.11,2.9899,4.73,0.89,46.2398,41.4421,7.0355,7.1551,6.6273,0.1996,0.1197,45765.1814,43836.5741,27709.6545,416920.8026,399351.1901,2023-08-05
600704.SH,2013-06-24,5.4,1.3775,2.0876,0.87,9.9684,11.1612,1.0841,0.1081,0.1084,0.7716,4.1049,79051.5734,79051.5734,52161.4082,426878.4964,426878.4964,2023-08-05
002600.SZ,2013-06-24,9.07,1.8817,2.7199,1.06,58.5222,54.6333,2.2813,2.66,2.4681,1.1025,2.2051,31780.0,12980.0,8980.0,288244.6,117728.6,2023-08-05
600151.SH,2013-06-24,7.55,1.5198,3.1064,0.87,,,2.5657,6.1716,5.9281,,,125017.9897,95747.473,46845.2669,943885.8222,722893.4212,2023-08-05
000536.SZ,2013-06-24,23.69,1.1775,1.6272,1.33,60.1121,61.6216,7.0341,9.106,8.1059,2.195,1.6041,70049.3506,17212.4949,12455.3923,1659469.1157,407764.0042,2023-08-05
300104.SZ,2013-06-24,23.4,7.2734,7.2763,0.74,95.6995,86.7921,14.3372,15.9206,15.0677,0.0864,0.1125,79420.0,30827.4844,30815.3766,1858428.0,721363.135,2023-08-05
002353.SZ,2013-06-24,68.31,1.8748,2.5239,1.79,63.4088,55.6338,12.8216,17.1075,15.0349,0.1689,0.2815,59705.36,31456.3396,23365.6397,4078473.1416,2148782.5581,2023-08-05
