security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002073.SZ,2013-04-09,8.19,3.766,4.0015,1.0,29.3406,29.3406,1.9605,3.7563,3.7563,0.2442,0.2442,74236.5,61465.9476,57847.8105,607996.935,503406.1108,2023-08-05
300252.SZ,2013-04-09,17.32,0.7823,1.0586,0.27,56.4632,56.249,2.7989,3.6976,2.9955,0.2887,0.2887,10800.0,4750.11,3510.0,187056.0,82271.9052,2023-08-05
600297.SH,2013-04-09,7.06,2.4311,4.7079,0.87,456.0159,53.2316,2.7937,2.6859,2.813,0.0,,35000.0,35000.0,18073.4986,247100.0,247100.0,2023-08-05
002186.SZ,2013-04-09,30.19,0.6775,1.4578,0.77,28.1064,28.1064,4.8936,2.1988,2.1988,1.9874,1.9874,14156.0,13975.3763,6495.0376,427369.64,421916.6105,2023-08-05
601137.SH,2013-04-09,14.62,0.6954,1.2549,0.96,29.3025,29.3025,1.6434,1.3266,1.3266,1.368,1.368,21500.0,9500.0,5264.2522,314330.0,138890.0,2023-08-05
002419.SZ,2013-04-09,9.9,1.323,2.0935,1.66,13.4805,13.4805,1.9967,0.551,0.551,3.3333,3.3333,80020.0,16383.7,10353.9437,792198.0,162198.63,2023-08-05
300031.SZ,2013-04-09,8.71,0.9677,1.5957,0.95,16.1782,16.1782,1.7708,2.3625,2.3625,1.5308,,15000.0,10667.8783,6469.4064,130650.0,92917.22,2023-08-05
600666.SH,2013-04-09,7.3,4.187,4.2291,3.15,58.2453,58.2453,4.8858,1.7576,1.7576,0.0,,29014.6298,29014.6298,28726.1529,211806.7975,211806.7975,2023-08-05
600680.SH,2013-04-09,8.4,0.4689,1.9857,1.42,,,2.3903,2.5363,2.5363,0.3571,0.3571,38222.5337,25742.5337,6078.592,321069.2831,216237.2831,2023-08-05
002310.SZ,2013-04-09,79.95,2.7807,2.8012,1.12,53.5716,37.6689,9.1884,8.2791,6.1049,0.0,,30135.1296,9952.8605,9879.9807,2409303.6115,795731.197,2023-08-05
600579.SH,2013-04-09,6.24,0.4343,0.8093,0.95,,,,1.1044,2.5055,0.0,,25560.0,25560.0,13717.064,159494.4,159494.4,2023-08-05
002569.SZ,2013-04-09,12.85,1.4154,1.4154,0.44,22.7018,29.8629,1.9566,1.6784,1.8356,0.7782,0.7782,9334.0,2929.0,2929.0,119941.9,37637.65,2023-08-05
002658.SZ,2013-04-09,26.4,3.2185,3.2185,0.47,44.5447,36.8679,3.4028,11.0713,9.588,0.5682,0.5682,13747.28,3438.0,3438.0,362928.192,90763.2,2023-08-05
600279.SH,2013-04-09,6.53,1.2833,1.4301,2.48,34.189,34.189,1.0909,1.5253,1.5253,0.7657,0.7657,34209.2262,15073.802,13527.3184,223386.2471,98431.9271,2023-08-05
600823.SH,2013-04-09,9.84,0.3974,1.5451,0.89,8.4303,8.4303,0.9173,1.6974,1.6974,1.626,1.626,117059.5338,117059.5338,30106.5864,1151865.8126,1151865.8126,2023-08-05
002220.SZ,2013-04-09,6.97,0.3663,0.6568,1.02,21.4122,21.4122,2.1503,1.8269,1.8269,2.5108,2.5108,46472.72,39121.2039,21819.4984,323914.8584,272674.7912,2023-08-05
002682.SZ,2013-04-09,9.77,1.6122,1.6122,0.8,8.2589,14.3927,1.5246,0.9652,0.8987,0.0,,16000.0,4000.0,4000.0,156320.0,39080.0,2023-08-05
601336.SH,2013-04-09,23.11,1.0674,1.8666,2.03,24.5799,24.5799,2.0098,0.6166,0.6166,1.7765,1.7765,311954.66,110058.0772,62936.8586,7209272.1926,2543442.1641,2023-08-05
600802.SH,2013-04-09,8.11,15.4158,24.3391,1.53,107.5943,107.5943,2.6123,1.9131,1.9131,0.6165,0.6165,38187.3666,38187.3666,24186.9626,309699.5431,309699.5431,2023-08-05
002309.SZ,2013-04-09,10.95,0.6194,1.4768,0.99,25.3299,17.9514,2.0423,1.0966,0.8081,0.4566,0.4566,48060.0,47963.1,20116.826,526257.0,525195.945,2023-08-05
002430.SZ,2013-04-09,9.04,1.3989,2.3589,0.51,14.7596,16.3041,2.3322,1.7344,1.3694,1.6388,1.6388,81202.5,29924.1581,17746.7263,734070.6,270514.3892,2023-08-05
000789.SZ,2013-04-09,10.96,2.7861,5.2087,2.05,8.8648,27.9611,2.7633,0.7934,0.9484,2.2968,2.2968,40890.9579,39589.0618,21176.071,448164.8986,433896.1173,2023-08-05
600435.SH,2013-04-09,12.28,6.295,13.0407,1.3,791.9481,747.6094,4.301,6.5951,9.3391,0.0,,74466.0,74466.0,35946.1677,914442.48,914442.48,2023-08-05
002184.SZ,2013-04-09,5.28,0.243,0.3252,0.43,56.73,476.0048,1.6229,0.8727,0.9183,0.947,0.947,22000.0,13272.8671,9918.5135,116160.0,70080.7383,2023-08-05
600896.SH,2013-04-09,3.94,1.662,2.2995,1.13,,,1.3573,2.2513,2.2513,,,58131.5773,58131.5773,42014.8273,229038.4146,229038.4146,2023-08-05
000755.SZ,2013-04-09,4.92,0.5876,0.9034,0.58,71.8802,,1.0324,0.4245,0.3021,0.0,,46926.4621,46922.4502,30521.2222,230878.1935,230858.455,2023-08-05
601988.SH,2013-04-09,2.91,0.009,0.2711,0.76,5.8259,5.8259,0.985,2.2189,2.2189,5.3265,5.3265,27914734.9863,19552507.3468,647288.0383,81231878.8101,56897796.3792,2023-08-05
002126.SZ,2013-04-09,6.45,1.0221,1.2058,0.95,20.1136,48.9655,1.6994,1.1597,1.2307,0.3774,0.3774,32659.0,29074.4955,24646.4103,210650.55,187530.496,2023-08-05
600012.SH,2013-04-09,4.01,0.0716,0.2833,1.02,8.7398,8.7398,1.0165,2.9926,2.9926,5.2369,5.2369,165861.0,116560.0,29452.0937,665102.61,467405.6,2023-08-05
600236.SH,2013-04-09,3.57,0.6254,1.0238,2.29,42.2099,51.339,2.4948,2.1214,1.8308,0.8403,0.8403,228044.9514,112778.7794,68884.8377,814120.4765,402620.2425,2023-08-05
002063.SZ,2013-04-09,14.89,0.8621,1.0738,1.07,32.4684,23.9683,5.8091,10.7027,8.8173,1.0877,1.0877,46175.4801,35595.5568,28576.0648,687552.8987,530017.8408,2023-08-05
300311.SZ,2013-04-09,14.99,11.1299,11.1299,1.75,27.1693,27.1693,2.6134,5.4919,5.4919,0.6671,0.6671,7070.0,1770.0,1770.0,105979.3,26532.3,2023-08-05
000049.SZ,2013-04-09,50.78,1.3213,2.5296,0.63,58.2313,49.7739,22.6861,3.0931,2.4117,1.28,1.28,13682.916,13678.6973,7144.9321,694818.4745,694604.2489,2023-08-05
002440.SZ,2013-04-09,18.66,0.9576,0.9999,1.33,15.2474,23.6868,1.7592,2.3338,2.0175,2.1436,2.1436,38350.0,16398.503,15704.5457,715611.0,305996.066,2023-08-05
002689.SZ,2013-04-09,7.35,1.8494,1.8494,0.5,18.3944,18.3944,1.8214,1.5062,1.5062,0.0,,30987.8941,7749.95,7749.95,227761.0216,56962.1325,2023-08-05
000788.SZ,2013-04-09,10.0,2.2563,4.4021,0.83,78.2419,78.2419,5.6049,3.0596,3.0596,0.25,0.25,59598.7425,55877.4373,28639.2632,595987.425,558774.373,2023-08-05
600578.SH,2013-04-09,8.15,0.8316,2.2848,1.03,65.4602,11.6515,1.3022,6.0714,1.8663,1.8828,1.8828,230866.0477,76738.6837,27932.1757,1881558.2888,625420.2722,2023-08-05
300294.SZ,2013-04-09,33.99,1.9715,2.3666,0.97,34.2857,34.2857,3.61,11.337,11.337,0.7355,2.2065,7580.0,3188.4468,2656.1368,257644.2,108375.3067,2023-08-05
002534.SZ,2013-04-09,13.62,0.6625,1.2794,0.84,16.102,16.102,2.0756,0.4654,0.4654,2.2026,2.2026,40052.0,11576.498,5994.498,545508.24,157671.9028,2023-08-05
002595.SZ,2013-04-09,25.61,0.3866,0.3866,1.04,24.059,25.755,2.4972,7.4646,7.1844,2.3428,2.3428,20000.0,6480.905,6480.905,512200.0,165975.9771,2023-08-05
002632.SZ,2013-04-09,13.62,0.7424,0.7424,0.58,19.4998,36.0763,1.6222,3.56,4.1064,1.4684,1.4684,10667.0,3885.0,3885.0,145284.54,52913.7,2023-08-05
600317.SH,2013-04-09,3.62,0.1001,0.2482,0.92,15.5489,15.5489,0.8392,2.2695,2.2695,0.7026,0.7026,215766.1001,109757.1626,44286.8822,781073.2824,397320.9286,2023-08-05
600290.SH,2013-04-09,5.1,0.4964,0.7795,0.75,44.8508,52.8639,1.4211,1.7021,1.8155,0.0,,52688.3658,51518.3658,32808.1158,268710.6656,262743.6656,2023-08-05
600112.SH,2013-04-09,11.05,1.3965,2.245,1.99,75.1721,75.1721,4.7735,6.8113,6.8113,0.0754,0.1207,50920.4846,50920.4846,31675.8036,562671.3548,562671.3548,2023-08-05
002358.SZ,2013-04-09,12.91,0.9452,1.4297,0.72,34.0156,22.5004,3.8992,6.2536,4.4827,0.7746,0.7746,34400.0,14807.0816,9788.5504,444104.0,191159.4235,2023-08-05
600689.SH,2013-04-09,7.22,1.0539,1.6033,0.79,78.4864,36.7574,3.3682,0.5886,0.5581,0.0,,20099.1343,15220.4143,10004.52,145115.7496,109891.3912,2023-08-05
300141.SZ,2013-04-09,12.6,2.0947,2.1006,0.77,27.2408,27.2408,2.3778,5.0251,5.0251,0.7937,,11040.0,3611.05,3601.05,139104.0,45499.23,2023-08-05
002021.SZ,2013-04-09,5.13,2.4773,3.5699,0.64,41.2097,140.6752,3.0393,2.5187,2.6238,0.4498,0.4498,56781.504,56781.504,39402.1043,291289.1155,291289.1155,2023-08-05
600010.SH,2013-04-09,5.18,1.3687,3.5272,0.6,83.5261,,2.2126,0.9682,1.1115,0.4649,0.4649,800259.1027,642364.3659,249263.1346,4145342.152,3327447.4154,2023-08-05
002089.SZ,2013-04-09,6.39,1.2935,1.4753,0.49,24.5613,24.5613,2.5436,3.312,3.312,1.3041,1.3041,42346.656,30766.3134,26974.9781,270595.1318,196596.7426,2023-08-05
600861.SH,2013-04-09,6.07,0.3558,0.5349,1.05,21.5643,21.5643,0.8981,0.8548,0.8548,1.9769,1.9769,31680.4949,31680.4949,21071.6549,192300.604,192300.604,2023-08-05
601958.SH,2013-04-09,11.14,0.2057,0.7944,1.33,68.8657,68.8657,2.6777,4.1923,4.1923,1.7953,1.7953,322660.44,322595.8811,83521.5611,3594437.3016,3593718.1155,2023-08-05
002608.SZ,2013-04-09,19.79,3.4878,5.3306,1.13,15.7591,36.0618,1.4278,1.1185,1.1094,0.758,0.758,14700.0,7000.0,4580.0,290913.0,138530.0,2023-08-05
600769.SH,2013-04-09,4.06,0.6612,1.1108,0.61,,,,1.5364,2.9533,,,37497.72,37497.72,22321.5325,152240.7432,152240.7432,2023-08-05
600641.SH,2013-04-09,3.77,0.1995,0.4033,0.76,27.3677,27.3677,1.2155,2.5269,2.5269,1.3263,1.3263,80615.8748,80615.8748,39868.8992,303921.848,303921.848,2023-08-05
601139.SH,2013-04-09,9.98,0.693,4.8159,2.5,37.4051,32.7904,4.4668,2.204,2.2324,0.8684,0.8684,198045.0,190457.9265,27407.9265,1976489.1,1900770.1065,2023-08-05
600993.SH,2013-04-09,15.94,0.4362,0.7292,0.51,38.3761,35.5271,4.1876,3.7338,3.5518,0.6901,0.6901,33157.9916,33087.7094,19792.8392,528538.3861,527418.0878,2023-08-05
600727.SH,2013-04-09,4.68,1.2088,1.6313,0.8,88.6326,88.6326,1.6264,1.9439,1.9439,0.0,,35098.6607,33692.6607,24966.4957,164261.7321,157681.6521,2023-08-05
002288.SZ,2013-04-09,10.17,5.4786,6.5235,1.89,77.4475,77.4475,2.9852,4.8417,4.8417,0.0984,,32985.156,14398.848,12092.416,335459.0365,146436.2842,2023-08-05
002417.SZ,2013-04-09,7.09,2.2572,2.5775,0.71,29.8324,54.0142,2.1806,2.6682,2.3833,0.9403,0.9403,27000.0,11846.7507,10374.8007,191430.0,83993.4625,2023-08-05
300301.SZ,2013-04-09,6.57,1.6583,1.6583,0.64,26.9427,37.1383,2.4739,4.1868,3.0959,1.2177,1.2177,27000.0,6750.0,6750.0,177390.0,44347.5,2023-08-05
300285.SZ,2013-04-09,38.43,2.49,2.49,0.95,36.2031,36.2031,4.3262,11.1157,11.1157,0.2602,0.2602,6240.0,1560.0,1560.0,239803.2,59950.8,2023-08-05
000615.SZ,2013-04-09,5.84,1.8073,2.4923,0.68,285.3843,285.3843,1.9406,1.6931,1.6931,0.0,,21167.7316,21165.2562,15347.9867,123619.5525,123605.0962,2023-08-05
000002.SZ,2013-04-09,10.99,0.6798,0.8167,1.02,9.6279,9.6279,1.8933,1.1719,1.1719,1.1829,1.1829,1099555.3118,966219.4977,804310.0211,12084112.8767,10618752.2797,2023-08-05
300219.SZ,2013-04-09,6.49,1.0249,1.2375,0.68,21.8126,33.2953,2.0872,2.9015,3.0115,0.7704,0.7704,24546.6,9024.0549,7473.7829,159307.434,58566.1163,2023-08-05
600398.SH,2013-04-09,3.76,1.1293,1.4722,0.47,23.6011,18.9347,1.1803,1.7429,1.7039,1.3298,1.3298,64660.4078,64660.4078,49602.569,243123.1333,243123.1333,2023-08-05
002338.SZ,2013-04-09,18.84,0.2048,0.6119,1.56,39.9646,39.9646,3.5179,8.5359,8.5359,1.9462,1.9462,12000.0,11863.9454,3971.4512,226080.0,223516.7313,2023-08-05
000783.SZ,2013-04-09,8.83,0.6847,1.0136,1.08,48.1352,30.7076,1.7283,11.2357,9.1799,1.1325,1.1325,237123.3839,237118.3529,160171.8246,2093799.4798,2093755.0561,2023-08-05
600182.SH,2013-04-09,9.93,1.5827,1.5827,0.63,18.4456,18.4456,4.2991,0.7883,0.7883,0.0,,34000.0,17000.0,17000.0,337620.0,168810.0,2023-08-05
600100.SH,2013-04-09,6.98,0.6276,0.8245,1.07,19.6121,18.5181,1.6231,0.6619,0.6232,1.4327,1.4327,198770.1108,198770.1108,151294.173,1387415.3734,1387415.3734,2023-08-05
600162.SH,2013-04-09,6.65,0.8946,0.8946,0.57,115.8506,,3.8118,3.9198,4.899,0.0,,76781.2619,36169.728,36169.728,510595.3916,240528.6912,2023-08-05
600193.SH,2013-04-09,10.84,2.4922,3.7027,1.8,,79.6055,7.1859,20.7791,30.0957,0.369,0.369,32721.0,32721.0,22024.2371,354695.64,354695.64,2023-08-05
000012.SZ,2013-04-09,7.46,1.0714,1.1933,1.37,56.3502,56.3502,2.2714,2.2135,2.2135,2.4129,2.4129,207533.556,130364.159,117047.159,1548200.3278,972516.6261,2023-08-05
000883.SZ,2013-04-09,6.75,0.8081,1.0391,1.53,30.0961,26.9231,1.404,1.8789,1.7522,0.4582,0.4582,267437.4839,41519.4528,32289.3074,1805203.0163,280256.3064,2023-08-05
002641.SZ,2013-04-09,21.73,1.9442,1.9442,0.88,25.4717,15.9954,2.3814,1.8697,1.7304,0.5062,0.5062,20000.0,5000.0,5000.0,434600.0,108650.0,2023-08-05
600536.SH,2013-04-09,11.36,0.6155,1.3456,0.65,44.1694,44.1694,2.0204,0.9565,0.9565,0.8803,0.8803,22569.3879,22569.3879,10323.7971,256388.2465,256388.2465,2023-08-05
600268.SH,2013-04-09,5.77,0.6052,1.2373,1.28,25.097,25.097,1.5233,0.8838,0.8838,1.7331,1.7331,63524.6434,63524.6434,31072.4378,366537.1924,366537.1924,2023-08-05
600009.SH,2013-04-09,12.74,0.3886,0.4718,0.69,15.5272,15.5272,1.5552,5.2007,5.2007,4.7096,4.7096,192695.8448,109347.6397,90078.0553,2454945.0628,1393088.9298,2023-08-05
002058.SZ,2013-04-09,6.52,0.235,0.3881,0.58,61.1862,158.022,4.2262,6.1314,6.5013,0.7669,0.7669,12473.768,12365.4073,7487.0127,81328.9674,80622.4556,2023-08-05
000417.SZ,2013-04-09,6.16,0.885,1.3998,1.17,9.5196,10.5823,1.8558,0.5618,0.5468,1.2987,1.2987,77988.42,77830.6308,49203.7039,480408.6672,479436.6857,2023-08-05
600262.SH,2013-04-09,15.48,2.4075,2.4075,0.51,20.9056,17.4546,2.671,1.2469,1.0762,0.969,0.969,17000.0,6600.0,6600.0,263160.0,102168.0,2023-08-05
002375.SZ,2013-04-09,23.77,2.1181,2.1209,2.07,23.8052,23.8052,4.3156,1.5772,1.5772,0.3632,0.3632,63543.75,22982.1,22952.1,1510434.9375,546284.517,2023-08-05
000799.SZ,2013-04-09,21.61,3.0758,3.0758,0.83,14.1724,14.1724,3.7604,4.2501,4.2501,0.0,,32492.898,22420.1689,22420.1689,702171.5258,484499.8499,2023-08-05
300333.SZ,2013-04-09,16.17,4.1586,4.1586,1.27,22.0635,22.8484,2.2507,8.7935,7.8311,4.6382,4.6382,11200.0,2800.0,2800.0,181104.0,45276.0,2023-08-05
002421.SZ,2013-04-09,19.32,3.1499,4.2329,1.33,89.7193,52.4912,5.8025,7.6033,4.8988,0.5027,0.5027,20880.0,12116.475,9016.5004,403401.6,234090.297,2023-08-05
601636.SH,2013-04-09,6.09,1.9058,1.9058,0.36,21.4109,21.4109,1.5284,1.5738,1.5738,2.3716,2.3716,69376.3,17050.0,17050.0,422501.667,103834.5,2023-08-05
300290.SZ,2013-04-09,17.04,2.2024,2.7662,1.14,23.2384,23.2384,3.3729,3.4616,3.4616,1.1737,1.1737,6800.0,2502.2287,1992.2326,115872.0,42637.977,2023-08-05
600058.SH,2013-04-09,14.21,0.5846,1.5615,1.61,,,1.8441,0.102,0.102,1.4778,1.4778,107191.0711,107191.0711,40130.5789,1523185.1203,1523185.1203,2023-08-05
002015.SZ,2013-04-09,6.62,0.6563,0.773,0.64,68.4932,225.9025,2.1365,0.8556,0.9229,0.0,,23994.241,21789.659,18500.6449,158841.8754,144247.5426,2023-08-05
600088.SH,2013-04-09,11.7,0.425,0.9922,0.41,52.9573,80.5122,3.7848,3.0071,3.2409,0.735,0.735,33142.2,33142.2,14195.9999,387763.74,387763.74,2023-08-05
600900.SH,2013-04-09,7.27,0.1587,0.3555,1.16,15.5788,11.5686,1.6016,5.7948,4.6462,3.5023,3.5023,1650000.0,974594.148,435002.9074,11995500.0,7085299.456,2023-08-05
000909.SZ,2013-04-09,6.89,0.3667,0.7682,0.75,28.3133,23.2993,2.1072,1.0114,1.2153,1.4514,1.4514,19600.0,19600.0,9356.0,135044.0,135044.0,2023-08-05
000687.SZ,2013-04-09,4.13,0.4993,0.9618,0.94,42.4797,,1.9319,3.237,3.6107,0.0,,75736.8462,64159.3542,33311.2547,312793.1748,264978.1328,2023-08-05
300053.SZ,2013-04-09,6.46,1.0526,1.7992,0.71,39.7395,41.4076,2.1136,7.2549,8.0082,0.774,0.774,20000.0,14759.975,8635.31,129200.0,95349.4385,2023-08-05
002099.SZ,2013-04-09,6.96,4.2306,4.6543,0.86,99.14,99.14,3.1732,1.9718,1.9718,2.1448,2.1448,32449.0,25920.354,23560.7804,225845.04,180405.6638,2023-08-05
000050.SZ,2013-04-09,12.0,4.7664,10.3678,2.57,126.631,126.631,5.0188,1.5901,1.5901,0.0,,57423.75,57421.5,26398.685,689085.0,689058.0,2023-08-05
002155.SZ,2013-04-09,17.44,0.8095,1.2368,0.95,24.8953,24.8953,4.5795,2.8262,2.8262,0.6144,0.6144,76636.0,76619.9727,50147.2858,1336531.84,1336252.3239,2023-08-05
300027.SZ,2013-04-09,16.85,1.5338,1.5699,0.69,41.693,41.693,4.8076,7.3506,7.3506,0.8902,0.8902,60480.0,36098.865,35266.995,1019088.0,608265.8753,2023-08-05
600459.SH,2013-04-09,19.47,1.3842,2.3119,0.97,130.4312,130.4312,2.4167,0.9249,0.9249,0.2386,0.2386,20075.2109,19553.6909,11707.7349,390864.3562,380710.3618,2023-08-05
600962.SH,2013-04-09,7.17,0.4621,0.8527,0.7,56.7593,56.7593,1.8759,1.2538,1.2538,0.5364,0.5364,26221.0,25402.0,13766.4457,188004.57,182132.34,2023-08-05
600800.SH,2013-04-09,6.81,2.1615,3.0878,0.66,,,,17.6965,23.392,,,61127.1047,60767.4797,42537.2358,416275.583,413826.5368,2023-08-05
600716.SH,2013-04-09,4.78,0.4135,1.0801,0.84,46.715,46.715,1.9519,2.029,2.029,0.0,,74060.0635,74060.0635,28351.8985,354007.1035,354007.1035,2023-08-05
000048.SZ,2013-04-09,7.02,0.8625,1.1834,0.38,5.6789,5.3428,7.0011,2.0629,1.8627,0.0,,39076.8671,37985.8689,27685.9832,274319.607,266660.7997,2023-08-05
002075.SZ,2013-04-09,3.05,0.491,0.4935,0.94,17.3147,227.5448,2.0734,0.3205,0.3959,0.0,,157626.5552,39600.0,39399.5994,480760.9934,120780.0,2023-08-05
002701.SZ,2013-04-09,28.37,3.509,3.509,0.84,21.4886,21.4886,2.9307,2.4812,2.4812,,,30667.0,7667.0,7667.0,870022.79,217512.79,2023-08-05
600548.SH,2013-04-09,3.29,0.0928,0.3625,2.01,10.4813,10.4813,0.7523,2.2889,2.2889,4.8632,4.8632,218077.0326,143327.0326,36703.0439,717473.4373,471545.9373,2023-08-05
600642.SH,2013-04-09,4.49,0.1728,0.3395,1.05,13.6413,13.6413,1.094,0.8803,0.8803,2.2272,2.2272,472877.406,472877.406,240603.8552,2123219.5529,2123219.5529,2023-08-05
600712.SH,2013-04-09,4.9,0.8208,1.1025,0.62,45.7475,37.0165,2.5281,1.1602,1.0536,0.8929,0.8929,54465.536,53714.8467,39991.095,266881.1264,263202.7488,2023-08-05
002033.SZ,2013-04-09,16.46,1.5552,2.205,0.95,19.6549,19.6549,3.0741,4.5731,4.5731,0.9113,0.9113,16380.4871,12651.9962,8923.7797,269622.8177,208251.8575,2023-08-05
300247.SZ,2013-04-09,10.35,2.0658,2.1357,1.54,18.2048,44.2079,1.4991,4.0806,3.4297,2.8986,2.8986,8175.0,3532.125,3416.5,84611.25,36557.4938,2023-08-05
600371.SH,2013-04-09,13.53,1.0783,2.779,0.85,27.7811,27.7811,5.4397,3.492,3.492,2.2173,2.2173,17050.0,17050.0,6615.3884,230686.5,230686.5,2023-08-05
300167.SZ,2013-04-09,13.59,5.7181,5.7181,0.94,47.9567,52.1969,1.9002,5.9304,5.3953,0.9811,0.9811,10008.0,4841.4375,4841.4375,136008.72,65795.1356,2023-08-05
600773.SH,2013-04-09,9.7,0.656,1.8362,1.87,19.0951,33.884,4.8377,1.9119,3.1733,0.3608,0.3608,57570.4998,53963.8986,19279.7331,558433.8481,523449.8164,2023-08-05
002030.SZ,2013-04-09,9.61,6.9527,10.8083,1.02,44.3433,44.3433,6.9747,6.8616,6.8616,0.2081,0.2081,41604.7104,39851.431,25635.3823,399821.2669,382972.2519,2023-08-05
600704.SH,2013-04-09,6.05,0.5801,0.7502,0.71,9.0643,11.1682,1.2166,0.1306,0.1202,0.6887,0.6887,79051.5734,67455.3722,52161.4082,478262.0191,408105.0018,2023-08-05
