security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601139.SH,2013-01-04,9.45,0.3694,2.5669,0.81,46.1758,34.1876,4.5223,2.307,2.0603,0.9171,0.9171,198045.0,190457.9265,27407.9265,1871525.25,1799827.4054,2023-08-05
600993.SH,2013-01-04,13.88,0.8093,1.3529,0.99,33.4166,30.9357,3.6464,3.2513,3.0928,0.7925,0.7925,33157.9916,33087.7094,19792.8392,460232.9234,459257.4065,2023-08-05
600727.SH,2013-01-04,4.56,1.6391,2.3736,1.25,87.7755,73.9927,1.5685,1.9755,2.012,0.0,,35098.6607,33692.6607,23266.4957,160049.8928,153638.5328,2023-08-05
002288.SZ,2013-01-04,9.73,4.7866,5.699,1.36,97.0368,67.2393,2.8877,7.6938,4.6972,0.1028,0.1028,32985.156,14406.528,12100.096,320945.5679,140175.5174,2023-08-05
002417.SZ,2013-01-04,6.48,3.3834,3.8634,0.71,27.2657,26.7942,1.9837,2.4386,2.1366,1.0288,1.0288,27000.0,11846.7507,10374.8007,174960.0,76766.9445,2023-08-05
300301.SZ,2013-01-04,8.41,17.2115,17.2115,0.64,34.4883,38.6567,3.1986,5.3593,4.4459,0.9512,0.9512,27000.0,6750.0,6750.0,227070.0,56767.5,2023-08-05
300285.SZ,2013-01-04,33.66,6.2761,6.2761,0.68,47.6644,39.6755,3.9708,14.2937,11.3156,0.2971,0.2971,6240.0,1560.0,1560.0,210038.4,52509.6,2023-08-05
000615.SZ,2013-01-04,4.85,0.5911,0.8151,0.78,,,1.5936,1.3444,1.2878,,,21167.7316,21165.754,15348.4845,102663.4983,102653.9069,2023-08-05
300253.SZ,2013-01-04,21.72,1.0502,1.0502,0.46,52.4698,45.5839,4.5821,13.6773,10.3102,0.23,0.23,10700.0,5001.6878,5001.68,232404.0,108636.659,2023-08-05
000985.SZ,2013-01-04,10.73,0.1287,0.3527,0.52,55.5606,,2.9537,1.2058,1.2242,0.932,0.932,12963.95,12963.95,4731.89,139103.1835,139103.1835,2023-08-05
002137.SZ,2013-01-04,5.27,0.8521,2.5801,0.7,45.2569,62.4509,3.11,0.9542,1.23,1.518,1.518,31215.6,30847.0995,10187.2797,164506.212,162564.2144,2023-08-05
600439.SH,2013-01-04,4.33,0.6531,0.9482,0.62,16.5865,20.6225,1.8829,1.8038,1.7529,1.9246,1.9246,94332.12,94332.12,64968.1216,408458.0796,408458.0796,2023-08-05
002304.SZ,2013-01-04,93.01,1.3973,3.0563,1.29,24.9816,16.9304,7.5139,7.8841,5.8948,1.3439,1.3439,108000.0,48875.9291,22345.363,10045080.0,4545950.1656,2023-08-05
600663.SH,2013-01-04,11.89,0.471,2.2723,0.5,22.5466,36.0837,1.9955,5.3306,6.9713,1.2616,1.2616,186768.4,135808.4,28152.7563,2220676.276,1614761.876,2023-08-05
002017.SZ,2013-01-04,9.45,0.8823,1.807,0.71,58.1393,58.2426,3.0942,2.2102,2.0129,0.0,,21841.8754,21697.4912,10593.6366,206405.7225,205041.2918,2023-08-05
000525.SZ,2013-01-04,11.6,1.8882,2.6558,1.56,85.6567,20.7037,1.9897,1.0164,0.8312,0.1724,0.1724,50724.6849,27641.8049,19652.3013,588406.3448,320644.9368,2023-08-05
300351.SZ,2013-01-04,28.18,13.0946,13.0946,0.95,29.9917,32.0768,2.5047,11.6298,11.9696,,,7860.0,2000.0,2000.0,221494.8,56360.0,2023-08-05
002366.SZ,2013-01-04,7.71,1.1947,1.1947,0.7,17.2479,26.2638,1.4321,1.4827,1.631,3.8911,3.8911,13350.0,8021.473,8021.473,102928.5,61845.5568,2023-08-05
300208.SZ,2013-01-04,14.51,1.4802,1.6587,0.81,40.7168,35.8107,3.1152,9.133,8.3559,0.6892,0.6892,14000.0,6780.0,6050.0,203140.0,98377.8,2023-08-05
600031.SH,2013-01-04,10.39,0.5636,1.4413,0.7,9.1224,11.5147,3.4253,1.5538,1.5725,2.8874,2.8874,759370.6137,703080.0,274948.5763,7889860.6763,7305001.2,2023-08-05
002066.SZ,2013-01-04,4.82,0.8002,1.4517,0.46,19.4455,80.2568,1.874,0.7972,0.7775,1.556,1.556,23100.0,22992.114,12673.4916,111342.0,110821.9895,2023-08-05
600740.SH,2013-01-04,8.56,4.1984,7.379,1.08,90.8853,,3.801,0.6246,0.7481,0.0,,56570.0,45683.2758,25992.0025,484239.2,391048.8408,2023-08-05
002541.SZ,2013-01-04,12.93,3.3481,3.3481,0.73,16.3186,16.3071,1.6851,0.9812,0.9511,1.4308,1.4308,26800.0,6960.0,6960.0,346524.0,89992.8,2023-08-05
000811.SZ,2013-01-04,6.8,2.7499,5.2779,0.68,17.019,17.8899,2.2622,1.5761,1.684,1.4706,1.4706,39459.7417,39454.8891,20556.8031,268326.2436,268293.2459,2023-08-05
002478.SZ,2013-01-04,10.06,4.2372,4.2555,0.7,17.5239,17.8454,1.6513,1.0822,1.1013,1.2425,1.2425,40010.0,6946.805,6916.802,402500.6,69884.8583,2023-08-05
002085.SZ,2013-01-04,8.2,0.6171,0.7611,0.6,14.2858,13.1342,2.2221,0.8132,0.782,6.0976,6.0976,39009.8968,13476.6401,10925.5464,319881.1538,110508.4488,2023-08-05
600600.SH,2013-01-04,33.18,0.2777,0.6793,0.67,25.7926,25.5213,3.6123,1.9356,1.7388,0.7836,0.7836,135098.2795,69591.3617,28451.3567,4482560.9138,2309041.3812,2023-08-05
600354.SH,2013-01-04,7.05,4.2314,5.4511,1.11,201.6267,,3.5376,1.7377,1.4896,0.0,,44780.208,43680.208,33906.3036,315700.4664,307945.4664,2023-08-05
000568.SZ,2013-01-04,35.23,0.7962,1.7144,0.74,16.9572,12.7913,5.9568,5.845,4.5575,3.9739,3.9739,139826.8476,139693.1976,64874.5584,4926099.8409,4921391.3514,2023-08-05
002641.SZ,2013-01-04,24.72,16.7217,16.7217,0.73,28.9765,21.5333,2.8496,2.127,2.0254,0.445,0.445,20000.0,5000.0,5000.0,494400.0,123600.0,2023-08-05
600536.SH,2013-01-04,10.6,0.9314,2.0362,1.16,18.3682,45.8836,1.9596,1.0181,0.9968,0.9434,0.9434,22569.3879,22569.3879,10323.7971,239235.5117,239235.5117,2023-08-05
600268.SH,2013-01-04,5.78,0.9423,1.9265,0.71,16.0033,29.2329,1.6184,1.1459,0.9451,1.7301,1.7301,63524.6434,63524.6434,31072.4378,367172.4389,367172.4389,2023-08-05
600009.SH,2013-01-04,12.4,0.5032,0.6109,0.74,15.9338,15.4889,1.5536,5.1818,5.0345,4.8387,4.8387,192695.8448,109347.6397,90078.0553,2389428.4755,1355910.7323,2023-08-05
002058.SZ,2013-01-04,6.71,1.1716,1.935,0.79,62.9692,163.5001,4.4052,6.31,6.4656,0.7452,0.7452,12473.768,12365.4073,7487.0127,83698.9833,82971.883,2023-08-05
000417.SZ,2013-01-04,7.49,4.1733,6.6013,1.95,11.575,12.8671,2.2565,0.6831,0.6648,1.0681,1.0681,77988.42,77830.6308,49203.7039,584133.2658,582951.4247,2023-08-05
600262.SH,2013-01-04,13.68,3.8512,3.8512,0.81,18.4748,15.425,2.3604,1.1019,0.9511,1.0965,1.0965,17000.0,6600.0,6600.0,232560.0,90288.0,2023-08-05
002375.SZ,2013-01-04,25.5,2.1918,2.1948,1.35,36.0888,27.1178,4.924,2.2342,1.8767,0.3386,0.3386,63543.75,21956.25,21926.25,1620365.625,559884.375,2023-08-05
000799.SZ,2013-01-04,34.29,23.4139,23.4139,2.2,57.8439,19.7125,6.087,11.584,6.2503,0.0,,32492.898,22420.1689,22420.1689,1114181.4724,768787.5916,2023-08-05
300333.SZ,2013-01-04,19.53,13.4928,13.4928,0.72,26.6481,25.9454,2.7762,10.6207,9.833,3.84,3.84,11200.0,2800.0,2800.0,218736.0,54684.0,2023-08-05
002421.SZ,2013-01-04,16.27,3.3468,5.0864,0.79,75.5555,56.8435,5.152,6.403,4.7757,0.597,0.597,20880.0,12116.475,7972.5004,339717.6,197135.0483,2023-08-05
002099.SZ,2013-01-04,6.35,3.1237,3.5953,0.78,19.6119,20.9453,2.7107,1.5869,1.6469,2.3508,2.3508,32449.0,25768.102,22388.5284,206051.15,163627.4477,2023-08-05
000958.SZ,2013-01-04,3.1,1.2606,1.2606,0.87,,,,0.9571,1.009,0.0,,29948.5,19670.9588,19670.9588,92840.35,60979.9723,2023-08-05
000050.SZ,2013-01-04,8.16,2.0768,4.5174,1.21,46.3327,41.9443,3.4037,1.0153,1.0248,0.0,,57423.75,57421.5,26398.685,468577.8,468559.44,2023-08-05
002155.SZ,2013-01-04,20.03,2.6077,3.9844,1.26,28.3987,28.9445,5.3742,3.761,3.3591,0.5349,0.5349,76636.0,76617.304,50144.6171,1535019.08,1534644.5991,2023-08-05
300027.SZ,2013-01-04,14.55,2.7178,2.7819,1.44,43.3706,37.4756,5.0842,9.8611,7.8648,1.0309,1.0309,60480.0,36098.865,35266.995,879984.0,525238.4858,2023-08-05
600459.SH,2013-01-04,18.2,2.231,3.6394,0.97,77.354,69.3113,3.0695,0.9636,0.8941,0.3242,0.3242,15806.25,15284.73,9369.73,287673.75,278182.086,2023-08-05
600962.SH,2013-01-04,7.24,0.8988,1.6585,0.91,42.3974,53.1625,1.8595,1.6584,1.4219,0.5312,0.5312,26221.0,25402.0,13766.4457,189840.04,183910.48,2023-08-05
600800.SH,2013-01-04,6.97,8.0162,11.4517,0.49,,,,18.1123,23.9416,,,61127.1047,60767.4797,42537.2358,426055.9198,423549.3335,2023-08-05
600716.SH,2013-01-04,5.13,2.5122,2.5206,0.91,16.2104,11.1021,2.2175,2.2203,1.71,0.0,,74060.0634,29263.144,29165.444,379928.1252,150119.9287,2023-08-05
000048.SZ,2013-01-04,6.68,0.6066,0.8322,0.67,5.4039,5.084,6.6621,1.963,1.7725,0.0,,39076.8671,37985.8689,27685.9832,261033.4722,253745.6043,2023-08-05
002075.SZ,2013-01-04,3.75,4.9089,4.9339,0.66,21.2886,326.3402,2.5918,0.3941,0.4856,0.0,,157626.5552,39600.0,39399.5994,591099.582,148500.0,2023-08-05
002701.SZ,2013-01-04,25.38,22.0383,22.0383,1.03,24.5395,20.8126,2.6925,2.7397,2.3727,,,30667.0,7667.0,7667.0,778328.46,194588.46,2023-08-05
600548.SH,2013-01-04,3.4,0.109,0.4258,0.65,8.4724,9.9321,0.786,2.5121,2.3715,4.7059,4.7059,218077.0326,143327.0326,36703.0439,741461.9108,487311.9108,2023-08-05
600642.SH,2013-01-04,4.39,0.312,0.6132,0.74,14.6002,14.2872,1.069,0.909,0.8743,2.2779,2.2779,472877.406,472877.406,240603.8552,2075931.8123,2075931.8123,2023-08-05
600712.SH,2013-01-04,4.72,1.5323,2.0581,1.07,44.067,35.6568,2.4352,1.1176,1.0149,0.9269,0.9269,54465.536,53714.8467,39991.095,257077.3299,253534.0764,2023-08-05
002033.SZ,2013-01-04,17.36,7.5377,10.6868,2.3,24.3009,16.3988,3.3264,5.1211,3.7354,0.8641,0.8641,16380.4871,12651.9962,8923.7797,284365.2561,219638.654,2023-08-05
300247.SZ,2013-01-04,9.95,4.0696,4.2073,0.47,17.5012,27.2646,1.4527,3.9229,3.5727,3.0151,3.0151,8175.0,3532.125,3416.5,81341.25,35144.6438,2023-08-05
600371.SH,2013-01-04,14.23,2.0461,5.2734,0.83,30.3134,30.1434,5.9991,4.316,3.977,2.1082,2.1082,17050.0,17050.0,6615.3884,242621.5,242621.5,2023-08-05
300167.SZ,2013-01-04,10.91,1.2379,1.2379,0.39,38.4994,43.3215,1.5635,4.7609,4.3085,1.2221,1.2221,10008.0,4841.4375,4841.4375,109187.28,52820.0831,2023-08-05
600773.SH,2013-01-04,11.41,1.2247,4.2166,0.78,22.4614,39.8573,5.6906,2.249,3.7327,0.3067,0.3067,57570.4998,53963.8986,15673.1319,656879.4027,615728.083,2023-08-05
002030.SZ,2013-01-04,7.46,1.7207,2.819,0.63,45.6358,39.0886,5.5304,6.7832,5.6136,0.2681,0.2681,41604.7104,39851.431,24325.2402,310371.1396,297291.6753,2023-08-05
600704.SH,2013-01-04,7.22,1.7057,2.2058,0.8,10.8172,12.8536,1.583,0.1558,0.1491,0.5771,0.5771,79051.5734,67455.3722,52161.4082,570752.3599,487027.7873,2023-08-05
002600.SZ,2013-01-04,10.96,5.3995,5.3995,0.68,70.1287,71.5598,2.6886,3.8875,3.3427,0.9124,0.9124,31780.0,8980.0,8980.0,348308.8,98420.8,2023-08-05
