security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600279.SH,2013-06-13,6.0,0.975,1.0865,1.04,31.4141,27.9909,1.0013,1.4015,1.3828,0.8333,1.0,34209.2262,15073.802,13527.3184,205255.3572,90442.812,2023-08-05
600823.SH,2013-06-13,9.12,0.4445,1.7281,0.81,7.8134,7.7329,0.8356,1.5732,1.5051,1.7544,1.7544,117059.5338,117059.5338,30106.5864,1067582.9483,1067582.9483,2023-08-05
002220.SZ,2013-06-13,7.0,0.5309,0.954,1.04,21.5044,21.7411,2.1355,1.8347,1.8485,2.5,1.4286,46472.72,39121.2039,21772.6123,325309.04,273848.4273,2023-08-05
002682.SZ,2013-06-13,9.86,0.6552,0.6928,0.74,14.5653,14.0691,1.5086,0.9067,0.8776,,,16000.0,11455.6214,10833.9289,157760.0,112952.427,2023-08-05
601336.SH,2013-06-13,21.52,0.886,1.5493,1.3,22.8887,18.4938,1.7947,0.5742,0.5818,1.9078,1.9078,311954.66,110058.0772,62936.8586,6713264.2832,2368449.8213,2023-08-05
600802.SH,2013-06-13,8.03,8.1298,12.8357,0.88,106.5329,75.4288,2.6764,1.8943,1.9329,0.6227,0.6227,38187.3666,38187.3666,24186.9626,306644.5538,306644.5538,2023-08-05
002309.SZ,2013-06-13,12.73,2.0832,2.8545,0.79,25.9195,46.935,2.4912,0.9672,0.9359,0.3928,,48060.0,21834.0,15934.826,611803.8,277946.82,2023-08-05
002430.SZ,2013-06-13,8.49,0.6625,2.8056,0.58,15.2434,17.4122,2.1578,1.2877,1.2736,1.745,,81202.5,80724.434,19061.6763,689409.225,685350.4447,2023-08-05
000789.SZ,2013-06-13,9.8,1.8865,3.5268,1.26,21.0372,23.7408,2.3107,0.8602,0.8208,2.5687,,40890.9579,39589.0618,21176.071,400731.3874,387972.8056,2023-08-05
600435.SH,2013-06-13,13.69,3.1241,6.472,0.69,848.8898,813.9998,4.8926,9.7708,10.6578,0.0,0.7305,74466.0,74466.0,35946.1677,1019439.54,1019439.54,2023-08-05
002184.SZ,2013-06-13,5.26,0.5737,0.7678,0.63,525.7983,401.4615,1.6558,0.9117,0.901,0.9506,0.9506,22000.0,13272.8671,9918.5135,115720.0,69815.2809,2023-08-05
600896.SH,2013-06-13,3.28,0.4069,0.5612,1.13,,,1.1188,1.8741,1.8373,,,58131.5773,58131.5773,42151.3273,190671.5735,190671.5735,2023-08-05
000755.SZ,2013-06-13,4.29,0.683,1.05,0.66,,,1.0755,0.2811,0.32,,,46926.4621,46922.2882,30521.2222,201314.5224,201296.6164,2023-08-05
601988.SH,2013-06-13,2.88,0.0395,1.1966,3.24,5.7659,5.6424,0.9304,2.196,2.1347,5.3819,,27914751.7414,19552524.1019,645897.0881,80394485.0152,56311269.4135,2023-08-05
002126.SZ,2013-06-13,6.23,1.7947,2.1515,0.77,49.1512,54.6495,1.6158,1.2081,1.2715,0.3907,,32659.0,29074.4955,24252.4177,203465.57,181134.107,2023-08-05
600012.SH,2013-06-13,3.91,0.1401,0.5544,1.59,8.5219,8.315,0.9573,2.918,2.9387,5.3708,5.3708,165861.0,116560.0,29452.0937,648516.51,455749.6,2023-08-05
600236.SH,2013-06-13,4.32,2.0084,3.2874,2.03,34.3701,18.2174,2.866,1.8952,1.8194,0.6944,,228044.9514,112823.0234,68929.0817,985154.19,487395.4611,2023-08-05
002405.SZ,2013-06-13,13.52,4.9457,7.3536,1.17,64.9567,75.0573,4.0469,12.0967,12.42,0.8732,0.4315,69159.671,63389.7106,42633.5083,935038.7519,857028.8873,2023-08-05
002063.SZ,2013-06-13,15.18,1.1397,1.4746,0.94,24.338,23.4249,4.9594,8.989,8.7243,1.0669,,46175.4801,35595.5568,27511.9509,700943.7879,540340.5522,2023-08-05
300311.SZ,2013-06-13,21.03,19.2456,19.2456,0.96,38.1167,38.0987,3.6405,7.7048,7.5722,0.4755,0.4755,7070.0,1770.0,1770.0,148682.1,37223.1,2023-08-05
000049.SZ,2013-06-13,56.26,1.1142,2.0845,0.63,53.5937,50.9213,18.6502,2.4092,2.3331,1.1554,1.1554,13682.9159,13678.6973,7311.5411,769800.8485,769563.5101,2023-08-05
002440.SZ,2013-06-13,20.25,1.6321,1.6405,1.25,25.5734,23.0983,1.8613,2.1894,2.1213,1.9753,1.9753,38350.0,14205.9304,14133.2287,776587.5,287670.0906,2023-08-05
002689.SZ,2013-06-13,5.42,1.8527,1.8527,0.55,17.6336,16.8871,1.9696,1.4439,1.4041,,4.2577,40284.2623,10074.935,10074.935,218340.7017,54606.1477,2023-08-05
000788.SZ,2013-06-13,13.5,2.2698,4.4285,0.96,105.6265,101.3002,7.3696,4.1304,3.8752,0.1852,0.0741,59598.7425,55877.4373,28639.2632,804583.0238,754345.4036,2023-08-05
600578.SH,2013-06-13,7.26,0.6976,1.9164,1.42,10.3792,8.1109,1.4329,1.6625,1.4511,2.1136,1.1742,230866.0477,76738.6837,27932.1757,1676087.5063,557122.8437,2023-08-05
300294.SZ,2013-06-13,40.46,18.1311,21.7647,2.42,40.812,40.5145,4.1975,13.495,13.2538,0.6179,1.2358,7580.0,3188.4468,2656.1368,306686.8,129004.5575,2023-08-05
002534.SZ,2013-06-13,15.4,3.1951,6.1704,0.69,18.2063,18.6076,2.3874,0.5262,0.5666,1.9481,1.9481,40052.0,11576.498,5994.498,616800.8,178278.0692,2023-08-05
002595.SZ,2013-06-13,28.38,0.3984,0.4356,0.68,28.697,26.3802,2.6912,7.9836,7.2881,2.11,,20000.0,7086.74,6480.905,567600.0,201121.6812,2023-08-05
002632.SZ,2013-06-13,13.62,0.7539,0.7978,0.74,37.2735,44.4936,1.6189,4.0078,4.0941,1.4684,,10667.0,3877.5,3664.1636,145284.54,52811.55,2023-08-05
600317.SH,2013-06-13,3.4,0.1487,0.3685,1.17,14.6039,12.3785,0.7752,2.1316,2.0087,0.7481,,215766.1001,109757.1626,44286.8822,733604.7403,373174.3528,2023-08-05
600290.SH,2013-06-13,4.67,0.5453,0.8563,0.49,74.1315,94.7002,1.3026,1.8648,2.0784,0.0,,52688.3658,51518.3658,32808.1158,246054.6683,240590.7683,2023-08-05
600112.SH,2013-06-13,10.02,0.6888,1.1051,0.77,68.1651,66.942,4.2801,6.1764,6.2035,0.0832,0.0499,50920.4846,50920.4846,31735.8036,510223.2557,510223.2557,2023-08-05
002358.SZ,2013-06-13,14.51,1.046,1.5169,0.59,25.9746,24.2749,4.2485,5.0394,4.8753,0.6892,,34400.0,14807.0816,10210.6016,499144.0,214850.754,2023-08-05
600689.SH,2013-06-13,6.49,2.9555,4.4964,1.4,,,4.0308,0.4972,0.4942,,,20099.1343,15220.4143,10004.52,130443.3816,98780.4888,2023-08-05
300141.SZ,2013-06-13,9.47,3.9014,3.9483,1.12,30.7108,28.0837,2.6608,5.6652,5.3319,0.7,0.7,16560.0,5450.4937,5385.6824,156823.2,51616.1753,2023-08-05
002021.SZ,2013-06-13,4.7,1.1373,1.639,0.96,132.5998,117.5088,2.7578,2.7331,2.7359,0.491,,56781.504,56781.504,39402.1043,266873.0688,266873.0688,2023-08-05
600010.SH,2013-06-13,4.3,0.6842,1.7631,1.66,134.3444,100.5843,1.7978,0.9317,0.92,0.56,,800259.1027,642364.3659,249263.1346,3441114.1416,2762166.7734,2023-08-05
002089.SZ,2013-06-13,6.07,1.4924,1.7049,0.63,24.3836,26.1101,2.2244,3.288,3.3843,1.3136,0.7882,44256.656,30766.3134,26931.4537,268637.9019,186751.5223,2023-08-05
600861.SH,2013-06-13,6.21,1.2067,1.8142,1.98,22.0616,21.7099,0.9222,0.8745,0.8332,1.9324,2.0934,31680.4949,31680.4949,21071.6549,196735.8733,196735.8733,2023-08-05
601958.SH,2013-06-13,9.62,0.2004,0.7736,1.17,59.4693,71.5915,2.3825,3.6203,3.6652,2.079,1.6632,322660.44,322660.44,83586.12,3103993.4328,3103993.4328,2023-08-05
002608.SZ,2013-06-13,19.22,2.9623,3.1188,0.83,35.0231,33.6704,1.3791,1.0774,1.0762,0.7804,0.7804,14700.0,4483.75,4258.75,282534.0,86177.675,2023-08-05
600769.SH,2013-06-13,4.82,1.9148,2.935,0.82,,,,6.638,14.2527,,,37497.72,37497.72,24463.3277,180739.0104,180739.0104,2023-08-05
600641.SH,2013-06-13,3.57,0.2821,0.5704,0.93,25.9158,23.5789,1.1659,2.3929,2.1341,1.4006,2.8011,80615.8748,80615.8748,39868.8992,287798.673,287798.673,2023-08-05
601139.SH,2013-06-13,9.31,0.4636,3.2218,0.86,34.894,30.5891,4.1669,2.056,2.0825,0.9309,0.9309,198045.0,190457.9265,27407.9265,1843798.95,1773163.2957,2023-08-05
600993.SH,2013-06-13,17.35,1.9488,3.2578,0.55,33.1011,32.1341,4.2269,3.7307,3.64,0.634,0.634,33157.9916,33087.7094,19792.8392,575291.1543,574071.7581,2023-08-05
600727.SH,2013-06-13,4.68,5.0211,6.7213,9.23,88.6326,96.2537,1.6191,1.9439,2.0442,0.0,,35098.6607,35092.6607,26215.8703,164261.7321,164233.6521,2023-08-05
002288.SZ,2013-06-13,8.16,1.7755,2.0545,0.64,74.5689,72.628,2.8549,4.6617,4.662,0.1022,0.2042,39582.1872,26332.9344,22757.178,322990.6476,214876.7447,2023-08-05
002417.SZ,2013-06-13,7.08,1.0417,2.6012,0.66,55.9695,65.0738,2.1666,2.3178,2.1341,0.9416,,27000.0,27000.0,10812.375,191160.0,191160.0,2023-08-05
300301.SZ,2013-06-13,11.15,9.6364,9.6364,0.61,63.2938,69.4766,4.1401,5.26,4.9619,0.7175,0.7175,27000.0,6750.0,6750.0,301050.0,75262.5,2023-08-05
300285.SZ,2013-06-13,60.5,9.9936,9.9936,1.3,56.9941,54.6432,6.7446,17.4994,16.303,0.1653,0.4959,6240.0,1560.0,1560.0,377520.0,94380.0,2023-08-05
000615.SZ,2013-06-13,5.41,0.6406,0.8834,0.52,264.3714,,1.8315,1.5684,1.6616,,,21167.7316,21165.2562,15347.9867,114517.428,114504.036,2023-08-05
002641.SZ,2013-06-13,10.2,1.9146,1.9146,0.61,13.5457,13.3664,2.0113,1.4605,1.4274,0.5991,1.5795,36000.0,9000.0,9000.0,367200.0,91800.0,2023-08-05
600536.SH,2013-06-13,12.12,1.2128,2.6513,1.07,47.1244,72.2887,2.2132,1.0205,0.9684,0.8251,0.5776,22569.3879,22569.3879,10323.7971,273540.9813,273540.9813,2023-08-05
600268.SH,2013-06-13,6.61,1.332,2.7232,0.9,28.7506,32.3614,1.7827,1.0125,1.0103,1.5129,,63524.6434,63524.6434,31072.4378,419897.8929,419897.8929,2023-08-05
600009.SH,2013-06-13,12.55,1.0227,1.2415,2.56,15.2957,14.7731,1.492,5.1231,5.0311,4.7809,4.7809,192695.8448,109347.6397,90078.0553,2418332.8522,1372312.8782,2023-08-05
002058.SZ,2013-06-13,5.9,0.8772,1.4423,0.66,164.4447,170.7706,4.5831,6.7656,6.7035,0.7369,0.5895,14344.8332,14319.1172,8708.9634,84634.5159,84482.7915,2023-08-05
000417.SZ,2013-06-13,5.96,1.1653,1.8432,0.92,11.3673,11.22,1.6522,0.5105,0.5026,1.3423,1.3423,77988.42,77830.6308,49203.704,464810.9832,463870.5596,2023-08-05
600262.SH,2013-06-13,15.14,2.761,2.761,1.41,15.2505,12.8936,2.4953,1.0077,0.8996,0.9908,1.9815,17000.0,6600.0,6600.0,257380.0,99924.0,2023-08-05
002375.SZ,2013-06-13,29.69,0.5157,1.321,0.67,29.734,28.1437,5.2727,1.97,1.9004,0.2908,0.3368,63543.75,58793.1,22952.1,1886613.9375,1745567.139,2023-08-05
000799.SZ,2013-06-13,18.76,2.8175,2.8175,0.95,12.3033,15.7718,3.3633,3.6896,4.6035,0.0,1.0661,32492.898,22420.1689,22420.1689,609566.7665,420602.3686,2023-08-05
300333.SZ,2013-06-13,15.21,2.6888,2.6888,0.75,21.4919,25.7053,2.0902,7.3662,8.0945,4.93,4.93,11200.0,2800.0,2800.0,170352.0,42588.0,2023-08-05
002421.SZ,2013-06-13,18.1,1.4708,2.4336,0.82,48.576,46.0885,5.3357,4.5861,4.2951,0.5366,,20880.0,20280.0,12256.2438,377928.0,367068.0,2023-08-05
601636.SH,2013-06-13,5.98,2.7117,2.7117,1.31,21.0242,29.7507,1.4995,1.5454,1.4439,2.4152,1.6722,69376.3,17050.0,17050.0,414870.274,101959.0,2023-08-05
300290.SZ,2013-06-13,10.6,7.1974,8.7603,1.72,28.9116,28.4786,4.2672,4.3067,4.1328,0.9434,1.6509,13600.0,5004.4574,4111.6652,144160.0,53047.2484,2023-08-05
600058.SH,2013-06-13,13.66,0.4656,1.2436,0.86,,,1.7498,0.098,0.0967,1.5373,1.5373,107191.0711,107191.0711,40130.5789,1464230.0312,1464230.0312,2023-08-05
002015.SZ,2013-06-13,6.25,1.1232,1.3256,0.56,218.0029,,2.015,0.8705,0.9265,,,23994.241,21549.659,18260.6449,149964.0063,134685.3688,2023-08-05
600900.SH,2013-06-13,7.17,0.3191,0.7159,2.16,11.4282,11.3371,1.5671,4.5887,4.578,3.5512,3.5512,1650000.0,974594.148,434406.705,11830500.0,6987840.0412,2023-08-05
000909.SZ,2013-06-13,7.67,0.9361,2.0016,0.78,35.3648,34.5512,2.3217,1.1917,1.2261,1.3038,,19600.0,19600.0,9166.0282,150332.0,150332.0,2023-08-05
000687.SZ,2013-06-13,3.51,0.3156,0.5632,0.85,340.4995,,1.7288,3.0676,3.2465,0.0,,75736.8462,70179.3142,39331.2147,265836.3302,246329.3928,2023-08-05
600879.SH,2013-06-13,8.24,2.0849,2.8122,0.4,41.7214,41.0988,2.5156,2.3063,2.2445,0.0,0.9468,103953.7037,81104.0784,60128.4552,856578.5185,668297.606,2023-08-05
002268.SZ,2013-06-13,15.15,4.1717,6.5863,0.84,146.4043,167.3992,5.2185,8.243,8.4309,0.33,,17271.2065,16408.6438,10393.1501,261658.7785,248590.9536,2023-08-05
600804.SH,2013-06-13,11.73,8.3859,9.4049,0.93,76.0263,56.7814,4.067,6.1326,4.7934,0.0,,133851.2477,133851.2477,119348.2929,1570075.1355,1570075.1355,2023-08-05
600336.SH,2013-06-13,8.18,2.1197,3.9153,0.71,16.9508,10.979,3.2365,0.6969,0.6956,0.0,,34103.6,34003.6,18409.081,278967.448,278149.448,2023-08-05
600774.SH,2013-06-13,10.78,0.7017,1.5477,1.41,84.7952,82.492,3.5532,2.0492,2.0221,0.0,,17457.5386,17289.1488,7838.7375,188192.2661,186377.0241,2023-08-05
601199.SH,2013-06-13,13.36,1.8221,2.361,0.37,22.4724,21.8187,1.819,5.9705,5.9205,0.45,1.87,23380.0,8044.0306,6207.8835,312356.8,107468.2488,2023-08-05
600318.SH,2013-06-13,13.26,5.757,11.3625,0.79,46.3745,66.945,3.7051,3.1427,3.138,0.7541,0.7541,24200.0,24200.0,12261.43,320892.0,320892.0,2023-08-05
300110.SZ,2013-06-13,9.25,1.3835,1.7396,0.81,41.8148,39.3229,3.0773,7.186,6.4911,1.0577,,43662.7,19931.019,15850.2234,403879.975,184361.9258,2023-08-05
600161.SH,2013-06-13,15.74,0.7293,1.6677,0.64,26.6092,24.6034,4.9167,5.4005,5.1677,0.6353,0.6353,51546.6868,48825.0,21352.5,811344.8502,768505.5,2023-08-05
002519.SZ,2013-06-13,9.18,1.6489,1.6489,0.8,20.5529,20.1275,1.8714,1.8954,1.8417,2.9049,3.6311,21120.0,5280.0,5280.0,193881.6,48470.4,2023-08-05
000002.SZ,2013-06-13,10.67,0.8994,1.0804,1.32,9.3578,9.198,1.8466,1.139,1.1,1.2169,2.9039,1100758.9909,966619.666,804710.1894,11745098.4329,10313831.8362,2023-08-05
300219.SZ,2013-06-13,8.07,5.986,6.9648,1.13,41.9057,45.8669,2.5706,3.7372,3.565,0.6196,,24546.6,10775.7345,9261.3813,198091.062,86960.1774,2023-08-05
600398.SH,2013-06-13,3.4,0.7341,0.957,0.79,21.0298,22.8501,1.0534,1.607,1.7194,1.4706,,64660.4078,64660.4078,49602.569,219845.3865,219845.3865,2023-08-05
002338.SZ,2013-06-13,18.67,0.3722,1.0929,1.05,39.604,39.4602,3.6196,8.4589,8.3443,1.9639,1.6069,12000.0,11863.9454,4040.8512,224040.0,221499.8606,2023-08-05
000783.SZ,2013-06-13,9.07,1.3651,2.0088,1.35,31.4885,26.4493,1.7246,9.4078,8.5373,1.1025,1.1025,237123.3839,237118.3529,161131.8246,2150709.092,2150663.4608,2023-08-05
600182.SH,2013-06-13,12.54,3.5625,3.5625,0.52,23.2938,21.8251,5.0797,0.9955,0.991,0.0,,34000.0,17000.0,17000.0,426360.0,213180.0,2023-08-05
600100.SH,2013-06-13,7.28,1.1627,1.5276,0.88,23.8641,22.4217,1.5714,0.6477,0.6391,1.3736,1.3736,198770.1108,198770.1108,151294.173,1447046.4066,1447046.4066,2023-08-05
600162.SH,2013-06-13,6.97,1.9965,1.9965,0.93,174.3723,92.4779,3.6978,1.9898,1.9236,0.0,,76781.2619,36169.728,36169.728,535165.3954,252103.0042,2023-08-05
600193.SH,2013-06-13,9.71,1.658,2.3901,0.93,28.4561,25.2511,5.8411,30.4452,28.0346,0.4119,,32721.0,32721.0,22698.6227,317720.91,317720.91,2023-08-05
000012.SZ,2013-06-13,10.8,3.7363,4.1614,0.91,81.5794,85.818,3.3936,3.2045,3.2352,1.6667,1.3889,207533.556,130364.159,117047.159,2241362.4048,1407932.9172,2023-08-05
000883.SZ,2013-06-13,5.87,0.6177,0.7943,0.74,23.4485,21.9451,1.206,1.5247,1.6952,0.5269,0.5269,267437.4839,41519.4528,32289.3074,1569858.0305,243719.1879,2023-08-05
600712.SH,2013-06-13,4.22,0.5551,0.7456,1.26,35.6799,47.0763,2.1263,0.8701,0.8402,1.0367,,54465.536,53714.8467,39991.095,229844.5619,226676.6531,2023-08-05
002033.SZ,2013-06-13,11.92,1.5664,2.6087,1.24,18.5038,18.0593,2.9009,4.3053,4.2412,0.968,0.968,21294.6332,19320.595,11600.9136,253832.0277,230301.4924,2023-08-05
300247.SZ,2013-06-13,7.04,1.8043,1.8043,0.95,44.7946,44.35,1.511,3.519,3.1728,2.8409,2.8409,12262.5,5282.4375,5282.4375,86328.0,37188.36,2023-08-05
600371.SH,2013-06-13,11.8,0.7012,1.8073,0.86,24.2289,24.164,4.5996,3.0455,3.0814,2.5424,2.5424,17050.0,17050.0,6615.3884,201190.0,201190.0,2023-08-05
300167.SZ,2013-06-13,11.44,3.5395,3.5395,0.88,116.052,146.1749,3.3097,10.1811,11.7061,0.5828,1.2821,20016.0,9682.875,9682.875,228983.04,110772.09,2023-08-05
