security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002474.SZ,2013-07-04,9.05,2.9758,2.9826,1.1,22.6424,25.8881,2.1517,4.954,4.9511,1.11,1.11,31110.0,13090.0678,13060.0678,281545.5,118465.1136,2023-08-05
300043.SZ,2013-07-04,10.32,3.7568,3.7568,1.27,23.263,22.5348,2.7593,2.231,1.6805,0.6348,0.7618,24178.1794,9364.7794,9364.7794,249518.8114,96644.5234,2023-08-05
000301.SZ,2013-07-04,2.69,0.5796,0.9155,1.33,20.5699,17.861,1.2207,3.7438,3.2047,0.7435,2.6022,121823.6445,121823.6445,77122.2465,327705.6037,327705.6037,2023-08-05
002563.SZ,2013-07-04,21.41,1.5135,1.5135,1.96,18.8547,19.5435,1.962,2.0308,2.0074,4.6707,4.6707,67000.0,7000.0,7000.0,1434470.0,149870.0,2023-08-05
300044.SZ,2013-07-04,8.03,8.6463,9.0492,0.85,46.6862,44.6983,3.0773,5.631,4.8981,0.5661,0.5661,22000.0,12874.6944,12301.5053,176660.0,103383.796,2023-08-05
000617.SZ,2013-07-04,6.9,0.3412,0.8529,0.69,,,2.9034,1.2795,1.2526,,,28753.92,28753.7474,11501.3954,198402.048,198400.8571,2023-08-05
002578.SZ,2013-07-04,9.5,2.5772,2.5772,1.39,40.405,40.2,1.7802,1.5814,1.4827,2.6316,,17180.0,4300.0,4300.0,163210.0,40850.0,2023-08-05
002310.SZ,2013-07-04,36.42,1.1642,1.7377,0.74,32.0753,31.3267,8.3568,5.6044,5.2786,0.0,0.314,60603.2846,30092.4516,20161.2846,2207171.6251,1095967.0873,2023-08-05
600579.SH,2013-07-04,6.23,0.2344,0.4367,0.41,161.0179,154.8066,,3.6457,3.8923,0.0,,25560.0,25560.0,13717.064,159238.8,159238.8,2023-08-05
002569.SZ,2013-07-04,8.62,3.5097,3.5097,1.05,30.0497,29.8976,1.974,1.847,1.7538,0.7734,0.7734,14001.0,4401.375,4401.375,120688.62,37939.8525,2023-08-05
002658.SZ,2013-07-04,17.25,7.954,7.954,1.9,47.4953,46.1277,4.4832,12.5298,12.1449,0.4348,0.8986,27494.56,6876.0,6876.0,474281.16,118611.0,2023-08-05
600279.SH,2013-07-04,5.34,0.7519,0.8379,1.18,27.9585,24.9119,0.8911,1.2474,1.2307,0.9363,1.1236,34209.2262,15073.802,13527.3184,182677.2679,80494.1027,2023-08-05
600823.SH,2013-07-04,8.46,0.3776,1.4683,0.82,7.248,7.1732,0.7751,1.4594,1.3961,1.8913,1.8913,117059.5338,117059.5338,30106.5864,990323.6559,990323.6559,2023-08-05
002220.SZ,2013-07-04,6.79,0.278,0.4995,1.23,20.8593,21.0889,2.0715,1.7797,1.793,2.5773,1.4728,46472.72,39121.2039,21772.6123,315549.7688,265632.9745,2023-08-05
002682.SZ,2013-07-04,6.55,0.5924,0.6287,1.1,12.5785,12.1499,1.3439,0.783,0.7578,,2.3488,20800.0,13996.5076,13188.3073,136240.0,91677.1248,2023-08-05
601336.SH,2013-07-04,22.87,1.0768,1.8892,0.69,24.3246,19.654,1.9072,0.6102,0.6183,1.7952,1.7952,311954.66,110058.0772,62730.8054,7134403.0742,2517028.2256,2023-08-05
600802.SH,2013-07-04,6.31,3.2326,5.1038,0.45,83.7139,59.2722,2.1031,1.4885,1.5189,0.7924,,38187.3666,38187.3666,24186.9626,240962.2832,240962.2832,2023-08-05
002309.SZ,2013-07-04,11.7,2.6495,3.6304,0.96,23.8223,43.1374,2.2896,0.8889,0.8602,0.4274,,48060.0,21834.0,15934.826,562302.0,255457.8,2023-08-05
002430.SZ,2013-07-04,7.47,0.4278,1.8118,1.25,13.412,15.3203,1.9738,1.133,1.1205,1.9832,2.008,81202.5,80724.434,19061.6763,606582.675,603011.522,2023-08-05
000789.SZ,2013-07-04,8.23,1.633,3.0528,1.12,17.6669,19.9374,1.9874,0.7224,0.6893,3.0587,1.2151,40890.9579,39589.0618,21176.071,336532.5835,325817.9786,2023-08-05
600435.SH,2013-07-04,12.81,3.9369,8.1556,1.24,794.3227,761.6755,4.5781,9.1427,9.9728,0.0,0.7806,74466.0,74466.0,35946.1677,953909.46,953909.46,2023-08-05
002184.SZ,2013-07-04,5.25,0.52,0.6958,0.74,524.7987,400.6982,1.6791,0.91,0.8993,0.9524,1.9048,22000.0,13272.8671,9918.5135,115500.0,69682.5523,2023-08-05
600896.SH,2013-07-04,3.09,0.5345,0.7372,1.21,,,1.054,1.7656,1.7308,,,58131.5773,58131.5773,42151.3273,179626.5739,179626.5739,2023-08-05
000755.SZ,2013-07-04,3.58,0.7489,1.1514,1.29,,,0.8975,0.2346,0.267,,,46926.4621,46922.2882,30521.2222,167996.7343,167981.7918,2023-08-05
601988.SH,2013-07-04,2.65,0.0101,0.3074,0.41,5.3054,5.1917,0.9074,2.0206,1.9643,5.8491,6.6038,27914752.1666,19552524.5271,644050.9264,73974093.2415,51814189.9968,2023-08-05
002126.SZ,2013-07-04,5.8,1.1829,1.418,1.0,45.7587,50.8775,1.516,1.1247,1.1837,0.4197,0.5172,32659.0,29074.4955,24252.4177,189422.2,168632.0739,2023-08-05
600012.SH,2013-07-04,3.43,0.1165,0.4609,1.2,7.4757,7.2942,0.8831,2.5597,2.5779,6.1224,11.9534,165861.0,116560.0,29452.0937,568903.23,399800.8,2023-08-05
600236.SH,2013-07-04,3.35,0.3136,0.5133,0.88,26.6528,14.1269,2.2225,1.4697,1.4109,0.8955,,228044.9514,112823.0234,68929.0817,763950.5872,377957.1284,2023-08-05
002405.SZ,2013-07-04,14.43,6.0096,8.9354,0.91,69.3288,80.1093,4.3192,12.9109,13.2559,0.8181,0.4043,69159.671,63389.7106,42633.5083,997974.0525,914713.524,2023-08-05
002063.SZ,2013-07-04,14.77,1.1426,1.4784,0.82,23.6806,22.7922,4.8254,8.7462,8.4887,1.0965,,46175.4801,35595.5568,27511.9509,682011.8411,525746.3739,2023-08-05
300311.SZ,2013-07-04,25.62,20.253,21.7205,0.76,46.4361,46.4141,4.5212,9.3864,9.2249,0.3903,0.8197,7070.0,2070.0,1930.1486,181133.4,53033.4,2023-08-05
000049.SZ,2013-07-04,71.1,2.4706,4.622,1.25,67.7304,64.3531,26.1726,3.0447,2.9485,0.9142,1.3361,13682.9159,13678.6973,7311.5411,972855.3205,972555.378,2023-08-05
002440.SZ,2013-07-04,24.04,6.2261,6.2581,4.11,30.3598,27.4213,2.2097,2.5991,2.5183,1.6639,,38350.0,14205.9304,14133.2287,921934.0,341510.5668,2023-08-05
002689.SZ,2013-07-04,5.18,3.0659,3.0659,2.34,16.8528,16.1393,1.8824,1.3799,1.3419,,4.455,40284.2623,10074.935,10074.935,208672.4787,52188.1633,2023-08-05
000788.SZ,2013-07-04,12.21,2.4788,4.8364,0.97,95.5333,91.6204,6.6654,3.7357,3.5049,0.2048,0.0819,59598.7425,55877.4373,28639.2632,727700.6459,682263.5094,2023-08-05
600578.SH,2013-07-04,6.93,0.5577,1.5321,1.25,9.9074,7.7422,1.3678,1.587,1.3852,2.2142,1.2301,230866.0477,76738.6837,27932.1757,1599901.7106,531799.078,2023-08-05
300294.SZ,2013-07-04,39.09,15.0938,18.1187,1.11,39.4301,39.1426,4.0554,13.0381,12.805,0.6395,1.2791,7580.0,3188.4468,2656.1368,296302.2,124636.3854,2023-08-05
002534.SZ,2013-07-04,13.44,1.9035,3.676,0.86,15.8892,16.2393,2.0836,0.4592,0.4945,2.2321,2.2321,40052.0,11576.498,5994.498,538298.88,155588.1331,2023-08-05
002595.SZ,2013-07-04,26.67,0.2817,0.4581,1.1,26.9679,24.7907,2.5291,7.5026,6.849,2.2497,,20000.0,13969.085,8589.335,533400.0,372555.497,2023-08-05
002632.SZ,2013-07-04,9.64,1.1681,1.2361,2.11,34.296,40.9394,1.5166,3.6877,3.767,1.5959,1.1969,13867.1,5040.75,4763.4127,133678.844,48592.83,2023-08-05
600317.SH,2013-07-04,3.14,0.1852,0.4589,1.17,13.4872,11.4319,0.7199,1.9686,1.8551,0.81,0.7643,215766.1001,109757.1626,44286.8822,677505.5543,344637.4906,2023-08-05
600290.SH,2013-07-04,4.03,0.8044,1.2632,1.65,63.9721,81.722,1.1304,1.6092,1.7936,0.0,0.4963,52688.3658,51518.3658,32808.1158,212334.1142,207619.0142,2023-08-05
600112.SH,2013-07-04,8.93,2.0481,3.2863,2.04,60.75,59.6599,3.8145,5.5045,5.5287,0.0933,0.056,50920.4846,50920.4846,31735.8036,454719.9275,454719.9275,2023-08-05
002358.SZ,2013-07-04,13.95,1.2971,1.8811,0.88,24.9721,23.3381,4.2333,4.8449,4.6871,0.7168,0.8602,34400.0,14807.0816,10210.6016,479880.0,206558.7883,2023-08-05
600689.SH,2013-07-04,5.75,2.9783,4.531,4.85,,,3.5712,0.4405,0.4379,,,20099.1343,15220.4143,10004.52,115570.0222,87517.3822,2023-08-05
300141.SZ,2013-07-04,8.75,2.6455,2.6773,0.88,28.3758,25.9485,2.4585,5.2344,4.9265,0.76,0.76,16560.0,5450.4937,5385.6824,144900.0,47691.8199,2023-08-05
002021.SZ,2013-07-04,4.53,2.1382,3.0813,1.46,127.8036,113.2585,2.6896,2.6342,2.637,0.5094,0.4415,56781.504,56781.504,39402.1043,257220.2131,257220.2131,2023-08-05
600010.SH,2013-07-04,3.97,1.1512,2.9667,1.25,124.0342,92.865,1.6598,0.8602,0.8494,0.6066,,800259.1027,642364.3659,249263.1346,3177028.6377,2550186.5326,2023-08-05
002089.SZ,2013-07-04,6.59,6.3307,7.2322,3.32,26.4725,28.3469,2.415,3.5697,3.6743,1.21,0.726,44256.656,30766.3134,26931.4537,291651.363,202750.0053,2023-08-05
600861.SH,2013-07-04,6.26,0.7318,1.1002,0.86,22.2393,21.8847,0.9296,0.8816,0.84,1.9169,2.0767,31680.4949,31680.4949,21071.6549,198319.8981,198319.8981,2023-08-05
601958.SH,2013-07-04,8.31,0.505,1.9496,2.73,51.3711,61.8426,2.0581,3.1273,3.1661,2.4067,1.9254,322660.44,322660.44,83586.12,2681308.2564,2681308.2564,2023-08-05
002608.SZ,2013-07-04,20.42,5.1293,5.4003,1.34,37.2098,35.7726,1.4652,1.1447,1.1434,0.7346,,14700.0,4483.75,4258.75,300174.0,91558.175,2023-08-05
600769.SH,2013-07-04,4.3,0.6113,0.937,0.88,,,,5.9219,12.715,,,37497.72,37497.72,24463.3277,161240.196,161240.196,2023-08-05
600641.SH,2013-07-04,3.41,1.5366,3.107,5.99,24.7543,22.5221,1.1136,2.2856,2.0384,1.4663,2.9325,80615.8748,80615.8748,39868.8992,274900.1331,274900.1331,2023-08-05
601139.SH,2013-07-04,8.17,0.3928,2.7293,0.68,30.6212,26.8435,3.8937,1.8042,1.8275,1.0608,1.6646,198045.0,190457.9265,27407.9265,1618027.65,1556041.2595,2023-08-05
600993.SH,2013-07-04,16.37,1.0535,1.7612,0.81,31.2314,30.3191,3.9882,3.52,3.4344,0.672,,33157.9916,33087.7094,19792.8392,542796.3225,541645.8029,2023-08-05
600727.SH,2013-07-04,3.92,0.6914,0.9255,1.1,74.2392,80.6228,1.3561,1.6282,1.7122,0.0,,35098.6607,35092.6607,26215.8703,137586.7499,137563.2299,2023-08-05
002288.SZ,2013-07-04,7.29,2.1676,2.5082,0.88,66.6186,64.8845,2.5505,4.1647,4.1649,0.1144,0.2286,39582.1872,26332.9344,22757.178,288554.1447,191967.0918,2023-08-05
002417.SZ,2013-07-04,6.58,1.6072,3.6669,0.83,52.0169,60.4782,2.0136,2.1541,1.9834,1.0132,,27000.0,27000.0,11833.9625,177660.0,177660.0,2023-08-05
300301.SZ,2013-07-04,12.75,15.6683,15.6683,0.76,72.3763,79.4463,4.7342,6.0148,5.6739,0.6275,0.6275,27000.0,6750.0,6750.0,344250.0,86062.5,2023-08-05
300285.SZ,2013-07-04,56.96,6.2116,6.2116,0.9,53.6593,51.4459,6.35,16.4755,15.3491,0.1756,0.3511,6240.0,1560.0,1560.0,355430.4,88857.6,2023-08-05
000615.SZ,2013-07-04,4.99,0.3124,0.4308,1.03,243.8472,,1.6894,1.4467,1.5326,,,21167.7316,21165.2562,15347.9867,105626.9807,105614.6284,2023-08-05
002641.SZ,2013-07-04,9.24,2.7342,2.7342,1.24,12.2708,12.1083,1.822,1.323,1.2931,0.6614,1.7436,36000.0,9000.0,9000.0,332640.0,83160.0,2023-08-05
600536.SH,2013-07-04,11.39,0.8353,1.8261,0.99,44.2861,67.9347,2.0799,0.959,0.9101,0.878,0.6146,22569.3879,22569.3879,10323.7971,257065.3282,257065.3282,2023-08-05
600268.SH,2013-07-04,5.88,1.0853,2.2188,1.53,25.5754,28.7874,1.6298,0.9007,0.8988,1.7007,1.7007,63524.6434,63524.6434,31072.4378,373524.9032,373524.9032,2023-08-05
600009.SH,2013-07-04,12.52,0.9145,1.1101,1.43,15.2591,14.7378,1.4884,5.1109,5.019,4.7923,4.7923,192695.8448,109347.6397,90078.0553,2412551.9769,1369032.449,2023-08-05
002058.SZ,2013-07-04,5.41,0.7005,1.1517,1.25,150.7874,156.5879,4.2025,6.2037,6.1468,0.8037,0.6429,14344.8332,14319.1172,8708.9634,77605.5476,77466.4241,2023-08-05
000417.SZ,2013-07-04,5.17,1.1129,1.7604,1.37,9.8606,9.7328,1.4741,0.4428,0.436,1.5474,3.4816,77988.42,77830.6308,49203.704,403200.1314,402384.3612,2023-08-05
600262.SH,2013-07-04,14.12,2.5634,2.5634,1.03,14.2231,12.0249,2.3271,0.9398,0.839,1.0623,2.1246,17000.0,6600.0,6600.0,240040.0,93192.0,2023-08-05
002375.SZ,2013-07-04,30.29,0.7665,1.9634,0.82,30.3349,28.7124,5.3793,2.0098,1.9388,0.285,0.3301,63543.75,58793.1,22952.1,1924740.1875,1780842.999,2023-08-05
000799.SZ,2013-07-04,17.02,3.4099,3.4099,1.01,11.1622,14.3089,3.0513,3.3474,4.1766,0.0,1.1751,32492.898,22420.1689,22420.1689,553029.124,381591.2747,2023-08-05
300333.SZ,2013-07-04,15.65,7.5466,9.855,0.81,22.1136,26.4489,2.1507,7.5793,8.3287,4.7923,4.7923,11200.0,6731.4352,5154.6712,175280.0,105346.9609,2023-08-05
002421.SZ,2013-07-04,17.66,1.6957,2.7917,1.03,47.3952,44.9682,5.206,4.4746,4.1906,0.55,,20880.0,20437.5,12413.7438,368740.8,360926.25,2023-08-05
601636.SH,2013-07-04,5.6,2.8422,2.8422,1.73,19.6151,27.7567,1.4039,1.4418,1.3471,2.5887,1.7924,69118.67,17050.0,17050.0,387064.552,95480.0,2023-08-05
300290.SZ,2013-07-04,11.52,9.4643,11.5194,0.86,31.4209,30.9503,4.6376,4.6805,4.4915,0.8681,1.5191,13600.0,5004.4574,4111.6652,156672.0,57651.3492,2023-08-05
600058.SH,2013-07-04,11.9,1.3309,3.5549,2.3,,,1.5244,0.0854,0.0842,1.7647,,107191.0711,107191.0711,40130.5789,1275573.7461,1275573.7461,2023-08-05
002015.SZ,2013-07-04,5.84,1.1726,1.3839,0.67,203.7019,,1.8829,0.8134,0.8657,,,23994.241,21549.659,18260.6449,140126.3674,125850.0086,2023-08-05
600900.SH,2013-07-04,7.01,0.2375,0.5328,1.06,11.1732,11.0841,1.6519,4.4863,4.4758,3.6322,4.73,1650000.0,974594.148,434406.705,11566500.0,6831904.9775,2023-08-05
000909.SZ,2013-07-04,4.61,1.7975,3.8437,2.07,31.8836,31.1502,2.0931,1.0744,1.1054,1.4461,,29400.0,29400.0,13749.0423,135534.0,135534.0,2023-08-05
000687.SZ,2013-07-04,2.97,0.5696,1.0164,2.09,288.115,,1.4628,2.5957,2.7471,0.0,,75736.8462,70179.3142,39331.2147,224938.4332,208432.5632,2023-08-05
002268.SZ,2013-07-04,17.17,9.2731,14.6403,1.87,165.9248,189.7191,5.9143,9.3421,9.555,0.2912,,17271.2065,16408.6438,10393.1501,296546.6156,281736.414,2023-08-05
600804.SH,2013-07-04,12.18,7.0474,7.9037,0.75,78.9429,58.9597,4.2976,6.3679,4.9773,0.0,0.4105,133851.2477,133851.2477,119348.2929,1630308.197,1630308.197,2023-08-05
600336.SH,2013-07-04,7.72,3.922,7.0083,1.58,15.9976,10.3616,3.0545,0.6577,0.6564,0.0,,34103.6,34003.6,19029.081,263279.792,262507.792,2023-08-05
600774.SH,2013-07-04,10.55,0.5077,1.1198,0.74,82.986,80.7319,3.5238,2.0054,1.9789,0.0,0.3791,17457.5386,17289.1488,7838.7375,184177.0322,182400.5198,2023-08-05
601199.SH,2013-07-04,13.85,4.7527,6.1584,0.67,23.2966,22.619,1.8857,6.1895,6.1377,0.43,1.81,23380.0,8044.0306,6207.8835,323813.0,111409.8238,2023-08-05
600318.SH,2013-07-04,11.89,12.8652,25.3917,1.43,41.5832,60.0284,3.3223,2.818,2.8137,0.841,0.841,24200.0,24200.0,12261.43,287738.0,287738.0,2023-08-05
300110.SZ,2013-07-04,8.8,2.0936,2.6327,0.71,39.7806,37.4099,2.9276,6.8364,6.1753,1.1118,,43662.7,19931.019,15850.2234,384231.76,175392.9672,2023-08-05
600161.SH,2013-07-04,14.94,0.6747,1.5428,0.95,25.2567,23.3529,4.6668,5.126,4.905,0.6693,0.6693,51546.6868,48825.0,21352.5,770107.5008,729445.5,2023-08-05
002519.SZ,2013-07-04,9.23,2.6633,2.6633,1.23,20.6649,20.2371,1.8816,1.9057,1.8517,2.8891,3.6114,21120.0,5280.0,5280.0,194937.6,48734.4,2023-08-05
000002.SZ,2013-07-04,9.8,1.3656,1.6404,0.94,8.5948,8.448,1.696,1.0461,1.0103,1.325,3.1617,1100758.9909,966619.666,804710.1894,10787438.1108,9472872.7268,2023-08-05
300219.SZ,2013-07-04,7.85,6.641,7.7269,0.94,40.7633,44.6165,2.5246,3.6353,3.4678,0.64,0.38,24546.6,10775.7345,9261.3813,192690.81,84589.5158,2023-08-05
600398.SH,2013-07-04,3.06,0.4915,0.6407,1.34,18.9269,20.5651,0.963,1.4463,1.5474,1.634,1.634,64660.4078,64660.4078,49602.569,197860.8479,197860.8479,2023-08-05
002338.SZ,2013-07-04,17.79,0.3803,1.1167,1.24,37.7372,37.6002,3.449,8.0602,7.951,2.0611,1.6863,12000.0,11863.9454,4040.8512,213480.0,211059.5887,2023-08-05
000783.SZ,2013-07-04,7.87,1.0685,1.5724,1.07,27.3224,22.9499,1.4964,8.1631,7.4078,1.2706,1.2706,237123.3839,237118.3529,161131.8246,1866161.0313,1866121.4373,2023-08-05
600182.SH,2013-07-04,12.63,3.0166,3.0166,0.78,23.461,21.9817,5.4708,1.0027,0.9982,0.0,2.5337,34000.0,17000.0,17000.0,429420.0,214710.0,2023-08-05
600100.SH,2013-07-04,7.07,1.2587,1.6536,0.76,23.1757,21.775,1.5597,0.629,0.6207,1.4144,1.4144,198770.1108,198770.1108,151294.173,1405304.6834,1405304.6834,2023-08-05
600162.SH,2013-07-04,5.78,4.7181,4.7181,1.75,144.6014,76.689,3.0911,1.6501,1.5952,0.0,0.2595,76781.2619,36169.728,36169.728,443795.6938,209061.0278,2023-08-05
600193.SH,2013-07-04,8.68,5.1479,7.4209,3.41,25.4376,22.5726,5.2215,27.2157,25.0608,0.4608,,32721.0,32721.0,22698.6227,284018.28,284018.28,2023-08-05
000012.SZ,2013-07-04,9.99,2.8018,3.1206,0.95,75.4609,79.3817,3.1391,2.9642,2.9925,1.8018,1.5015,207533.556,130364.159,117047.159,2073260.2244,1302337.9484,2023-08-05
000883.SZ,2013-07-04,5.0,0.8544,1.0986,1.91,19.9732,18.6926,1.0272,1.2987,1.444,0.6186,,267437.4839,41519.4528,32289.3074,1337187.4195,207597.264,2023-08-05
600712.SH,2013-07-04,4.1,0.4902,0.6585,1.21,34.6653,45.7377,2.104,0.8454,0.8163,1.0671,0.878,54465.536,53714.8467,39991.095,223308.6976,220230.8715,2023-08-05
002033.SZ,2013-07-04,10.97,1.7435,2.9038,1.79,17.029,16.62,2.6697,3.9622,3.9032,1.0518,1.0518,21294.6332,19320.595,11600.9136,233602.1262,211946.9272,2023-08-05
300247.SZ,2013-07-04,6.82,1.6434,1.6434,1.18,43.3948,42.9641,1.4637,3.4091,3.0736,2.9326,2.9326,12262.5,5282.4375,5282.4375,83630.25,36026.2238,2023-08-05
600371.SH,2013-07-04,10.56,0.8668,2.234,1.16,21.6828,21.6247,4.1162,2.7254,2.7576,2.8409,,17050.0,17050.0,6615.3884,180048.0,180048.0,2023-08-05
300167.SZ,2013-07-04,15.66,10.3238,10.3238,1.32,158.8615,200.0961,4.5306,13.9367,16.0242,0.4257,0.5109,20016.0,9682.875,9682.875,313450.56,151633.8225,2023-08-05
600773.SH,2013-07-04,12.13,3.5707,9.6404,1.62,69.1647,69.0172,5.8728,9.3439,8.8343,0.2885,0.1484,57570.4998,53963.8986,19987.4331,698330.1626,654582.09,2023-08-05
002030.SZ,2013-07-04,9.65,2.8645,4.5316,1.04,48.9806,43.8986,7.4525,7.5792,7.0202,0.1884,0.113,45765.1814,43836.5741,27709.6545,441634.0005,423022.9401,2023-08-05
600704.SH,2013-07-04,5.49,1.0605,1.6072,1.02,10.1345,11.3472,1.1022,0.1099,0.1102,0.759,3.2787,79051.5734,79051.5734,52161.4082,433993.138,433993.138,2023-08-05
002600.SZ,2013-07-04,9.67,3.9358,5.6889,2.27,62.3936,58.2474,2.4322,2.8359,2.6314,1.0341,1.0341,31780.0,12980.0,8980.0,307312.6,125516.6,2023-08-05
600151.SH,2013-07-04,7.57,1.2379,2.5301,1.38,,,2.5725,6.188,5.9438,,,125017.9897,95747.473,46845.2669,946386.182,724808.3706,2023-08-05
000536.SZ,2013-07-04,25.4,1.65,2.2801,1.05,64.4512,66.0696,7.5418,9.7633,8.691,2.0472,1.4961,70049.3506,17212.4949,12455.3923,1779253.5052,437197.3705,2023-08-05
300104.SZ,2013-07-04,31.58,12.1975,12.2023,1.06,129.1534,117.1322,19.3492,21.4861,20.335,0.064,0.0833,79420.0,30827.4844,30815.3766,2508083.6,973531.9574,2023-08-05
