security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000568.SZ,2013-07-11,24.67,1.2306,2.6491,2.72,7.8572,8.1362,3.1792,2.985,3.0129,5.6749,5.6749,139826.8476,139726.2726,64909.1334,3449528.3303,3447047.145,2023-08-05
600660.SH,2013-07-11,7.55,0.3654,0.5534,1.93,9.9179,9.665,2.3767,1.4757,1.428,5.298,6.6225,200298.6332,200298.6332,132240.7516,1512254.6807,1512254.6807,2023-08-05
300191.SZ,2013-07-11,8.84,8.2344,8.2344,1.52,33.7396,33.408,2.4989,19.6425,19.2392,1.1312,0.3394,32000.0,9176.0,9176.0,282880.0,81115.84,2023-08-05
000815.SZ,2013-07-11,4.87,1.4188,1.9441,1.18,62.2513,50.7584,2.3657,1.1321,1.2332,0.0,,31680.0,31557.9922,23032.1412,154281.6,153687.422,2023-08-05
600016.SH,2013-07-11,9.45,1.447,1.5793,3.54,7.1361,6.8024,1.5434,2.5997,2.5063,4.7619,3.1746,2836558.5227,2258760.2387,2069570.8624,26805478.0395,21345284.2557,2023-08-05
300162.SZ,2013-07-11,13.15,16.5196,16.5196,1.3,77.8001,76.9915,2.4357,5.5702,5.4064,0.7605,1.5209,13400.0,3415.0,3415.0,176210.0,44907.25,2023-08-05
600895.SH,2013-07-11,5.53,0.7909,1.704,1.37,23.1439,23.7422,1.3015,3.781,3.7413,3.6166,3.6166,154868.955,154868.955,71886.8363,856425.3212,856425.3212,2023-08-05
600790.SH,2013-07-11,5.81,1.0479,1.362,0.94,22.271,18.3633,1.5835,10.522,8.9205,1.3224,3.4423,80537.9631,61877.6181,47607.7272,467925.5656,359508.9612,2023-08-05
002620.SZ,2013-07-11,15.96,8.4274,10.0074,1.15,26.0314,25.4027,2.0781,1.4264,1.3943,0.5013,0.5013,12000.0,5700.36,4800.36,191520.0,90977.7456,2023-08-05
002537.SZ,2013-07-11,11.34,0.9888,1.7898,2.37,26.1273,25.9623,1.2797,0.7149,0.6396,,0.8675,15248.0,6787.5,3750.0,172912.32,76970.25,2023-08-05
600593.SH,2013-07-11,12.0,0.3868,0.6515,1.23,87.74,162.9606,3.9774,5.2788,5.0707,0.0,,9200.0,9200.0,5462.8,110400.0,110400.0,2023-08-05
000809.SZ,2013-07-11,9.48,3.2763,5.6286,1.49,8.2396,8.2455,1.9189,3.7327,3.7372,0.0,,54986.0862,36085.793,21005.0148,521268.0972,342093.3176,2023-08-05
000546.SZ,2013-07-11,5.29,1.5155,1.7567,2.02,179.5349,,6.0817,7.5491,65.9538,0.0,,16950.6479,14623.8131,12615.7168,89668.9274,77359.9713,2023-08-05
002169.SZ,2013-07-11,4.31,0.7893,1.063,1.31,,,2.1348,2.9036,2.8512,,,26647.2375,24099.9312,17895.4421,114849.5936,103870.7035,2023-08-05
002241.SZ,2013-07-11,38.05,0.8432,1.5372,1.18,63.916,58.9944,11.1263,8.0076,7.3743,0.292,0.511,152643.0119,118503.3161,65001.9161,5808066.6028,4509051.1776,2023-08-05
600178.SH,2013-07-11,4.98,0.6454,1.4189,1.2,,,1.032,1.851,2.0889,,,46208.0,46208.0,21018.7,230115.84,230115.84,2023-08-05
600806.SH,2013-07-11,4.73,1.0392,2.046,1.26,,,1.917,2.3124,2.7247,0.4228,,53108.1103,39018.6291,19819.0604,251201.3617,184558.1156,2023-08-05
000564.SZ,2013-07-11,4.12,0.7762,0.8746,1.75,28.9683,28.2959,1.2018,0.5795,0.5579,0.0,1.2136,47331.1834,26676.8681,23676.8523,195004.4756,109908.6966,2023-08-05
002474.SZ,2013-07-11,8.72,3.0804,3.0874,1.24,21.8167,24.9441,2.0732,4.7734,4.7706,1.15,1.15,31110.0,13090.0678,13060.0678,271279.2,114145.3912,2023-08-05
300043.SZ,2013-07-11,10.13,3.4402,3.4402,1.36,22.8347,22.12,2.7085,2.1899,1.6496,0.6467,0.7761,24178.1794,9364.7794,9364.7794,244924.9573,94865.2153,2023-08-05
000301.SZ,2013-07-11,2.75,0.8947,1.4134,1.95,21.0287,18.2594,1.2479,3.8273,3.2762,0.7273,2.5455,121823.6445,121823.6445,77122.2465,335015.0224,335015.0224,2023-08-05
002563.SZ,2013-07-11,22.18,1.1563,1.1563,1.28,19.5328,20.2464,2.0325,2.1039,2.0796,4.5086,4.5086,67000.0,7000.0,7000.0,1486060.0,155260.0,2023-08-05
300044.SZ,2013-07-11,7.48,6.7474,7.0618,1.08,43.4885,41.6367,2.8665,5.2453,4.5626,0.6077,0.6077,22000.0,12874.6944,12301.5053,164560.0,96302.7141,2023-08-05
000617.SZ,2013-07-11,7.1,0.4073,1.0183,0.97,,,2.9876,1.3166,1.2889,,,28753.92,28753.7474,11501.3954,204152.832,204151.6065,2023-08-05
002578.SZ,2013-07-11,9.65,3.1815,3.1815,1.23,41.043,40.8348,1.8083,1.6064,1.5061,2.5907,,17180.0,4300.0,4300.0,165787.0,41495.0,2023-08-05
002310.SZ,2013-07-11,40.25,2.9737,4.4385,1.6,35.4483,34.621,9.2356,6.1937,5.8337,0.0,0.2841,60603.2846,30092.4516,20161.2846,2439282.2052,1211221.1769,2023-08-05
600579.SH,2013-07-11,6.29,0.5026,0.9365,1.68,162.5686,156.2975,,3.6809,3.9298,0.0,,25560.0,25560.0,13717.064,160772.4,160772.4,2023-08-05
002569.SZ,2013-07-11,8.09,2.9619,2.9619,0.97,28.2021,28.0593,1.8526,1.7334,1.646,0.8241,0.8241,14001.0,4401.375,4401.375,113268.09,35607.1238,2023-08-05
002658.SZ,2013-07-11,16.64,14.4818,14.4818,1.84,45.8157,44.4965,4.3247,12.0867,11.7155,0.4507,0.9315,27494.56,6876.0,6876.0,457509.4784,114416.64,2023-08-05
600279.SH,2013-07-11,5.54,1.7818,1.9855,2.44,29.0057,25.8449,0.9245,1.2941,1.2768,0.9025,1.083,34209.2262,15073.802,13527.3184,189519.1131,83508.8631,2023-08-05
600823.SH,2013-07-11,8.88,1.2126,4.715,2.85,7.6078,7.5294,0.8136,1.5318,1.4654,1.8018,1.8018,117059.5338,117059.5338,30106.5864,1039488.6601,1039488.6601,2023-08-05
002220.SZ,2013-07-11,6.69,0.3836,0.6892,1.8,20.5521,20.7783,2.041,1.7535,1.7666,2.6158,1.4948,46472.72,39121.2039,21772.6123,310902.4968,261720.8541,2023-08-05
002682.SZ,2013-07-11,6.9,1.9567,2.0766,3.26,13.2506,12.7992,1.4157,0.8248,0.7983,,2.2297,20800.0,13996.5076,13188.3073,143520.0,96575.9024,2023-08-05
601336.SH,2013-07-11,24.43,2.4042,4.218,2.75,25.9838,20.9946,2.0373,0.6518,0.6605,1.6806,1.3122,311954.66,110058.0772,62730.8054,7621052.3438,2688718.826,2023-08-05
600802.SH,2013-07-11,6.61,6.5285,10.3074,2.25,87.694,62.0902,2.2254,1.5593,1.5911,0.7564,0.4539,38187.3666,38187.3666,24186.9626,252418.4932,252418.4932,2023-08-05
002309.SZ,2013-07-11,12.65,6.0148,8.2415,3.71,25.7566,46.64,2.4755,0.9611,0.93,0.3953,,48060.0,21834.0,15934.826,607959.0,276200.1,2023-08-05
002430.SZ,2013-07-11,7.32,0.6116,2.5899,1.74,13.1427,15.0126,1.9341,1.1102,1.098,2.0239,2.0492,81202.5,80724.434,19061.6763,594402.3,590902.8569,2023-08-05
000789.SZ,2013-07-11,9.34,5.6683,10.597,2.14,20.0497,22.6264,2.2554,0.8198,0.7822,2.6952,1.0707,40890.9579,39589.0618,21176.071,381921.5468,369761.8372,2023-08-05
600435.SH,2013-07-11,12.6,3.4896,7.229,1.22,781.301,749.189,4.503,8.9928,9.8093,0.0,0.7937,74466.0,74466.0,35946.1677,938271.6,938271.6,2023-08-05
002184.SZ,2013-07-11,5.2,0.6892,0.9223,1.31,519.8006,396.8821,1.6631,0.9013,0.8907,0.9615,1.9231,22000.0,13272.8671,9918.5135,114400.0,69018.9089,2023-08-05
600896.SH,2013-07-11,3.17,0.6967,0.9609,2.32,,,1.0813,1.8113,1.7757,,,58131.5773,58131.5773,42151.3273,184277.1,184277.1,2023-08-05
000755.SZ,2013-07-11,3.68,1.0106,1.5536,1.64,,,0.9226,0.2412,0.2745,,,46926.4621,46922.2882,30521.2222,172689.3805,172674.0206,2023-08-05
601988.SH,2013-07-11,2.72,0.0309,0.9372,3.4,5.4455,5.3289,0.9314,2.074,2.0161,5.6985,6.4338,27914752.1666,19552524.5271,644050.9264,75928125.8932,53182866.7137,2023-08-05
002126.SZ,2013-07-11,5.99,1.5733,1.8861,1.48,47.2577,52.5442,1.5657,1.1615,1.2225,0.4064,0.5008,32659.0,29074.4955,24252.4177,195627.41,174156.228,2023-08-05
600012.SH,2013-07-11,3.57,0.3691,1.4606,3.18,7.7809,7.592,0.9191,2.6642,2.6831,5.8824,11.4846,165861.0,116560.0,29452.0937,592123.77,416119.2,2023-08-05
600236.SH,2013-07-11,3.45,0.5825,0.9534,1.73,27.4484,14.5486,2.2888,1.5135,1.453,0.8696,,228044.9514,112823.0234,68929.0817,786755.0823,389239.4307,2023-08-05
002405.SZ,2013-07-11,15.78,11.0525,16.4334,1.55,75.8148,87.6039,4.7233,14.1188,14.4961,0.7481,0.3697,69159.671,63389.7106,42633.5083,1091339.6084,1000289.6333,2023-08-05
002063.SZ,2013-07-11,14.37,1.0457,1.3529,0.88,23.0393,22.175,4.6947,8.5093,8.2588,1.127,,46175.4801,35595.5568,27511.9509,663541.649,511508.1512,2023-08-05
300311.SZ,2013-07-11,26.36,21.1801,22.7147,0.8,47.7773,47.7547,4.6518,9.6575,9.4913,0.3794,0.7967,7070.0,2070.0,1930.1486,186365.2,54565.2,2023-08-05
000049.SZ,2013-07-11,69.7,1.7199,3.2176,0.88,66.3967,63.086,25.6572,2.9848,2.8904,0.9326,1.363,13682.9159,13678.6973,7311.5411,953699.2382,953405.2018,2023-08-05
002440.SZ,2013-07-11,23.8,1.0282,2.245,0.67,30.0567,27.1476,2.1876,2.5732,2.4932,1.6807,,38350.0,36157.4274,16559.0033,912730.0,860546.7721,2023-08-05
002689.SZ,2013-07-11,5.17,1.9456,1.9456,1.28,16.8203,16.1082,1.8787,1.3773,1.3394,,4.4636,40284.2623,10074.935,10074.935,208269.6361,52087.414,2023-08-05
000788.SZ,2013-07-11,11.78,1.7048,3.3262,0.95,92.1689,88.3938,6.4307,3.6042,3.3815,0.2122,0.0849,59598.7425,55877.4373,28639.2632,702073.1867,658236.2114,2023-08-05
600578.SH,2013-07-11,7.17,1.2015,3.3008,2.23,10.2505,8.0104,1.4152,1.6419,1.4332,2.1401,1.1889,230866.0477,76738.6837,27932.1757,1655309.562,550216.3621,2023-08-05
300294.SZ,2013-07-11,38.29,5.5859,6.7054,0.7,38.6231,38.3415,3.9724,12.7712,12.5429,0.6529,1.3058,7580.0,3188.4468,2656.1368,290238.2,122085.628,2023-08-05
002534.SZ,2013-07-11,13.78,2.5425,4.9101,1.43,16.2911,16.6502,2.1363,0.4709,0.507,2.1771,2.1771,40052.0,11576.498,5994.498,551916.56,159524.1424,2023-08-05
002595.SZ,2013-07-11,28.09,0.4063,0.6608,1.53,28.4038,26.1106,2.6637,7.902,7.2137,2.136,,20000.0,13969.085,8589.335,561800.0,392391.5977,2023-08-05
002632.SZ,2013-07-11,9.4,0.8455,0.8948,1.18,33.4421,39.9201,1.4788,3.5958,3.6733,1.6367,1.2275,13867.1,5040.75,4763.4127,130350.74,47383.05,2023-08-05
600317.SH,2013-07-11,3.18,0.2105,0.5216,2.04,13.659,11.5776,0.7291,1.9936,1.8787,0.7998,0.7547,215766.1001,109757.1626,44286.8822,686136.1983,349027.7771,2023-08-05
600290.SH,2013-07-11,4.14,0.9581,1.5046,1.48,65.7182,83.9526,1.1612,1.6531,1.8425,0.0,0.4831,52688.3658,51518.3658,32808.1158,218129.8344,213286.0344,2023-08-05
600112.SH,2013-07-11,8.93,2.9599,4.7493,1.42,60.75,59.6599,3.8145,5.5045,5.5287,0.0933,0.056,50920.4846,50920.4846,31735.8036,454719.9275,454719.9275,2023-08-05
002358.SZ,2013-07-11,14.24,1.4533,2.1075,1.41,25.4912,23.8232,4.3213,4.9456,4.7845,0.7022,0.8427,34400.0,14807.0816,10210.6016,489856.0,210852.842,2023-08-05
600689.SH,2013-07-11,5.72,1.61,2.4494,0.79,,,3.5526,0.4382,0.4356,,,20099.1343,15220.4143,10004.52,114967.0482,87060.7698,2023-08-05
300141.SZ,2013-07-11,8.34,5.5149,5.5812,1.62,27.0462,24.7327,2.3433,4.9892,4.6957,0.8,0.8,16560.0,5450.4937,5385.6824,138110.4,45457.1175,2023-08-05
002021.SZ,2013-07-11,4.41,1.5423,2.2226,1.11,124.4181,110.2582,2.6183,2.5644,2.5671,0.5233,0.4535,56781.504,56781.504,39402.1043,250406.4326,250406.4326,2023-08-05
600010.SH,2013-07-11,4.2,2.1005,5.413,2.18,131.2201,98.2451,1.756,0.91,0.8987,0.5734,,800259.1027,642364.3659,249263.1346,3361088.2313,2697930.3368,2023-08-05
002089.SZ,2013-07-11,6.79,5.8333,6.664,1.13,27.2759,29.2072,2.4882,3.678,3.7858,1.1743,0.7046,44256.656,30766.3134,26931.4537,300502.6942,208903.268,2023-08-05
600861.SH,2013-07-11,6.36,1.3457,2.0232,2.79,22.5945,22.2343,0.9444,0.8956,0.8534,1.8868,2.044,31680.4949,31680.4949,21071.6549,201487.9476,201487.9476,2023-08-05
601958.SH,2013-07-11,8.58,0.4273,1.6496,1.42,53.0402,63.8519,2.125,3.2289,3.2689,2.331,1.8648,322660.44,322660.44,83586.12,2768426.5752,2768426.5752,2023-08-05
002608.SZ,2013-07-11,20.14,3.7075,4.3637,1.21,36.6996,35.2821,1.4451,1.129,1.1277,0.7448,,14700.0,5012.5,4258.75,296058.0,100951.75,2023-08-05
600769.SH,2013-07-11,4.37,0.6336,0.9712,0.72,,,,6.0183,12.922,,,37497.72,37497.72,24463.3277,163865.0364,163865.0364,2023-08-05
600641.SH,2013-07-11,3.37,0.8753,1.7699,0.74,24.4639,22.2579,1.1006,2.2588,2.0145,1.4837,1.4837,80615.8748,80615.8748,39868.8992,271675.4981,271675.4981,2023-08-05
601139.SH,2013-07-11,8.17,0.5853,4.0669,1.43,30.6212,24.3213,3.6414,1.8042,1.8361,1.0608,1.6646,198045.0,190457.9265,27407.9265,1618027.65,1556041.2595,2023-08-05
600993.SH,2013-07-11,16.1,1.701,2.8435,1.67,30.7163,29.819,3.9224,3.4619,3.3778,0.6832,,33157.9916,33087.7094,19792.8392,533843.6648,532712.1213,2023-08-05
600727.SH,2013-07-11,3.98,0.815,1.091,1.24,75.3756,81.8568,1.3769,1.6531,1.7384,0.0,,35098.6607,35092.6607,26215.8703,139692.6696,139668.7896,2023-08-05
002288.SZ,2013-07-11,7.24,1.8596,2.1518,1.2,66.1617,64.4395,2.533,4.1361,4.1364,0.1151,0.2302,39582.1872,26332.9344,22757.178,286575.0353,190650.4451,2023-08-05
002417.SZ,2013-07-11,6.36,1.2915,2.9467,1.06,50.2777,58.4561,1.9463,2.0821,1.917,1.0482,,27000.0,27000.0,11833.9625,171720.0,171720.0,2023-08-05
300301.SZ,2013-07-11,11.46,16.5639,16.5639,1.06,65.0535,71.4082,4.2552,5.4063,5.0998,0.6981,0.6981,27000.0,6750.0,6750.0,309420.0,77355.0,2023-08-05
300285.SZ,2013-07-11,58.95,8.8992,8.8992,1.21,55.534,53.2432,6.5718,17.0511,15.8854,0.1696,0.3393,6240.0,1560.0,1560.0,367848.0,91962.0,2023-08-05
000615.SZ,2013-07-11,5.07,0.5157,0.7111,2.0,247.7566,,1.7164,1.4698,1.5572,,,21167.7316,21165.2562,15347.9867,107320.3992,107307.8489,2023-08-05
002641.SZ,2013-07-11,9.22,4.1104,4.1104,1.76,12.2443,12.0821,1.8181,1.3201,1.2903,0.6628,1.0846,36000.0,9000.0,9000.0,331920.0,82980.0,2023-08-05
600536.SH,2013-07-11,12.17,3.381,7.3914,3.8,47.3188,72.587,2.2223,1.0247,0.9724,0.8217,0.5752,22569.3879,22569.3879,10323.7971,274669.4507,274669.4507,2023-08-05
600268.SH,2013-07-11,5.92,0.7327,1.498,0.8,25.7494,28.9833,1.6409,0.9068,0.9049,1.6892,1.6892,63524.6434,63524.6434,31072.4378,376065.8889,376065.8889,2023-08-05
600009.SH,2013-07-11,13.0,0.6234,0.7567,1.22,15.8441,15.3028,1.5455,5.3068,5.2115,4.6154,4.6154,192695.8448,109347.6397,90078.0553,2505045.9824,1421519.3161,2023-08-05
002058.SZ,2013-07-11,5.44,0.7128,1.1719,1.28,151.6236,157.4563,4.2258,6.2381,6.1808,0.7992,0.6394,14344.8332,14319.1172,8708.9634,78035.8926,77895.9976,2023-08-05
000417.SZ,2013-07-11,5.39,1.5204,2.405,1.81,10.2802,10.1469,1.5368,0.4617,0.4545,1.4842,1.8553,77988.42,77830.6308,49203.704,420357.5838,419507.1,2023-08-05
600262.SH,2013-07-11,13.95,3.6368,3.6368,1.67,14.0518,11.8802,2.2991,0.9285,0.8289,1.0753,2.1505,17000.0,6600.0,6600.0,237150.0,92070.0,2023-08-05
002375.SZ,2013-07-11,31.45,1.3833,3.5434,1.67,31.4966,29.812,5.5853,2.0868,2.013,0.2745,0.318,63543.75,58793.1,22952.1,1998450.9375,1849042.995,2023-08-05
000799.SZ,2013-07-11,17.28,6.5359,6.5359,2.15,11.3327,14.5275,3.0979,3.3985,4.2404,0.0,1.1574,32492.898,22420.1689,22420.1689,561477.2774,387420.5186,2023-08-05
300333.SZ,2013-07-11,14.29,4.412,5.7615,0.72,20.1919,24.1505,1.9638,6.9206,7.6049,5.2484,5.2484,11200.0,6731.4352,5154.6712,160048.0,96192.209,2023-08-05
002421.SZ,2013-07-11,17.78,2.3022,3.7903,1.61,47.7172,45.2737,5.3198,4.505,4.2191,0.5463,0.2812,20880.0,20437.5,12413.7438,371246.4,363378.75,2023-08-05
601636.SH,2013-07-11,5.79,3.9863,3.9863,2.69,20.2806,28.6985,1.4515,1.4907,1.3928,2.5038,1.7336,69118.67,17050.0,17050.0,400197.0993,98719.5,2023-08-05
300290.SZ,2013-07-11,10.7,8.829,10.7461,1.15,29.1843,28.7472,4.3075,4.3473,4.1718,0.9346,0.7009,13600.0,5004.4574,4111.6652,145520.0,53547.6942,2023-08-05
600058.SH,2013-07-11,13.37,2.6079,6.9657,2.34,,,1.7127,0.0959,0.0946,1.5707,,107191.0711,107191.0711,40130.5789,1433144.6206,1433144.6206,2023-08-05
002015.SZ,2013-07-11,5.87,1.631,1.9247,1.86,204.7484,,1.8925,0.8176,0.8702,,,23994.241,21549.659,18260.6449,140846.1947,126496.4983,2023-08-05
600900.SH,2013-07-11,7.07,0.3532,0.7923,1.56,11.2688,11.179,1.666,4.5247,4.5141,3.6014,4.6898,1650000.0,974594.148,434406.705,11665500.0,6890380.6264,2023-08-05
000909.SZ,2013-07-11,4.53,0.8576,1.8339,0.98,31.3303,30.6096,2.0568,1.0557,1.0863,1.4717,,29400.0,29400.0,13749.0423,133182.0,133182.0,2023-08-05
000687.SZ,2013-07-11,3.01,0.5429,0.9688,1.59,291.9953,,1.4825,2.6306,2.784,0.0,,75736.8462,70179.3142,39331.2147,227967.9071,211239.7357,2023-08-05
002268.SZ,2013-07-11,16.92,4.0001,6.3153,0.7,163.5089,186.9567,5.8281,9.2061,9.4159,0.2955,,17271.2065,16408.6438,10393.1501,292228.814,277634.2531,2023-08-05
600804.SH,2013-07-11,13.2,10.421,11.6874,1.12,85.5539,63.8973,4.6574,6.9011,5.3941,0.0,0.3788,133851.2477,133851.2477,119348.2929,1766836.4696,1766836.4696,2023-08-05
600336.SH,2013-07-11,8.06,0.6063,1.0834,0.25,16.7021,10.8179,3.189,0.6867,0.6853,0.0,,34103.6,34003.6,19029.081,274875.016,274069.016,2023-08-05
600774.SH,2013-07-11,10.27,0.5196,1.1459,1.54,80.7835,78.5893,3.4303,1.9522,1.9264,0.0,0.3895,17457.5386,17289.1488,7838.7375,179288.9214,177559.5582,2023-08-05
601199.SH,2013-07-11,12.87,3.3434,4.3324,0.89,21.6481,21.0185,1.7523,5.7515,5.7034,0.47,1.94,23380.0,8044.0306,6207.8835,300900.6,103526.6738,2023-08-05
600318.SH,2013-07-11,12.34,10.489,20.7019,1.2,43.157,62.3003,3.448,2.9247,2.9202,0.8104,,24200.0,24200.0,12261.43,298628.0,298628.0,2023-08-05
300110.SZ,2013-07-11,8.9,3.0247,3.8034,1.29,40.2327,37.835,2.9608,6.9141,6.2455,1.0993,,43662.7,19931.019,15850.2234,388598.03,177386.0691,2023-08-05
600161.SH,2013-07-11,14.46,0.7917,1.8102,1.23,24.4453,22.6026,4.5168,4.9613,4.7474,0.6916,0.6916,51546.6868,48825.0,21352.5,745365.0911,706009.5,2023-08-05
002519.SZ,2013-07-11,9.0,2.2894,2.2894,1.32,20.1499,19.7329,1.8347,1.8582,1.8056,2.963,3.7037,21120.0,5280.0,5280.0,190080.0,47520.0,2023-08-05
000002.SZ,2013-07-11,10.78,2.045,2.4564,1.85,9.4542,9.2929,1.8656,1.1508,1.1114,1.2045,1.6698,1100758.9909,966619.666,804710.1894,11866181.9219,10420159.9995,2023-08-05
300219.SZ,2013-07-11,7.12,4.2659,4.9634,0.85,36.9726,40.4675,2.2899,3.2972,3.1453,0.7,0.42,24546.6,10775.7345,9261.3813,174771.792,76723.2296,2023-08-05
600398.SH,2013-07-11,3.14,0.8273,1.0785,1.93,19.4217,21.1027,0.9881,1.4841,1.5879,1.5924,1.5924,64660.4078,64660.4078,49602.569,203033.6805,203033.6805,2023-08-05
002338.SZ,2013-07-11,17.75,1.0013,2.9398,3.4,37.6524,37.5157,3.4412,8.0421,7.9331,2.0657,1.6901,12000.0,11863.9454,4040.8512,213000.0,210585.0309,2023-08-05
000783.SZ,2013-07-11,8.56,2.7703,4.0767,3.01,29.7179,26.5576,1.6715,8.8788,8.4042,1.1682,1.1682,237123.3839,237118.3529,161131.8246,2029776.1662,2029733.1008,2023-08-05
600182.SH,2013-07-11,12.05,3.1739,3.1739,1.06,22.3836,20.9723,5.2195,0.9566,0.9523,0.0,2.6556,34000.0,17000.0,17000.0,409700.0,204850.0,2023-08-05
600100.SH,2013-07-11,7.09,1.4567,1.9138,1.47,23.2413,21.8366,1.5641,0.6308,0.6224,1.4104,1.4104,198770.1108,198770.1108,151294.173,1409280.0856,1409280.0856,2023-08-05
600162.SH,2013-07-11,5.96,5.4514,5.4514,2.08,149.1045,79.0772,3.1873,1.7015,1.6449,0.0,0.2517,76781.2619,36169.728,36169.728,457616.3209,215571.5789,2023-08-05
600193.SH,2013-07-11,9.46,7.819,11.2714,1.94,27.7234,24.601,5.6907,29.6614,27.3128,0.4228,,32721.0,32721.0,22698.6227,309540.66,309540.66,2023-08-05
000012.SZ,2013-07-11,9.44,3.1842,3.5465,1.34,71.3064,75.0113,2.9663,2.801,2.8278,1.9068,1.589,207533.556,130364.159,117047.159,1959116.7686,1230637.661,2023-08-05
000883.SZ,2013-07-11,5.42,1.5331,1.9714,1.38,21.6509,20.2628,1.1135,1.4078,1.5653,0.5706,,267437.4839,41519.4528,32289.3074,1449511.1627,225035.4342,2023-08-05
600712.SH,2013-07-11,4.35,0.5351,0.7187,1.18,36.7791,48.5265,2.2322,0.8969,0.866,1.0057,0.8276,54465.536,53714.8467,39991.095,236925.0816,233659.5831,2023-08-05
002033.SZ,2013-07-11,11.26,2.1282,3.5443,1.85,17.4792,17.0594,2.7402,4.0669,4.0063,1.0247,1.0247,21294.6332,19320.595,11600.9136,239777.5698,217549.8997,2023-08-05
300247.SZ,2013-07-11,7.15,4.3213,4.3213,1.34,45.4946,45.043,1.5346,3.574,3.2224,2.7972,2.7972,12262.5,5282.4375,5282.4375,87676.875,37769.4281,2023-08-05
600371.SH,2013-07-11,8.78,3.2321,8.3303,4.33,21.6335,21.5756,4.4541,2.7193,2.7513,2.8474,1.8983,20460.0,20460.0,7938.4661,179638.8,179638.8,2023-08-05
300167.SZ,2013-07-11,14.04,6.3744,6.3744,1.05,142.4275,179.3965,4.0619,12.495,14.3665,0.4748,0.5698,20016.0,9682.875,9682.875,281024.64,135947.565,2023-08-05
600773.SH,2013-07-11,12.35,3.9912,10.1778,1.25,70.4191,70.269,5.9793,9.5134,8.9945,0.2834,0.1457,57570.4998,53963.8986,21161.6331,710995.6725,666454.1477,2023-08-05
002030.SZ,2013-07-11,9.58,3.1046,4.9114,1.6,48.6253,43.5802,7.3985,7.5242,6.9692,0.1898,0.1139,45765.1814,43836.5741,27709.6545,438430.4378,419954.3799,2023-08-05
600704.SH,2013-07-11,5.81,2.1439,3.2492,1.82,10.7252,12.0086,1.1664,0.1163,0.1166,0.7172,3.0981,79051.5734,79051.5734,52161.4082,459289.6415,459289.6415,2023-08-05
002600.SZ,2013-07-11,10.11,8.6149,12.4523,2.84,65.2326,60.8978,2.5429,2.965,2.7511,0.9891,0.9891,31780.0,12980.0,8980.0,321295.8,131227.8,2023-08-05
600151.SH,2013-07-11,7.27,0.9868,2.017,1.24,,,2.4705,5.9428,5.7082,,,125017.9897,95747.473,46845.2669,908880.7851,696084.1287,2023-08-05
000536.SZ,2013-07-11,25.2,1.5799,2.1833,1.66,63.9437,65.5493,7.4825,9.6864,8.6226,2.0635,1.5079,70049.3506,17212.4949,12455.3923,1765243.6351,433754.8715,2023-08-05
300104.SZ,2013-07-11,30.96,9.0214,9.0249,0.87,126.6178,114.8326,18.9693,21.0642,19.9357,0.0653,0.085,79420.0,30827.4844,30815.3766,2458843.2,954418.917,2023-08-05
