security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000711.SZ,2013-03-26,7.45,2.6876,3.6633,1.07,545.1868,545.1868,3.2794,19.5658,19.5658,0.0,,16089.84,16089.84,11804.34,119869.308,119869.308,2023-08-05
002073.SZ,2013-03-26,9.66,2.7505,2.9257,0.84,15.7462,38.3361,2.3276,3.2379,4.4275,0.207,0.207,74236.5,61659.7313,57967.2702,717124.59,595633.0044,2023-08-05
300252.SZ,2013-03-26,18.49,7.0173,9.4965,1.6,60.2774,60.0487,2.988,3.9474,3.1978,0.2704,0.2704,10800.0,4750.11,3510.0,199692.0,87829.5339,2023-08-05
600297.SH,2013-03-26,6.65,1.6604,3.2154,0.82,429.5334,50.1402,2.6315,2.53,2.6496,0.0,,35000.0,35000.0,18073.4986,232750.0,232750.0,2023-08-05
002186.SZ,2013-03-26,33.36,2.9814,6.6242,11.17,31.0576,31.0576,5.4074,2.4296,2.4296,1.7986,1.7986,14156.0,13975.3763,6289.9562,472244.16,466218.5534,2023-08-05
601137.SH,2013-03-26,15.32,1.0349,1.8676,0.75,24.4898,28.7766,1.7524,1.3839,1.3727,1.31,1.31,21500.0,9500.0,5264.2522,329380.0,145540.0,2023-08-05
002419.SZ,2013-03-26,10.64,0.4813,0.7617,0.96,14.4881,14.4881,2.146,0.5922,0.5922,3.1015,3.1015,80020.0,16383.7,10353.9437,851412.8,174322.568,2023-08-05
300031.SZ,2013-03-26,9.32,1.4821,2.1774,0.74,38.7044,17.2606,1.8934,3.1436,2.528,1.4306,1.4306,15000.0,9504.4314,6469.4064,139800.0,88581.3006,2023-08-05
600666.SH,2013-03-26,7.29,0.8882,0.8972,0.47,58.1656,58.1656,4.8792,1.7552,1.7552,0.0,,29014.6298,29014.6298,28726.1529,211516.6512,211516.6512,2023-08-05
600680.SH,2013-03-26,8.98,0.7103,3.0081,0.88,,,2.5553,2.7114,2.7114,0.3341,0.3341,38222.5337,25742.5337,6078.592,343238.3526,231167.9526,2023-08-05
002310.SZ,2013-03-26,73.29,1.4248,1.4353,0.91,49.109,34.531,8.423,7.5894,5.5964,0.0,,30135.1296,9952.8605,9879.9807,2208603.6484,729445.146,2023-08-05
600579.SH,2013-03-26,6.63,0.5724,1.0666,1.12,,,,1.1734,2.6621,0.0,,25560.0,25560.0,13717.064,169462.8,169462.8,2023-08-05
002569.SZ,2013-03-26,13.5,1.467,1.467,0.99,23.8502,31.3735,2.0556,1.7633,1.9284,0.7407,0.7407,9334.0,2929.0,2929.0,126009.0,39541.5,2023-08-05
002658.SZ,2013-03-26,28.06,5.0128,5.0128,0.72,47.3457,39.1862,3.6168,11.7674,10.1909,0.5346,0.5346,13747.28,3438.0,3438.0,385748.6768,96470.28,2023-08-05
600279.SH,2013-03-26,6.52,0.6534,0.7281,1.33,34.1366,34.1366,1.0892,1.523,1.523,0.7669,0.7669,34209.2262,15073.802,13527.3184,223044.1548,98281.189,2023-08-05
600823.SH,2013-03-26,10.08,0.5581,2.1698,0.64,8.6359,8.6359,0.9397,1.7388,1.7388,1.5873,1.5873,117059.5338,117059.5338,30106.5864,1179960.1007,1179960.1007,2023-08-05
002220.SZ,2013-03-26,7.1,0.5146,0.9212,0.98,19.3233,21.8116,2.1904,2.2486,1.8609,2.4648,2.4648,46472.72,39301.1214,21951.5386,329956.312,279037.9619,2023-08-05
002682.SZ,2013-03-26,10.41,2.1056,2.1056,0.88,8.7999,15.3355,1.6244,1.0284,0.9576,0.0,,16000.0,4000.0,4000.0,166560.0,41640.0,2023-08-05
601336.SH,2013-03-26,23.04,0.8371,1.4639,0.87,25.6786,25.1837,2.0849,0.6581,0.6168,1.7819,1.7819,311954.66,110058.0772,62936.8586,7187435.3664,2535738.0987,2023-08-05
600802.SH,2013-03-26,6.69,2.1019,3.3186,0.91,88.7553,88.7553,2.1549,1.5782,1.5782,0.7474,0.7474,38187.3666,38187.3666,24186.9626,255473.4826,255473.4826,2023-08-05
002309.SZ,2013-03-26,10.86,1.7623,4.2017,2.02,25.1217,17.8038,2.0255,1.0876,0.8015,0.4604,0.4604,48060.0,47963.1,20116.826,521931.6,520879.266,2023-08-05
002430.SZ,2013-03-26,10.85,2.2888,3.8594,0.64,17.7147,19.5685,2.7991,2.0816,1.6436,1.3654,1.3654,81202.5,29924.1581,17746.7263,881047.125,324677.1154,2023-08-05
000789.SZ,2013-03-26,10.8,1.2243,2.2888,0.59,8.7354,27.5529,2.7229,0.7818,0.9346,2.3309,2.3309,40890.9579,39589.0618,21176.071,441622.3453,427561.8674,2023-08-05
600435.SH,2013-03-26,10.55,1.4415,2.9862,0.81,680.3789,642.2866,3.695,5.666,8.0234,0.0,,74466.0,74466.0,35946.1677,785616.3,785616.3,2023-08-05
002184.SZ,2013-03-26,5.79,0.8742,1.1699,0.98,62.2096,521.9825,1.7797,0.957,1.007,0.8636,0.8636,22000.0,13272.8671,9918.5135,127380.0,76849.9005,2023-08-05
600896.SH,2013-03-26,3.75,0.4188,0.5795,1.23,,,1.2918,2.1427,2.1427,,,58131.5773,58131.5773,42014.8273,217993.4149,217993.4149,2023-08-05
000755.SZ,2013-03-26,5.22,1.6568,2.5471,1.76,76.2631,,1.0954,0.4503,0.3205,0.0,,46926.4621,46922.4502,30521.2222,244956.1322,244935.19,2023-08-05
601988.SH,2013-03-26,2.99,0.0156,0.4567,0.79,6.7212,6.2174,1.0542,2.5434,2.369,5.1839,5.1839,27914734.3265,19552506.687,669427.7547,83465055.6362,58461994.9941,2023-08-05
002126.SZ,2013-03-26,6.74,1.8173,2.1439,0.95,21.0179,51.1671,1.7758,1.2119,1.2861,0.3612,0.3612,32659.0,29074.4955,24646.4103,220121.66,195962.0997,2023-08-05
600012.SH,2013-03-26,4.01,0.1416,0.5602,1.58,8.7398,8.7398,1.0165,2.9926,2.9926,5.2369,5.2369,165861.0,116560.0,29452.0937,665102.61,467405.6,2023-08-05
600236.SH,2013-03-26,3.61,0.3472,0.5685,0.88,42.6829,51.9142,2.5227,2.1452,1.8513,0.831,0.831,228044.9514,112778.7794,68884.8377,823242.2746,407131.3936,2023-08-05
002063.SZ,2013-03-26,15.2,1.078,1.3428,0.86,33.1443,24.4673,5.9301,10.9255,9.0008,1.0655,1.0655,46175.4801,35595.5568,28576.0648,701867.2975,541052.4634,2023-08-05
300311.SZ,2013-03-26,16.33,4.8055,4.8055,0.86,29.9364,28.5452,2.8541,6.593,5.9409,0.6124,0.6124,7070.0,1770.0,1770.0,115453.1,28904.1,2023-08-05
000049.SZ,2013-03-26,49.66,1.8637,3.5679,0.83,56.947,48.6761,22.1858,3.0249,2.3585,1.3089,1.3089,13682.916,13678.6973,7144.9321,679493.6086,679284.1079,2023-08-05
002440.SZ,2013-03-26,21.02,1.1062,1.1551,0.9,17.1758,26.6825,1.9817,2.629,2.2726,1.9029,1.9029,38350.0,16398.503,15704.5457,806117.0,344696.5331,2023-08-05
002689.SZ,2013-03-26,7.53,3.0688,3.0688,1.09,19.0336,18.9031,1.8661,1.5683,1.5452,0.0,,30987.8941,7750.0,7750.0,233338.8426,58357.5,2023-08-05
000788.SZ,2013-03-26,10.13,5.0438,9.8409,1.34,52.4085,64.7106,5.7259,3.0871,3.1237,0.2468,0.2468,59598.7425,55877.4373,28639.2632,603735.2615,566038.4398,2023-08-05
600578.SH,2013-03-26,8.18,0.2703,0.7425,0.64,55.4199,9.8644,1.8323,5.1402,1.5801,2.2239,2.2239,194738.8801,76738.6837,27932.1757,1592964.0392,627722.4327,2023-08-05
300294.SZ,2013-03-26,35.07,2.0658,2.4798,0.69,35.3751,35.3751,3.7247,11.6972,11.6972,0.7129,2.1386,7580.0,3188.4468,2656.1368,265830.6,111818.8293,2023-08-05
002534.SZ,2013-03-26,14.41,2.0929,4.0418,1.03,17.0359,17.0359,2.196,0.4924,0.4924,2.0819,2.0819,40052.0,11576.498,5994.498,577149.32,166817.3362,2023-08-05
002595.SZ,2013-03-26,25.78,0.539,0.539,0.73,24.2187,25.926,2.5138,7.5142,7.2321,2.3274,2.3274,20000.0,6480.905,6480.905,515600.0,167077.7309,2023-08-05
002632.SZ,2013-03-26,14.92,1.3757,1.3757,0.85,21.3611,39.5197,1.777,3.8997,4.4984,1.3405,1.3405,10667.0,3885.0,3885.0,159151.64,57964.2,2023-08-05
600317.SH,2013-03-26,3.74,0.1677,0.4155,1.09,34.5942,19.4957,0.8773,2.7691,2.4731,0.6801,0.6801,215766.1001,109757.1626,44286.8822,806965.2144,410491.7881,2023-08-05
600290.SH,2013-03-26,5.33,1.1803,1.8534,1.16,46.8735,55.2479,1.4852,1.7788,1.8974,0.0,,52688.3658,51518.3658,32808.1158,280828.9897,274592.8897,2023-08-05
600112.SH,2013-03-26,11.12,0.8164,1.3124,0.7,75.6483,75.6483,4.8038,6.8545,6.8545,0.0749,0.1199,50920.4846,50920.4846,31675.8036,566235.7888,566235.7888,2023-08-05
002358.SZ,2013-03-26,13.79,1.5845,2.3969,1.07,36.3342,24.0341,4.1649,6.6799,4.7883,0.7252,0.7252,34400.0,14807.0816,9788.5504,474376.0,204189.6553,2023-08-05
600689.SH,2013-03-26,7.47,2.6826,4.0811,0.75,81.2041,38.0301,3.4848,0.609,0.5774,0.0,,20099.1343,15220.4143,10004.52,150140.5332,113696.4948,2023-08-05
300141.SZ,2013-03-26,13.39,4.5192,4.5318,0.67,28.9488,28.9488,2.5269,5.3401,5.3401,0.7468,0.7468,11040.0,3611.05,3601.05,147825.6,48351.9595,2023-08-05
002021.SZ,2013-03-26,5.32,5.0911,7.3367,1.84,42.736,145.8854,3.1518,2.612,2.721,0.4338,0.4338,56781.504,56781.504,39402.1043,302077.6013,302077.6013,2023-08-05
600010.SH,2013-03-26,5.33,3.5866,9.2428,3.02,85.9448,,2.2767,0.9962,1.1437,0.4518,0.4518,800259.1027,642364.3659,249263.1346,4265381.0174,3423802.0702,2023-08-05
002089.SZ,2013-03-26,7.32,8.5078,9.7042,2.66,17.134,28.2244,2.9212,3.9484,3.7473,1.1384,1.1384,42346.656,30907.3134,27096.9781,309977.5219,226241.5341,2023-08-05
600861.SH,2013-03-26,6.17,0.5287,0.7949,1.04,21.9195,21.9195,0.9129,0.8689,0.8689,1.9449,1.9449,31680.4949,31680.4949,21071.6549,195468.6535,195468.6535,2023-08-05
601958.SH,2013-03-26,11.7,0.3962,1.5303,0.91,72.3275,72.3275,2.8123,4.4031,4.4031,1.7094,1.7094,322660.44,322595.8811,83521.5611,3775127.148,3774371.8089,2023-08-05
002608.SZ,2013-03-26,20.21,3.7425,5.72,1.28,16.0935,36.8271,1.4581,1.1422,1.1329,0.7422,0.7422,14700.0,7000.0,4580.0,297087.0,141470.0,2023-08-05
600769.SH,2013-03-26,4.16,1.1898,1.9987,1.11,,,,1.5742,3.0261,,,37497.72,37497.72,22321.5325,155990.5152,155990.5152,2023-08-05
600641.SH,2013-03-26,3.9,0.5858,1.1845,1.77,28.3114,28.3114,1.2574,2.6141,2.6141,1.2821,1.2821,80615.8748,80615.8748,39868.8992,314401.9117,314401.9117,2023-08-05
601139.SH,2013-03-26,10.3,0.4818,3.348,0.89,50.3292,38.5914,4.8589,2.5145,2.2771,0.8414,0.8414,198045.0,190457.9265,27407.9265,2039863.5,1961716.643,2023-08-05
600993.SH,2013-03-26,16.44,1.1873,1.9848,1.2,39.5798,36.6415,4.3189,3.8509,3.6632,0.6691,0.6691,33157.9916,33087.7094,19792.8392,545117.3819,543961.9425,2023-08-05
600727.SH,2013-03-26,4.8,0.7366,0.9941,1.06,92.3953,77.887,1.6511,2.0795,2.1179,0.0,,35098.6607,33692.6607,24966.4957,168473.5714,161724.7714,2023-08-05
002288.SZ,2013-03-26,10.17,4.9941,5.9466,1.26,77.4475,77.4475,2.9852,4.8417,4.8417,0.0984,,32985.156,14398.848,12092.416,335459.0365,146436.2842,2023-08-05
002417.SZ,2013-03-26,7.71,4.9136,5.6107,0.51,32.4412,58.7375,2.3713,2.9015,2.5917,0.8647,0.8647,27000.0,11846.7507,10374.8007,208170.0,91338.4479,2023-08-05
300301.SZ,2013-03-26,7.14,3.4817,3.4817,1.28,29.2802,40.3603,2.6885,4.55,3.3645,1.1204,1.1204,27000.0,6750.0,6750.0,192780.0,48195.0,2023-08-05
300285.SZ,2013-03-26,39.8,12.3946,12.3946,4.46,37.4937,37.4937,4.4804,11.512,11.512,0.2513,0.2513,6240.0,1560.0,1560.0,248352.0,62088.0,2023-08-05
000615.SZ,2013-03-26,5.34,1.7353,2.3931,1.63,260.9507,260.9507,1.7745,1.5481,1.5481,0.0,,21167.7316,21165.2562,15347.9867,113035.6867,113022.4681,2023-08-05
002641.SZ,2013-03-26,22.95,3.6638,3.6638,1.03,26.9017,16.8934,2.5151,1.9747,1.8275,0.4793,0.4793,20000.0,5000.0,5000.0,459000.0,114750.0,2023-08-05
600536.SH,2013-03-26,12.47,2.1438,4.6866,2.45,48.4853,48.4853,2.2179,1.0499,1.0499,0.8019,0.8019,22569.3879,22569.3879,10323.7971,281440.2671,281440.2671,2023-08-05
600268.SH,2013-03-26,5.68,0.543,1.1101,0.69,15.7265,28.7271,1.5904,1.1261,0.9288,1.7606,1.7606,63524.6434,63524.6434,31072.4378,360819.9745,360819.9745,2023-08-05
600009.SH,2013-03-26,13.22,0.3943,0.4787,0.93,16.1122,16.1122,1.6138,5.3966,5.3966,4.5386,4.5386,192695.8448,109347.6397,90078.0553,2547439.0683,1445575.7968,2023-08-05
002058.SZ,2013-03-26,6.99,0.558,0.9216,0.44,65.5968,169.4132,4.5308,6.5733,6.97,0.7153,0.7153,12473.768,12365.4073,7487.0127,87191.6383,86434.197,2023-08-05
000417.SZ,2013-03-26,6.18,0.9616,1.5211,0.68,9.5505,10.6166,1.8618,0.5636,0.5485,1.2945,1.2945,77988.42,77830.6308,49203.7039,481968.4356,480993.2983,2023-08-05
600262.SH,2013-03-26,15.62,6.4549,6.4549,1.23,21.0947,17.6125,2.6952,1.2582,1.086,0.9603,0.9603,17000.0,6600.0,6600.0,265540.0,103092.0,2023-08-05
002375.SZ,2013-03-26,22.21,2.0201,2.0228,0.88,31.4326,22.2414,4.0323,1.9459,1.4744,0.3887,0.3887,63543.75,22794.6,22764.6,1411306.6875,506268.066,2023-08-05
000799.SZ,2013-03-26,25.35,3.554,3.554,0.69,16.6252,16.6252,4.4112,4.9857,4.9857,0.0,,32492.898,22420.1689,22420.1689,823694.9643,568351.2816,2023-08-05
300333.SZ,2013-03-26,17.25,4.1797,4.1797,1.35,23.5371,24.3745,2.401,9.3808,8.3542,4.3478,4.3478,11200.0,2800.0,2800.0,193200.0,48300.0,2023-08-05
002421.SZ,2013-03-26,17.82,1.2166,1.6349,0.47,82.7535,48.4158,5.352,7.013,4.5185,0.545,0.545,20880.0,12116.475,9016.5004,372081.6,215915.5845,2023-08-05
000002.SZ,2013-03-26,11.12,1.0064,1.209,1.27,9.7418,9.7418,1.9157,1.1858,1.1858,1.169,1.169,1099555.3118,966219.4977,804310.0211,12227055.0672,10744360.8144,2023-08-05
300219.SZ,2013-03-26,6.87,2.8101,3.393,1.21,23.0898,35.2448,2.2095,3.0714,3.1878,0.7278,0.7278,24546.6,9024.0549,7473.7829,168635.142,61995.2572,2023-08-05
600398.SH,2013-03-26,3.82,3.6909,4.8114,6.6,23.9777,19.2369,1.1992,1.7707,1.7311,1.3089,1.3089,64660.4078,64660.4078,49602.569,247002.7578,247002.7578,2023-08-05
002338.SZ,2013-03-26,19.0,0.3156,0.9429,1.12,40.304,40.304,3.5478,8.6084,8.6084,1.9298,1.9298,12000.0,11863.9454,3971.4512,228000.0,225414.9626,2023-08-05
000783.SZ,2013-03-26,9.36,0.9869,1.5806,0.84,51.0244,32.5507,1.832,11.9101,9.7309,1.0684,1.0684,237123.3839,237118.3529,148048.8246,2219474.8733,2219427.7831,2023-08-05
600182.SH,2013-03-26,9.81,1.3661,1.3661,0.9,43.4992,20.9159,4.653,0.6924,0.7603,0.0,,34000.0,17000.0,17000.0,333540.0,166770.0,2023-08-05
600100.SH,2013-03-26,7.24,0.9983,1.3115,1.15,20.3426,19.2079,1.6835,0.6865,0.6464,1.3812,1.3812,198770.1108,198770.1108,151294.173,1439095.6022,1439095.6022,2023-08-05
600162.SH,2013-03-26,7.31,3.6339,3.6339,1.24,127.3486,,4.1901,4.3089,5.3852,0.0,,76781.2619,36169.728,36169.728,561271.0245,264400.7117,2023-08-05
600193.SH,2013-03-26,11.13,2.6164,3.8871,0.7,,81.7352,7.3781,21.335,30.9008,0.3594,0.3594,32721.0,32721.0,22024.2371,364184.73,364184.73,2023-08-05
000012.SZ,2013-03-26,7.28,0.8678,0.9681,0.6,54.9905,54.9905,2.2165,2.1601,2.1601,2.4725,2.4725,207533.556,130364.159,116862.4715,1510844.2877,949051.0775,2023-08-05
000883.SZ,2013-03-26,7.03,1.0001,1.286,0.88,31.3445,28.0399,1.4622,1.9569,1.8249,0.4399,0.4399,267437.4839,41519.4528,32289.3074,1880085.5118,291881.7532,2023-08-05
601636.SH,2013-03-26,6.39,2.8966,2.8966,1.6,22.4656,22.4656,1.6037,1.6514,1.6514,2.2602,2.2602,69376.3,17050.0,17050.0,443314.557,108949.5,2023-08-05
300290.SZ,2013-03-26,18.79,3.7706,4.7358,1.13,28.4767,25.6716,3.7203,5.2387,3.829,1.0644,1.0644,6800.0,2502.2287,1992.2326,127772.0,47016.8773,2023-08-05
600058.SH,2013-03-26,15.03,0.5102,1.3628,0.99,29.9568,,1.9371,0.0994,0.1099,1.3972,1.3972,107191.0711,107191.0711,40130.5789,1611081.7986,1611081.7986,2023-08-05
002015.SZ,2013-03-26,7.2,1.5844,1.8661,0.59,74.4941,245.6946,2.3237,0.9306,1.0038,0.0,,23994.241,21789.659,18500.6449,172758.5352,156885.5448,2023-08-05
600088.SH,2013-03-26,13.0,1.6675,3.893,1.1,58.8414,89.458,4.2053,3.3412,3.601,0.6615,0.6615,33142.2,33142.2,14195.9999,430848.6,430848.6,2023-08-05
600900.SH,2013-03-26,7.37,0.2055,0.4604,0.88,15.7931,11.7277,1.6236,5.8745,4.7101,3.4548,3.4548,1650000.0,974594.148,435002.9074,12160500.0,7182758.8708,2023-08-05
000909.SZ,2013-03-26,7.14,0.6469,1.3551,1.11,29.3406,24.1447,2.1836,1.0481,1.2594,1.4006,1.4006,19600.0,19600.0,9356.0,139944.0,139944.0,2023-08-05
000687.SZ,2013-03-26,4.0,0.7178,1.3824,2.05,41.1426,,1.8711,3.1351,3.497,0.0,,75736.8462,64159.3542,33311.2547,302947.3848,256637.4168,2023-08-05
300053.SZ,2013-03-26,6.65,1.1703,2.0004,0.72,40.9083,42.6255,2.1758,7.4683,8.2437,0.7519,0.7519,20000.0,14759.975,8635.31,133000.0,98153.8338,2023-08-05
002099.SZ,2013-03-26,7.02,4.8883,5.3779,2.42,99.9946,99.9946,3.2006,1.9888,1.9888,2.1264,2.1264,32449.0,25920.354,23560.7804,227791.98,181960.8851,2023-08-05
000958.SZ,2013-03-26,5.3,4.9678,4.9678,0.95,,,,1.6364,1.725,0.0,,29948.5,19670.9588,19670.9588,158727.05,104256.0816,2023-08-05
000050.SZ,2013-03-26,12.11,2.343,5.0964,1.09,127.7917,127.7917,5.0648,1.6047,1.6047,0.0,,57423.75,57421.5,26398.685,695401.6125,695374.365,2023-08-05
002155.SZ,2013-03-26,17.46,0.8157,1.2463,0.91,24.7549,25.0329,4.5843,3.2784,2.8294,0.6136,0.6136,76636.0,76617.304,50144.6171,1338064.56,1337738.1278,2023-08-05
300027.SZ,2013-03-26,18.01,2.3452,2.4006,0.75,44.5633,44.5633,5.1386,7.8566,7.8566,0.8329,0.8329,60480.0,36098.865,35266.995,1089244.8,650140.5587,2023-08-05
600962.SH,2013-03-26,7.77,0.825,1.5224,0.62,45.5011,55.9926,2.0263,1.7798,1.3587,0.495,0.495,26221.0,25402.0,13766.4457,203737.17,197373.54,2023-08-05
600800.SH,2013-03-26,7.08,5.2412,7.4874,1.14,,,,18.3982,24.3195,,,61127.1047,60767.4797,42537.2358,432779.9013,430233.7563,2023-08-05
600716.SH,2013-03-26,4.93,0.3202,0.8319,0.46,15.5784,10.6693,2.1311,2.1337,1.6434,0.0,,74060.0635,74060.0635,28505.6985,365116.1131,365116.1131,2023-08-05
000048.SZ,2013-03-26,7.52,3.7517,5.1475,4.57,6.0834,5.7234,7.4998,2.2098,1.9954,0.0,,39076.8671,37985.8689,27685.9832,293858.0406,285653.7341,2023-08-05
002075.SZ,2013-03-26,3.21,0.934,0.9388,0.87,18.223,239.4816,2.1822,0.3373,0.4167,0.0,,157626.5552,39600.0,39399.5994,505981.2422,127116.0,2023-08-05
002701.SZ,2013-03-26,30.64,7.9735,7.9735,1.1,29.6253,23.208,3.1652,3.3075,2.6845,,,30667.0,7667.0,7667.0,939636.88,234916.88,2023-08-05
600548.SH,2013-03-26,3.32,0.0663,0.2588,0.98,10.5769,10.5769,0.7592,2.3097,2.3097,4.8193,4.8193,218077.0326,143327.0326,36703.0439,724015.7482,475845.7482,2023-08-05
600642.SH,2013-03-26,4.5,0.3134,0.6159,1.04,13.6717,13.6717,1.0964,0.8823,0.8823,2.2222,2.2222,472877.406,472877.406,240603.8552,2127948.327,2127948.327,2023-08-05
600712.SH,2013-03-26,4.7,0.3731,0.5011,0.85,43.8803,35.5057,2.4249,1.1129,1.0106,0.9309,0.9309,54465.536,53714.8467,39991.095,255988.0192,252459.7795,2023-08-05
002033.SZ,2013-03-26,18.21,4.2032,5.9593,1.73,21.7445,21.7445,3.4009,5.0593,5.0593,0.8237,0.8237,16380.4871,12651.9962,8923.7797,298288.6701,230392.8508,2023-08-05
300247.SZ,2013-03-26,10.55,3.6342,3.7572,1.57,18.5566,45.0622,1.528,4.1594,3.496,2.8436,2.8436,8175.0,3532.125,3416.5,86246.25,37263.9188,2023-08-05
600371.SH,2013-03-26,14.03,1.5766,4.0634,1.24,28.8077,28.8077,5.6407,3.621,3.621,2.1383,2.1383,17050.0,17050.0,6615.3884,239211.5,239211.5,2023-08-05
300167.SZ,2013-03-26,14.22,2.6698,2.6698,1.22,50.1798,54.6166,1.9883,6.2053,5.6454,0.9376,0.9376,10008.0,4841.4375,4841.4375,142313.76,68845.2413,2023-08-05
600773.SH,2013-03-26,10.04,0.468,1.31,1.01,19.7644,35.0717,5.0073,1.979,3.2845,0.3486,0.3486,57570.4998,53963.8986,19279.7331,578007.818,541797.5419,2023-08-05
002030.SZ,2013-03-26,9.05,2.922,4.787,1.65,55.3624,41.2507,6.5923,8.2289,6.4145,0.221,0.221,41604.7104,39851.431,24325.2402,376522.6291,360655.4506,2023-08-05
600704.SH,2013-03-26,6.09,0.7021,0.908,0.73,9.1242,10.8419,1.3352,0.1314,0.1258,0.6842,0.6842,79051.5734,67455.3722,52161.4082,481424.082,410803.2167,2023-08-05
