security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002027.SZ,2013-12-26,5.66,2.1835,3.3983,1.14,208.7759,,2.9859,1.2796,1.0481,0.0,,30233.5116,19473.4948,12512.1132,171121.6757,110219.9806,2023-08-05
000790.SZ,2013-12-26,9.06,1.9117,2.4662,1.23,103.5497,90.3078,6.2454,6.006,5.3246,0.0,0.301,38484.0513,38040.0599,29486.2709,348665.5048,344642.9427,2023-08-05
600259.SH,2013-12-26,37.71,2.1758,4.6851,1.85,155.6627,,18.8643,3.9508,5.0573,0.0,,24940.0,24940.0,11582.2677,940487.4,940487.4,2023-08-05
002121.SZ,2013-12-26,7.2,1.203,1.4287,0.54,33.6713,41.0235,2.1642,2.0343,2.1398,0.2778,0.5556,39669.0,26634.7666,22427.5977,285616.8,191770.3195,2023-08-05
002282.SZ,2013-12-26,7.85,1.1052,1.4504,0.87,230.5783,118.155,2.2126,3.2695,3.2527,1.2739,0.6369,22542.0,11420.0649,8702.589,176954.7,89647.5095,2023-08-05
300276.SZ,2013-12-26,16.21,42.08,42.08,1.08,44.9554,64.821,3.725,8.1189,7.7274,0.3559,0.4627,12480.0,4558.3546,4558.3546,202300.8,73890.9281,2023-08-05
300229.SZ,2013-12-26,17.12,2.7352,2.7412,1.09,47.5352,44.6025,4.2113,16.6193,17.6139,1.0273,0.2911,20469.7075,6918.3445,6903.3445,350441.3924,118442.0578,2023-08-05
600818.SH,2013-12-26,12.42,0.3276,0.6381,0.71,242.3067,212.7496,10.2749,7.4537,7.0511,0.0,0.183,32144.791,23795.791,12217.7176,399238.3042,295543.7242,2023-08-05
002310.SZ,2013-12-26,32.4,2.5808,3.833,1.76,31.5117,27.9323,4.5906,5.5059,4.664,0.0,0.3196,66925.6846,30005.4034,20202.8838,2168392.181,972175.0702,2023-08-05
600579.SH,2013-12-26,6.48,0.5105,0.9513,1.17,167.4792,7.7535,,3.792,3.9722,0.0,,25560.0,25560.0,13717.064,165628.8,165628.8,2023-08-05
002569.SZ,2013-12-26,9.11,1.7891,1.7891,0.83,31.7578,62.0273,2.0667,1.952,2.0489,0.7318,0.7318,14001.0,4401.375,4401.375,127549.11,40096.5263,2023-08-05
002658.SZ,2013-12-26,22.85,2.5315,2.5315,1.26,62.914,54.5366,5.6287,16.5975,12.9426,0.33,0.35,27494.56,7494.56,7494.56,628250.696,171250.696,2023-08-05
600279.SH,2013-12-26,7.63,0.8716,2.2042,0.98,39.9482,29.5597,1.2462,1.7823,1.8198,0.6553,0.7864,34209.2262,34209.2262,13527.3184,261016.3959,261016.3959,2023-08-05
600823.SH,2013-12-26,8.6,0.3235,1.2578,1.31,7.3679,6.6913,0.7442,1.4835,1.2748,1.8605,1.0465,117059.5338,117059.5338,30106.5864,1006711.9907,1006711.9907,2023-08-05
002220.SZ,2013-12-26,7.5,0.7023,1.2661,1.2,23.0404,22.1801,2.15,1.9658,2.1295,2.3333,,46472.72,38980.5454,21621.1463,348545.4,292354.0905,2023-08-05
002682.SZ,2013-12-26,7.8,2.0571,2.1832,1.55,14.979,17.0375,1.5139,0.9324,0.8336,,1.9724,20800.0,13996.5076,13188.3073,162240.0,109172.7593,2023-08-05
601336.SH,2013-12-26,22.27,0.3466,0.6093,0.74,23.6864,15.2385,1.746,0.5942,0.6016,1.8436,,311954.66,110058.0772,62601.1206,6947230.2782,2450993.3792,2023-08-05
600802.SH,2013-12-26,5.62,0.7819,1.2345,1.32,74.5598,23.1563,2.0714,1.3257,1.3552,0.8897,0.5338,38187.3666,38187.3666,24186.9626,214613.0003,214613.0003,2023-08-05
600163.SH,2013-12-26,3.57,0.4006,0.6639,0.72,113.6081,204.8864,2.3838,1.7556,1.7457,0.0,,72141.996,72141.996,43530.485,257546.9257,257546.9257,2023-08-05
002645.SZ,2013-12-26,14.07,4.7915,4.7915,0.57,39.3861,45.2944,2.4984,3.3977,3.7447,0.79,0.57,12000.6,3297.6,3297.6,168848.442,46397.232,2023-08-05
300318.SZ,2013-12-26,13.71,4.2669,4.2669,0.98,44.0834,43.4477,3.2713,19.7454,20.7938,,0.46,16384.0,6015.5184,6015.5184,224624.64,82472.7573,2023-08-05
000717.SZ,2013-12-26,1.8,0.398,0.4219,1.07,,,1.0064,0.2261,0.2285,0.0,,241952.441,112802.8197,106400.3307,435514.3938,203045.0755,2023-08-05
600718.SH,2013-12-26,12.39,0.6334,1.0273,0.84,33.3321,32.5182,2.9226,2.1853,2.0535,0.0,1.2107,122759.4245,122759.4245,75691.1992,1520989.2696,1520989.2696,2023-08-05
600814.SH,2013-12-26,6.8,0.2258,0.3191,0.57,27.2762,33.211,2.6249,0.9833,1.0278,1.0294,1.1029,31038.3021,31038.3021,21962.2596,211060.4543,211060.4543,2023-08-05
600048.SH,2013-12-26,7.97,0.6894,1.2331,0.95,6.7419,6.1638,1.2475,0.8256,0.6949,2.248,2.9109,713799.4391,713799.4391,399104.626,5688981.5296,5688981.5296,2023-08-05
002168.SZ,2013-12-26,7.25,4.2372,10.8864,1.84,85.4952,105.0118,4.9042,14.561,13.6873,0.0402,0.8276,75710.4768,36327.1209,14139.2938,548900.9568,263371.6265,2023-08-05
300230.SZ,2013-12-26,8.24,2.8868,2.8868,1.45,26.491,25.2797,2.5242,4.4234,3.8592,1.0787,1.2136,16152.48,5691.6,5691.6,133096.4352,46898.784,2023-08-05
000683.SZ,2013-12-26,3.94,0.9418,1.1751,0.92,29.3309,,1.3818,0.826,0.9209,2.5381,0.5076,76781.3983,76781.3983,61536.1516,302518.7093,302518.7093,2023-08-05
000019.SZ,2013-12-26,7.38,0.4595,0.8227,0.76,24.8444,42.9452,1.9126,5.9579,3.887,0.0,2.71,25090.0154,20272.7493,11322.8749,185164.3137,149612.8898,2023-08-05
600874.SH,2013-12-26,8.06,0.4547,1.4094,1.22,42.7668,40.6795,2.9454,7.0258,6.5711,0.4963,0.7444,142722.843,108722.843,35072.8639,1150346.1146,876306.1146,2023-08-05
600711.SH,2013-12-26,8.01,0.7639,0.9032,1.68,234.4205,45.7689,1.5266,2.6526,2.9244,0.0,,45349.8922,17666.784,14942.7792,363252.6365,141510.9398,2023-08-05
300221.SZ,2013-12-26,5.87,1.4914,1.4914,0.78,34.6252,103.8117,1.7273,1.3086,1.2629,1.7036,1.3629,20000.0,10250.0,10250.0,117400.0,60167.5,2023-08-05
002426.SZ,2013-12-26,14.66,0.8992,1.0552,0.95,96.0614,75.1963,4.299,3.4134,2.9574,0.6821,0.6821,40041.0,12259.2,10446.9,587001.06,179719.872,2023-08-05
002315.SZ,2013-12-26,42.33,5.8219,8.2515,2.19,39.6086,37.7233,2.8613,11.0616,9.9514,1.8899,1.8899,11750.0,5920.4463,4177.2548,497377.5,250612.4919,2023-08-05
600067.SH,2013-12-26,6.39,0.6584,1.0368,0.98,9.1566,4.6407,1.613,1.216,0.9963,1.2568,3.2794,119055.8059,119055.8059,75606.4923,760766.5997,760766.5997,2023-08-05
600763.SH,2013-12-26,30.4,0.3805,0.6481,0.51,53.5347,49.7432,9.7138,12.8615,11.2785,0.0,,16032.0,16032.0,9412.2,487372.8,487372.8,2023-08-05
000100.SZ,2013-12-26,2.28,1.2009,1.3619,0.93,24.3474,12.3171,1.4881,0.2791,0.2361,2.1865,1.6618,850116.1535,810513.7846,714667.2413,1938264.83,1847971.4289,2023-08-05
002039.SZ,2013-12-26,10.4,0.4036,0.5037,1.05,15.4678,,1.2387,1.1953,2.0341,0.0,1.1538,20359.9108,16973.8529,13598.8329,211743.0723,176528.0702,2023-08-05
300272.SZ,2013-12-26,11.85,1.0606,1.5484,0.79,45.0221,40.358,4.6219,9.3146,7.8319,1.4718,1.9441,18921.37,8766.8264,6005.0332,224218.2345,103886.8928,2023-08-05
603000.SH,2013-12-26,73.0,5.0139,5.0139,1.3,95.95,80.3358,9.347,28.5003,22.2061,,0.7534,27642.2764,7420.5691,7420.5691,2017886.1772,541701.5443,2023-08-05
600239.SH,2013-12-26,5.18,0.5387,0.8024,1.19,19.5438,25.0317,1.2102,12.0337,3.8724,0.9653,1.5444,82342.9184,82342.9184,55283.422,426536.3173,426536.3173,2023-08-05
000759.SZ,2013-12-26,6.72,0.8857,1.267,1.78,22.3118,31.058,1.6148,0.2914,0.2792,0.0,2.9762,68102.15,68055.0166,47574.6968,457646.448,457329.7116,2023-08-05
300209.SZ,2013-12-26,12.79,2.7263,2.7263,0.65,419.8354,442.3451,2.4315,15.603,13.684,0.39,0.08,16000.0,4000.0,4000.0,204640.0,51160.0,2023-08-05
600037.SH,2013-12-26,7.54,0.6992,1.2862,1.14,26.8832,22.5721,1.405,3.6307,3.4836,1.3263,1.3263,106036.8074,106036.8074,57647.5381,799517.5278,799517.5278,2023-08-05
002247.SZ,2013-12-26,18.76,3.0716,6.6719,1.19,41.914,33.3627,2.7797,3.9148,3.3683,0.4147,0.533,12880.0,8165.55,3759.3,241628.8,153185.718,2023-08-05
600335.SH,2013-12-26,12.74,0.6807,1.169,1.2,12.8382,9.3258,2.1087,0.1148,0.1024,0.6907,0.7849,56000.4607,27595.72,16068.1534,713445.8693,351569.4728,2023-08-05
600623.SH,2013-12-26,9.17,0.2597,2.6915,1.28,27.9177,25.7892,3.094,0.674,0.6031,0.6325,1.0905,88946.7722,64636.7722,6236.5138,815641.9011,592719.2011,2023-08-05
002277.SZ,2013-12-26,10.94,1.7401,2.9511,1.03,16.3393,14.828,2.3485,1.0747,1.0057,0.8526,0.9094,56157.86,56157.86,33112.5818,614366.9884,614366.9884,2023-08-05
002624.SZ,2013-12-26,6.88,2.3282,2.6746,0.93,46.421,79.1377,2.7178,3.3801,2.9344,1.8169,,20000.0,6950.0,6050.0,137600.0,47816.0,2023-08-05
000987.SZ,2013-12-26,9.19,1.2654,2.6333,1.49,8.6442,9.8853,1.6581,0.7396,0.7765,5.4407,5.4407,35895.8107,35857.8029,17231.1922,329882.5003,329533.2087,2023-08-05
002265.SZ,2013-12-26,5.8,0.577,1.8353,0.84,,,3.3981,4.9612,4.7552,,,29102.6,28372.6,8920.1747,168795.08,164561.08,2023-08-05
600280.SH,2013-12-26,12.98,0.6935,2.3914,1.66,128.414,17.383,6.4222,1.2364,0.9853,0.3082,0.6934,57416.7436,57416.7436,16650.772,745269.3319,745269.3319,2023-08-05
002028.SZ,2013-12-26,13.86,0.5778,0.7391,0.77,24.5431,20.1211,2.0,2.1074,1.845,0.7215,0.7215,43968.0,33244.2139,25986.5828,609396.48,460764.8047,2023-08-05
600508.SH,2013-12-26,9.84,0.3067,0.8163,1.1,7.7116,18.0741,0.8952,0.7314,0.7919,3.0488,4.065,72271.8,72271.8,27152.6667,711154.512,711154.512,2023-08-05
600378.SH,2013-12-26,10.1,1.2244,2.3254,0.91,43.5828,44.7326,4.6984,4.5686,4.3773,0.378,0.6931,29719.3292,29719.3292,15648.516,300165.2249,300165.2249,2023-08-05
300117.SZ,2013-12-26,8.18,2.9907,6.6722,1.8,32.2583,32.239,1.4161,1.6009,1.3226,0.0,0.6112,21720.0,21720.0,9735.6479,177669.6,177669.6,2023-08-05
300207.SZ,2013-12-26,21.3,2.8498,2.8498,0.95,72.8182,70.5642,4.2036,3.6873,2.6989,0.3611,0.4695,24440.0,7573.9853,7573.9853,520572.0,161325.8869,2023-08-05
300271.SZ,2013-12-26,28.58,1.4244,1.4268,2.22,42.5968,37.3668,4.6144,7.7503,7.0735,2.62,0.7,14800.0,9218.7726,9203.6926,422984.0,263472.5209,2023-08-05
600613.SH,2013-12-26,13.12,0.9018,2.1193,0.93,426.1628,92.4143,3.3703,37.917,10.0897,0.0,,44505.969,10227.8623,4352.3244,583918.3133,134189.5534,2023-08-05
601288.SH,2013-12-26,2.44,0.0244,0.2669,0.91,5.462,4.862,0.9581,1.8781,1.7338,5.3893,6.4139,32479411.7,28416352.9197,2596977.4178,79249764.548,69335901.1241,2023-08-05
600612.SH,2013-12-26,22.87,0.6689,2.1881,0.97,19.5707,16.3738,3.8908,0.4682,0.3748,0.3644,2.6235,52311.7764,31710.963,9693.7837,1196370.3263,725229.7238,2023-08-05
000418.SZ,2013-12-26,9.8,0.7758,1.5789,0.7,18.3174,17.6778,1.6228,0.8983,0.7145,2.0408,3.0612,63248.7764,43776.2002,21510.0431,619838.0087,429006.762,2023-08-05
002118.SZ,2013-12-26,9.88,0.7217,1.5388,0.55,58.7217,97.2334,2.6284,12.1108,12.3174,0.0,,51299.1382,51256.1734,24037.5442,506835.4854,506410.9932,2023-08-05
002248.SZ,2013-12-26,6.3,0.9577,1.494,0.82,,,1.8694,4.3493,5.5525,0.7937,,25749.56,20291.7602,13007.545,162222.228,127838.0893,2023-08-05
600018.SH,2013-12-26,5.16,0.3794,3.4896,1.08,23.6286,21.7135,2.4184,4.1372,4.183,2.2868,2.5969,2275517.965,2099080.0132,228241.7017,11741672.6994,10831252.8681,2023-08-05
300053.SZ,2013-12-26,9.86,1.9915,2.3609,1.19,77.8536,82.7423,3.1184,12.2837,13.4684,0.5071,0.2535,20000.0,14759.975,12450.3,197200.0,145533.3535,2023-08-05
000958.SZ,2013-12-26,4.62,0.5405,0.5405,1.08,,19.234,,1.6137,1.7111,0.0,,29948.5,19670.9588,19670.9588,138362.07,90879.8297,2023-08-05
000050.SZ,2013-12-26,10.66,0.7198,1.5656,1.17,112.4905,53.7562,4.2068,1.4126,1.3538,0.0,0.5629,57423.75,57421.5,26398.685,612137.175,612113.19,2023-08-05
002155.SZ,2013-12-26,8.05,1.7783,2.7171,1.82,14.9386,41.2,2.6765,1.6959,1.5958,1.0238,0.9556,99626.8,99605.9646,65191.4716,801995.74,801828.015,2023-08-05
300027.SZ,2013-12-26,27.29,6.9204,7.4395,0.65,135.0507,63.2193,9.8557,23.8098,19.3997,0.2748,0.2748,120960.0,81742.74,76039.3,3300998.4,2230759.3746,2023-08-05
600459.SH,2013-12-26,19.58,2.9285,4.891,1.5,131.1681,95.1165,2.3689,0.9301,0.6876,0.2373,0.2298,20075.2109,19553.6909,11707.7349,393072.6294,382861.2678,2023-08-05
600962.SH,2013-12-26,6.14,0.6351,1.172,2.43,48.6056,,1.7419,1.0737,1.2208,0.6264,0.8143,26221.0,25402.0,13766.4457,160996.94,155968.28,2023-08-05
600800.SH,2013-12-26,5.2,0.8098,1.1405,1.35,181.2642,75.7853,44.432,22.1539,21.1669,0.0,,61127.1047,60767.4797,43148.5021,317860.9444,315990.8944,2023-08-05
600716.SH,2013-12-26,6.96,1.0243,2.6611,1.29,68.0201,,2.8996,2.9543,3.557,,,74060.0634,74060.0634,28505.6984,515458.0413,515458.0413,2023-08-05
000048.SZ,2013-12-26,11.33,0.7849,1.0925,0.84,159.7819,129.8231,9.842,3.0463,2.8936,0.0,,39076.8671,37985.8689,27293.5008,442740.9042,430379.8946,2023-08-05
002075.SZ,2013-12-26,3.2,0.6043,0.6074,1.4,222.166,106.3137,2.1582,0.4152,0.4551,0.0,,157626.5552,39600.0,39399.5994,504404.9766,126720.0,2023-08-05
002701.SZ,2013-12-26,36.79,8.278,9.8334,1.62,27.8662,19.5309,3.5616,3.2176,2.5108,,2.6638,30667.0,14912.0,12553.25,1128238.93,548612.48,2023-08-05
600548.SH,2013-12-26,3.3,0.1942,0.7582,0.68,10.5132,9.71,0.7276,2.2958,2.2523,4.8485,3.9394,218077.0326,143327.0326,36703.0439,719654.2076,472979.2076,2023-08-05
600642.SH,2013-12-26,4.45,0.3666,0.7486,1.2,13.0145,8.547,0.9793,0.8399,0.7959,2.3344,2.6966,455203.8316,455203.8316,222930.2808,2025657.0506,2025657.0506,2023-08-05
600250.SH,2013-12-26,5.59,0.7876,1.411,2.34,82.6263,,7.7678,0.3247,0.2765,0.0,,25869.246,25869.246,14439.3056,144609.0851,144609.0851,2023-08-05
000610.SZ,2013-12-26,6.4,0.6034,0.8949,0.94,80.0444,,2.8513,1.4793,1.8141,,0.3125,19674.7901,19473.0569,13131.0669,125918.6566,124627.5642,2023-08-05
002570.SZ,2013-12-26,29.8,2.8882,3.2765,1.32,37.3842,26.995,5.1564,3.5568,3.0747,1.566,1.2975,63907.5,39008.1713,34384.5462,1904443.5,1162443.5047,2023-08-05
600246.SH,2013-12-26,2.84,0.2497,0.5112,0.6,9.219,9.0366,1.0078,0.849,0.9817,4.2254,4.9296,121680.0,121680.0,59433.678,345571.2,345571.2,2023-08-05
600739.SH,2013-12-26,16.89,0.9147,1.0448,0.7,33.1711,34.6412,2.0993,2.2392,2.4612,0.0,,136470.9816,136470.9816,119482.0777,2304994.8792,2304994.8792,2023-08-05
300054.SZ,2013-12-26,19.02,2.0379,2.2669,1.59,88.0863,76.9974,5.518,17.6086,13.177,0.6459,0.6843,29301.8405,17608.613,15829.863,557321.0063,334915.8193,2023-08-05
601258.SH,2013-12-26,5.1,1.0608,1.0608,1.88,,,1.464,0.2313,0.2196,0.5882,,262150.0,71344.0,71344.0,1336965.0,363854.4,2023-08-05
600793.SH,2013-12-26,9.8,0.2502,0.5421,1.41,18.4079,18.3976,38.8882,55.4604,53.7937,0.0,,10530.0,10530.0,4860.82,103194.0,103194.0,2023-08-05
600573.SH,2013-12-26,5.85,0.395,0.9103,1.52,,,1.3729,2.1177,1.9379,0.85,,25000.0,25000.0,10849.4395,146250.0,146250.0,2023-08-05
601558.SH,2013-12-26,4.19,0.7702,0.7702,1.0,,,1.4308,4.1924,7.0235,4.1766,,402040.0,42040.0,42040.0,1684547.6,176147.6,2023-08-05
000973.SZ,2013-12-26,3.94,1.3203,1.5283,0.78,31.7207,31.7027,1.7957,1.0105,1.2323,0.4821,1.2053,96742.3171,77237.9796,66724.4342,381164.7294,304317.6396,2023-08-05
000501.SZ,2013-12-26,12.69,0.6154,1.4551,1.86,15.9959,14.566,2.322,0.432,0.3919,0.0,,50724.859,50719.9303,21449.013,643698.4607,643635.9155,2023-08-05
300156.SZ,2013-12-26,11.63,2.6434,2.6434,0.85,34.6997,221.5589,2.1486,4.6323,5.6181,0.0,1.2898,28872.0,15111.2327,15111.2327,335781.36,175743.6363,2023-08-05
000822.SZ,2013-12-26,3.26,0.4084,0.6845,0.94,,,1.0829,0.5903,0.6846,3.0675,,89509.1926,89508.3093,53403.4215,291799.9679,291797.0883,2023-08-05
300178.SZ,2013-12-26,31.05,11.3743,14.089,1.49,57.9196,46.5406,3.4536,14.7091,10.9404,0.6283,0.3218,12240.0,7213.5,5823.57,380052.0,223979.175,2023-08-05
000760.SZ,2013-12-26,12.58,1.5552,1.5552,2.06,1502.0016,481.9145,4.2849,11.2405,10.5864,0.0,,55131.7592,23684.1189,23684.1189,693557.5307,297946.2158,2023-08-05
002433.SZ,2013-12-26,14.73,6.3854,7.6254,2.76,46.5051,33.7787,2.1158,7.9072,5.8897,0.0,0.2206,27800.0,16957.5,14200.0,409494.0,249783.975,2023-08-05
000061.SZ,2013-12-26,7.83,0.6311,0.9079,1.0,277.8287,,2.748,7.8998,6.2996,0.5784,0.6386,169696.4131,136831.8665,95112.8225,1328722.9146,1071393.5147,2023-08-05
600201.SH,2013-12-26,25.13,1.3048,1.5253,3.69,54.1027,28.9894,5.7214,12.6814,11.2327,0.5969,0.6367,28081.493,28081.493,24021.493,705687.9191,705687.9191,2023-08-05
300059.SZ,2013-12-26,13.6,2.3515,2.8708,1.0,243.1811,,5.4914,41.0379,47.3139,0.23,0.37,67200.0,51249.6432,41978.361,913920.0,696995.1475,2023-08-05
002343.SZ,2013-12-26,7.84,0.7457,1.0165,0.89,21.475,25.1799,1.3265,1.1456,1.092,3.1888,4.4643,19812.0,12342.51,9055.055,155326.08,96765.2784,2023-08-05
300243.SZ,2013-12-26,9.79,5.6033,5.6033,1.92,29.6496,36.8906,2.6161,1.3509,1.4126,0.79,0.42,10391.796,5105.4954,5105.4954,101735.6828,49982.8,2023-08-05
300242.SZ,2013-12-26,13.7,2.4937,2.4937,1.67,273.2649,,3.875,6.8894,7.6294,1.46,0.15,7500.0,2685.25,2685.25,102750.0,36787.925,2023-08-05
000426.SZ,2013-12-26,7.3,0.7812,1.3188,1.89,33.6125,57.5649,1.5904,4.9267,5.3468,0.5482,0.3517,59694.4528,46060.4157,27284.506,435769.5054,336241.0346,2023-08-05
601939.SH,2013-12-26,4.08,0.2233,0.2374,1.01,5.2803,4.8236,0.9795,2.2139,2.053,5.7966,6.5684,25001097.7486,959365.7606,902271.563,102004478.8143,3914212.3032,2023-08-05
002334.SZ,2013-12-26,12.66,4.6224,5.0609,1.25,49.8086,39.2669,3.5524,6.1134,5.1052,0.675,0.486,35575.35,22696.0349,20729.585,450383.931,287331.8018,2023-08-05
600745.SH,2013-12-26,16.36,0.8573,3.1113,1.7,53.1629,85.0004,6.4067,3.9583,3.7515,0.0,,32737.4896,32737.4896,9020.2945,535585.3299,535585.3299,2023-08-05
000777.SZ,2013-12-26,16.66,0.8345,1.4899,1.2,58.6692,52.826,3.5354,4.3697,3.7769,0.7203,0.7203,21300.9774,21297.2776,11929.0376,354874.2835,354812.6448,2023-08-05
002366.SZ,2013-12-26,9.8,2.3724,2.6869,1.45,40.6486,34.4139,1.7758,2.1676,2.1592,3.0612,1.5306,13350.0,10092.1657,8911.1289,130830.0,98903.2239,2023-08-05
300208.SZ,2013-12-26,5.42,2.9663,3.4335,0.73,27.9041,75.2763,2.3173,6.2454,8.0843,0.9066,1.8132,28492.0,18855.575,16289.9354,154426.64,102197.2165,2023-08-05
600031.SH,2013-12-26,6.27,0.2324,0.6102,0.55,8.3986,17.1229,1.9888,1.0198,1.3253,4.7704,3.9872,761650.4037,759370.6137,289207.3114,4775548.0312,4761253.7479,2023-08-05
002066.SZ,2013-12-26,4.86,0.9121,1.6546,0.6,323.166,,2.0946,0.7554,0.6374,1.5432,1.0288,23100.0,22992.114,12673.4916,112266.0,111741.674,2023-08-05
