security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002430.SZ,2013-03-19,10.28,4.8386,8.1588,0.77,16.7841,18.5405,2.6521,1.9723,1.5573,1.4411,1.4411,81202.5,29924.1581,17746.7263,834761.7,307620.3453,2023-08-05
000789.SZ,2013-03-19,10.65,1.7036,3.1849,1.18,8.6141,27.1702,2.6851,0.771,0.9216,2.3637,2.3637,40890.9579,39589.0618,21176.071,435488.7016,421623.5082,2023-08-05
600435.SH,2013-03-19,10.63,1.105,2.2891,0.55,685.5381,647.157,3.7231,5.709,8.0843,0.0,,74466.0,74466.0,35946.1677,791573.58,791573.58,2023-08-05
002184.SZ,2013-03-19,5.59,0.4959,0.6636,0.85,60.0607,503.952,1.7182,0.9239,0.9723,0.8945,0.8945,22000.0,13272.8671,9918.5135,122980.0,74195.3271,2023-08-05
600896.SH,2013-03-19,3.71,0.3002,0.4154,0.74,169.6919,,1.1563,1.7919,2.1302,,,58131.5773,58131.5773,42014.8273,215668.1518,215668.1518,2023-08-05
000755.SZ,2013-03-19,4.92,0.684,1.0516,0.71,71.8802,,1.0324,0.4245,0.3021,0.0,,46926.4621,46922.4502,30521.2222,230878.1935,230858.455,2023-08-05
601988.SH,2013-03-19,2.92,0.0213,0.6232,1.18,6.5638,6.0719,1.0296,2.4838,2.3135,5.3082,5.3082,27914734.3265,19552506.687,669427.7547,81511024.2334,57093319.526,2023-08-05
002126.SZ,2013-03-19,6.86,0.999,1.1784,0.47,21.3921,52.078,1.8074,1.2335,1.309,0.3548,0.3548,32659.0,29074.4955,24646.4103,224040.74,199451.0391,2023-08-05
600012.SH,2013-03-19,3.98,0.0675,0.2649,0.75,7.7052,8.2092,1.0355,2.9784,2.946,5.2764,5.2764,165861.0,116560.0,29699.9994,660126.78,463908.8,2023-08-05
600236.SH,2013-03-19,3.55,0.1899,0.3108,0.6,41.9734,51.0514,2.4808,2.1095,1.8205,0.8451,0.8451,228044.9514,112778.7794,68884.8377,809559.5775,400364.6669,2023-08-05
002063.SZ,2013-03-19,14.88,2.0241,2.5213,2.42,32.4466,23.9522,5.8052,10.6955,8.8113,1.0884,1.0884,46175.4801,35595.5568,28576.0648,687091.1439,529661.8852,2023-08-05
300311.SZ,2013-03-19,15.25,3.0518,3.0518,0.73,27.9565,26.6573,2.6654,6.157,5.548,0.6557,0.6557,7070.0,1770.0,1770.0,107817.5,26992.5,2023-08-05
000049.SZ,2013-03-19,46.3,1.5417,2.9515,0.53,53.094,45.3826,20.6847,2.8203,2.1989,1.4039,1.4039,13682.916,13678.6973,7144.9321,633519.0108,633323.685,2023-08-05
002440.SZ,2013-03-19,18.91,0.9251,0.966,0.43,15.4517,24.0041,1.7828,2.3651,2.0445,2.1153,2.1153,38350.0,16398.503,15704.5457,725198.5,310095.6917,2023-08-05
002689.SZ,2013-03-19,7.2,1.6325,1.6325,0.66,18.1995,18.0747,1.7843,1.4996,1.4775,0.0,,30987.8941,7750.0,7750.0,223112.8375,55800.0,2023-08-05
000788.SZ,2013-03-19,10.4,3.9613,7.7289,0.83,53.8053,66.4354,5.8785,3.1694,3.207,0.2404,0.2404,59598.7425,55877.4373,28639.2632,619826.922,581125.3479,2023-08-05
600578.SH,2013-03-19,7.92,0.3968,1.0903,0.52,53.6584,9.5509,1.774,4.9768,1.5299,2.2969,2.2969,194738.8801,76738.6837,27932.1757,1542331.9304,607770.3749,2023-08-05
300294.SZ,2013-03-19,34.73,1.9954,2.3952,0.67,35.0322,35.0322,3.5026,11.5838,11.5838,0.7198,0.7198,7580.0,3188.4468,2656.1368,263253.4,110734.7574,2023-08-05
002534.SZ,2013-03-19,14.49,2.7693,5.7196,1.47,17.1305,17.1305,2.2082,0.4951,0.4951,2.0704,2.0704,40052.0,11576.498,5604.998,580353.48,167743.456,2023-08-05
002595.SZ,2013-03-19,25.91,0.5993,0.5993,0.94,24.3408,26.0567,2.5265,7.5521,7.2686,2.3157,2.3157,20000.0,6480.905,6480.905,518200.0,167920.2486,2023-08-05
002632.SZ,2013-03-19,14.06,1.3727,1.3727,0.75,20.1298,37.2418,1.6746,3.675,4.2391,1.4225,1.4225,10667.0,3885.0,3885.0,149978.02,54623.1,2023-08-05
600317.SH,2013-03-19,3.68,0.129,0.3198,0.68,34.0392,19.1829,0.8632,2.7247,2.4334,0.6911,0.6911,215766.1001,109757.1626,44286.8822,794019.2484,403906.3584,2023-08-05
600290.SH,2013-03-19,5.37,1.1447,1.7975,0.97,47.2253,55.6625,1.4964,1.7922,1.9116,0.0,,52688.3658,51518.3658,32808.1158,282936.5243,276653.6243,2023-08-05
600112.SH,2013-03-19,11.08,1.1976,1.9252,0.76,75.3762,75.3762,4.7865,6.8298,6.8298,0.0752,0.1203,50920.4846,50920.4846,31675.8036,564198.9694,564198.9694,2023-08-05
002358.SZ,2013-03-19,12.73,1.6206,2.4515,0.88,33.5413,22.1866,3.8448,6.1664,4.4202,0.7855,0.7855,34400.0,14807.0816,9788.5504,437912.0,188494.1488,2023-08-05
600689.SH,2013-03-19,8.06,3.1783,4.8353,1.05,87.6178,41.0339,3.76,0.6571,0.623,0.0,,20099.1343,15220.4143,10004.52,161999.0225,122676.5393,2023-08-05
300141.SZ,2013-03-19,13.12,5.5756,5.5756,0.74,28.365,28.365,2.4759,5.2325,5.2325,0.7622,0.7622,11040.0,3611.05,3611.05,144844.8,47376.976,2023-08-05
002021.SZ,2013-03-19,4.9,3.0013,4.3251,1.12,39.3621,134.3681,2.903,2.4058,2.5062,0.471,0.471,56781.504,56781.504,39402.1043,278229.3696,278229.3696,2023-08-05
600010.SH,2013-03-19,4.79,0.5301,1.3662,0.68,77.2374,,2.0461,0.8953,1.0278,0.5027,0.5027,800259.1027,642364.3659,249263.1346,3833241.1019,3076925.3127,2023-08-05
600861.SH,2013-03-19,6.1,0.434,0.6525,0.71,21.6708,21.6708,0.9025,0.859,0.859,1.9672,1.9672,31680.4949,31680.4949,21071.6549,193251.0189,193251.0189,2023-08-05
601958.SH,2013-03-19,11.91,0.3512,1.3563,0.49,73.6257,73.6257,2.8628,4.4821,4.4821,1.6793,1.6793,322660.44,322595.8811,83521.5611,3842885.8404,3842116.9439,2023-08-05
002608.SZ,2013-03-19,20.7,2.3321,3.5644,0.75,16.4837,37.72,1.4934,1.1699,1.1604,0.7246,0.7246,14700.0,7000.0,4580.0,304290.0,144900.0,2023-08-05
600769.SH,2013-03-19,4.27,0.8398,1.4108,1.01,,,,1.6158,3.1061,,,37497.72,37497.72,22321.5325,160115.2644,160115.2644,2023-08-05
600641.SH,2013-03-19,3.74,0.2242,0.4533,0.87,19.9369,59.3348,1.2583,3.1287,6.7559,1.3369,1.3369,80615.8748,80615.8748,39868.8992,301503.3718,301503.3718,2023-08-05
601139.SH,2013-03-19,9.86,0.1845,1.2818,0.84,48.1792,36.9428,4.6514,2.4071,2.1798,0.879,0.879,198045.0,190457.9265,27407.9265,1952723.7,1877915.1553,2023-08-05
600993.SH,2013-03-19,15.47,1.7878,2.9887,2.64,37.2445,34.4795,4.0641,3.6237,3.4471,0.7111,0.7111,33157.9916,33087.7094,19792.8392,512954.1301,511866.8644,2023-08-05
600727.SH,2013-03-19,4.76,0.4099,0.5532,0.56,91.6253,77.238,1.6373,2.0621,2.1003,0.0,,35098.6607,33692.6607,24966.4957,167069.6249,160377.0649,2023-08-05
002288.SZ,2013-03-19,9.1,0.7655,0.9115,0.5,69.2992,69.2992,2.6711,4.3323,4.3323,0.1099,0.1099,32985.156,14398.848,12092.416,300164.9196,131029.5168,2023-08-05
002417.SZ,2013-03-19,7.77,13.3073,15.1953,2.56,32.6936,59.1946,2.3898,2.9241,2.6119,0.858,0.858,27000.0,11846.7507,10374.8007,209790.0,92049.2529,2023-08-05
300301.SZ,2013-03-19,7.19,2.0761,2.0761,0.52,29.4853,40.6429,2.7074,4.5819,3.3881,1.1127,1.1127,27000.0,6750.0,6750.0,194130.0,48532.5,2023-08-05
300285.SZ,2013-03-19,38.3,2.4739,2.4739,1.28,54.2349,36.0806,4.3116,16.2641,11.0781,0.2611,0.2611,6240.0,1560.0,1560.0,238992.0,59748.0,2023-08-05
000615.SZ,2013-03-19,5.1,0.9022,1.2442,0.96,249.2226,249.2226,1.6947,1.4785,1.4785,0.0,,21167.7316,21165.2562,15347.9867,107955.4312,107942.8066,2023-08-05
600398.SH,2013-03-19,3.64,0.4738,0.6176,0.72,22.8479,18.3304,1.1427,1.6872,1.6495,1.3736,1.3736,64660.4078,64660.4078,49602.569,235363.8844,235363.8844,2023-08-05
002338.SZ,2013-03-19,19.56,0.1739,0.5195,0.74,43.8098,42.1282,3.6579,10.4492,8.8632,1.8746,1.8746,12000.0,11863.9454,3971.4512,234720.0,232058.772,2023-08-05
000783.SZ,2013-03-19,9.43,1.0151,1.6257,1.02,51.406,32.7942,1.8457,11.9992,9.8037,1.0604,1.0604,237123.3839,237118.3529,148048.8246,2236073.5102,2236026.0678,2023-08-05
600182.SH,2013-03-19,9.59,1.033,1.033,0.84,42.5237,20.4468,4.5487,0.6768,0.7433,0.0,,34000.0,17000.0,17000.0,326060.0,163030.0,2023-08-05
600100.SH,2013-03-19,7.32,0.6718,0.8827,0.73,20.5674,19.4201,1.7022,0.6941,0.6536,1.3661,1.3661,198770.1108,198770.1108,151294.173,1454997.2111,1454997.2111,2023-08-05
600162.SH,2013-03-19,6.95,2.3709,2.3709,0.92,121.077,,3.9837,4.0967,5.12,0.0,,76781.2619,36169.728,36169.728,533629.7702,251379.6096,2023-08-05
600193.SH,2013-03-19,10.92,4.8741,7.2413,0.75,,80.193,7.2389,20.9325,30.3178,0.3663,0.3663,32721.0,32721.0,22024.2371,357313.32,357313.32,2023-08-05
000012.SZ,2013-03-19,7.19,1.2956,1.4433,1.01,12.6645,31.6867,2.149,1.8042,2.1143,2.5035,2.5035,207533.556,130179.4715,116862.4715,1492166.2676,935990.4001,2023-08-05
000883.SZ,2013-03-19,6.88,0.7011,0.9015,0.36,30.6757,25.0705,1.4643,1.9151,1.7909,0.4495,0.4495,267437.4839,41519.4528,32289.3074,1839969.8892,285653.8353,2023-08-05
002641.SZ,2013-03-19,22.18,1.9031,1.9031,0.46,25.9991,16.3266,2.4307,1.9084,1.7662,0.4959,0.4959,20000.0,5000.0,5000.0,443600.0,110900.0,2023-08-05
600536.SH,2013-03-19,11.54,0.9163,2.0031,1.05,19.9971,49.9526,2.1334,1.1084,1.0852,0.8666,0.8666,22569.3879,22569.3879,10323.7971,260450.7364,260450.7364,2023-08-05
600268.SH,2013-03-19,5.56,0.7626,1.5591,0.8,15.3942,28.1202,1.5568,1.1023,0.9091,1.7986,1.7986,63524.6434,63524.6434,31072.4378,353197.0173,353197.0173,2023-08-05
600009.SH,2013-03-19,13.38,0.3103,0.3767,0.5,16.3072,16.3072,1.6333,5.462,5.462,4.4843,4.4843,192695.8448,109347.6397,90078.0553,2578270.4034,1463071.4192,2023-08-05
002058.SZ,2013-03-19,6.87,0.3803,0.6281,0.72,64.4707,166.5048,4.453,6.4605,6.8503,0.7278,0.7278,12473.768,12365.4073,7487.0127,85694.7862,84950.3482,2023-08-05
000417.SZ,2013-03-19,6.05,1.3324,2.1076,0.79,9.3496,10.3933,1.8226,0.5518,0.537,1.3223,1.3223,77988.42,77830.6308,49203.7039,471829.941,470875.3163,2023-08-05
600262.SH,2013-03-19,14.21,1.39,1.39,0.67,19.1905,16.0226,2.4519,1.1446,0.9879,1.0556,1.0556,17000.0,6600.0,6600.0,241570.0,93786.0,2023-08-05
002375.SZ,2013-03-19,21.03,3.4482,3.453,1.42,29.7626,21.0597,3.8181,1.8425,1.396,0.4105,0.4105,63543.75,21956.25,21926.25,1336325.0625,461739.9375,2023-08-05
000799.SZ,2013-03-19,25.34,8.7343,8.7343,2.17,16.6186,16.6186,4.4094,4.9837,4.9837,0.0,,32492.898,22420.1689,22420.1689,823370.0353,568127.0799,2023-08-05
300333.SZ,2013-03-19,17.0,1.8319,1.8319,0.43,23.196,24.0212,2.3662,9.2449,8.2331,4.4118,4.4118,11200.0,2800.0,2800.0,190400.0,47600.0,2023-08-05
002421.SZ,2013-03-19,17.67,3.4386,4.6208,0.87,82.0569,48.0082,5.3069,6.954,4.4804,0.5497,0.5497,20880.0,12116.475,9016.5004,368949.6,214098.1133,2023-08-05
601636.SH,2013-03-19,6.23,1.3585,1.3585,0.56,21.9031,21.9031,1.5636,1.61,1.61,2.3183,2.3183,69376.3,17050.0,17050.0,432214.349,106221.5,2023-08-05
300290.SZ,2013-03-19,18.26,3.0215,3.795,0.85,27.6734,24.9475,3.6153,5.091,3.721,1.0953,1.0953,6800.0,2502.2287,1992.2326,124168.0,45690.6961,2023-08-05
600058.SH,2013-03-19,14.48,0.3398,0.9076,0.64,28.8606,,1.8662,0.0958,0.1058,1.4503,1.4503,107191.0711,107191.0711,40130.5789,1552126.7095,1552126.7095,2023-08-05
002015.SZ,2013-03-19,6.97,1.5699,1.849,0.68,72.1144,237.846,2.2495,0.9009,0.9717,0.0,,23994.241,21789.659,18500.6449,167239.8598,151873.9232,2023-08-05
600088.SH,2013-03-19,12.08,0.4513,1.0536,0.35,54.6772,83.1271,3.9077,3.1048,3.3461,0.7119,0.7119,33142.2,33142.2,14195.9999,400357.776,400357.776,2023-08-05
600900.SH,2013-03-19,7.45,0.3612,0.8092,1.51,15.9645,11.855,1.6412,5.9383,4.7612,3.4177,3.4177,1650000.0,974594.148,435002.9074,12292500.0,7260726.4026,2023-08-05
000909.SZ,2013-03-19,6.8,0.3811,0.7984,0.66,27.9434,22.9949,2.0797,0.9982,1.1994,1.4706,1.4706,19600.0,19600.0,9356.0,133280.0,133280.0,2023-08-05
000687.SZ,2013-03-19,3.68,0.2377,0.4579,0.62,37.8512,,1.7214,2.8843,3.2173,0.0,,75736.8462,64159.3542,33311.2547,278711.594,236106.4235,2023-08-05
300053.SZ,2013-03-19,6.46,1.4584,2.4927,0.36,39.7395,41.4076,2.1136,7.2549,8.0082,0.774,0.774,20000.0,14759.975,8635.31,129200.0,95349.4385,2023-08-05
002099.SZ,2013-03-19,6.48,2.5101,2.7631,1.04,20.0134,91.0084,2.953,1.6194,1.8357,2.3037,2.3037,32449.0,25768.102,23408.5284,210269.52,166977.301,2023-08-05
000958.SZ,2013-03-19,5.49,2.3677,2.3677,0.54,,,,1.695,1.7868,0.0,,29948.5,19670.9588,19670.9588,164417.265,107993.5638,2023-08-05
000050.SZ,2013-03-19,10.38,1.3557,2.9489,0.62,109.5358,109.5358,4.3412,1.3755,1.3755,0.0,,57423.75,57421.5,26398.685,596058.525,596035.17,2023-08-05
002155.SZ,2013-03-19,17.52,0.7679,1.1733,0.79,24.84,25.1189,4.6001,3.2897,2.8392,0.6115,0.6115,76636.0,76617.304,50144.6171,1342662.72,1342335.1661,2023-08-05
300027.SZ,2013-03-19,17.73,5.7888,5.9253,1.96,43.8705,43.8705,5.0587,7.7345,7.7345,0.846,0.846,60480.0,36098.865,35266.995,1072310.4,640032.8765,2023-08-05
600962.SH,2013-03-19,7.59,2.2382,4.13,3.22,44.447,54.6955,1.9794,1.7385,1.3273,0.5067,0.5067,26221.0,25402.0,13766.4457,199017.39,192801.18,2023-08-05
600800.SH,2013-03-19,6.69,3.2437,4.6339,0.4,,,,17.3847,22.9798,,,61127.1047,60767.4797,42537.2358,408940.3304,406534.4392,2023-08-05
600716.SH,2013-03-19,4.88,0.3808,0.9894,0.88,15.4204,10.561,2.1095,2.1121,1.6267,0.0,,74060.0635,74060.0635,28505.6985,361413.1099,361413.1099,2023-08-05
000048.SZ,2013-03-19,6.66,0.3668,0.5033,0.71,5.3877,5.0688,6.6421,1.9571,1.7672,0.0,,39076.8671,37985.8689,27685.9832,260251.9349,252985.8869,2023-08-05
002075.SZ,2013-03-19,3.13,0.8492,0.8535,0.78,17.7689,233.5132,2.1278,0.3289,0.4063,0.0,,157626.5552,39600.0,39399.5994,493371.1178,123948.0,2023-08-05
002701.SZ,2013-03-19,27.08,3.3724,3.3724,0.74,26.1832,20.5115,2.7974,2.9232,2.3726,,,30667.0,7667.0,7667.0,830462.36,207622.36,2023-08-05
600548.SH,2013-03-19,3.28,0.0495,0.1933,0.56,8.1734,9.5816,0.7583,2.4234,2.2878,4.878,4.878,218077.0326,143327.0326,36703.0439,715292.6669,470112.6669,2023-08-05
600642.SH,2013-03-19,4.52,0.2492,0.4897,0.98,15.0325,14.7103,1.1007,0.9359,0.9002,2.2124,2.2124,472877.406,472877.406,240603.8552,2137405.8751,2137405.8751,2023-08-05
600712.SH,2013-03-19,4.6,0.2356,0.3164,0.39,42.9467,34.7502,2.3733,1.0892,0.9891,0.9511,0.9511,54465.536,53714.8467,39991.095,250541.4656,247088.2948,2023-08-05
002033.SZ,2013-03-19,17.0,1.4332,2.032,0.77,20.2997,20.2997,3.175,4.7231,4.7231,0.8824,0.8824,16380.4871,12651.9962,8923.7797,278468.2807,215083.9354,2023-08-05
300247.SZ,2013-03-19,10.02,1.9873,2.0546,0.53,17.6243,42.7984,1.4513,3.9505,3.3204,2.994,2.994,8175.0,3532.125,3416.5,81913.5,35391.8925,2023-08-05
600371.SH,2013-03-19,13.44,0.8176,2.1071,0.72,27.5963,27.5963,5.4035,3.4687,3.4687,2.2321,2.2321,17050.0,17050.0,6615.3884,229152.0,229152.0,2023-08-05
300167.SZ,2013-03-19,12.99,0.7106,0.7106,0.47,45.8394,49.8924,1.8163,5.6686,5.1571,1.0264,1.0264,10008.0,4841.4375,4841.4375,130003.92,62890.2731,2023-08-05
600773.SH,2013-03-19,10.03,0.3633,1.017,0.83,19.7447,35.0367,5.0023,1.977,3.2812,0.349,0.349,57570.4998,53963.8986,19279.7331,577432.113,541257.903,2023-08-05
002030.SZ,2013-03-19,8.52,1.4201,2.3264,0.75,52.1202,38.8349,6.2063,7.747,6.0389,0.2347,0.2347,41604.7104,39851.431,24325.2402,354472.1326,339534.1921,2023-08-05
600704.SH,2013-03-19,5.95,0.8183,1.0582,0.97,8.9145,10.5927,1.3045,0.1284,0.1229,0.7003,0.7003,79051.5734,67455.3722,52161.4082,470356.8617,401359.4646,2023-08-05
002600.SZ,2013-03-19,10.38,1.8377,1.8377,0.48,66.4175,67.6278,2.5563,3.6818,3.0443,0.9634,0.9634,31780.0,8980.0,8980.0,329876.4,93212.4,2023-08-05
600151.SH,2013-03-19,6.17,0.8872,1.8134,1.15,,,2.1222,5.0436,5.0436,,,125017.9897,95747.473,46845.2669,771360.9964,590761.9084,2023-08-05
000536.SZ,2013-03-19,18.59,0.4901,0.5861,1.07,47.1711,47.1711,5.1092,7.1457,7.1457,2.7972,2.7972,70049.3506,14343.3266,11993.4168,1302217.4277,266642.4415,2023-08-05
300104.SZ,2013-03-19,27.07,3.4041,3.4054,0.96,58.2678,58.2678,9.0915,9.6935,9.6935,0.1419,0.1419,41800.0,16215.8099,16209.9399,1131526.0,438961.974,2023-08-05
002289.SZ,2013-03-19,15.01,6.1292,6.6014,0.56,53.0352,,3.1549,1.2991,1.0954,0.3331,0.3331,7350.0,5090.7925,4726.6725,110323.5,76412.7954,2023-08-05
002353.SZ,2013-03-19,68.15,0.3881,0.9455,1.04,73.7573,48.827,9.9589,21.4373,13.1454,0.2201,0.2201,45927.2,45659.4391,18740.5307,3129938.68,3111690.7747,2023-08-05
000663.SZ,2013-03-19,8.64,2.1576,3.109,0.7,,,5.254,4.5771,4.0831,,,20276.028,16691.8617,11583.8617,175184.8819,144217.6851,2023-08-05
002462.SZ,2013-03-19,8.35,0.9964,2.1886,1.26,31.4686,30.5259,1.8304,1.1125,0.7846,1.7964,1.7964,24000.0,19330.0278,8799.9396,200400.0,161405.7321,2023-08-05
601113.SH,2013-03-19,4.08,0.8162,1.3486,0.59,18.8263,109.8272,1.5448,1.4987,1.4156,1.8382,1.8382,64000.0,30400.0,18400.0,261120.0,124032.0,2023-08-05
603003.SH,2013-03-19,10.29,7.0153,7.0153,0.9,25.4939,28.0253,2.5087,0.382,0.3007,,,20200.0,5050.0,5050.0,207858.0,51964.5,2023-08-05
300084.SZ,2013-03-19,12.67,5.3423,6.4578,0.79,86.3141,542.4782,2.6326,10.8165,9.4039,0.4736,0.4736,12800.0,8421.8415,6967.1415,162176.0,106704.7318,2023-08-05
002536.SZ,2013-03-19,14.91,0.4381,0.4381,0.54,21.0836,41.3909,1.2354,1.5165,1.6457,1.3414,1.3414,9600.0,3952.2,3952.2,143136.0,58927.302,2023-08-05
000793.SZ,2013-03-19,8.03,0.9598,1.5493,0.75,40.5344,40.5344,3.6296,2.6668,2.6668,0.2491,0.2491,136013.2576,135936.7576,84216.2006,1092186.4585,1091572.1635,2023-08-05
000709.SZ,2013-03-19,2.38,0.3058,0.4226,0.62,18.2733,34.7633,0.5903,0.1895,0.2194,1.2605,1.2605,1061860.7367,508938.4935,368214.7883,2527228.5533,1211273.6145,2023-08-05
002391.SZ,2013-03-19,21.58,3.1322,3.1322,1.16,39.1395,27.848,2.5438,4.4351,3.4939,1.3902,1.3902,20575.36,5200.0,5200.0,444016.2688,112216.0,2023-08-05
