security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000702.SZ,2013-12-09,4.85,2.5036,3.3718,1.5,340.4698,182.3554,2.7437,0.6578,0.6577,0.0,,26663.4576,26663.1137,19797.4721,129317.7694,129316.1014,2023-08-05
002027.SZ,2013-12-09,5.81,1.518,2.3625,0.5,214.3088,,3.0651,1.3135,1.0758,0.0,,30233.5116,19473.4948,12512.1132,175656.7024,113141.0048,2023-08-05
000790.SZ,2013-12-09,9.3,0.7983,1.0298,0.57,106.2927,92.7,6.4108,6.1651,5.4656,0.0,0.2933,38484.0513,38040.0599,29486.2709,357901.6771,353772.5571,2023-08-05
600259.SH,2013-12-09,43.05,1.3137,2.8288,0.47,177.7056,,21.5356,4.5102,5.7734,0.0,,24940.0,24940.0,11582.2677,1073667.0,1073667.0,2023-08-05
002121.SZ,2013-12-09,7.61,1.2019,1.4273,0.96,35.5887,43.3596,2.2875,2.1502,2.2616,0.2628,0.5256,39669.0,26634.7666,22427.5977,301881.09,202690.5738,2023-08-05
002282.SZ,2013-12-09,8.63,2.0636,2.8384,0.67,253.4892,129.8953,2.4324,3.5944,3.5759,1.1587,0.5794,22542.0,11420.0649,8302.589,194537.46,98555.1601,2023-08-05
300276.SZ,2013-12-09,10.41,2.4447,2.4447,0.5,28.8702,41.6278,2.3922,5.2139,4.9625,0.5542,0.7205,12480.0,4558.3546,4558.3546,129916.8,47452.4714,2023-08-05
300229.SZ,2013-12-09,17.22,2.1915,2.1963,0.41,47.8128,44.863,4.2359,16.7163,17.7168,1.0213,0.2894,20469.7075,6918.3445,6903.3445,352488.3632,119133.8923,2023-08-05
600818.SH,2013-12-09,13.63,0.5828,1.1351,0.28,265.9131,233.4764,11.2759,8.1799,7.738,0.0,0.1667,32144.791,23795.791,12217.7176,438133.5013,324336.6313,2023-08-05
002310.SZ,2013-12-09,35.09,3.5672,5.2906,1.46,30.9039,27.3935,6.6971,5.3997,4.574,0.0,0.3259,60603.2846,30092.4515,20289.9319,2126569.2566,1055944.1231,2023-08-05
600579.SH,2013-12-09,6.15,0.5485,1.0221,1.05,158.9502,7.3586,,3.5989,3.7699,0.0,,25560.0,25560.0,13717.064,157194.0,157194.0,2023-08-05
002569.SZ,2013-12-09,9.73,7.3085,7.3085,1.24,33.9192,66.2487,2.2073,2.0848,2.1883,0.6852,0.6852,14001.0,4401.375,4401.375,136229.73,42825.3788,2023-08-05
002658.SZ,2013-12-09,24.92,6.5498,6.5498,1.19,68.6135,59.4771,6.1386,18.101,14.1151,0.3,0.32,27494.56,7494.56,7494.56,685164.4352,186764.4352,2023-08-05
600279.SH,2013-12-09,8.54,0.8364,2.1151,0.53,44.7127,33.0851,1.3949,1.9949,2.0368,0.5855,0.7026,34209.2262,34209.2262,13527.3184,292146.7917,292146.7917,2023-08-05
600823.SH,2013-12-09,9.42,0.3229,1.2557,0.47,8.0704,7.3293,0.8152,1.625,1.3964,1.6985,0.9554,117059.5338,117059.5338,30106.5864,1102700.8084,1102700.8084,2023-08-05
002220.SZ,2013-12-09,7.37,0.4579,0.8255,0.71,22.6411,21.7956,2.1127,1.9317,2.0926,2.3745,,46472.72,38980.5454,21621.1463,342503.9464,287286.6196,2023-08-05
002682.SZ,2013-12-09,8.46,8.3147,8.8242,4.52,16.2464,18.4792,1.642,1.0113,0.9041,,1.8185,20800.0,13996.5076,13188.3073,175968.0,118410.4543,2023-08-05
601336.SH,2013-12-09,24.42,0.7982,1.4034,0.63,25.9732,16.7097,1.9145,0.6515,0.6596,1.6812,,311954.66,110058.0772,62601.1206,7617932.7972,2687618.2452,2023-08-05
600802.SH,2013-12-09,6.23,2.2461,3.5462,1.29,82.6526,25.6698,2.2962,1.4696,1.5023,0.8026,0.4815,38187.3666,38187.3666,24186.9626,237907.2939,237907.2939,2023-08-05
600163.SH,2013-12-09,3.92,0.7291,1.2084,0.62,124.7461,224.9733,2.6175,1.9277,1.9168,0.0,,72141.996,72141.996,43530.485,282796.6243,282796.6243,2023-08-05
300318.SZ,2013-12-09,13.24,2.7835,2.7835,0.46,42.5722,41.9583,3.1592,19.0685,20.0809,,0.47,16384.0,6015.5184,6015.5184,216924.16,79645.4636,2023-08-05
000717.SZ,2013-12-09,1.88,0.5065,0.537,0.77,,,1.0511,0.2362,0.2387,0.0,,241952.441,112802.8197,106400.3307,454870.5891,212069.301,2023-08-05
600718.SH,2013-12-09,13.03,0.6039,0.9795,0.61,35.0538,34.1979,3.0735,2.2981,2.1596,0.0,1.1512,122759.4245,122759.4245,75691.1992,1599555.3012,1599555.3012,2023-08-05
600814.SH,2013-12-09,6.64,0.4123,0.5827,0.78,26.6344,32.4296,2.5631,0.9602,1.0036,1.0542,1.1295,31038.3021,31038.3021,21962.2596,206094.3259,206094.3259,2023-08-05
600048.SH,2013-12-09,8.88,0.4618,0.8259,0.8,7.5117,6.8676,1.3899,0.9199,0.7742,2.0176,2.6126,713799.4391,713799.4391,399104.626,6338539.0192,6338539.0192,2023-08-05
002168.SZ,2013-12-09,7.46,1.0722,1.7177,0.74,87.9716,108.0536,5.0462,14.9828,14.0838,0.0391,0.8043,75710.4768,36327.1209,22674.9078,564800.1569,271000.3219,2023-08-05
300230.SZ,2013-12-09,8.14,2.4736,2.4736,0.58,26.1695,24.9729,2.4936,4.3697,3.8123,1.092,1.2285,16152.48,5691.6,5691.6,131481.1872,46329.624,2023-08-05
000683.SZ,2013-12-09,4.76,7.0714,8.8233,3.11,35.4353,,1.6693,0.9979,1.1126,2.1008,0.4202,76781.3983,76781.3983,61536.1516,365479.4559,365479.4559,2023-08-05
000019.SZ,2013-12-09,7.88,1.4175,2.5379,2.23,26.5277,45.8548,2.0422,6.3615,4.1503,0.0,2.5381,25090.0154,20272.7493,11322.8749,197709.3214,159749.2645,2023-08-05
600874.SH,2013-12-09,8.67,0.7117,2.2064,0.79,46.0035,43.7582,3.1683,7.5575,7.0685,0.4614,0.692,142722.843,108722.843,35072.8639,1237407.0488,942627.0488,2023-08-05
600711.SH,2013-12-09,8.74,0.6722,0.7947,0.62,255.7847,49.9401,1.6657,2.8944,3.1909,0.0,,45349.8922,17666.784,14942.7792,396358.0578,154407.6922,2023-08-05
300221.SZ,2013-12-09,6.19,4.9798,5.5937,1.19,36.5128,109.471,1.8214,1.3799,1.3318,1.6155,1.2924,20000.0,10250.0,9125.0,123800.0,63447.5,2023-08-05
002426.SZ,2013-12-09,15.19,0.8505,0.9981,0.36,99.5343,77.9148,4.4544,3.5368,3.0644,0.6583,0.6583,40041.0,12259.2,10446.9,608222.79,186217.248,2023-08-05
600485.SH,2013-12-09,21.21,4.4927,5.3054,0.62,,,6.5377,11.8611,13.4792,0.0,,13858.6,13858.6,11735.5934,293940.906,293940.906,2023-08-05
002315.SZ,2013-12-09,41.91,2.4746,3.5073,0.51,39.2156,37.349,2.8329,10.9518,9.8527,1.9089,1.9089,11750.0,5920.4463,4177.2548,492442.5,248125.9044,2023-08-05
600067.SH,2013-12-09,7.1,0.869,1.3697,0.81,10.1576,5.148,1.7938,1.3489,1.1052,1.133,2.9562,118863.3059,118863.3059,75413.9923,843929.4719,843929.4719,2023-08-05
600763.SH,2013-12-09,31.6,0.7377,1.2565,0.69,55.6479,51.7067,10.0972,13.3692,11.7237,0.0,,16032.0,16032.0,9412.2,506611.2,506611.2,2023-08-05
000100.SZ,2013-12-09,2.4,2.0338,2.3066,0.73,25.6289,12.9654,1.5664,0.2938,0.2486,2.0772,1.5787,850116.1535,810513.7846,714667.2413,2040278.7684,1945233.083,2023-08-05
002039.SZ,2013-12-09,10.45,0.2844,0.355,0.35,15.5422,,1.2447,1.201,2.0438,0.0,1.1483,20359.9108,16973.8529,13598.8329,212761.0679,177376.7628,2023-08-05
300272.SZ,2013-12-09,12.78,3.1865,4.652,0.93,48.4721,43.4506,4.9996,10.0283,8.4321,1.367,1.8057,18888.87,8766.8264,6005.0332,241399.7586,112040.0414,2023-08-05
603000.SH,2013-12-09,73.29,8.0985,8.0985,1.34,96.3312,80.6549,9.3841,28.6135,22.2943,,0.7504,27642.2764,7420.5691,7420.5691,2025902.4374,543853.5093,2023-08-05
600239.SH,2013-12-09,5.77,1.2077,1.7988,0.59,21.7698,27.8827,1.3481,13.4043,4.3135,0.8666,1.3865,82342.9184,82342.9184,55283.422,475118.6392,475118.6392,2023-08-05
000759.SZ,2013-12-09,6.82,0.5506,0.7876,0.79,22.6438,31.5202,1.6389,0.2958,0.2833,0.0,2.9326,68102.15,68055.0166,47574.6968,464456.663,464135.2132,2023-08-05
300209.SZ,2013-12-09,13.2,10.4811,10.4811,2.87,433.2938,456.525,2.5095,16.1032,14.1226,0.38,0.08,16000.0,4000.0,4000.0,211200.0,52800.0,2023-08-05
600037.SH,2013-12-09,8.53,1.2889,2.3708,1.03,30.413,25.5358,1.5894,4.1074,3.941,1.1723,1.1723,106036.8074,106036.8074,57647.5381,904493.9671,904493.9671,2023-08-05
002247.SZ,2013-12-09,19.3,2.1774,4.7295,0.72,43.1205,34.323,2.8597,4.0275,3.4652,0.4031,0.5181,12880.0,8165.55,3759.3,248584.0,157595.115,2023-08-05
600335.SH,2013-12-09,14.17,1.1511,1.9769,0.65,14.2792,10.3725,2.3454,0.1277,0.1139,0.621,0.7057,56000.4607,27595.72,16068.1534,793526.5281,391031.3524,2023-08-05
600623.SH,2013-12-09,10.12,0.8191,8.4897,3.81,30.8099,28.461,3.4145,0.7438,0.6656,0.5731,0.9881,88946.7722,64636.7722,6236.5138,900141.3347,654124.1347,2023-08-05
002277.SZ,2013-12-09,11.43,1.8572,3.1498,0.64,17.0711,15.4922,2.4537,1.1228,1.0507,0.816,0.8704,56157.86,56157.86,33112.5818,641884.3398,641884.3398,2023-08-05
002624.SZ,2013-12-09,7.11,3.1421,3.6095,0.69,47.9728,81.7832,2.8087,3.4931,3.0325,1.7581,,20000.0,6950.0,6050.0,142200.0,49414.5,2023-08-05
000987.SZ,2013-12-09,9.36,0.6206,1.2914,0.74,8.8041,10.0682,1.6888,0.7532,0.7909,5.3419,5.3419,35895.8107,35857.8029,17231.1922,335984.7882,335629.0351,2023-08-05
002265.SZ,2013-12-09,6.07,0.311,0.9893,0.38,,,3.5563,5.1922,4.9766,,,29102.6,28372.6,8920.1747,176652.782,172221.682,2023-08-05
600280.SH,2013-12-09,12.97,0.6685,2.3052,0.96,128.3151,17.3697,6.4173,1.2354,0.9845,0.3084,0.6939,57416.7436,57416.7436,16650.772,744695.1645,744695.1645,2023-08-05
002028.SZ,2013-12-09,14.62,1.024,1.31,0.75,25.8889,21.2244,2.1096,2.2229,1.9462,0.684,0.684,43968.0,33244.2139,25986.5828,642812.16,486030.4072,2023-08-05
600508.SH,2013-12-09,10.71,0.6021,1.6027,1.15,8.3934,19.6721,0.9743,0.7961,0.8619,2.8011,3.7348,72271.8,72271.8,27152.6667,774030.978,774030.978,2023-08-05
600378.SH,2013-12-09,11.52,2.6274,4.9898,0.91,49.7102,51.0218,5.359,5.2109,4.9928,0.3314,0.6076,29719.3292,29719.3292,15648.516,342366.6724,342366.6724,2023-08-05
300117.SZ,2013-12-09,8.39,4.7276,10.5471,1.62,33.0865,33.0666,1.4525,1.642,1.3565,0.0,0.5959,21720.0,21720.0,9735.6479,182230.8,182230.8,2023-08-05
300207.SZ,2013-12-09,22.13,2.6512,2.6512,0.53,75.6557,73.3139,4.3674,3.831,2.8041,0.3476,0.4519,24440.0,7573.9853,7573.9853,540857.2,167612.2947,2023-08-05
300271.SZ,2013-12-09,26.8,0.9699,0.9715,0.43,39.9438,35.0396,4.327,7.2676,6.6329,2.79,0.74,14800.0,9218.7726,9203.6926,396640.0,247063.1057,2023-08-05
600613.SH,2013-12-09,14.41,0.4578,1.0759,0.66,468.0645,101.5007,3.7017,41.6451,11.0817,0.0,,44505.969,10227.8623,4352.3244,641331.0133,147383.4957,2023-08-05
601288.SH,2013-12-09,2.61,0.0261,0.2853,0.69,5.8425,5.2007,1.0248,2.009,1.8546,5.0383,5.9962,32479411.7,28416352.9197,2596977.4178,84771264.537,74166681.1204,2023-08-05
600612.SH,2013-12-09,27.9,0.3209,1.0499,0.89,23.875,19.975,4.7465,0.5712,0.4573,0.2987,2.1505,52311.7764,31710.963,9693.7837,1459498.5616,884735.8677,2023-08-05
000418.SZ,2013-12-09,9.24,1.3129,2.6719,0.8,17.2707,16.6677,1.5301,0.847,0.6737,2.1645,3.2468,63248.7764,43776.2002,21510.0431,584418.6939,404492.0898,2023-08-05
002118.SZ,2013-12-09,9.63,0.9679,2.0639,0.98,57.2359,94.773,2.5619,11.8043,12.0057,0.0,,51299.1382,51256.1734,24037.5442,494010.7009,493596.9498,2023-08-05
002248.SZ,2013-12-09,6.69,0.6535,1.0194,0.58,,,1.9852,4.6185,5.8963,0.7474,,25749.56,20291.7602,13007.545,172264.5564,135751.8757,2023-08-05
600018.SH,2013-12-09,5.29,0.4396,4.0425,0.57,24.2239,22.2605,2.4793,4.2414,4.2884,2.2306,2.5331,2275517.965,2099080.0132,228241.7017,12037490.0349,11104133.2698,2023-08-05
300053.SZ,2013-12-09,10.01,2.0374,2.4153,0.49,79.038,84.0011,3.1659,12.4706,13.6733,0.4995,0.2498,20000.0,14759.975,12450.3,200200.0,147747.3498,2023-08-05
000958.SZ,2013-12-09,4.63,1.3613,1.3613,1.03,,19.2756,,1.6172,1.7148,0.0,,29948.5,19670.9588,19670.9588,138661.555,91076.5392,2023-08-05
000050.SZ,2013-12-09,11.21,0.8609,1.8726,0.45,118.2944,56.5298,4.4238,1.4854,1.4237,0.0,0.5352,57423.75,57421.5,26398.685,643720.2375,643695.015,2023-08-05
002155.SZ,2013-12-09,9.34,3.4028,5.1991,1.23,17.3325,47.8022,3.1054,1.9676,1.8516,0.8824,0.8236,99626.8,99605.9646,65191.4716,930514.312,930319.7094,2023-08-05
300027.SZ,2013-12-09,30.77,11.7608,12.6429,1.28,152.2723,71.281,11.1125,26.846,21.8736,0.2437,0.2437,120960.0,81742.74,76039.3,3721939.2,2515224.1098,2023-08-05
600459.SH,2013-12-09,20.1,2.8555,4.7692,1.5,134.6516,97.6426,2.4318,0.9548,0.7059,0.2311,0.2239,20075.2109,19553.6909,11707.7349,403511.7391,393029.1871,2023-08-05
600962.SH,2013-12-09,6.46,0.5333,0.9841,0.79,51.1388,,1.8327,1.1297,1.2844,0.5954,0.774,26221.0,25402.0,13766.4457,169387.66,164096.92,2023-08-05
600800.SH,2013-12-09,5.56,0.819,1.1534,0.5,193.8133,81.032,47.508,23.6877,22.6323,0.0,,61127.1047,60767.4797,43148.5021,339866.7021,337867.1871,2023-08-05
600716.SH,2013-12-09,6.41,0.6631,1.7229,0.88,62.645,,2.6704,2.7209,3.2759,,,74060.0634,74060.0634,28505.6984,474725.0064,474725.0064,2023-08-05
000048.SZ,2013-12-09,10.28,1.0216,1.4218,1.12,144.9742,117.7918,8.9299,2.764,2.6254,0.0,,39076.8671,37985.8689,27293.5008,401710.1938,390494.7323,2023-08-05
002075.SZ,2013-12-09,3.57,0.717,0.7206,0.44,247.8539,118.6062,2.4078,0.4632,0.5077,0.0,,157626.5552,39600.0,39399.5994,562726.8021,141372.0,2023-08-05
002701.SZ,2013-12-09,45.91,8.8673,12.3425,1.1,34.7741,24.3725,4.4444,4.0153,3.1333,,2.1346,30667.0,14912.0,10713.25,1407921.97,684609.92,2023-08-05
600548.SH,2013-12-09,3.93,0.2162,0.8444,0.6,12.5202,11.5637,0.8665,2.7341,2.6823,4.0712,3.3079,218077.0326,143327.0326,36703.0439,857042.7381,563275.2381,2023-08-05
600642.SH,2013-12-09,5.05,0.6973,1.4237,0.73,14.7692,9.6994,1.1113,0.9531,0.9032,2.0571,2.3762,455203.8316,455203.8316,222930.2808,2298779.3496,2298779.3496,2023-08-05
600250.SH,2013-12-09,6.19,0.3139,0.5623,0.32,91.4949,,8.6016,0.3596,0.3062,0.0,,25869.246,25869.246,14439.3056,160130.6327,160130.6327,2023-08-05
000610.SZ,2013-12-09,6.81,0.9803,1.4538,0.57,85.1723,,3.034,1.574,1.9304,,0.2937,19674.7901,19473.0569,13131.0669,133985.3206,132611.5175,2023-08-05
002570.SZ,2013-12-09,30.68,2.0567,2.3332,0.69,38.4882,27.7921,5.3087,3.6618,3.1655,1.5211,1.2603,63907.5,39008.1713,34384.5462,1960682.1,1196770.6955,2023-08-05
600246.SH,2013-12-09,3.18,0.8575,1.7556,2.77,10.3227,10.1184,1.1284,0.9506,1.0993,3.7736,4.4025,121680.0,121680.0,59433.678,386942.4,386942.4,2023-08-05
600739.SH,2013-12-09,18.7,0.8811,1.0064,0.32,36.7258,38.3535,2.3243,2.4792,2.725,0.0,,136470.9816,136470.9816,119482.0777,2552007.3559,2552007.3559,2023-08-05
300054.SZ,2013-12-09,17.41,1.4922,1.6599,0.48,80.6299,70.4798,5.0509,16.118,12.0616,0.7057,0.7476,29301.8405,17608.613,15829.863,510145.0431,306565.9523,2023-08-05
601258.SH,2013-12-09,5.8,0.8227,0.8227,0.6,,,1.6649,0.2631,0.2497,0.5172,,262150.0,71344.0,71344.0,1520470.0,413795.2,2023-08-05
600793.SH,2013-12-09,10.56,0.2008,0.435,0.42,19.8354,19.8243,41.904,59.7614,57.9654,0.0,,10530.0,10530.0,4860.82,111196.8,111196.8,2023-08-05
600573.SH,2013-12-09,6.14,0.3282,0.7563,0.53,,,1.441,2.2227,2.0339,0.81,,25000.0,25000.0,10849.4395,153500.0,153500.0,2023-08-05
002160.SZ,2013-12-09,4.96,0.7497,1.3018,0.58,,,3.1562,0.8809,0.8887,0.2016,,34000.0,32470.0,18700.0,168640.0,161051.2,2023-08-05
601558.SH,2013-12-09,4.55,0.4912,0.4912,0.55,,,1.5537,4.5526,7.627,3.8462,,402040.0,42040.0,42040.0,1829282.0,191282.0,2023-08-05
000973.SZ,2013-12-09,4.02,0.6895,0.8099,0.8,30.7392,30.7217,1.9102,0.9793,1.1942,0.4975,1.2438,91883.2297,77237.9796,65758.102,369370.5834,310496.678,2023-08-05
000501.SZ,2013-12-09,13.5,1.0813,2.5569,1.51,17.017,15.4958,2.4702,0.4595,0.4169,0.0,,50724.859,50719.9303,21449.013,684785.5965,684719.0591,2023-08-05
300156.SZ,2013-12-09,12.73,15.2795,15.2795,2.48,37.9817,242.5146,2.3518,5.0705,6.1495,0.0,1.1783,28872.0,15111.2327,15111.2327,367540.56,192365.9923,2023-08-05
000822.SZ,2013-12-09,3.76,0.8417,1.4108,0.95,,,1.249,0.6809,0.7896,2.6596,,89509.1926,89508.3093,53403.4215,336554.5642,336551.243,2023-08-05
300178.SZ,2013-12-09,27.35,2.9898,3.7034,0.61,50.976,40.9612,3.0467,12.9458,9.6289,0.7139,0.3656,12230.0,7213.5,5823.57,334490.5,197289.225,2023-08-05
000760.SZ,2013-12-09,15.08,1.2965,1.3811,0.95,773.5116,248.1798,19.1065,5.7887,5.4519,0.0,,23685.2292,23684.1189,22234.1189,357173.2563,357156.513,2023-08-05
000061.SZ,2013-12-09,8.28,2.1473,3.0892,1.77,293.7959,,2.906,8.3538,6.6617,0.5469,0.6039,169696.4131,136831.8665,95112.8225,1405086.3005,1132967.8546,2023-08-05
600201.SH,2013-12-09,26.35,1.322,1.5455,1.78,56.7293,30.3968,5.9991,13.297,11.778,0.5693,0.6072,28081.493,28081.493,24021.493,739947.3406,739947.3406,2023-08-05
300059.SZ,2013-12-09,16.89,1.5101,1.8436,0.59,302.0095,,6.8199,50.9654,58.7597,0.19,0.3,67200.0,51249.6432,41978.361,1135008.0,865606.4736,2023-08-05
002343.SZ,2013-12-09,8.28,1.2632,2.0579,1.01,22.6802,26.5931,1.401,1.2099,1.1533,3.0193,4.2271,19812.0,12342.51,7575.935,164043.36,102195.9828,2023-08-05
300243.SZ,2013-12-09,9.87,5.8028,5.8028,0.78,29.8919,37.192,2.6375,1.3619,1.4241,0.78,0.42,10391.796,5105.4954,5105.4954,102567.0265,50391.2396,2023-08-05
300242.SZ,2013-12-09,14.07,1.545,1.545,0.46,280.645,,3.9797,7.0754,7.8355,1.42,0.14,7500.0,2685.25,2685.25,105525.0,37781.4675,2023-08-05
000426.SZ,2013-12-09,8.07,0.539,0.9819,0.32,29.9866,51.3552,2.2094,4.3953,4.77,0.6145,0.3943,48173.7155,46060.4157,25284.506,388761.8841,371707.5547,2023-08-05
601939.SH,2013-12-09,4.42,0.1523,0.162,0.4,5.7203,5.2256,1.0612,2.3984,2.2241,5.3507,6.0631,25001097.7486,959365.7606,902271.563,110504852.0488,4240396.6619,2023-08-05
002334.SZ,2013-12-09,12.28,1.7233,1.8868,0.63,48.3136,38.0883,3.4457,5.9299,4.9519,0.6959,0.501,35575.35,22696.0349,20729.585,436865.298,278707.3086,2023-08-05
600745.SH,2013-12-09,16.2,1.841,6.6816,2.18,52.643,84.1691,6.3441,3.9196,3.7148,0.0,,32737.4896,32737.4896,9020.2945,530347.3315,530347.3315,2023-08-05
000777.SZ,2013-12-09,18.27,1.0298,1.8385,0.34,64.3389,57.931,3.877,4.792,4.1419,0.6568,0.6568,21300.9774,21297.2776,11929.0376,389168.8571,389101.2618,2023-08-05
002366.SZ,2013-12-09,9.49,3.395,3.845,1.8,39.3628,33.3253,1.7196,2.0991,2.0909,3.1612,1.5806,13350.0,10092.1657,8911.1289,126691.5,95774.6525,2023-08-05
300208.SZ,2013-12-09,5.5,1.7979,2.0811,0.67,28.316,76.3874,2.3515,6.3376,8.2036,0.8934,1.7868,28492.0,18855.575,16289.9354,156706.0,103705.6625,2023-08-05
600031.SH,2013-12-09,7.32,0.2351,0.6172,0.39,9.8051,19.9904,2.3219,1.1905,1.5473,4.0861,3.4153,761650.4037,759370.6137,289207.3114,5575280.9551,5558592.8923,2023-08-05
002066.SZ,2013-12-09,4.88,0.8453,1.5335,0.88,324.4959,,2.1032,0.7585,0.64,1.5369,1.0246,23100.0,22992.114,12673.4916,112728.0,112201.5163,2023-08-05
